"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02889800",72.4395217895508,65195.5696105957
"OD_5_02938000",1061.90454101562,955714.086914062
"OD_5_02910600",188.588577270508,169729.719543457
"OD_5_02932800",282.253692626953,254028.323364258
"OD_5_02888900",358.047973632812,322243.176269531
"OD_5_02937500",314.486602783203,283037.942504883
"OD_5_02933100",166.707244873047,150036.520385742
"OD_5_02957200",31.5949897766113,28435.4907989502
"OD_5_02889700",210.006301879883,189005.671691895
"OD_5_02907900",120.381462097168,108343.315887451
"OD_5_02890200",405.302917480469,364772.625732422
"OD_5_02958200",77.5785903930664,69820.7313537598
"OD_5_02959100",279.186004638672,251267.404174805
"OD_5_02958400",23.4966430664062,21146.9787597656
"OD_5_02932200",182.574401855469,164316.961669922
"OD_5_03016400",1241.75610351562,1117580.49316406
"OD_5_02981900",946.681762695312,852013.586425781
"OD_5_02937000",333.147247314453,299832.522583008
"OD_5_02890300",127.374450683594,114637.005615234
"OD_5_02909500",1.00000011920929,900.000107288361
"OD_5_02909600",0,0
"OD_5_02909900",5.05732870101929,4551.59583091736
"OD_5_02959600",112.296112060547,101066.500854492
"OD_5_02936600",3254.69653320312,2929226.87988281
"OD_5_02958800",86.4935455322266,77844.1909790039
"OD_5_02910700",1149.80102539062,1034820.92285156
"OD_5_02958500",571.656860351562,514491.174316406
"OD_5_02940400",152.260681152344,137034.613037109
"OD_5_02958600",811.69189453125,730522.705078125
"OD_5_02931800",528.246337890625,475421.704101562
"OD_5_02824800",137.812835693359,124031.552124023
"OD_5_02932000",353.147338867188,317832.604980469
"OD_5_02890800",72.129280090332,64916.3520812988
"OD_5_02989800",134.014892578125,120613.403320312
"OD_5_02910100",100.004516601562,90004.0649414062
"OD_5_02959900",225.708557128906,203137.701416016
"OD_5_02824900",55.0120162963867,49510.814666748
"OD_5_02939900",646.413635253906,581772.271728516
"OD_5_02982100",390.167663574219,351150.897216797
"OD_5_02937600",181.572952270508,163415.657043457
"OD_5_02933200",178.296112060547,160466.500854492
"OD_5_02957400",498.062042236328,448255.838012695
"OD_5_02937700",270.252624511719,243227.362060547
"OD_5_02958900",1690.65600585938,1521590.40527344
"OD_5_02911100",1.89076161384583,1701.68545246124
"OD_5_02941800",1949.47229003906,1754525.06103516
"OD_5_02959400",93.5922775268555,84233.0497741699
"OD_5_02941200",1948.93127441406,1754038.14697266
"OD_5_02911200",42.0982627868652,37888.4365081787
"OD_5_02889500",81.9507369995117,73755.6632995605
"OD_5_02890100",215.369293212891,193832.363891602
"OD_5_02911000",90.9785919189453,81880.7327270508
"OD_5_02910300",71.9017639160156,64711.5875244141
"OD_5_02984000",642.390991210938,578151.892089844
"OD_5_02940500",292.767730712891,263490.957641602
"OD_5_02982900",547.252258300781,492527.032470703
"OD_5_02940700",439.220458984375,395298.413085938
"OD_5_02957500",39.5566329956055,35600.9696960449
"OD_5_02959500",300.006927490234,270006.234741211
"OD_5_02981500",2723.12622070312,2450813.59863281
"OD_5_02960600",1706.36108398438,1535724.97558594
"OD_5_02910500",637.026123046875,573323.510742188
"OD_5_02930700",5.28021049499512,4752.18944549561
"OD_5_02909800",257.746398925781,231971.759033203
"OD_5_03015800",14.9178419113159,13426.0577201843
"OD_5_02985700",1998.51794433594,1798666.14990234
"OD_5_02910200",220.783386230469,198705.047607422
"OD_5_02989900",315.213500976562,283692.150878906
"OD_5_02936300",60.6767082214355,54609.037399292
"OD_5_02940600",537.637573242188,483873.815917969
"OD_5_02982200",138.166915893555,124350.224304199
"OD_5_02930600",198.036270141602,178232.643127441
"OD_5_02935800",27.1602592468262,24444.2333221436
"OD_5_02941700",4366.72119140625,3930049.07226562
"OD_5_02890400",73.0847854614258,65776.3069152832
"OD_5_02990000",431.494659423828,388345.193481445
"OD_5_02948200",606.533142089844,545879.827880859
"OD_5_02936500",457.156158447266,411440.542602539
"OD_5_02983500",242.33772277832,218103.950500488
"OD_5_02940100",464.291900634766,417862.710571289
"OD_5_02940300",484.008972167969,435608.074951172
"OD_5_02890600",127.977912902832,115180.121612549
"OD_5_02889600",30.2432823181152,27218.9540863037
"OD_5_02982600",518.02783203125,466225.048828125
"OD_5_02990100",860.684387207031,774615.948486328
"OD_5_02961500",410.530548095703,369477.493286133
"OD_5_03016100",203.573623657227,183216.261291504
"OD_5_02941300",2011.23352050781,1810110.16845703
"OD_5_02962100",127.218887329102,114496.998596191
"OD_5_02889400",42.3602027893066,38124.182510376
"OD_5_02931900",88.4943389892578,79644.905090332
"OD_5_02911300",4,3600
"OD_5_02942200",1238.36499023438,1114528.49121094
"OD_5_03016500",304.833160400391,274349.844360352
"OD_5_02890500",131.282241821289,118154.01763916
"OD_5_02910800",89.2009506225586,80280.8555603027
"OD_5_02890700",221.937652587891,199743.887329102
"OD_5_02962200",29.357593536377,26421.8341827393
"OD_5_02910900",429.463806152344,386517.425537109
"OD_5_02910400",3.70255303382874,3332.29773044586
"OD_5_02935700",178.21614074707,160394.526672363
"OD_5_02960800",499.892944335938,449903.649902344
"OD_5_02935600",50.0887985229492,45079.9186706543
"OD_5_02940800",130.602020263672,117541.818237305
"OD_5_02986200",319.719055175781,287747.149658203
"OD_5_02984100",84.0042877197266,75603.8589477539
"OD_5_02984400",184.142272949219,165728.045654297
"OD_5_02960400",1138.64123535156,1024777.11181641
"OD_5_02981700",1153.68762207031,1038318.85986328
"OD_5_02936400",452.643707275391,407379.336547852
"OD_5_02941600",800.785766601562,720707.189941406
"OD_5_02940200",211.755996704102,190580.397033691
"OD_5_02935900",109.073867797852,98166.4810180664
"OD_5_02989700",34.9328689575195,31439.5820617676
"OD_5_02986900",74.9802780151367,67482.250213623
"OD_5_02987600",443.310485839844,398979.437255859
"OD_5_02983400",237.565170288086,213808.653259277
"OD_5_02984300",426.267303466797,383640.573120117
"OD_5_03016300",225.404541015625,202864.086914062
"OD_5_03016600",732.396423339844,659156.781005859
"OD_5_02982800",172.519287109375,155267.358398438
"OD_5_02987000",257.028442382812,231325.598144531
"OD_5_02962300",3.00370645523071,2703.33580970764
"OD_5_02890900",392.721740722656,353449.566650391
"OD_5_02960500",841.102355957031,756992.120361328
"OD_5_02961200",395.614501953125,356053.051757812
"OD_5_02984800",488.217681884766,439395.913696289
"OD_5_02988100",117.507133483887,105756.420135498
"OD_5_02985600",283.807037353516,255426.333618164
"OD_5_02961700",50.3246192932129,45292.1573638916
"OD_5_02948100",963.090393066406,866781.353759766
"OD_5_02989000",399.243865966797,359319.479370117
"OD_5_02948000",1308.10974121094,1177298.76708984
"OD_5_02961400",68.7193756103516,61847.4380493164
"OD_5_02987700",574.393737792969,516954.364013672
"OD_5_02941000",803.763122558594,723386.810302734
"OD_5_02984500",514.329833984375,462896.850585938
"OD_5_02990200",590.817443847656,531735.699462891
"OD_5_02962400",13.4078426361084,12067.0583724976
"OD_5_02985100",401.052978515625,360947.680664062
"OD_5_02941900",197.663726806641,177897.354125977
"OD_5_02935500",389.536773681641,350583.096313477
"OD_5_02964000",33.7842102050781,30405.7891845703
"OD_5_02989100",651.238098144531,586114.288330078
"OD_5_02942300",136.363754272461,122727.378845215
"OD_5_03016700",579.975891113281,521978.302001953
"OD_5_02948300",493.366241455078,444029.61730957
"OD_5_02942400",523.13427734375,470820.849609375
"OD_5_02961800",43.4890213012695,39140.1191711426
"OD_5_02960900",321.332885742188,289199.597167969
"OD_5_02936000",50.8376197814941,45753.8578033447
"OD_5_02985900",668.816955566406,601935.260009766
"OD_5_02936100",32,28800
"OD_5_02961900",62.9521598815918,56656.9438934326
"OD_5_02961100",135.920852661133,122328.76739502
"OD_5_02962500",5,4500
"OD_5_02987100",366.706970214844,330036.273193359
"OD_5_02986400",23.8879890441895,21499.1901397705
"OD_5_02988300",772.820434570312,695538.391113281
"OD_5_02988900",1,900
"OD_5_02988200",98.8954315185547,89005.8883666992
"OD_5_02964700",33.6197319030762,30257.7587127686
"OD_5_02986800",150.479446411133,135431.50177002
"OD_5_02941100",407.133392333984,366420.053100586
"OD_5_02965400",46.67236328125,42005.126953125
"OD_5_02965500",109.151985168457,98236.7866516113
"OD_5_02941500",326.807922363281,294127.130126953
"OD_5_02935400",9.65379810333252,8688.41829299927
"OD_5_02964100",5,4500
"OD_5_02966100",1159.32446289062,1043392.01660156
"OD_5_03016800",632.899047851562,569609.143066406
"OD_5_02947900",533.203918457031,479883.526611328
"OD_5_02988800",0,0
"OD_5_02966200",2019.05444335938,1817148.99902344
"OD_5_02990300",381.289489746094,343160.540771484
"OD_5_02964800",26.1241989135742,23511.7790222168
"OD_5_02943200",111.242347717285,100118.112945557
"OD_5_02984900",640.036682128906,576033.013916016
"OD_5_02989400",36.8189125061035,33137.0212554932
"OD_5_02941400",501.394958496094,451255.462646484
"OD_5_02986700",126.204139709473,113583.725738525
"OD_5_02987500",73.6328582763672,66269.5724487305
"OD_5_03017500",9.66596126556396,8699.36513900757
"OD_5_02942500",234.435531616211,210991.97845459
"OD_5_02943100",184.94482421875,166450.341796875
"OD_5_02947500",361.246520996094,325121.868896484
"OD_5_02948400",341.562744140625,307406.469726562
"OD_5_02943000",227.611373901367,204850.23651123
"OD_5_02985300",1074.27819824219,966850.378417969
"OD_5_03017400",208.235305786133,187411.77520752
"OD_5_02988600",83.6498107910156,75284.8297119141
"OD_5_02947400",209.827529907227,188844.776916504
"OD_5_02947800",365.786865234375,329208.178710938
"OD_5_02990700",240.856307983398,216770.677185059
"OD_5_02985500",218.286331176758,196457.698059082
"OD_5_03016900",763.330688476562,686997.619628906
"OD_5_02970200",2127.79370117188,1915014.33105469
"OD_5_02942100",141.978927612305,127781.034851074
"OD_5_02935300",5.35590839385986,4820.31755447388
"OD_5_02964200",12.2492551803589,11024.329662323
"OD_5_02965700",304.210388183594,273789.349365234
"OD_5_02990400",95.4874038696289,85938.663482666
"OD_5_02988700",0,0
"OD_5_02962600",91.5164031982422,82364.762878418
"OD_5_02827800",311.070495605469,279963.446044922
"OD_5_02987400",117.145095825195,105430.586242676
"OD_5_02963900",135.060653686523,121554.588317871
"OD_5_03017000",655.367980957031,589831.182861328
"OD_5_02988500",333.885009765625,300496.508789062
"OD_5_02963500",0,0
"OD_5_02965800",119.032531738281,107129.278564453
"OD_5_02985400",232.826889038086,209544.200134277
"OD_5_02942900",685.828918457031,617246.026611328
"OD_5_02970800",693.313720703125,623982.348632812
"OD_5_02987200",86.3372573852539,77703.5316467285
"OD_5_03020100",1046.04833984375,941443.505859375
"OD_5_02965300",23.9152545928955,21523.729133606
"OD_5_02943500",20.6440925598145,18579.683303833
"OD_5_02963200",35.8007011413574,32220.6310272217
"OD_5_02966000",665.268432617188,598741.589355469
"OD_5_02828100",427.609710693359,384848.739624023
"OD_5_02987300",1.27828824520111,1150.459420681
"OD_5_02962800",262.629730224609,236366.757202148
"OD_5_02971900",865.178161621094,778660.345458984
"OD_5_02963100",331.629180908203,298466.262817383
"OD_5_02947600",252.297439575195,227067.695617676
"OD_5_03017100",442.024932861328,397822.439575195
"OD_5_02991700",168.995986938477,152096.388244629
"OD_5_02991600",67.3965301513672,60656.8771362305
"OD_5_02948600",913.953430175781,822558.087158203
"OD_5_02962700",226.17951965332,203561.567687988
"OD_5_02963400",103.264640808105,92938.1767272949
"OD_5_02993500",285.423217773438,256880.895996094
"OD_5_02986500",107.100440979004,96390.3968811035
"OD_5_02943400",18.1746273040771,16357.1645736694
"OD_5_02993000",2236.322265625,2012690.0390625
"OD_5_02992900",327.434112548828,294690.701293945
"OD_5_02943800",309.263458251953,278337.112426758
"OD_5_03017200",1236.41979980469,1112777.81982422
"OD_5_02989300",369.769317626953,332792.385864258
"OD_5_02986600",49.591480255127,44632.3322296143
"OD_5_03017900",272.335754394531,245102.178955078
"OD_5_02965200",10.993390083313,9894.05107498169
"OD_5_02992700",209.839172363281,188855.255126953
"OD_5_02966600",2552.54907226562,2297294.16503906
"OD_5_02993600",672.507751464844,605256.976318359
"OD_5_02947100",730.974243164062,657876.818847656
"OD_5_02990900",526.801025390625,474120.922851562
"OD_5_02965000",7.11927270889282,6407.34543800354
"OD_5_02943600",129.015472412109,116113.925170898
"OD_5_02945700",160.545135498047,144490.621948242
"OD_5_02964600",1,900
"OD_5_02963000",154.890716552734,139401.644897461
"OD_5_02964300",80.4007797241211,72360.701751709
"OD_5_02947700",428.996276855469,386096.649169922
"OD_5_02985800",27.3929443359375,24653.6499023438
"OD_5_02828000",94.8312377929688,85348.1140136719
"OD_5_02993700",821.433715820312,739290.344238281
"OD_5_02991100",431.712860107422,388541.57409668
"OD_5_02965900",113.860763549805,102474.687194824
"OD_5_02991500",220.901123046875,198811.010742188
"OD_5_02992600",835.109985351562,751598.986816406
"OD_5_02990800",170.097763061523,153087.986755371
"OD_5_03018600",1086.42468261719,977782.214355469
"OD_5_02947000",287.208221435547,258487.399291992
"OD_5_02942700",95.6341018676758,86070.6916809082
"OD_5_02948700",1068.12927246094,961316.345214844
"OD_5_02965100",2.0005886554718,1800.52978992462
"OD_5_02966900",839.536376953125,755582.739257812
"OD_5_02946400",40.7167015075684,36645.0313568115
"OD_5_02971800",175.916320800781,158324.688720703
"OD_5_02963700",0,0
"OD_5_02962900",241.530517578125,217377.465820312
"OD_5_02992200",76.4822692871094,68834.0423583984
"OD_5_02991200",212.704452514648,191434.007263184
"OD_5_02945600",224.871429443359,202384.286499023
"OD_5_03018300",938.124145507812,844311.730957031
"OD_5_02970700",210.732040405273,189658.836364746
"OD_5_02992000",721.967712402344,649770.941162109
"OD_5_02971600",810.118225097656,729106.402587891
"OD_5_02963600",0,0
"OD_5_02942800",349.243988037109,314319.589233398
"OD_5_02946500",408.983306884766,368084.976196289
"OD_5_02943700",127.308174133301,114577.356719971
"OD_5_02971700",285.078552246094,256570.697021484
"OD_5_02963300",24.5470371246338,22092.3334121704
"OD_5_02972200",662.332824707031,596099.542236328
"OD_5_02964400",2,1800
"OD_5_03019700",250.957550048828,225861.795043945
"OD_5_02992500",2538.84594726562,2284961.35253906
"OD_5_02945800",49.2170600891113,44295.3540802002
"OD_5_02945900",154.116638183594,138704.974365234
"OD_5_02947200",191.928146362305,172735.331726074
"OD_5_02946900",223.252243041992,200927.018737793
"OD_5_03018000",195.082397460938,175574.157714844
"OD_5_02991900",6.41691970825195,5775.22773742676
"OD_5_02967200",14.662561416626,13196.3052749634
"OD_5_02970300",333.639099121094,300275.189208984
"OD_5_02971200",1435.58630371094,1292027.67333984
"OD_5_02943900",455.478851318359,409930.966186523
"OD_5_02992100",474.161926269531,426745.733642578
"OD_5_02970500",121.893852233887,109704.467010498
"OD_5_02991800",0,0
"OD_5_02945500",123.816184997559,111434.566497803
"OD_5_03005400",445.116058349609,400604.452514648
"OD_5_02946300",40.6126670837402,36551.4003753662
"OD_5_02970900",415.919342041016,374327.407836914
"OD_5_03018700",1260.1767578125,1134159.08203125
"OD_5_02947300",327.546020507812,294791.418457031
"OD_5_02970600",287.995025634766,259195.523071289
"OD_5_02993400",219.391891479492,197452.702331543
"OD_5_02993100",37.8652763366699,34078.7487030029
"OD_5_02995400",400.194732666016,360175.259399414
"OD_5_03020200",734.823059082031,661340.753173828
"OD_5_02967400",86.8134765625,78132.12890625
"OD_5_03019200",317.676025390625,285908.422851562
"OD_5_02991400",61.5485801696777,55393.72215271
"OD_5_02970400",184.728164672852,166255.348205566
"OD_5_02971500",626.554504394531,563899.053955078
"OD_5_03019000",1897.51879882812,1707766.91894531
"OD_5_02946600",302.467651367188,272220.886230469
"OD_5_02968200",42.0834350585938,37875.0915527344
"OD_5_02994500",665.248779296875,598723.901367188
"OD_5_03019500",4.2342677116394,3810.84094047546
"OD_5_02968000",78.1197662353516,70307.7896118164
"OD_5_02992400",255.871337890625,230284.204101562
"OD_5_02944100",10.3227138519287,9290.44246673584
"OD_5_02972300",273.717651367188,246345.886230469
"OD_5_02968100",51.0281639099121,45925.3475189209
"OD_5_02995300",225.010818481445,202509.736633301
"OD_5_02971000",584.9365234375,526442.87109375
"OD_5_02972400",314.387603759766,282948.843383789
"OD_5_02946800",305.971099853516,275373.989868164
"OD_5_03019100",2154.80834960938,1939327.51464844
"OD_5_02944000",41.6666488647461,37499.9839782715
"OD_5_02967300",100.04305267334,90038.7474060059
"OD_5_02944200",482.363189697266,434126.870727539
"OD_5_02944300",56.6098899841309,50948.9009857178
"OD_5_02948900",1515.86755371094,1364280.79833984
"OD_5_03023400",171.226959228516,154104.263305664
"OD_5_02966800",1632.97778320312,1469680.00488281
"OD_5_02945100",129.588760375977,116629.884338379
"OD_5_02972100",181.020782470703,162918.704223633
"OD_5_02998800",138.800308227539,124920.277404785
"OD_5_02971400",425.535125732422,382981.61315918
"OD_5_02971300",74.6927947998047,67223.5153198242
"OD_5_02991300",18.6600685119629,16794.0616607666
"OD_5_02994900",420.688262939453,378619.436645508
"OD_5_02944900",854.462829589844,769016.546630859
"OD_5_02967600",69.3953475952148,62455.8128356934
"OD_5_02966700",889.996154785156,800996.539306641
"OD_5_03020500",207.200469970703,186480.422973633
"OD_5_02973900",1090.31701660156,981285.314941406
"OD_5_02994100",92.9546051025391,83659.1445922852
"OD_5_03020300",112.028129577637,100825.316619873
"OD_5_03018900",601.001281738281,540901.153564453
"OD_5_02973700",392.027465820312,352824.719238281
"OD_5_02946700",260.671325683594,234604.193115234
"OD_5_03018500",528.418212890625,475576.391601562
"OD_5_02994000",339.326446533203,305393.801879883
"OD_5_03019400",13.9082689285278,12517.442035675
"OD_5_02944400",380.770843505859,342693.759155273
"OD_5_03023700",1334.76403808594,1201287.63427734
"OD_5_02995900",569.773254394531,512795.928955078
"OD_5_02974000",208.799743652344,187919.769287109
"OD_5_02969900",1323.50170898438,1191151.53808594
"OD_5_02994300",55.6681480407715,50101.3332366943
"OD_5_02994400",8.39103221893311,7551.92899703979
"OD_5_02994600",389.310882568359,350379.794311523
"OD_5_02968400",4.7019829750061,4231.78467750549
"OD_5_02971100",261.681060791016,235512.954711914
"OD_5_02945200",198.25146484375,178426.318359375
"OD_5_03005200",24.0896511077881,21680.6859970093
"OD_5_02995500",90.8207626342773,81738.6863708496
"OD_5_03005500",215.169555664062,193652.600097656
"OD_5_02973000",334.738006591797,301264.205932617
"OD_5_03023600",329.669128417969,296702.215576172
"OD_5_02969300",57.1762275695801,51458.6048126221
"OD_5_02994800",1323.58923339844,1191230.31005859
"OD_5_02967900",133.894470214844,120505.023193359
"OD_5_03018800",1373.14343261719,1235829.08935547
"OD_5_03020600",224.868713378906,202381.842041016
"OD_5_02969800",260.817169189453,234735.452270508
"OD_5_02946100",42.9300804138184,38637.0723724365
"OD_5_02973100",757.369567871094,681632.611083984
"OD_5_02972900",149.865768432617,134879.191589355
"OD_5_02972500",105.92406463623,95331.6581726074
"OD_5_02949000",823.516174316406,741164.556884766
"OD_5_02998900",57.7834625244141,52005.1162719727
"OD_5_02973600",496.544799804688,446890.319824219
"OD_5_02994700",1312.40576171875,1181165.18554688
"OD_5_02998700",91.2482528686523,82123.4275817871
"OD_5_03004800",1649.865234375,1484878.7109375
"OD_5_02972600",3.29801726341248,2968.21553707123
"OD_5_02973400",257.666931152344,231900.238037109
"OD_5_02973500",528.1337890625,475320.41015625
"OD_5_03005600",548.238403320312,493414.562988281
"OD_5_02995600",524.686157226562,472217.541503906
"OD_5_02973200",457.571624755859,411814.462280273
"OD_5_02967800",124.45272064209,112007.448577881
"OD_5_02944700",609.469116210938,548522.204589844
"OD_5_03023300",765.802307128906,689222.076416016
"OD_5_02972700",137.90397644043,124113.578796387
"OD_5_03005800",80.5018005371094,72451.6204833984
"OD_5_02944600",438.883911132812,394995.520019531
"OD_5_02944500",260.337554931641,234303.799438477
"OD_5_02945300",94.4310302734375,84987.9272460938
"OD_5_02972800",177.174377441406,159456.939697266
"OD_5_02968700",72.9873962402344,65688.6566162109
"OD_5_02996900",857.225463867188,771502.917480469
"OD_5_02998500",224.785522460938,202306.970214844
"OD_5_02994200",83.31591796875,74984.326171875
"OD_5_02976700",694.083190917969,624674.871826172
"OD_5_02949200",376.739624023438,339065.661621094
"OD_5_02995100",619.349182128906,557414.263916016
"OD_5_02950300",248.874725341797,223987.252807617
"OD_5_02968600",185.747528076172,167172.775268555
"OD_5_03020900",146.067016601562,131460.314941406
"OD_5_03005000",53.2548713684082,47929.3842315674
"OD_5_02978000",1593.38781738281,1434049.03564453
"OD_5_02973300",229.478256225586,206530.430603027
"OD_5_02968500",223.549957275391,201194.961547852
"OD_5_03005700",217.058029174805,195352.226257324
"OD_5_03023000",263.552978515625,237197.680664062
"OD_5_02969200",166.312850952148,149681.565856934
"OD_5_02944800",567.066467285156,510359.820556641
"OD_5_02995700",81.6092681884766,73448.3413696289
"OD_5_02970000",1146.30151367188,1031671.36230469
"OD_5_02969100",112.664703369141,101398.233032227
"OD_5_02949300",248.856460571289,223970.81451416
"OD_5_02997300",1249.21740722656,1124295.66650391
"OD_5_02995800",2.5114574432373,2260.31169891357
"OD_5_02995000",1055.85168457031,950266.516113281
"OD_5_03020800",194.63720703125,175173.486328125
"OD_5_02997000",593.962890625,534566.6015625
"OD_5_02976400",299.380615234375,269442.553710938
"OD_5_03023800",307.458679199219,276712.811279297
"OD_5_02974200",440.441833496094,396397.650146484
"OD_5_02975900",6.07244062423706,5465.19656181335
"OD_5_02969700",262.709228515625,236438.305664062
"OD_5_02968900",104.21851348877,93796.6621398926
"OD_5_02976600",109.031768798828,98128.5919189453
"OD_5_02969400",384.726165771484,346253.549194336
"OD_5_03020700",202.328643798828,182095.779418945
"OD_5_02948800",606.013305664062,545411.975097656
"OD_5_02974700",522.268737792969,470041.864013672
"OD_5_02949100",83.2641220092773,74937.7098083496
"OD_5_03021000",1199.94812011719,1079953.30810547
"OD_5_03004900",57.2894668579102,51560.5201721191
"OD_5_02977900",15.1581430435181,13642.3287391663
"OD_5_03021100",588.2978515625,529468.06640625
"OD_5_02997400",257.921051025391,232128.945922852
"OD_5_02950400",293.066223144531,263759.600830078
"OD_5_03021200",46.9477500915527,42252.9750823975
"OD_5_02976300",663.110290527344,596799.261474609
"OD_5_02969600",1341.74780273438,1207573.02246094
"OD_5_02974900",215.206970214844,193686.273193359
"OD_5_02974400",102.721496582031,92449.3469238281
"OD_5_03005900",16.9577140808105,15261.9426727295
"OD_5_03006000",246.267166137695,221640.449523926
"OD_5_02975000",235.210159301758,211689.143371582
"OD_5_03022900",1080.95617675781,972860.559082031
"OD_5_02996300",39.9142036437988,35922.7832794189
"OD_5_02969500",1963.58984375,1767230.859375
"OD_5_03000800",543.435241699219,489091.717529297
"OD_5_02978200",120.218528747559,108196.675872803
"OD_5_02997700",654.131591796875,588718.432617188
"OD_5_02950800",421.721801757812,379549.621582031
"OD_5_02997500",233.450836181641,210105.752563477
"OD_5_02978100",1036.58471679688,932926.245117188
"OD_5_02997100",561.249633789062,505124.670410156
"OD_5_03020700",107.051513671875,96346.3623046875
"OD_5_02997900",1.98938608169556,1790.447473526
"OD_5_02975800",37.4065437316895,33665.8893585205
"OD_5_02996100",39.4766807556152,35529.0126800537
"OD_5_02976200",138.617462158203,124755.715942383
"OD_5_02949900",300.378570556641,270340.713500977
"OD_5_02999100",309.095489501953,278185.940551758
"OD_5_02977000",77.7213745117188,69949.2370605469
"OD_5_02996400",145.442565917969,130898.309326172
"OD_5_03024000",69.8675842285156,62880.8258056641
"OD_5_02950500",172.225143432617,155002.629089355
"OD_5_41803000",2414.46240234375,2173016.16210938
"OD_5_02998000",102.38020324707,92142.1829223633
"OD_5_02975100",225.024917602539,202522.425842285
"OD_5_02977800",278.781402587891,250903.262329102
"OD_5_02974500",170.70622253418,153635.600280762
"OD_5_03021400",96.4490356445312,86804.1320800781
"OD_5_02950600",278.812530517578,250931.27746582
"OD_5_03006700",246.108627319336,221497.764587402
"OD_5_02950700",310.403686523438,279363.317871094
"OD_5_03006900",111.347854614258,100213.069152832
"OD_5_02977100",33.7187080383301,30346.8372344971
"OD_5_03006200",215.252746582031,193727.471923828
"OD_5_02997800",3.376460313797,3038.8142824173
"OD_5_02996800",404.282135009766,363853.921508789
"OD_5_02977700",447.247283935547,402522.555541992
"OD_5_03007000",73.8385772705078,66454.719543457
"OD_5_02975400",670.185546875,603166.9921875
"OD_5_02998300",21.8319396972656,19648.7457275391
"OD_5_02998100",54.5460586547852,49091.4527893066
"OD_5_02978600",1306.44934082031,1175804.40673828
"OD_5_02999400",272.662414550781,245396.173095703
"OD_5_02997200",165.053527832031,148548.175048828
"OD_5_02996200",36.4246101379395,32782.1491241455
"OD_5_02996500",85.2251586914062,76702.6428222656
"OD_5_03022800",535.726745605469,482154.071044922
"OD_5_03001700",98.5438079833984,88689.4271850586
"OD_5_02974600",19.9141082763672,17922.6974487305
"OD_5_02996000",53.0288696289062,47725.9826660156
"OD_5_02977400",82.6271820068359,74364.4638061523
"OD_5_03006300",266.847442626953,240162.698364258
"OD_5_03006400",428.112060546875,385300.854492188
"OD_5_03001600",1088.36767578125,979530.908203125
"OD_5_02949400",199.808990478516,179828.091430664
"OD_5_02949800",240.144866943359,216130.380249023
"OD_5_03002500",27.6893329620361,24920.3996658325
"OD_5_02975300",1117.14221191406,1005427.99072266
"OD_5_03021500",15.3275709152222,13794.8138237
"OD_5_02996600",7.14235544204712,6428.11989784241
"OD_5_03000400",106.919822692871,96227.840423584
"OD_5_03024100",13.5435991287231,12189.2392158508
"OD_5_02999500",252.947692871094,227652.923583984
"OD_5_03006600",465.217010498047,418695.309448242
"OD_5_03000300",2.31683826446533,2085.1544380188
"OD_5_02978400",374.589202880859,337130.282592773
"OD_5_02996700",14.8710021972656,13383.9019775391
"OD_5_02977300",0,0
"OD_5_03000200",7,6300
"OD_5_03002200",124.848114013672,112363.302612305
"OD_5_03002600",65.0933685302734,58584.0316772461
"OD_5_02950900",43.368335723877,39031.5021514893
"OD_5_03021700",50.7546043395996,45679.1439056396
"OD_5_03001900",282.675964355469,254408.367919922
"OD_5_02978500",1159.970703125,1043973.6328125
"OD_5_03022700",72.1275405883789,64914.786529541
"OD_5_03001800",37.4659767150879,33719.3790435791
"OD_5_03000900",108.544975280762,97690.4777526855
"OD_5_03024400",181.085830688477,162977.247619629
"OD_5_03002700",331.52978515625,298376.806640625
"OD_5_02951100",157.166381835938,141449.743652344
"OD_5_02951000",89.5309295654297,80577.8366088867
"OD_5_02951600",14.3110246658325,12879.9221992493
"OD_5_03002400",48.4583129882812,43612.4816894531
"OD_5_03006800",246.68376159668,222015.385437012
"OD_5_02999600",0,0
"OD_5_03022500",112.723915100098,101451.523590088
"OD_5_02949700",336.771362304688,303094.226074219
"OD_5_03022600",0.0344848670065403,31.0363803058863
"OD_5_02949500",574.322875976562,516890.588378906
"OD_5_02999300",38.3133697509766,34482.0327758789
"OD_5_02999700",2.00321650505066,1802.89485454559
"OD_5_02951400",180.402938842773,162362.644958496
"OD_5_03002800",394.381439208984,354943.295288086
"OD_5_03001100",67.5188751220703,60766.9876098633
"OD_5_02951500",9.68307113647461,8714.76402282715
"OD_5_03022000",690.242736816406,621218.463134766
"OD_5_03007800",686.059936523438,617453.942871094
"OD_5_03000100",8.9952449798584,8095.72048187256
"OD_5_03008900",565.739562988281,509165.606689453
"OD_5_02977500",1,900
"OD_5_03000500",10.9980201721191,9898.21815490723
"OD_5_03001400",72.1728286743164,64955.5458068848
"OD_5_03001300",25.0097522735596,22508.7770462036
"OD_5_03001500",7.46441030502319,6717.96927452087
"OD_5_02951700",199.417861938477,179476.075744629
"OD_5_03008100",340.407623291016,306366.860961914
"OD_5_03022400",185.378402709961,166840.562438965
"OD_5_03001000",11.205714225769,10085.1428031921
"OD_5_02952900",216.862747192383,195176.472473145
"OD_5_03000600",10.9969749450684,9897.27745056152
"OD_5_02951200",38.7719306945801,34894.7376251221
"OD_5_03004200",365.163970947266,328647.573852539
