"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02040800",0,0
"AP_6_02056300",4,3600
"AP_6_02049600",32.796329498291,29516.6965484619
"AP_6_02044700",1.99978017807007,1799.80216026306
"AP_6_02044800",0.000219827183173038,0.197844464855734
"AP_6_02038500",41.1819381713867,37063.744354248
"AP_6_02050000",107.223709106445,96501.3381958008
"AP_6_02047500",37.0194969177246,33317.5472259521
"AP_6_02037000",895.201843261719,805681.658935547
"AP_6_02047900",0,0
"AP_6_02037400",4906.67626953125,4416008.64257812
"AP_6_02047800",0,0
"AP_6_02044900",0,0
"AP_6_02049800",143.962493896484,129566.244506836
"AP_6_02037200",2204.13330078125,1983719.97070312
"AP_6_02045100",0,0
"AP_6_02056400",15.845422744751,14260.8804702759
"AP_6_02037100",131.827819824219,118645.037841797
"AP_6_02045200",0,0
"AP_6_02045000",0,0
"AP_6_02041800",1,900
"AP_6_02045700",0,0
"AP_6_02046000",0,0
"AP_6_02045500",0,0
"AP_6_02045800",1,900
"AP_6_02041100",0,0
"AP_6_02043600",0,0
"AP_6_02038800",85.878776550293,77290.8988952637
"AP_6_02045900",0,0
"AP_6_02051100",1210.0751953125,1089067.67578125
"AP_6_02037800",218.015441894531,196213.897705078
"AP_6_02051200",100.717422485352,90645.6802368164
"AP_6_02055500",0,0
"AP_6_02049900",10.3580942153931,9322.28479385376
"AP_6_02055800",158.902740478516,143012.466430664
"AP_6_02056600",11.1944360733032,10074.9924659729
"AP_6_02045600",0,0
"AP_6_02047600",5.80556392669678,5225.0075340271
"AP_6_02039900",61,54900
"AP_6_02062000",17,15300
"AP_6_02046300",20.5670433044434,18510.338973999
"AP_6_02055600",76.268669128418,68641.8022155762
"AP_6_02051300",109.731826782227,98758.6441040039
"AP_6_02059600",0,0
"AP_6_02041700",0,0
"AP_6_02055900",297.6142578125,267852.83203125
"AP_6_02055700",991.5,892350
"AP_6_02046100",0,0
"AP_6_02059700",0,0
"AP_6_02037900",4992.76611328125,4493489.50195312
"AP_6_02037700",357.572540283203,321815.286254883
"AP_6_02038000",28.8186855316162,25936.8169784546
"AP_6_02059500",0,0
"AP_6_02047700",41.5488548278809,37393.9693450928
"AP_6_02037500",8668.21875,7801396.875
"AP_6_02041000",0,0
"AP_6_02046500",0,0
"AP_6_02046400",14.8413772583008,13357.2395324707
"AP_6_02046200",0,0
"AP_6_02056700",103.66561126709,93299.0501403809
"AP_6_02040900",0,0
"AP_6_02040000",26,23400
"AP_6_02056000",267.681579589844,240913.421630859
"AP_6_02038900",0,0
"AP_6_02060200",0,0
"AP_6_02038100",81.2582473754883,73132.4226379395
"AP_6_02062100",4,3600
"AP_6_02057200",0,0
"AP_6_02038300",22000.79296875,19800713.671875
"AP_6_02059800",0,0
"AP_6_02039100",0,0
"AP_6_02057300",0,0
"AP_6_02051400",626.465270996094,563818.743896484
"AP_6_02059900",0,0
"AP_6_02039000",0,0
"AP_6_02037600",1680.59216308594,1512532.94677734
"AP_6_02059400",6.59157848358154,5932.42063522339
"AP_6_02053000",26.627405166626,23964.6646499634
"AP_6_02038400",3675.69409179688,3308124.68261719
"AP_6_02051500",7253.0927734375,6527783.49609375
"AP_6_02052900",230.062896728516,207056.607055664
"AP_6_02052800",86.4330596923828,77789.7537231445
"AP_6_02051700",32.73095703125,29457.861328125
"AP_6_02060000",0,0
"AP_6_02039800",0,0
"AP_6_02039200",0,0
"AP_6_02040100",0,0
"AP_6_02057400",0,0
"AP_6_02060300",71,63900
"AP_6_02057100",3.22224998474121,2900.02498626709
"AP_6_02060500",0,0
"AP_6_02038200",3197.001953125,2877301.7578125
"AP_6_02062200",0,0
"AP_6_02053100",76.7132186889648,69041.8968200684
"AP_6_02057500",8,7200
"AP_6_02061900",0,0
"AP_6_02060100",2,1800
"AP_6_02039700",0,0
"AP_6_02051600",283.743804931641,255369.424438477
"AP_6_02060400",0,0
"AP_6_02053200",6,5400
"AP_6_02061800",0,0
"AP_6_02056800",1,900
"AP_6_02051800",137.070388793945,123363.349914551
"AP_6_02039500",579.977172851562,521979.455566406
"AP_6_02039300",0,0
"AP_6_02056900",50,45000
"AP_6_02052700",160.504791259766,144454.312133789
"AP_6_02060600",0,0
"AP_6_02062300",1,900
"AP_6_02057700",43.7777519226074,39399.9767303467
"AP_6_02040200",0,0
"AP_6_02057000",23,20700
"AP_6_02040300",0.241859346628189,217.67341196537
"AP_6_02057600",0,0
"AP_6_02051900",68.2097625732422,61388.786315918
"AP_6_02057800",166,149400
"AP_6_02061000",1,900
"AP_6_02062400",0,0
"AP_6_02052100",1281.84326171875,1153658.93554688
"AP_6_02062800",0,0
"AP_6_02062500",20.2461166381836,18221.5049743652
"AP_6_02052000",179.916900634766,161925.210571289
"AP_6_02062900",0,0
"AP_6_02039400",0,0
"AP_6_02039600",1944.30529785156,1749874.76806641
"AP_6_02063000",0,0
"AP_6_02062700",3,2700
"AP_6_02060700",0,0
"AP_6_02063100",0,0
"AP_6_02058900",20.5471496582031,18492.4346923828
"AP_6_02060900",0,0
"AP_6_02062600",0,0
"AP_6_02063600",0,0
"AP_6_02053900",69.9847564697266,62986.2808227539
"AP_6_02053300",1.20712614059448,1086.41352653503
"AP_6_02061100",0,0
"AP_6_02063200",0,0
"AP_6_02057900",3,2700
"AP_6_02061700",3,2700
"AP_6_02060800",5,4500
"AP_6_02072100",5786.068359375,5207461.5234375
"AP_6_02063300",0,0
"AP_6_02063700",0,0
"AP_6_02054000",50.2244911193848,45202.0420074463
"AP_6_02061200",1,900
"AP_6_02061300",0,0
"AP_6_02053500",28.7928733825684,25913.5860443115
"AP_6_02072000",1715.77648925781,1544198.84033203
"AP_6_02053400",2.28822231292725,2059.40008163452
"AP_6_02063800",334.189636230469,300770.672607422
"AP_6_02052200",1588.59204101562,1429732.83691406
"AP_6_02058700",2,1800
"AP_6_02053800",4.45901393890381,4013.11254501343
"AP_6_02063900",376.143859863281,338529.473876953
"AP_6_02054100",303.458404541016,273112.564086914
"AP_6_02058000",0,0
"AP_6_02061400",0,0
"AP_6_02063500",0,0
"AP_6_02058800",7.45285081863403,6707.56573677063
"AP_6_02053600",32,28800
"AP_6_02063400",2,1800
"AP_6_02064400",0,0
"AP_6_02067300",31.8325481414795,28649.2933273315
"AP_6_02064900",1,900
"AP_6_02059000",0,0
"AP_6_02064100",22.2426986694336,20018.4288024902
"AP_6_02054200",43.8831520080566,39494.836807251
"AP_6_02064000",77.3443984985352,69609.9586486816
"AP_6_02061500",0,0
"AP_6_02052300",9.99903774261475,8999.13396835327
"AP_6_02053700",28.2235469818115,25401.1922836304
"AP_6_02064300",4,3600
"AP_6_02054300",114.181831359863,102763.648223877
"AP_6_02058300",0,0
"AP_6_02054400",84.7350921630859,76261.5829467773
"AP_6_02059100",0,0
"AP_6_02064200",5,4500
"AP_6_02067400",0,0
"AP_6_02061600",1,900
"AP_6_02058100",0,0
"AP_6_02058400",0,0
"AP_6_02067500",65,58500
"AP_6_02052400",817.913452148438,736122.106933594
"AP_6_02064500",5.51693630218506,4965.24267196655
"AP_6_02065000",0,0
"AP_6_02071900",4089.9052734375,3680914.74609375
"AP_6_02058200",0,0
"AP_6_02059200",0,0
"AP_6_02058500",1,900
"AP_6_02055000",1207.25476074219,1086529.28466797
"AP_6_02052500",90.0811996459961,81073.0796813965
"AP_6_02058600",0,0
"AP_6_02064800",1,900
"AP_6_02054500",3.26442527770996,2937.98274993896
"AP_6_02059300",0,0
"AP_6_41606000",190.483062744141,171434.756469727
"AP_6_02065100",0,0
"AP_6_02054600",112.830039978027,101547.035980225
"AP_6_02067600",13,11700
"AP_6_02052600",191.233306884766,172109.976196289
"AP_6_02065200",4,3600
"AP_6_02067800",2.01265430450439,1811.38887405396
"AP_6_02054700",78.4281158447266,70585.3042602539
"AP_6_02064700",654.1044921875,588694.04296875
"AP_6_02055400",20.1139755249023,18102.5779724121
"AP_6_02054800",223.731903076172,201358.712768555
"AP_6_02068300",2.99715232849121,2697.43709564209
"AP_6_02067700",0,0
"AP_6_02064600",0,0
"AP_6_02068400",110.500831604004,99450.7484436035
"AP_6_02065500",0,0
"AP_6_02065700",0,0
"AP_6_02068200",5.00284767150879,4502.56290435791
"AP_6_02054900",98.4922790527344,88643.0511474609
"AP_6_02071800",461.797454833984,415617.709350586
"AP_6_02065800",139.751434326172,125776.290893555
"AP_6_02065600",0,0
"AP_6_02071500",132.929534912109,119636.581420898
"AP_6_02065300",0,0
"AP_6_02055300",85.1432876586914,76628.9588928223
"AP_6_02068100",6,5400
"AP_6_02068600",71,63900
"AP_6_02071400",76.7399749755859,69065.9774780273
"AP_6_02065900",13.1826400756836,11864.3760681152
"AP_6_02067900",46,41400
"AP_6_02055100",130.003921508789,117003.52935791
"AP_6_02071700",2,1800
"AP_6_02067000",42.0659217834473,37859.3296051025
"AP_6_02068000",13,11700
"AP_6_02072200",2861.20288085938,2575082.59277344
"AP_6_02055200",41,36900
"AP_6_02065400",1,900
"AP_6_02071300",0,0
"AP_6_02071600",151.630905151367,136467.81463623
"AP_6_02068800",109.039588928223,98135.6300354004
"AP_6_02068500",75,67500
"AP_6_02067100",5,4500
"AP_6_02071200",1,900
"AP_6_02072300",2151.84252929688,1936658.27636719
"AP_6_02072700",48.3885841369629,43549.7257232666
"AP_6_02066000",0,0
"AP_6_41607000",3752.39331054688,3377153.97949219
"AP_6_02066900",0,0
"AP_6_02069000",4459.3017578125,4013371.58203125
"AP_6_02068900",84.108757019043,75697.8813171387
"AP_6_02068700",58.3260231018066,52493.420791626
"AP_6_02067200",0,0
"AP_6_02072600",6.48740434646606,5838.66391181946
"AP_6_02072800",0,0
"AP_6_02066100",0,0
"AP_6_02072400",2793.00146484375,2513701.31835938
"AP_6_02066200",0,0
"AP_6_02069200",32,28800
"AP_6_02071100",42.8974647521973,38607.7182769775
"AP_6_02069300",70.6775360107422,63609.782409668
"AP_6_02066800",0,0
"AP_6_02069100",37.1615104675293,33445.3594207764
"AP_6_02069400",31.3388748168945,28204.9873352051
"AP_6_02072500",8134.337890625,7320904.1015625
"AP_6_02069500",111.958557128906,100762.701416016
"AP_6_02066600",554.834716796875,499351.245117188
"AP_6_02070000",0,0
"AP_6_02069600",44.3455352783203,39910.9817504883
"AP_6_02070100",0,0
"AP_6_02069900",482.825836181641,434543.252563477
"AP_6_02066300",0,0
"AP_6_02066700",0,0
"AP_6_02066400",1.60176086425781,1441.58477783203
"AP_6_02069800",100.396369934082,90356.7329406738
"AP_6_02066500",6.67610883712769,6008.49795341492
"AP_6_02069700",0,0
"AP_6_02070200",7,6300
"AP_6_02072900",11450.119140625,10305107.2265625
"AP_6_02070300",27.9501113891602,25155.1002502441
"AP_6_02070600",1.054851770401,949.366593360901
"AP_6_02070400",35.7821655273438,32203.9489746094
"AP_6_02074000",3,2700
"AP_6_02073900",0,0
"AP_6_02070700",17.5825691223145,15824.312210083
"AP_6_02070900",0,0
"AP_6_02070500",49.6320419311523,44668.8377380371
"AP_6_02071000",441.033630371094,396930.267333984
"AP_6_02073000",1724.04187011719,1551637.68310547
"AP_6_02074400",83,74700
"AP_6_02074800",417.272491455078,375545.24230957
"AP_6_02074600",38.4723587036133,34625.122833252
"AP_6_02074100",556.339721679688,500705.749511719
"AP_6_02075000",728.656799316406,655791.119384766
"AP_6_02073100",1172.93103027344,1055637.92724609
"AP_6_02070800",38.5844535827637,34726.0082244873
"AP_6_02074300",2.044677734375,1840.2099609375
"AP_6_02073200",644.711242675781,580240.118408203
"AP_6_02074500",57.4926986694336,51743.4288024902
"AP_6_02074200",3567.74877929688,3210973.90136719
"AP_6_02074700",176.971740722656,159274.566650391
"AP_6_02074900",74,66600
"AP_6_02073700",2673.24194335938,2405917.74902344
"AP_6_02073600",12495.3408203125,11245806.7382812
"AP_6_02073400",423.586181640625,381227.563476562
"AP_6_02075200",382.415222167969,344173.699951172
"AP_6_02075400",33.6203956604004,30258.3560943604
"AP_6_02073300",11.6787109375,10510.83984375
"AP_6_02075300",17.6315402984619,15868.3862686157
"AP_6_02075500",6,5400
"AP_6_02073800",9889.712890625,8900741.6015625
"AP_6_02076500",3325.08837890625,2992579.54101562
"AP_6_02075700",212.231323242188,191008.190917969
"AP_6_02075600",8.12101078033447,7308.90970230103
"AP_6_02075100",2924.54809570312,2632093.28613281
"AP_6_02073500",5810.96435546875,5229867.91992188
"AP_6_02078800",3758.03930664062,3382235.37597656
"AP_6_02076300",101.940673828125,91746.6064453125
"AP_6_02076400",0,0
"AP_6_02076200",3.68648409843445,3317.835688591
"AP_6_02078900",9324.234375,8391810.9375
"AP_6_02076000",382.108459472656,343897.613525391
"AP_6_02076600",21.9392948150635,19745.3653335571
"AP_6_02075800",0,0
"AP_6_02076700",61.9867324829102,55788.0592346191
"AP_6_02078700",1909.47729492188,1718529.56542969
"AP_6_02076100",2,1800
"AP_6_02077100",1471.25988769531,1324133.89892578
"AP_6_02075900",195.125564575195,175613.008117676
"AP_6_02076800",135.585800170898,122027.220153809
"AP_6_02079000",5213.78857421875,4692409.71679688
"AP_6_02077000",298.765716552734,268889.144897461
"AP_6_02077200",524.173156738281,471755.841064453
"AP_6_02078600",1440.7802734375,1296702.24609375
"AP_6_02079100",6648.052734375,5983247.4609375
"AP_6_02079200",3966.12939453125,3569516.45507812
"AP_6_02076900",1209.36975097656,1088432.77587891
"AP_6_02077300",445.203216552734,400682.894897461
"AP_6_02079400",59177.5,53259750
"AP_6_02077400",278.586578369141,250727.920532227
"AP_6_02079300",11761.98046875,10585782.421875
"AP_6_02077500",7044.85498046875,6340369.48242188
"AP_6_02077600",719.400817871094,647460.736083984
"AP_6_02077700",3967.48803710938,3570739.23339844
"AP_6_02077900",5705.69140625,5135122.265625
"AP_6_02077800",117.163116455078,105446.80480957
"AP_6_02078100",14975.115234375,13477603.7109375
"AP_6_02078000",1305.9404296875,1175346.38671875
"AP_6_02078200",11656.783203125,10491104.8828125
"AP_6_02078300",4158.9404296875,3743046.38671875
"AP_6_02078400",8412.009765625,7570808.7890625
"AP_6_02078500",26080.11328125,23472101.953125
