"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01124100",0,0
"AP_1_01174100",19.0483169555664,17143.4852600098
"AP_1_01179300",18.7278003692627,16855.0203323364
"AP_1_01174000",68.2269973754883,61404.2976379395
"AP_1_01171600",1.38238203525543,1244.14383172989
"AP_1_01167700",114.357261657715,102921.535491943
"AP_1_01178800",61.849193572998,55664.2742156982
"AP_1_01167200",5,4500
"AP_1_01172700",4.24035739898682,3816.32165908813
"AP_1_01172600",1.75964248180389,1583.6782336235
"AP_1_01178700",88.8364334106445,79952.7900695801
"AP_1_01171700",4.55922269821167,4103.3004283905
"AP_1_01156300",241.092864990234,216983.578491211
"AP_1_01156400",82.6257400512695,74363.1660461426
"AP_1_01167900",6.99978494644165,6299.80645179749
"AP_1_01187100",133.371109008789,120033.99810791
"AP_1_01156500",2.31778454780579,2086.00609302521
"AP_1_01171900",13.4657745361328,12119.1970825195
"AP_1_01187400",93.3995132446289,84059.561920166
"AP_1_01167300",6.90579509735107,6215.21558761597
"AP_1_01192100",0,0
"AP_1_01179200",1068.60949707031,961748.547363281
"AP_1_01187000",147.175048828125,132457.543945312
"AP_1_01196000",0,0
"AP_1_01174300",235.597091674805,212037.382507324
"AP_1_01168000",34.6446304321289,31180.167388916
"AP_1_01198600",0,0
"AP_1_01196100",82.5010147094727,74250.9132385254
"AP_1_01158100",69.610969543457,62649.8725891113
"AP_1_01198500",10.1480884552002,9133.27960968018
"AP_1_01168700",251.397186279297,226257.467651367
"AP_1_01117900",260,234000
"AP_1_01186900",34.7678375244141,31291.0537719727
"AP_1_01168500",164.537353515625,148083.618164062
"AP_1_01174400",180.028839111328,162025.955200195
"AP_1_01168100",29.4914245605469,26542.2821044922
"AP_1_01172800",68.2516555786133,61426.490020752
"AP_1_01179100",381.323547363281,343191.192626953
"AP_1_01168300",90.6299285888672,81566.9357299805
"AP_1_01094400",223.42903137207,201086.128234863
"AP_1_01168400",136.755157470703,123079.641723633
"AP_1_01187600",98.1499557495117,88334.9601745605
"AP_1_01168600",285.884246826172,257295.822143555
"AP_1_01175400",20.8746643066406,18787.1978759766
"AP_1_01156800",4.80635261535645,4325.7173538208
"AP_1_01178900",75.9642639160156,68367.8375244141
"AP_1_01156900",437.187286376953,393468.557739258
"AP_1_01196200",0,0
"AP_1_01187800",143.384170532227,129045.753479004
"AP_1_01188700",48.8537445068359,43968.3700561523
"AP_1_01175300",0.398298442363739,358.468598127365
"AP_1_01175200",10.0990257263184,9089.12315368652
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",0,0
"AP_1_01199100",77.5170059204102,69765.3053283691
"AP_1_01187700",30.0159206390381,27014.3285751343
"AP_1_01199200",316.032348632812,284429.113769531
"AP_1_01157000",1460.90466308594,1314814.19677734
"AP_1_01174700",36.4216041564941,32779.4437408447
"AP_1_01169200",1276.92919921875,1149236.27929688
"AP_1_01094700",187.911254882812,169120.129394531
"AP_1_01179000",91.3868637084961,82248.1773376465
"AP_1_01175100",61.9188079833984,55726.9271850586
"AP_1_01179400",387.103515625,348393.1640625
"AP_1_01199300",137.940246582031,124146.221923828
"AP_1_01174600",292.065582275391,262859.024047852
"AP_1_01168200",22.212366104126,19991.1294937134
"AP_1_01188000",90.0024490356445,81002.2041320801
"AP_1_01187900",72.467903137207,65221.1128234863
"AP_1_01094800",16,14400
"AP_1_01198400",5,4500
"AP_1_01174800",85.40283203125,76862.548828125
"AP_1_01173000",36.0656547546387,32459.0892791748
"AP_1_01174500",181.814697265625,163633.227539062
"AP_1_01169400",303.097076416016,272787.368774414
"AP_1_01175000",81.1328430175781,73019.5587158203
"AP_1_01188500",1,900
"AP_1_01179600",712.022583007812,640820.324707031
"AP_1_01188800",182.901168823242,164611.051940918
"AP_1_01188600",203.621765136719,183259.588623047
"AP_1_01188100",0,0
"AP_1_01172900",44.331859588623,39898.6736297607
"AP_1_01169300",41.6047668457031,37444.2901611328
"AP_1_01168800",269.653717041016,242688.345336914
"AP_1_01199500",430.545837402344,387491.253662109
"AP_1_01169100",95.2534942626953,85728.1448364258
"AP_1_01174900",20.3891487121582,18350.2338409424
"AP_1_01179700",439.99560546875,395996.044921875
"AP_1_01192400",0,0
"AP_1_01095100",427.752716064453,384977.444458008
"AP_1_01198300",687.938537597656,619144.683837891
"AP_1_01173300",3.64983320236206,3284.84988212585
"AP_1_01188400",1,900
"AP_1_01094900",28.1447086334229,25330.2377700806
"AP_1_01179800",101.434638977051,91291.1750793457
"AP_1_01188200",0,0
"AP_1_01192500",0,0
"AP_1_01169500",130.744491577148,117670.042419434
"AP_1_01175600",5.39641809463501,4856.77628517151
"AP_1_01192700",0,0
"AP_1_01176600",0,0
"AP_1_01169000",402.552581787109,362297.323608398
"AP_1_01168900",519.581115722656,467623.004150391
"AP_1_01193600",5,4500
"AP_1_01201100",2708.99438476562,2438094.94628906
"AP_1_01175500",40.3054733276367,36274.925994873
"AP_1_01176700",166.275939941406,149648.345947266
"AP_1_01199400",80.3910446166992,72351.9401550293
"AP_1_01173400",19.8671779632568,17880.4601669312
"AP_1_01179900",47.4150886535645,42673.579788208
"AP_1_01095000",389.122131347656,350209.918212891
"AP_1_01188300",11.280421257019,10152.3791313171
"AP_1_01188900",47.0819358825684,42373.7422943115
"AP_1_01189000",47.4097213745117,42668.7492370605
"AP_1_01192800",7,6300
"AP_1_01176400",3.22403192520142,2901.62873268127
"AP_1_01192900",19,17100
"AP_1_01330300",296.208648681641,266587.783813477
"AP_1_01176200",29.7603302001953,26784.2971801758
"AP_1_01180100",34.6642265319824,31197.8038787842
"AP_1_01199600",88.2837677001953,79455.3909301758
"AP_1_01189500",61.8485069274902,55663.6562347412
"AP_1_01189300",227.060241699219,204354.217529297
"AP_1_01158000",58.1548767089844,52339.3890380859
"AP_1_01176300",4.58233404159546,4124.10063743591
"AP_1_01200700",351.799621582031,316619.659423828
"AP_1_01189600",0,0
"AP_1_01180000",89.7466659545898,80771.9993591309
"AP_1_01180300",518.267700195312,466440.930175781
"AP_1_01200800",498.569915771484,448712.924194336
"AP_1_01180400",194.18571472168,174767.143249512
"AP_1_01173500",0,0
"AP_1_01179500",184.654602050781,166189.141845703
"AP_1_01199700",35.7607154846191,32184.6439361572
"AP_1_01193700",4,3600
"AP_1_01176800",159.263137817383,143336.824035645
"AP_1_01209500",83.9841842651367,75585.765838623
"AP_1_01157900",77.3360443115234,69602.4398803711
"AP_1_01157700",3.30014944076538,2970.13449668884
"AP_1_01176100",272.289306640625,245060.375976562
"AP_1_01193300",19.879861831665,17891.8756484985
"AP_1_01176500",27.9559574127197,25160.3616714478
"AP_1_01189100",29.18239402771,26264.154624939
"AP_1_01189700",16.0269336700439,14424.2403030396
"AP_1_01157800",4.23124504089355,3808.1205368042
"AP_1_01196300",0,0
"AP_1_01176900",177.622436523438,159860.192871094
"AP_1_01157100",498.359161376953,448523.245239258
"AP_1_01180500",310.009582519531,279008.624267578
"AP_1_01196400",80,72000
"AP_1_01095200",470.105895996094,423095.306396484
"AP_1_01193400",0,0
"AP_1_01197500",47.6581001281738,42892.2901153564
"AP_1_01200500",76.0222396850586,68420.0157165527
"AP_1_01197600",153.382934570312,138044.641113281
"AP_1_01095400",467.132934570312,420419.641113281
"AP_1_01197400",9.12355995178223,8211.203956604
"AP_1_01157600",578.34619140625,520511.572265625
"AP_1_01200600",232.879455566406,209591.510009766
"AP_1_01200900",732.509216308594,659258.294677734
"AP_1_01189800",80.2980651855469,72268.2586669922
"AP_1_01189900",24.9963760375977,22496.7384338379
"AP_1_01189400",0,0
"AP_1_01193500",14,12600
"AP_1_01201000",177.570098876953,159813.088989258
"AP_1_01193900",47.3071136474609,42576.4022827148
"AP_1_01194300",15.3797121047974,13841.7408943176
"AP_1_01175800",11,9900
"AP_1_01199800",9.29977989196777,8369.801902771
"AP_1_01175700",6,5400
"AP_1_01209700",136.592788696289,122933.50982666
"AP_1_01189200",31.3245639801025,28192.1075820923
"AP_1_01194500",61.9448432922363,55750.3589630127
"AP_1_01177000",45.1964454650879,40676.8009185791
"AP_1_01157200",529.208129882812,476287.316894531
"AP_1_01193000",0,0
"AP_1_01199900",233.887008666992,210498.307800293
"AP_1_01177100",159.565032958984,143608.529663086
"AP_1_01181800",121.774711608887,109597.240447998
"AP_1_01209600",12,10800
"AP_1_01190100",52.0509643554688,46845.8679199219
"AP_1_01175900",25.6593532562256,23093.417930603
"AP_1_01330700",437.364624023438,393628.161621094
"AP_1_01177600",66.1454391479492,59530.8952331543
"AP_1_01190700",25.6776180267334,23109.8562240601
"AP_1_01190000",10.0117301940918,9010.55717468262
"AP_1_01157400",325.856353759766,293270.718383789
"AP_1_01202200",1279.59582519531,1151636.24267578
"AP_1_01198200",30.9145240783691,27823.0716705322
"AP_1_01330400",74.0156936645508,66614.1242980957
"AP_1_01196600",124.419227600098,111977.304840088
"AP_1_01197300",58.4361228942871,52592.5106048584
"AP_1_01200000",47.0328559875488,42329.5703887939
"AP_1_01330600",703.868530273438,633481.677246094
"AP_1_01200400",353.1494140625,317834.47265625
"AP_1_01195600",9.10382652282715,8193.44387054443
"AP_1_01176000",42.0178108215332,37816.0297393799
"AP_1_01157500",195.298522949219,175768.670654297
"AP_1_01196500",0,0
"AP_1_01193100",2,1800
"AP_1_01177800",161.55061340332,145395.552062988
"AP_1_01194200",27,24300
"AP_1_01095500",74.517578125,67065.8203125
"AP_1_01201200",1235.55493164062,1111999.43847656
"AP_1_01197700",18.5805549621582,16722.4994659424
"AP_1_01182000",70.4541397094727,63408.7257385254
"AP_1_01190500",46.3058433532715,41675.2590179443
"AP_1_01193200",1.52022349834442,1368.20114850998
"AP_1_01330500",249.010299682617,224109.269714355
"AP_1_01180200",99.8126525878906,89831.3873291016
"AP_1_01209800",1.69288682937622,1523.5981464386
"AP_1_01193800",0,0
"AP_1_01178000",36.0225944519043,32420.3350067139
"AP_1_01177200",99.0621032714844,89155.8929443359
"AP_1_01180600",258.421844482422,232579.66003418
"AP_1_01190400",17.7828407287598,16004.5566558838
"AP_1_01106200",0,0
"AP_1_01210000",5,4500
"AP_1_01095300",49.9623641967773,44966.1277770996
"AP_1_01105800",0,0
"AP_1_01190200",33,29700
"AP_1_01197200",84.5092315673828,76058.3084106445
"AP_1_01198100",78.2496566772461,70424.6910095215
"AP_1_01200300",61.156551361084,55040.8962249756
"AP_1_01157300",382.502471923828,344252.224731445
"AP_1_01195900",176.39436340332,158754.927062988
"AP_1_01190300",3,2700
"AP_1_01219800",24,21600
"AP_1_01200100",312.538848876953,281284.963989258
"AP_1_01190800",42.2364768981934,38012.829208374
"AP_1_01209900",1,900
"AP_1_01191400",13.2602939605713,11934.2645645142
"AP_1_01181400",75.7156982421875,68144.1284179688
"AP_1_01194400",16.6202869415283,14958.2582473755
"AP_1_01210100",20,18000
"AP_1_01210300",59.8572311401367,53871.508026123
"AP_1_01196700",40.1523895263672,36137.1505737305
"AP_1_01180700",44.0594825744629,39653.5343170166
"AP_1_01191000",0,0
"AP_1_01202100",2326.0556640625,2093450.09765625
"AP_1_01190600",0,0
"AP_1_01181600",107.251174926758,96526.057434082
"AP_1_01106300",0,0
"AP_1_01219900",5.16718435287476,4650.46591758728
"AP_1_01194000",103.284217834473,92955.7960510254
"AP_1_01182100",171.008453369141,153907.608032227
"AP_1_01210400",157.253540039062,141528.186035156
"AP_1_01197800",12,10800
"AP_1_01177700",39.3213806152344,35389.2425537109
"AP_1_01181500",223.446792602539,201102.113342285
"AP_1_01198000",10.3969974517822,9357.297706604
"AP_1_01181900",63.9491653442383,57554.2488098145
"AP_1_01195500",194.436019897461,174992.417907715
"AP_1_01182900",56.6953773498535,51025.8396148682
"AP_1_01182300",133.814788818359,120433.309936523
"AP_1_01220000",12.3168697357178,11085.182762146
"AP_1_01181300",182.146606445312,163931.945800781
"AP_1_01181200",512.576171875,461318.5546875
"AP_1_01205500",88.2946319580078,79465.168762207
"AP_1_01202000",1337.79943847656,1204019.49462891
"AP_1_01215800",2.00001215934753,1800.01094341278
"AP_1_01177300",33.1476593017578,29832.893371582
"AP_1_01177900",49.0061683654785,44105.5515289307
"AP_1_01197100",36.194709777832,32575.2388000488
"AP_1_01107200",0,0
"AP_1_01205600",15.1042232513428,13593.8009262085
"AP_1_01177400",90.4385528564453,81394.6975708008
"AP_1_01180800",398.947174072266,359052.456665039
"AP_1_01205700",52.4837951660156,47235.4156494141
"AP_1_01201800",113.46940612793,102122.465515137
"AP_1_01215700",125.943725585938,113349.353027344
"AP_1_01196900",57.1589431762695,51443.0488586426
"AP_1_01194100",4.36517715454102,3928.65943908691
"AP_1_01219700",12.0587882995605,10852.9094696045
"AP_1_01200200",67.064697265625,60358.2275390625
"AP_1_01331100",544.2421875,489817.96875
"AP_1_01197900",3.33314895629883,2999.83406066895
"AP_1_01106400",0.01510407961905,13.593671657145
"AP_1_01210200",47.1710624694824,42453.9562225342
"AP_1_01220100",13.9833393096924,12585.0053787231
"AP_1_01183000",157.69140625,141922.265625
"AP_1_01191500",0,0
"AP_1_01191300",14.9237518310547,13431.3766479492
"AP_1_01195200",114.953102111816,103457.791900635
"AP_1_01182500",171.945571899414,154751.014709473
"AP_1_01201900",686.019348144531,617417.413330078
"AP_1_01201300",123.23755645752,110913.800811768
"AP_1_01331200",387.096618652344,348386.956787109
"AP_1_01191200",202.373275756836,182135.948181152
"AP_1_01190900",8.65887451171875,7792.98706054688
"AP_1_01177500",16.08864402771,14479.779624939
"AP_1_01197000",44.3851890563965,39946.6701507568
"AP_1_01201500",122,109800
"AP_1_01196800",50.245491027832,45220.9419250488
"AP_1_01182400",85.6312103271484,77068.0892944336
"AP_1_01195700",37,33300
"AP_1_01182200",209.63899230957,188675.093078613
"AP_1_01182800",42.0884246826172,37879.5822143555
"AP_1_01220300",2,1800
"AP_1_01205400",94.898078918457,85408.2710266113
"AP_1_01221100",0,0
"AP_1_01210500",30.3221549987793,27289.9394989014
"AP_1_01195800",48.7191390991211,43847.225189209
"AP_1_01194700",361.942230224609,325748.007202148
"AP_1_01191600",2.96453166007996,2668.07849407196
"AP_1_01219600",32.0774192810059,28869.6773529053
"AP_1_01202600",106.192710876465,95573.4397888184
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",160.374664306641,144337.197875977
"AP_1_01181700",741.879638671875,667691.674804688
"AP_1_01191100",0,0
"AP_1_01205300",234.249633789062,210824.670410156
"AP_1_01220900",3.28414034843445,2955.726313591
"AP_1_01215500",51.4666290283203,46319.9661254883
"AP_1_01183300",84.5229187011719,76070.6268310547
"AP_1_01220200",5.52526807785034,4972.74127006531
"AP_1_01215600",21.2903518676758,19161.3166809082
"AP_1_01180900",15.4500102996826,13905.0092697144
"AP_1_01221200",2,1800
"AP_1_01203200",1239.78698730469,1115808.28857422
"AP_1_01331600",4,3600
"AP_1_01201600",29.7028179168701,26732.5361251831
"AP_1_01202700",115.59358215332,104034.223937988
"AP_1_01201700",90.5341644287109,81480.7479858398
"AP_1_01215900",73.6271438598633,66264.429473877
"AP_1_01210600",101.246879577637,91122.191619873
"AP_1_01205800",32.0114517211914,28810.3065490723
"AP_1_01202400",229.774826049805,206797.343444824
"AP_1_01202300",138.601165771484,124741.049194336
"AP_1_01201400",31.1652011871338,28048.6810684204
"AP_1_01221300",1,900
"AP_1_01182600",12.3180437088013,11086.2393379211
"AP_1_01202500",815.496887207031,733947.198486328
"AP_1_01220500",2.97661948204041,2678.95753383636
"AP_1_01215100",37.5578727722168,33802.0854949951
"AP_1_01214900",0.430081963539124,387.073767185211
"AP_1_01215400",118.57982635498,106721.843719482
"AP_1_01331900",292.657745361328,263391.970825195
"AP_1_01194600",70.6506729125977,63585.6056213379
"AP_1_01331700",39.0824584960938,35174.2126464844
"AP_1_01205200",72.0261688232422,64823.551940918
"AP_1_01220400",0.235576614737511,212.01895326376
"AP_1_01205900",34.9321517944336,31438.9366149902
"AP_1_01195400",7.91677808761597,7125.10027885437
"AP_1_01215000",0,0
"AP_1_01182700",83.899169921875,75509.2529296875
"AP_1_01195300",326.600524902344,293940.472412109
"AP_1_01184600",30.349515914917,27314.5643234253
"AP_1_01184800",122.65894317627,110393.048858643
"AP_1_01331800",631.590454101562,568431.408691406
"AP_1_01184700",595.823791503906,536241.412353516
"AP_1_01206400",344.43310546875,309989.794921875
"AP_1_01210700",167.400619506836,150660.557556152
"AP_1_01183200",24.4923286437988,22043.0957794189
"AP_1_01183100",26.190637588501,23571.5738296509
"AP_1_01202800",16.9072284698486,15216.5056228638
"AP_1_01220700",57.9663314819336,52169.6983337402
"AP_1_01220600",54.1533432006836,48738.0088806152
"AP_1_01220800",51.2035827636719,46083.2244873047
"AP_1_01221400",0,0
"AP_1_01184200",59.0053901672363,53104.8511505127
"AP_1_01215300",27.1732177734375,24455.8959960938
"AP_1_01206100",107.288909912109,96560.0189208984
"AP_1_01184500",54.3956184387207,48956.0565948486
"AP_1_01194800",134.815338134766,121333.804321289
"AP_1_01202900",406.761413574219,366085.272216797
"AP_1_01206600",66.7750930786133,60097.583770752
"AP_1_01216100",16.724494934082,15052.0454406738
"AP_1_01195100",77.6572036743164,69891.4833068848
"AP_1_01211900",463.744201660156,417369.781494141
"AP_1_01184400",2,1800
"AP_1_01183500",251.960723876953,226764.651489258
"AP_1_01206500",58.3749084472656,52537.4176025391
"AP_1_01183400",90.1305160522461,81117.4644470215
"AP_1_01206200",41.1789665222168,37061.0698699951
"AP_1_01223400",0,0
"AP_1_01210900",304.635650634766,274172.085571289
"AP_1_01203000",422.882293701172,380594.064331055
"AP_1_01223500",0,0
"AP_1_01183800",33.6011772155762,30241.0594940186
"AP_1_01216000",0,0
"AP_1_01217500",2.95281744003296,2657.53569602966
"AP_1_01215200",4.94696855545044,4452.2716999054
"AP_1_01183900",6.41515970230103,5773.64373207092
"AP_1_01221500",0,0
"AP_1_01217100",94.7490463256836,85274.1416931152
"AP_1_01223300",2,1800
"AP_1_01357800",1517.69470214844,1365925.23193359
"AP_1_01221700",14,12600
"AP_1_01221800",146.660095214844,131994.085693359
"AP_1_01185100",597.350158691406,537615.142822266
"AP_1_01217400",1.17581737041473,1058.23563337326
"AP_1_01184100",48.5293006896973,43676.3706207275
"AP_1_01223600",0,0
"AP_1_01216200",0.257608890533447,231.848001480103
"AP_1_01210800",7.58970212936401,6830.73191642761
"AP_1_01206700",271.726806640625,244554.125976562
"AP_1_01184900",43.287841796875,38959.0576171875
"AP_1_01216400",375.091949462891,337582.754516602
"AP_1_01211600",44.0456466674805,39641.0820007324
"AP_1_01216700",9,8100
"AP_1_01211500",375.625732421875,338063.159179688
"AP_1_01216300",6.35418939590454,5718.77045631409
"AP_1_01203100",756.38916015625,680750.244140625
"AP_1_01183700",140.270858764648,126243.772888184
"AP_1_01206000",34.1101951599121,30699.1756439209
"AP_1_01221600",2,1800
"AP_1_01222300",0,0
"AP_1_01217200",0,0
"AP_1_01223700",1,900
"AP_1_01211300",74.2930526733398,66863.7474060059
"AP_1_01185200",796.325073242188,716692.565917969
"AP_1_01185000",725.413024902344,652871.722412109
"AP_1_01221900",357.099060058594,321389.154052734
"AP_1_01185900",162.230026245117,146007.023620605
"AP_1_01195000",35.4061431884766,31865.5288696289
"AP_1_01183600",133.629821777344,120266.839599609
"AP_1_01184300",140.98876953125,126889.892578125
"AP_1_01211700",234.244583129883,210820.124816895
"AP_1_01223900",0,0
"AP_1_01217600",82.2730484008789,74045.743560791
"AP_1_01211000",85.7444686889648,77170.0218200684
"AP_1_01217000",5,4500
"AP_1_01217700",4.3338508605957,3900.46577453613
"AP_1_01184000",74.4127349853516,66971.4614868164
"AP_1_01223100",137.349563598633,123614.60723877
"AP_1_01223800",0.495570659637451,446.013593673706
"AP_1_01223200",1,900
"AP_1_01217300",53.5555839538574,48200.0255584717
"AP_1_01185300",715.053833007812,643548.449707031
"AP_1_01204000",199.040328979492,179136.296081543
"AP_1_01207500",200.062896728516,180056.607055664
"AP_1_01222400",11,9900
"AP_1_01194900",0.0337379537522793,30.3641583770514
"AP_1_01224000",0.526521563529968,473.869407176971
"AP_1_01224100",8,7200
"AP_1_01211800",453.855316162109,408469.784545898
"AP_1_01186500",59.9481582641602,53953.3424377441
"AP_1_01222200",81.2820205688477,73153.8185119629
"AP_1_01211200",134.948333740234,121453.500366211
"AP_1_01216800",72.021110534668,64818.9994812012
"AP_1_01186000",300.617767333984,270555.990600586
"AP_1_01203800",320.242004394531,288217.803955078
"AP_1_01211100",42.9496879577637,38654.7191619873
"AP_1_01226900",77.4895935058594,69740.6341552734
"AP_1_01186600",124.219741821289,111797.76763916
"AP_1_01217900",37.4374504089355,33693.705368042
"AP_1_01224300",11.654128074646,10488.7152671814
"AP_1_01216900",14.4387474060059,12994.8726654053
"AP_1_01186400",245.506225585938,220955.603027344
"AP_1_01224200",1,900
"AP_1_01206900",303.2294921875,272906.54296875
"AP_1_01186700",129.193557739258,116274.201965332
"AP_1_01203300",57.9213790893555,52129.2411804199
"AP_1_01218100",147.680938720703,132912.844848633
"AP_1_01212000",566.444091796875,509799.682617188
"AP_1_01207200",56.9537620544434,51258.385848999
"AP_1_01216600",0,0
"AP_1_01186300",143.605041503906,129244.537353516
"AP_1_01207100",40.2385940551758,36214.7346496582
"AP_1_01186800",180.775177001953,162697.659301758
"AP_1_01222500",6.11142206192017,5500.27985572815
"AP_1_01206800",27.1085395812988,24397.6856231689
"AP_1_01203400",144.610626220703,130149.563598633
"AP_1_01218300",184.322509765625,165890.258789062
"AP_1_01222600",36.8885765075684,33199.7188568115
"AP_1_01226800",40.7151184082031,36643.6065673828
"AP_1_01204100",664.130432128906,597717.388916016
"AP_1_01185800",240.074523925781,216067.071533203
"AP_1_01217800",3.22746753692627,2904.72078323364
"AP_1_01218200",0.141352698206902,127.217428386211
"AP_1_01231500",787.512817382812,708761.535644531
"AP_1_01224700",10,9000
"AP_1_01222100",222.648162841797,200383.346557617
"AP_1_01185400",273.9658203125,246569.23828125
"AP_1_01211400",180.425567626953,162383.010864258
"AP_1_01222900",8.56932067871094,7712.38861083984
"AP_1_01216500",8,7200
"AP_1_01212100",358.529083251953,322676.174926758
"AP_1_01222000",265.145843505859,238631.259155273
"AP_1_01185700",330.535858154297,297482.272338867
"AP_1_01203900",166.049407958984,149444.467163086
"AP_1_01208300",376.38232421875,338744.091796875
"AP_1_01231200",332.339569091797,299105.612182617
"AP_1_01224800",22.1550807952881,19939.5727157593
"AP_1_01207000",57,51300
"AP_1_01212900",74.6512145996094,67186.0931396484
"AP_1_01227000",113.948173522949,102553.356170654
"AP_1_01212800",25.2830791473389,22754.771232605
"AP_1_01207400",58.4978523254395,52648.0670928955
"AP_1_01203700",632.664184570312,569397.766113281
"AP_1_01213000",22.3901062011719,20151.0955810547
"AP_1_01226700",23.6517086029053,21286.5377426147
"AP_1_01213100",190.042388916016,171038.150024414
"AP_1_01226600",30.8771286010742,27789.4157409668
"AP_1_01222700",464.066650390625,417659.985351562
"AP_1_01207300",122.332298278809,110099.068450928
"AP_1_01231400",82.5311813354492,74278.0632019043
"AP_1_01227100",49.9876823425293,44988.9141082764
"AP_1_01358100",553.880493164062,498492.443847656
"AP_1_01231300",269.400970458984,242460.873413086
"AP_1_01224900",20.1505718231201,18135.5146408081
"AP_1_01208200",115.075889587402,103568.300628662
"AP_1_01224500",1.1886134147644,1069.75207328796
"AP_1_01218000",8.36907291412354,7532.16562271118
"AP_1_01218400",2,1800
"AP_1_01212700",50.1995162963867,45179.564666748
"AP_1_01224400",35.2450485229492,31720.5436706543
"AP_1_01226500",305.932952880859,275339.657592773
"AP_1_01223000",34.9260292053223,31433.42628479
"AP_1_01227200",45.4104080200195,40869.3672180176
"AP_1_01219000",359.514434814453,323562.991333008
"AP_1_01203500",18.4231853485107,16580.8668136597
"AP_1_01208100",167.095596313477,150386.036682129
"AP_1_01213500",46.1416358947754,41527.4723052979
"AP_1_01224600",6.84942865371704,6164.48578834534
"AP_1_01203600",345.465850830078,310919.26574707
"AP_1_01208000",443.028228759766,398725.405883789
"AP_1_01227300",47.307373046875,42576.6357421875
"AP_1_01227400",25,22500
"AP_1_01185600",107.674072265625,96906.6650390625
"AP_1_01226100",136.427795410156,122785.015869141
"AP_1_01207800",403.604400634766,363243.960571289
"AP_1_01186100",35.1542930603027,31638.8637542725
"AP_1_01219300",751.005737304688,675905.163574219
"AP_1_01186200",63.3672256469727,57030.5030822754
"AP_1_01360100",482.358642578125,434122.778320312
"AP_1_01222800",197.341705322266,177607.534790039
"AP_1_01227500",16.0810680389404,14472.9612350464
"AP_1_01227900",799.653198242188,719687.878417969
"AP_1_01231800",236.956268310547,213260.641479492
"AP_1_01207700",460.419189453125,414377.270507812
"AP_1_01212600",95.452751159668,85907.4760437012
"AP_1_01185500",195.133026123047,175619.723510742
"AP_1_01213200",162.59733581543,146337.602233887
"AP_1_01212300",53.1756858825684,47858.1172943115
"AP_1_01212200",214.987228393555,193488.505554199
"AP_1_01204200",37.3375511169434,33603.796005249
"AP_1_01218500",3.94873428344727,3553.86085510254
"AP_1_01225100",32.4799766540527,29231.9789886475
"AP_1_01213600",10.5014371871948,9451.29346847534
"AP_1_01207900",119.103042602539,107192.738342285
"AP_1_01225000",0,0
"AP_1_01226400",61.9658813476562,55769.2932128906
"AP_1_01213400",4,3600
"AP_1_01227800",236.122299194336,212510.069274902
"AP_1_01213300",12,10800
"AP_1_01207600",200.707473754883,180636.726379395
"AP_1_01219100",102.975288391113,92677.759552002
"AP_1_01208500",210.536590576172,189482.931518555
"AP_1_01204300",230.187316894531,207168.585205078
"AP_1_01231600",788.976501464844,710078.851318359
"AP_1_01359900",37.1413993835449,33427.2594451904
"AP_1_01218600",33,29700
"AP_1_01360200",114.788780212402,103309.902191162
"AP_1_01225500",89.8457183837891,80861.1465454102
"AP_1_01227700",47.834545135498,43051.0906219482
"AP_1_01208400",70.1581115722656,63142.3004150391
"AP_1_01218800",45.2922706604004,40763.0435943604
"AP_1_01218700",37.1204147338867,33408.373260498
"AP_1_01225200",123.43253326416,111089.279937744
"AP_1_01212400",199.410598754883,179469.538879395
"AP_1_01205100",51.3773002624512,46239.5702362061
"AP_1_01218900",9.4500675201416,8505.06076812744
"AP_1_01226000",810.989196777344,729890.277099609
"AP_1_01225300",44.4403915405273,39996.3523864746
"AP_1_01219200",3.25158858299255,2926.4297246933
"AP_1_01212500",32.6815719604492,29413.4147644043
"AP_1_01208700",712.356750488281,641121.075439453
"AP_1_01225700",13.23401927948,11910.617351532
"AP_1_01204400",327.257934570312,294532.141113281
"AP_1_01227600",17.3388442993164,15604.9598693848
"AP_1_01205000",22.3538036346436,20118.4232711792
"AP_1_01208600",93.6756134033203,84308.0520629883
"AP_1_01213700",49.5270118713379,44574.3106842041
"AP_1_01226300",4.01155853271484,3610.40267944336
"AP_1_01214400",146.147384643555,131532.646179199
"AP_1_01225400",10.471212387085,9424.09114837646
"AP_1_01228000",132.337188720703,119103.469848633
"AP_1_01225800",136.432006835938,122788.806152344
"AP_1_41104000",909.354858398438,818419.372558594
"AP_1_01219500",101.557510375977,91401.7593383789
"AP_1_01231700",270.448974609375,243404.077148438
"AP_1_01243100",12.8583641052246,11572.5276947021
"AP_1_01204900",175.665313720703,158098.782348633
"AP_1_01226200",319.942169189453,287947.952270508
"AP_1_01214500",315.451171875,283906.0546875
"AP_1_01228600",90.7843551635742,81705.9196472168
"AP_1_01209000",56.1033821105957,50493.0438995361
"AP_1_01204500",46.2481346130371,41623.3211517334
"AP_1_01208900",106.025756835938,95423.1811523438
"AP_1_01214100",77.9936676025391,70194.3008422852
"AP_1_01214300",142.771377563477,128494.239807129
"AP_1_01228700",99.1803588867188,89262.3229980469
"AP_1_01247800",388.844268798828,349959.841918945
