"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01002600",22.703929901123,20433.5369110107
"TN_4_01051200",22.3564376831055,20120.7939147949
"TN_4_01050400",0,0
"TN_4_01010600",29.873950958252,26886.5558624268
"TN_4_01004100",18,16200
"TN_4_01010200",26,23400
"TN_4_00938600",42.3077278137207,38076.9550323486
"TN_4_01051000",87.0612716674805,78355.1445007324
"TN_4_01051400",4.96587324142456,4469.2859172821
"TN_4_01050800",42.8390235900879,38555.1212310791
"TN_4_01002300",9.3533296585083,8417.99669265747
"TN_4_01002200",0,0
"TN_4_01002700",0,0
"TN_4_01002000",1.85532128810883,1669.78915929794
"TN_4_41815000",11.296070098877,10166.4630889893
"TN_4_01001900",246.434692382812,221791.223144531
"TN_4_01002100",0,0
"TN_4_01003000",168.811264038086,151930.137634277
"TN_4_01002400",178.312118530273,160480.906677246
"TN_4_01003800",16.6270503997803,14964.3453598022
"TN_4_01002800",5.7903618812561,5211.32569313049
"TN_4_01002500",25.9246425628662,23332.1783065796
"TN_4_01010400",29,26100
"TN_4_01010500",92.2717361450195,83044.5625305176
"TN_4_01051300",5.49446249008179,4945.01624107361
"TN_4_01050600",0,0
"TN_4_01050500",251.565872192383,226409.284973145
"TN_4_00947100",89.1623992919922,80246.159362793
"TN_4_01011000",994.299255371094,894869.329833984
"TN_4_01011100",126.728248596191,114055.423736572
"TN_4_01003600",9.91231060028076,8921.07954025269
"TN_4_01003400",13,11700
"TN_4_01010000",0,0
"TN_4_01003100",228.465591430664,205619.032287598
"TN_4_01003700",5.69081020355225,5121.72918319702
"TN_4_01004000",0,0
"TN_4_01003300",1,900
"TN_4_01003500",82.4577941894531,74212.0147705078
"TN_4_01004200",157.250717163086,141525.645446777
"TN_4_01003200",1,900
"TN_4_00950000",2,1800
"TN_4_01050700",77.1382827758789,69424.454498291
"TN_4_01050900",7,6300
"TN_4_01051600",461.36767578125,415230.908203125
"TN_4_01051700",154.281219482422,138853.09753418
"TN_4_01002900",0.168023094534874,151.220785081387
"TN_4_01005600",6.03233528137207,5429.10175323486
"TN_4_01004900",16.7369422912598,15063.2480621338
"TN_4_01003900",0,0
"TN_4_01005100",104.667434692383,94200.6912231445
"TN_4_01005300",90,81000
"TN_4_01004400",7.32251787185669,6590.26608467102
"TN_4_01005200",13,11700
"TN_4_01005400",42,37800
"TN_4_01005500",0,0
"TN_4_01005000",217.219467163086,195497.520446777
"TN_4_01004300",21.3129386901855,19181.644821167
"TN_4_01004800",8.70572185516357,7835.14966964722
"TN_4_01005700",15.4832019805908,13934.8817825317
"TN_4_01004700",0,0
"TN_4_01004600",75.0785369873047,67570.6832885742
"TN_4_01006000",51,45900
"TN_4_01006100",57,51300
"TN_4_01006200",80.5609817504883,72504.8835754395
"TN_4_01004500",6.68706035614014,6018.35432052612
"TN_4_01006300",19.1826610565186,17264.3949508667
"TN_4_01013100",21.6139793395996,19452.5814056396
"TN_4_01011900",0,0
"TN_4_01011200",111.594177246094,100434.759521484
"TN_4_01006600",0,0
"TN_4_01011800",15.7604217529297,14184.3795776367
"TN_4_01006700",0,0
"TN_4_01006500",3,2700
"TN_4_01006800",36.5989456176758,32939.0510559082
"TN_4_01010300",0,0
"TN_4_41701000",75.2487487792969,67723.8739013672
"TN_4_01006400",5.63045883178711,5067.4129486084
"TN_4_01005900",3,2700
"TN_4_01006900",30.341329574585,27307.1966171265
"TN_4_01007500",18.3648872375488,16528.3985137939
"TN_4_01013000",94.7860488891602,85307.4440002441
"TN_4_01012500",1,900
"TN_4_01012700",225.532989501953,202979.690551758
"TN_4_01012900",34.6787719726562,31210.8947753906
"TN_4_01012100",0,0
"TN_4_01011400",118.473159790039,106625.843811035
"TN_4_01012600",4,3600
"TN_4_01007100",19,17100
"TN_4_01011300",2,1800
"TN_4_01012000",0,0
"TN_4_01007400",130.42236328125,117380.126953125
"TN_4_01011700",86.9214324951172,78229.2892456055
"TN_4_01011500",1776.59606933594,1598936.46240234
"TN_4_01007200",37.2888488769531,33559.9639892578
"TN_4_01007300",0,0
"TN_4_01013800",59.1323013305664,53219.0711975098
"TN_4_01007000",30.2297515869141,27206.7764282227
"TN_4_01013200",108.599975585938,97739.9780273438
"TN_4_01012800",138.788238525391,124909.414672852
"TN_4_01012400",0,0
"TN_4_01011600",119.035217285156,107131.695556641
"TN_4_01012200",0,0
"TN_4_01013500",21.7702484130859,19593.2235717773
"TN_4_01015300",352.739715576172,317465.744018555
"TN_4_01012300",0,0
"TN_4_01013600",3,2700
"TN_4_01013700",89,80100
"TN_4_01013300",18,16200
"TN_4_01014700",22,19800
"TN_4_01013400",68,61200
"TN_4_01015000",254.678329467773,229210.496520996
"TN_4_01014800",4,3600
"TN_4_01014600",2,1800
"TN_4_01014900",0,0
"TN_4_01007600",26.9720993041992,24274.8893737793
"TN_4_01015100",27.8913536071777,25102.21824646
"TN_4_01014300",12,10800
"TN_4_01013900",118.986129760742,107087.516784668
"TN_4_01014000",53.4336204528809,48090.2584075928
"TN_4_01015700",123.093597412109,110784.237670898
"TN_4_01014400",19.7247734069824,17752.2960662842
"TN_4_01014500",14,12600
"TN_4_01016000",1.63952457904816,1475.57212114334
"TN_4_01015200",262.631042480469,236367.938232422
"TN_4_01015900",44.0358810424805,39632.2929382324
"TN_4_01015800",15.9641189575195,14367.7070617676
"TN_4_41817000",154.411819458008,138970.637512207
"TN_4_01015400",48.7290725708008,43856.1653137207
"TN_4_01017000",258.275238037109,232447.714233398
"TN_4_01015600",1122.65051269531,1010385.46142578
"TN_4_01014100",73.8793334960938,66491.4001464844
"TN_4_00951800",19,17100
"TN_4_01016200",1,900
"TN_4_01016100",1.36047542095184,1224.42787885666
"TN_4_01016900",0,0
"TN_4_01053900",182.510559082031,164259.503173828
"TN_4_01016300",210.158187866211,189142.36907959
"TN_4_01014200",117.93172454834,106138.552093506
"TN_4_01016800",0,0
"TN_4_01016600",34,30600
"TN_4_01016700",37.1694107055664,33452.4696350098
"TN_4_01017100",24.9900760650635,22491.0684585571
"TN_4_01016500",11,9900
"TN_4_01017200",0.4898322224617,440.84900021553
"TN_4_01017300",1.99157047271729,1792.41342544556
"TN_4_41818000",525.109802246094,472598.822021484
"TN_4_01015500",29,26100
"TN_4_01017700",139.830596923828,125847.537231445
"TN_4_01016400",134.782943725586,121304.649353027
"TN_4_01017400",4,3600
"TN_4_01017600",6.01065731048584,5409.59157943726
"TN_4_01018000",2,1800
"TN_4_01017900",5,4500
"TN_4_01017800",0,0
"TN_4_01018200",245.252746582031,220727.471923828
"TN_4_01017500",5,4500
"TN_4_01022100",83.6959075927734,75326.3168334961
"TN_4_00951900",30,27000
"TN_4_01018100",44.0175743103027,39615.8168792725
"TN_4_01022000",108.182014465332,97363.8130187988
"TN_4_01019100",124.004692077637,111604.222869873
"TN_4_01019200",3,2700
"TN_4_01018300",45.3333473205566,40800.012588501
"TN_4_01019300",25.8179817199707,23236.1835479736
"TN_4_01018400",138,124200
"TN_4_01018900",1.27086544036865,1143.77889633179
"TN_4_01060300",292.84130859375,263557.177734375
"TN_4_01021900",1,900
"TN_4_01019000",1.96198964118958,1765.79067707062
"TN_4_01019600",7,6300
"TN_4_01021800",172.74577331543,155471.195983887
"TN_4_01019400",3,2700
"TN_4_01019500",2.64343523979187,2379.09171581268
"TN_4_01018800",272.767120361328,245490.408325195
"TN_4_01018700",42.9375267028809,38643.7740325928
"TN_4_01021500",5.65334892272949,5088.01403045654
"TN_4_01019700",18,16200
"TN_4_01018600",0,0
"TN_4_01018500",0,0
"TN_4_01021300",323.006042480469,290705.438232422
"TN_4_01019800",12.694935798645,11425.4422187805
"TN_4_01021400",69.2518768310547,62326.6891479492
"TN_4_01019900",6.70372819900513,6033.35537910461
"TN_4_01021200",144.163146972656,129746.832275391
"TN_4_01021100",155.739685058594,140165.716552734
"TN_4_01020000",1,900
"TN_4_01020800",61.176456451416,55058.8108062744
"TN_4_01060900",51.7465400695801,46571.8860626221
"TN_4_01021000",112.886413574219,101597.772216797
"TN_4_01020700",96,86400
"TN_4_01020100",0,0
"TN_4_01020900",331.921905517578,298729.71496582
"TN_4_01020200",7.36593008041382,6629.33707237244
"TN_4_01020500",26.1378955841064,23524.1060256958
"TN_4_01020600",54.0061531066895,48605.5377960205
"TN_4_01020300",118.331558227539,106498.402404785
"TN_4_01155700",184.639633178711,166175.66986084
"TN_4_01020400",237.155242919922,213439.71862793
"TN_4_00956400",69.0769195556641,62169.2276000977
