"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02302300",78.2814102172852,70453.2691955566
"AP_9_02318800",1472.78466796875,1325506.20117188
"AP_9_02323500",171.872039794922,154684.83581543
"AP_9_02302100",7,6300
"AP_9_02319200",17054.447265625,15349002.5390625
"AP_9_02319000",2296.48583984375,2066837.25585938
"AP_9_02323100",1,900
"AP_9_02320000",3088.06518554688,2779258.66699219
"AP_9_02323900",1911.16381835938,1720047.43652344
"AP_9_02350000",6100.06591796875,5490059.32617188
"AP_9_02319100",2152.2099609375,1936988.96484375
"AP_9_02324000",1814.42980957031,1632986.82861328
"AP_9_02323400",80.7601318359375,72684.1186523438
"AP_9_02302200",274.366241455078,246929.61730957
"AP_9_02324100",0.235118120908737,211.606308817863
"AP_9_02324800",18.0131130218506,16211.8017196655
"AP_9_02319300",895.56103515625,806004.931640625
"AP_9_02303000",81.8325271606445,73649.2744445801
"AP_9_02349600",17729.123046875,15956210.7421875
"AP_9_02324700",11.1094303131104,9998.48728179932
"AP_9_02303100",161.572372436523,145415.135192871
"AP_9_02325000",279.986877441406,251988.189697266
"AP_9_02302700",173.730621337891,156357.559204102
"AP_9_02302900",73.8254699707031,66442.9229736328
"AP_9_02324200",2.76488184928894,2488.39366436005
"AP_9_02352500",14750.1826171875,13275164.3554688
"AP_9_02349900",3372.09204101562,3034882.83691406
"AP_9_02324500",1,900
"AP_9_02324900",1,900
"AP_9_02324600",0,0
"AP_9_02319800",1210.25952148438,1089233.56933594
"AP_9_02302800",79.2693710327148,71342.4339294434
"AP_9_02320100",1754.93664550781,1579442.98095703
"AP_9_02325900",326.475280761719,293827.752685547
"AP_9_02319600",3216.78466796875,2895106.20117188
"AP_9_02324300",9,8100
"AP_9_02319500",3681.6640625,3313497.65625
"AP_9_41904000",5681.61328125,5113451.953125
"AP_9_02319400",88.1333541870117,79320.0187683105
"AP_9_02325600",170.278350830078,153250.51574707
"AP_9_02303200",29.3095626831055,26378.6064147949
"AP_9_02319700",174.240905761719,156816.815185547
"AP_9_02325700",25.5247077941895,22972.2370147705
"AP_9_02349700",313.0693359375,281762.40234375
"AP_9_02349800",935.802307128906,842222.076416016
"AP_9_02349100",12302.158203125,11071942.3828125
"AP_9_02326100",263.204254150391,236883.828735352
"AP_9_02350200",2326.02709960938,2093424.38964844
"AP_9_02320300",193.977584838867,174579.82635498
"AP_9_02325100",115.864700317383,104278.230285645
"AP_9_02324400",6,5400
"AP_9_02350300",746.569946289062,671912.951660156
"AP_9_02325500",252.114303588867,226902.87322998
"AP_9_02326000",4.53119945526123,4078.07950973511
"AP_9_02327700",179.184341430664,161265.907287598
"AP_9_02325200",138.231002807617,124407.902526855
"AP_9_02320900",51.8129959106445,46631.6963195801
"AP_9_02326200",46.6850051879883,42016.5046691895
"AP_9_02350600",3204.4853515625,2884036.81640625
"AP_9_02349000",175.810546875,158229.4921875
"AP_9_02349500",2674.29174804688,2406862.57324219
"AP_9_02350400",4731.0166015625,4257914.94140625
"AP_9_02348900",2106.76538085938,1896088.84277344
"AP_9_02321000",657.324157714844,591591.741943359
"AP_9_02348200",213.637130737305,192273.417663574
"AP_9_02325300",2.08264994621277,1874.38495159149
"AP_9_02325800",1,900
"AP_9_02326500",262.264526367188,236038.073730469
"AP_9_02320200",3,2700
"AP_9_02325400",1.51194262504578,1360.7483625412
"AP_9_02349400",329.55615234375,296600.537109375
"AP_9_02326400",0,0
"AP_9_02320700",586.455993652344,527810.394287109
"AP_9_02349200",105.799880981445,95219.8928833008
"AP_9_02320800",161.701599121094,145531.439208984
"AP_9_02350900",6378.26220703125,5740435.98632812
"AP_9_02352400",4421.05712890625,3978951.41601562
"AP_9_02327200",2.08856773376465,1879.71096038818
"AP_9_02326300",63.0618133544922,56755.632019043
"AP_9_02338300",86.3082885742188,77677.4597167969
"AP_9_02338200",58.1557846069336,52340.2061462402
"AP_9_02321100",92.4436187744141,83199.2568969727
"AP_9_02350500",57.6098175048828,51848.8357543945
"AP_9_02352300",4024.25317382812,3621827.85644531
"AP_9_02349300",1122.66247558594,1010396.22802734
"AP_9_02320600",273.800537109375,246420.483398438
"AP_9_02320400",100.610801696777,90549.7215270996
"AP_9_02320500",159.017532348633,143115.77911377
"AP_9_02348800",9503.466796875,8553120.1171875
"AP_9_02327500",44.3147468566895,39883.2721710205
"AP_9_02321200",139.045471191406,125140.924072266
"AP_9_02321500",1297.01159667969,1167310.43701172
"AP_9_02321300",248.103454589844,223293.109130859
"AP_9_02327300",38.9319190979004,35038.7271881104
"AP_9_02326600",10,9000
"AP_9_02327400",97.3163757324219,87584.7381591797
"AP_9_02348300",339.947479248047,305952.731323242
"AP_9_02326800",27.7314109802246,24958.2698822021
"AP_9_02326900",389.552917480469,350597.625732422
"AP_9_02327000",131.385498046875,118246.948242188
"AP_9_02348500",705.194030761719,634674.627685547
"AP_9_02327600",16.7156734466553,15044.1061019897
"AP_9_02348400",333.288726806641,299959.854125977
"AP_9_02350800",2395.583984375,2156025.5859375
"AP_9_02338400",40.7761917114258,36698.5725402832
"AP_9_02350700",766.563415527344,689907.073974609
"AP_9_02321800",539.591552734375,485632.397460938
"AP_9_02326700",0,0
"AP_9_02327100",3.27534890174866,2947.81401157379
"AP_9_02351000",1201.98303222656,1081784.72900391
"AP_9_02328500",37.0007209777832,33300.6488800049
"AP_9_02338600",19.1436100006104,17229.2490005493
"AP_9_02338500",163.549713134766,147194.741821289
"AP_9_02352100",11801.1328125,10621019.53125
"AP_9_02321900",1685.26013183594,1516734.11865234
"AP_9_02348600",13847.392578125,12462653.3203125
"AP_9_02338800",111.941162109375,100747.045898438
"AP_9_02328600",44.7551727294922,40279.655456543
"AP_9_02351200",1302.24206542969,1172017.85888672
"AP_9_02328300",84.0654602050781,75658.9141845703
"AP_9_02351400",6881.0078125,6192907.03125
"AP_9_02348700",3234.0048828125,2910604.39453125
"AP_9_02321400",102.657592773438,92391.8334960938
"AP_9_02328400",419.600280761719,377640.252685547
"AP_9_02328700",275.296325683594,247766.693115234
"AP_9_02352200",1533.57360839844,1380216.24755859
"AP_9_02351100",265.580322265625,239022.290039062
"AP_9_02352700",474.231323242188,426808.190917969
"AP_9_02328800",57.0927772521973,51383.4995269775
"AP_9_02328100",19,17100
"AP_9_02353400",573.314147949219,515982.733154297
"AP_9_02327800",10.423900604248,9381.51054382324
"AP_9_02328200",147.785095214844,133006.585693359
"AP_9_02338700",66.3716049194336,59734.4444274902
"AP_9_02352800",1297.2802734375,1167552.24609375
"AP_9_02353500",5752.46337890625,5177217.04101562
"AP_9_02322000",2251.60473632812,2026444.26269531
"AP_9_02338900",11.0077867507935,9907.00807571411
"AP_9_02339000",65.6872940063477,59118.5646057129
"AP_9_02321600",567.524047851562,510771.643066406
"AP_9_02339200",446.788421630859,402109.579467773
"AP_9_02339100",3.20002341270447,2880.02107143402
"AP_9_02328900",0,0
"AP_9_02352600",517.341003417969,465606.903076172
"AP_9_02351900",9444.7939453125,8500314.55078125
"AP_9_02329100",172.9072265625,155616.50390625
"AP_9_02352900",1471.77380371094,1324596.42333984
"AP_9_02353000",712.338317871094,641104.486083984
"AP_9_02329200",0,0
"AP_9_02329300",2.60855484008789,2347.6993560791
"AP_9_02339600",2.52867865562439,2275.81079006195
"AP_9_02329000",0,0
"AP_9_02353300",358.688201904297,322819.381713867
"AP_9_02329500",363.420806884766,327078.726196289
"AP_9_02351300",1092.26940917969,983042.468261719
"AP_9_02329400",0,0
"AP_9_02351600",11957.45703125,10761711.328125
"AP_9_02352000",2663.60498046875,2397244.48242188
"AP_9_02339300",32.4376449584961,29193.8804626465
"AP_9_02328000",12.2149066925049,10993.4160232544
"AP_9_02327900",11.5756187438965,10418.0568695068
"AP_9_02321700",192.790985107422,173511.88659668
"AP_9_02329600",16.9775581359863,15279.8023223877
"AP_9_02344500",355.118194580078,319606.37512207
"AP_9_02344600",149.264450073242,134338.005065918
"AP_9_02339500",63.2207374572754,56898.6637115479
"AP_9_02344100",4181.115234375,3763003.7109375
"AP_9_02339700",0.776719987392426,699.047988653183
"AP_9_02344200",3418.90771484375,3077016.94335938
"AP_9_02339400",290.691528320312,261622.375488281
"AP_9_02346300",3831.94897460938,3448754.07714844
"AP_9_02340200",3200.66528320312,2880598.75488281
"AP_9_02353200",837.865234375,754078.7109375
"AP_9_02353600",195.519424438477,175967.481994629
"AP_9_02353700",654.904968261719,589414.471435547
"AP_9_02331400",25.680290222168,23112.2611999512
"AP_9_02344400",1584.06579589844,1425659.21630859
"AP_9_02330500",32.4189567565918,29177.0610809326
"AP_9_02330600",199.574127197266,179616.714477539
"AP_9_02351500",7325.00830078125,6592507.47070312
"AP_9_02344300",3285.90258789062,2957312.32910156
"AP_9_02329900",53,47700
"AP_9_02329700",194.165588378906,174749.029541016
"AP_9_02344700",4784.96630859375,4306469.67773438
"AP_9_02353800",5.66857671737671,5101.71904563904
"AP_9_02339900",36.8781051635742,33190.2946472168
"AP_9_02353900",56.4813690185547,50833.2321166992
"AP_9_02354400",615.364196777344,553827.777099609
"AP_9_02354200",48.0648574829102,43258.3717346191
"AP_9_02345100",262.287017822266,236058.316040039
"AP_9_02330100",19.2679882049561,17341.1893844604
"AP_9_02339800",0,0
"AP_9_02354000",129.599670410156,116639.703369141
"AP_9_02329800",106.834411621094,96150.9704589844
"AP_9_02345000",313.155822753906,281840.240478516
"AP_9_02353100",1088.17980957031,979361.828613281
"AP_9_02345900",845.062072753906,760555.865478516
"AP_9_02331500",134.782485961914,121304.237365723
"AP_9_02340000",35.3216972351074,31789.5275115967
"AP_9_02346000",1632.8671875,1469580.46875
"AP_9_02344000",862.779174804688,776501.257324219
"AP_9_02354900",30.9534721374512,27858.1249237061
"AP_9_02354600",1465.83703613281,1319253.33251953
"AP_9_02343900",388.905517578125,350014.965820312
"AP_9_02354300",18.7203845977783,16848.3461380005
"AP_9_02330400",5,4500
"AP_9_02330200",28.7320117950439,25858.8106155396
"AP_9_02330000",69.9180679321289,62926.261138916
"AP_9_02345300",238.261093139648,214434.983825684
"AP_9_02331700",276.197174072266,248577.456665039
"AP_9_02345200",75.5753555297852,68017.8199768066
"AP_9_02351700",273.130493164062,245817.443847656
"AP_9_02354100",393.130615234375,353817.553710938
"AP_9_02355500",676.676025390625,609008.422851562
"AP_9_02354500",1.34173130989075,1207.55817890167
"AP_9_02358600",6824.5205078125,6142068.45703125
"AP_9_02330300",69.8383255004883,62854.4929504395
"AP_9_02340100",203.361465454102,183025.318908691
"AP_9_02345400",1585.43212890625,1426888.91601562
"AP_9_02345600",246.406982421875,221766.284179688
"AP_9_02351800",1930.27648925781,1737248.84033203
"AP_9_02355000",155.127883911133,139615.09552002
"AP_9_02340800",95.6603698730469,86094.3328857422
"AP_9_02355300",1163.61389160156,1047252.50244141
"AP_9_02355400",587.053466796875,528348.120117188
"AP_9_02345700",778.290893554688,700461.804199219
"AP_9_02354700",250.895690917969,225806.121826172
"AP_9_02343700",41.6624412536621,37496.1971282959
"AP_9_02355200",50.2814064025879,45253.2657623291
"AP_9_02331200",228.548919677734,205694.027709961
"AP_9_02345800",1869.07080078125,1682163.72070312
"AP_9_02346100",2687.14233398438,2418428.10058594
"AP_9_02343800",29.3707752227783,26433.6977005005
"AP_9_02344800",322.5986328125,290338.76953125
"AP_9_02344900",138.693908691406,124824.517822266
"AP_9_02343600",3916.55834960938,3524902.51464844
"AP_9_02340700",292.305206298828,263074.685668945
"AP_9_02331600",2.11069202423096,1899.62282180786
"AP_9_02330800",47.3532295227051,42617.9065704346
"AP_9_02331000",112.126098632812,100913.488769531
"AP_9_02355600",7669.90185546875,6902911.66992188
"AP_9_02357300",3368.7763671875,3031898.73046875
"AP_9_02347400",4099.7216796875,3689749.51171875
"AP_9_02355800",4852.48095703125,4367232.86132812
"AP_9_02340500",99.0145416259766,89113.0874633789
"AP_9_02340400",674.490234375,607041.2109375
"AP_9_02355700",1068.15649414062,961340.844726562
"AP_9_02354800",24.7911376953125,22312.0239257812
"AP_9_02361700",644.078247070312,579670.422363281
"AP_9_02346200",4401.44189453125,3961297.70507812
"AP_9_02331800",48.054931640625,43249.4384765625
"AP_9_02355100",54.7188568115234,49246.9711303711
"AP_9_02330900",149.813430786133,134832.08770752
"AP_9_02340600",1107.80615234375,997025.537109375
"AP_9_02331300",126.041191101074,113437.071990967
"AP_9_02357200",3492.81591796875,3143534.32617188
"AP_9_02356300",455.358703613281,409822.833251953
"AP_9_02356500",697.012268066406,627311.041259766
"AP_9_02340300",134.460205078125,121014.184570312
"AP_9_02356200",1734.22717285156,1560804.45556641
"AP_9_02346400",1055.14733886719,949632.604980469
"AP_9_02331900",0,0
"AP_9_02361600",342.725524902344,308452.972412109
"AP_9_02341300",49.9915313720703,44992.3782348633
"AP_9_02330700",122.787132263184,110508.419036865
"AP_9_02345500",30.4193630218506,27377.4267196655
"AP_9_02340900",35.1059722900391,31595.3750610352
"AP_9_02356600",502.094604492188,451885.144042969
"AP_9_02343400",111.528114318848,100375.302886963
"AP_9_02332100",0,0
"AP_9_02331100",6.03557109832764,5432.01398849487
"AP_9_02343500",1884.38977050781,1695950.79345703
"AP_9_02361400",557.565246582031,501808.721923828
"AP_9_02332300",0,0
"AP_9_02356700",12654.1474609375,11388732.7148438
"AP_9_02332000",0,0
"AP_9_02356400",29.4859390258789,26537.345123291
"AP_9_02356100",219.723709106445,197751.338195801
"AP_9_02333000",216.67268371582,195005.415344238
"AP_9_02332600",258.728210449219,232855.389404297
"AP_9_02355900",1943.15112304688,1748836.01074219
"AP_9_02346500",4499.00439453125,4049103.95507812
"AP_9_02361800",213.671478271484,192304.330444336
"AP_9_02332500",269.201904296875,242281.713867188
"AP_9_02341000",0,0
"AP_9_02343300",192.788375854492,173509.538269043
"AP_9_02332700",0,0
"AP_9_02341100",120.221664428711,108199.49798584
"AP_9_02341600",4203.666015625,3783299.4140625
"AP_9_02357900",8016.96142578125,7215265.28320312
"AP_9_02332200",14.1744318008423,12756.9886207581
"AP_9_02341200",136.993988037109,123294.589233398
"AP_9_02333900",50.3331527709961,45299.8374938965
"AP_9_02356000",273.034210205078,245730.78918457
"AP_9_02333800",4.50126838684082,4051.14154815674
"AP_9_02357400",2624.4375,2361993.75
"AP_9_41905000",883.139221191406,794825.299072266
"AP_9_02347200",1018.66149902344,916795.349121094
"AP_9_02332800",37.5984153747559,33838.5738372803
"AP_9_02358000",11551.03125,10395928.125
"AP_9_02341500",65.4448547363281,58900.3692626953
"AP_9_02341400",137.487945556641,123739.151000977
"AP_9_02361300",258.758178710938,232882.360839844
"AP_9_02333200",12.714599609375,11443.1396484375
"AP_9_02361500",73.2854385375977,65956.8946838379
"AP_9_02361900",1245.23791503906,1120714.12353516
"AP_9_02358700",43.4671936035156,39120.4742431641
"AP_9_02332900",1.65007472038269,1485.06724834442
"AP_9_02358800",79.7487487792969,71773.8739013672
"AP_9_02359100",6763.50927734375,6087158.34960938
"AP_9_02358400",850.755737304688,765680.163574219
"AP_9_02333100",22.7007522583008,20430.6770324707
"AP_9_02362000",1674.14477539062,1506730.29785156
"AP_9_02347300",3108.69555664062,2797826.00097656
"AP_9_02332400",33.7394599914551,30365.5139923096
"AP_9_02333500",102.422866821289,92180.5801391602
"AP_9_02362100",341.689880371094,307520.892333984
"AP_9_02346600",1409.04272460938,1268138.45214844
"AP_9_02334100",137.540786743164,123786.708068848
"AP_9_02358500",85.9970245361328,77397.3220825195
"AP_9_02346700",1911.65173339844,1720486.56005859
"AP_9_02341700",3418.13110351562,3076317.99316406
"AP_9_02341900",119.415901184082,107474.311065674
"AP_9_02333300",3.09561061859131,2786.04955673218
"AP_9_02334000",53.3714141845703,48034.2727661133
"AP_9_02358900",437.205291748047,393484.762573242
"AP_9_02347500",858.745056152344,772870.550537109
"AP_9_02358300",625.216003417969,562694.403076172
"AP_9_02359200",1656.43737792969,1490793.64013672
"AP_9_02358100",1501.20812988281,1351087.31689453
"AP_9_02357800",154.027862548828,138625.076293945
"AP_9_02357500",1063.17370605469,956856.335449219
"AP_9_02359600",18002.966796875,16202670.1171875
"AP_9_02357600",7652.8037109375,6887523.33984375
"AP_9_02347700",963.170959472656,866853.863525391
"AP_9_02346800",3116.07446289062,2804467.01660156
"AP_9_02359000",385.907257080078,347316.53137207
"AP_9_02333400",80.731086730957,72657.9780578613
"AP_9_02341800",1538.50354003906,1384653.18603516
"AP_9_02347000",7895.5478515625,7105993.06640625
"AP_9_02333600",33.7267761230469,30354.0985107422
"AP_9_02357700",130.708099365234,117637.289428711
"AP_9_02359500",1466.71850585938,1320046.65527344
"AP_9_02358200",293.817199707031,264435.479736328
"AP_9_02360300",493.763214111328,444386.892700195
"AP_9_02342100",12.7213754653931,11449.2379188538
"AP_9_02342000",246.043075561523,221438.768005371
"AP_9_02360200",426.449584960938,383804.626464844
"AP_9_02362200",358.696350097656,322826.715087891
"AP_9_02364200",2562.5849609375,2306326.46484375
"AP_9_02334200",68.8224716186523,61940.2244567871
"AP_9_02333700",16.1020412445068,14491.8371200562
"AP_9_02347100",1067.94555664062,961151.000976562
"AP_9_02342400",7554.837890625,6799354.1015625
"AP_9_02334800",4.27258205413818,3845.32384872437
"AP_9_02347600",3598.63720703125,3238773.48632812
"AP_9_02362300",1683.28576660156,1514957.18994141
"AP_9_02334400",10.0577230453491,9051.95074081421
"AP_9_02342200",12.1548194885254,10939.3375396729
"AP_9_02335000",0,0
"AP_9_02360400",366.791320800781,330112.188720703
"AP_9_02359300",6419.73486328125,5777761.37695312
"AP_9_02342800",1705.34704589844,1534812.34130859
"AP_9_02336100",222.880569458008,200592.512512207
"AP_9_02342600",915.585998535156,824027.398681641
"AP_9_02334900",0,0
"AP_9_02342700",1402.65087890625,1262385.79101562
"AP_9_02336200",8.28925037384033,7460.3253364563
"AP_9_02359400",2397.80834960938,2158027.51464844
"AP_9_02334600",1,900
"AP_9_02346900",344.455688476562,310010.119628906
"AP_9_02334500",64.0835113525391,57675.1602172852
"AP_9_02336000",88.2843627929688,79455.9265136719
"AP_9_02335900",0,0
"AP_9_02336400",68.0027923583984,61202.5131225586
"AP_9_02360600",483.775390625,435397.8515625
"AP_9_02334700",31.0419998168945,27937.7998352051
"AP_9_02360500",123.972465515137,111575.218963623
"AP_9_02356900",21725.0234375,19552521.09375
"AP_9_02347800",525.195739746094,472676.165771484
"AP_9_02348000",73.6870880126953,66318.3792114258
"AP_9_02335100",0,0
"AP_9_02362900",264.879425048828,238391.482543945
"AP_9_02335200",0,0
"AP_9_02334300",1,900
"AP_9_02335500",183.61067199707,165249.604797363
"AP_9_02360700",2549.6875,2294718.75
"AP_9_02362800",4451.09765625,4005987.890625
"AP_9_02362400",2661.48901367188,2395340.11230469
"AP_9_02337000",301.516571044922,271364.91394043
"AP_9_02347900",434.901519775391,391411.367797852
"AP_9_02356800",1796.93603515625,1617242.43164062
"AP_9_02348100",266.679840087891,240011.856079102
"AP_9_02360100",1158.39306640625,1042553.75976562
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",15.4908466339111,13941.76197052
"AP_9_02335400",0,0
"AP_9_02342500",1037.02465820312,933322.192382812
"AP_9_02364100",986.875244140625,888187.719726562
"AP_9_02337400",1634.09997558594,1470689.97802734
"AP_9_02360800",2498.8759765625,2248988.37890625
"AP_9_02336900",13,11700
"AP_9_02360000",12589.6689453125,11330702.0507812
"AP_9_02337100",11.1599750518799,10043.9775466919
"AP_9_02359700",6978.05029296875,6280245.26367188
"AP_9_02687800",8265.3564453125,7438820.80078125
"AP_9_02362500",531.046691894531,477942.022705078
"AP_9_02335600",0,0
"AP_9_02336500",206.668395996094,186001.556396484
"AP_9_02360900",1761.96447753906,1585768.02978516
"AP_9_02342300",1173.15759277344,1055841.83349609
"AP_9_02335700",0,0
"AP_9_02362600",1335.42163085938,1201879.46777344
"AP_9_02337200",31.1966724395752,28077.0051956177
"AP_9_02362700",559.125122070312,503212.609863281
"AP_9_02364000",4007.49438476562,3606744.94628906
"AP_9_02336800",0,0
"AP_9_02363600",3897.04272460938,3507338.45214844
"AP_9_02681200",61.1871337890625,55068.4204101562
"AP_9_02342900",65.3674240112305,58830.6816101074
"AP_9_02363100",1160.49816894531,1044448.35205078
"AP_9_02337300",695.449829101562,625904.846191406
"AP_9_02363200",1228.5537109375,1105698.33984375
"AP_9_02343200",8404.9638671875,7564467.48046875
"AP_9_02363500",1476.1689453125,1328552.05078125
"AP_9_02357100",7325.12744140625,6592614.69726562
"AP_9_02343000",722.973388671875,650676.049804688
"AP_9_02336600",0,0
"AP_9_02359900",160.368225097656,144331.402587891
"AP_9_02363700",982.429992675781,884186.993408203
"AP_9_02363900",1824.3681640625,1641931.34765625
"AP_9_02364300",383.536590576172,345182.931518555
"AP_9_02361000",15509.041015625,13958136.9140625
"AP_9_02363300",3444.92163085938,3100429.46777344
"AP_9_02336700",4,3600
"AP_9_02364500",7489.6455078125,6740680.95703125
"AP_9_02337500",1556.59912109375,1400939.20898438
"AP_9_02363400",723.181213378906,650863.092041016
"AP_9_02365100",590.392333984375,531353.100585938
"AP_9_02365000",1176.63146972656,1058968.32275391
"AP_9_02364400",2510.0419921875,2259037.79296875
"AP_9_02359800",3096.07177734375,2786464.59960938
"AP_9_02364900",4033.38696289062,3630048.26660156
"AP_9_02361100",3056.24340820312,2750619.06738281
"AP_9_02363800",83.7367935180664,75363.1141662598
"AP_9_02681800",666.727783203125,600055.004882812
"AP_9_02337600",30.1748085021973,27157.3276519775
"AP_9_02365200",615.916198730469,554324.578857422
"AP_9_02688100",85.4719390869141,76924.7451782227
"AP_9_02365500",5623.02783203125,5060725.04882812
"AP_9_02337700",67.62744140625,60864.697265625
"AP_9_02338000",5540.0654296875,4986058.88671875
"AP_9_02357000",16777.755859375,15099980.2734375
"AP_9_02367400",3476.37939453125,3128741.45507812
"AP_9_02361200",12617.50390625,11355753.515625
"AP_9_02688200",2947.14770507812,2652432.93457031
"AP_9_02343100",363.545318603516,327190.786743164
"AP_9_02337800",274.986145019531,247487.530517578
"AP_9_02367500",3242.39477539062,2918155.29785156
"AP_9_02367700",1669.01257324219,1502111.31591797
"AP_9_02365300",1264.10693359375,1137696.24023438
"AP_9_02367800",2696.27856445312,2426650.70800781
"AP_9_02337900",688.251525878906,619426.373291016
"AP_9_02688300",387.650115966797,348885.104370117
"AP_9_02367900",6072.09033203125,5464881.29882812
"AP_9_02368000",10979.412109375,9881470.8984375
"AP_9_02367600",1838.55895996094,1654703.06396484
"AP_9_02368400",1095.13500976562,985621.508789062
"AP_9_02684000",2132.66528320312,1919398.75488281
"AP_9_02368700",2299.8779296875,2069890.13671875
"AP_9_02368600",2415.68359375,2174115.234375
"AP_9_02368900",3033.39819335938,2730058.37402344
"AP_9_02376000",4875.55419921875,4387998.77929688
"AP_9_02369000",5152.63134765625,4637368.21289062
"AP_9_02375900",18396.91796875,16557226.171875
"AP_9_02368300",573.908508300781,516517.657470703
"AP_9_02369200",1348.54321289062,1213688.89160156
"AP_9_02368500",92.1745681762695,82957.1113586426
"AP_9_02368200",1647.2705078125,1482543.45703125
"AP_9_02369300",278.329315185547,250496.383666992
"AP_9_02376100",32357.73046875,29121957.421875
"AP_9_02366900",1447.6650390625,1302898.53515625
"AP_9_02368800",790.691162109375,711622.045898438
"AP_9_02369400",688.178588867188,619360.729980469
"AP_9_02369100",2172.43017578125,1955187.15820312
"AP_9_02368100",129.168792724609,116251.913452148
"AP_9_02369500",1530.88000488281,1377792.00439453
"AP_9_02369600",6162.91259765625,5546621.33789062
"AP_9_02367100",1765.98095703125,1589382.86132812
"AP_9_02375800",6788.2578125,6109432.03125
"AP_9_02367300",422.523498535156,380271.148681641
"AP_9_02369800",5,4500
"AP_9_02369900",99.6794586181641,89711.5127563477
"AP_9_02369700",1519.88635253906,1367897.71728516
"AP_9_02371800",18004.322265625,16203890.0390625
"AP_9_02367200",767.783874511719,691005.487060547
"AP_9_02371500",3843.15673828125,3458841.06445312
"AP_9_02371600",359.335693359375,323402.124023438
"AP_9_02370000",383.854095458984,345468.685913086
"AP_9_02375700",20019.525390625,18017572.8515625
"AP_9_02370200",683.900634765625,615510.571289062
"AP_9_02370400",1933.82824707031,1740445.42236328
"AP_9_02372200",472.546661376953,425291.995239258
"AP_9_02372100",75.6806793212891,68112.6113891602
"AP_9_02370300",217.276306152344,195548.675537109
"AP_9_02372000",314.417327880859,282975.595092773
"AP_9_02371300",810.342468261719,729308.221435547
"AP_9_02371400",1550.43078613281,1395387.70751953
"AP_9_02370100",57.0782775878906,51370.4498291016
"AP_9_02371100",122.304870605469,110074.383544922
"AP_9_02371200",391.254119873047,352128.707885742
"AP_9_02371900",1123.51538085938,1011163.84277344
"AP_9_02370500",1791.99951171875,1612799.56054688
"AP_9_02371000",104.489730834961,94040.7577514648
"AP_9_02371700",13.5229167938232,12170.6251144409
"AP_9_02374500",976.279602050781,878651.641845703
"AP_9_02374600",458.626708984375,412764.038085938
"AP_9_02372300",916.407409667969,824766.668701172
"AP_9_02692300",51.1677169799805,46050.9452819824
"AP_9_02370600",150.303298950195,135272.969055176
"AP_9_02372400",444.219940185547,399797.946166992
"AP_9_02370900",555.252746582031,499727.471923828
"AP_9_02375600",23464.29296875,21117863.671875
"AP_9_02370700",207.047027587891,186342.324829102
"AP_9_02374700",604.374877929688,543937.390136719
"AP_9_02372500",297.155181884766,267439.663696289
"AP_9_02374900",2461.73486328125,2215561.37695312
"AP_9_02374400",189.345367431641,170410.830688477
"AP_9_02375500",8104.4404296875,7293996.38671875
"AP_9_02372900",757.875122070312,682087.609863281
"AP_9_02370800",30.3909950256348,27351.8955230713
"AP_9_02374300",367.281463623047,330553.317260742
"AP_9_02374800",266.557342529297,239901.608276367
"AP_9_02372800",1802.86889648438,1622582.00683594
"AP_9_02372700",267.513946533203,240762.551879883
"AP_9_02375000",476.136779785156,428523.101806641
"AP_9_02372600",102.961402893066,92665.2626037598
"AP_9_02374100",91.2011489868164,82081.0340881348
"AP_9_02375400",10945.6064453125,9851045.80078125
"AP_9_02374200",73.532341003418,66179.1069030762
"AP_9_02375200",1981.04833984375,1782943.50585938
"AP_9_02373900",481.618896484375,433457.006835938
"AP_9_02373100",647.240417480469,582516.375732422
"AP_9_02375100",233.425903320312,210083.312988281
"AP_9_02373000",216.463989257812,194817.590332031
"AP_9_02693600",8034.8115234375,7231330.37109375
"AP_9_02694500",203.080108642578,182772.09777832
"AP_9_02373800",35.0350456237793,31531.5410614014
"AP_9_02373700",1426.71044921875,1284039.40429688
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",4,3600
"AP_9_02376200",554.473876953125,499026.489257812
"AP_9_02694700",50.189567565918,45170.6108093262
"AP_9_02376400",584.347778320312,525913.000488281
"AP_9_02377100",5508.4072265625,4957566.50390625
"AP_9_02375300",766.647521972656,689982.769775391
"AP_9_02378500",8458.2626953125,7612436.42578125
"AP_9_02373500",0,0
"AP_9_02373600",23.6799926757812,21311.9934082031
"AP_9_02376500",145.927474975586,131334.727478027
"AP_9_02376700",103.127334594727,92814.6011352539
"AP_9_02377000",185.293090820312,166763.781738281
"AP_9_02376900",151.83024597168,136647.221374512
"AP_9_02376600",1818.46838378906,1636621.54541016
"AP_9_02376800",85.8777618408203,77289.9856567383
"AP_9_02377200",3380.67358398438,3042606.22558594
"AP_9_02376300",390.393493652344,351354.144287109
"AP_9_02694800",8,7200
"AP_9_02377400",725.588684082031,653029.815673828
"AP_9_02377300",770.711364746094,693640.228271484
"AP_9_02377500",1649.16760253906,1484250.84228516
"AP_9_02695900",3059.73388671875,2753760.49804688
"AP_9_02377600",1933.18432617188,1739865.89355469
"AP_9_02696000",1393.81945800781,1254437.51220703
"AP_9_02377700",1597.01879882812,1437316.91894531
