"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01516200",8.62038898468018,7758.35008621216
"OD_2_01551800",1319.07556152344,1187168.00537109
"OD_2_01506800",40.3195953369141,36287.6358032227
"OD_2_01506700",19.0231056213379,17120.7950592041
"OD_2_01534600",754.103515625,678693.1640625
"OD_2_01535800",57.9727058410645,52175.435256958
"OD_2_01574600",700.451477050781,630406.329345703
"OD_2_01535900",177.743225097656,159968.902587891
"OD_2_01529600",139.113342285156,125202.008056641
"OD_2_01531800",163.884307861328,147495.877075195
"OD_2_01573600",50.1273612976074,45114.6251678467
"OD_2_01494700",11,9900
"OD_2_01575300",113.651443481445,102286.299133301
"OD_2_01573700",63.1462478637695,56831.6230773926
"OD_2_01530200",507.001007080078,456300.90637207
"OD_2_01516500",12.9407863616943,11646.7077255249
"OD_2_01507700",17.1942539215088,15474.8285293579
"OD_2_01529700",207.188064575195,186469.258117676
"OD_2_01534500",511.955108642578,460759.59777832
"OD_2_01508700",0.217765778303146,195.989200472832
"OD_2_01531100",238.90119934082,215011.079406738
"OD_2_01508500",3.50216197967529,3151.94578170776
"OD_2_01493800",0.521222531795502,469.100278615952
"OD_2_01494800",4.82935953140259,4346.42357826233
"OD_2_01516600",0.027054900303483,24.3494102731347
"OD_2_01516000",173.140960693359,155826.864624023
"OD_2_01508200",26.6266975402832,23964.0277862549
"OD_2_01573800",51.0916748046875,45982.5073242188
"OD_2_01494600",4,3600
"OD_2_01536200",112.515144348145,101263.62991333
"OD_2_01494200",13.6425762176514,12278.3185958862
"OD_2_01530100",390.08740234375,351078.662109375
"OD_2_01529800",349.789123535156,314810.211181641
"OD_2_01507100",50.9100227355957,45819.0204620361
"OD_2_01537000",11.0051612854004,9904.64515686035
"OD_2_01530000",257.019744873047,231317.770385742
"OD_2_01573900",95.5955657958984,86036.0092163086
"OD_2_01575000",658.2822265625,592454.00390625
"OD_2_01493600",9.45726776123047,8511.54098510742
"OD_2_01507200",22.0459537506104,19841.3583755493
"OD_2_01530500",1,900
"OD_2_01575400",653.717468261719,588345.721435547
"OD_2_01531900",396.012451171875,356411.206054688
"OD_2_01516100",34.7654914855957,31288.9423370361
"OD_2_01574300",170.530059814453,153477.053833008
"OD_2_01506400",12.0478477478027,10843.0629730225
"OD_2_01574000",53.1672172546387,47850.4955291748
"OD_2_01493700",1.47877752780914,1330.89977502823
"OD_2_01496100",0,0
"OD_2_01507300",4.34544658660889,3910.901927948
"OD_2_01574200",41.1657981872559,37049.2183685303
"OD_2_01516700",90.384895324707,81346.4057922363
"OD_2_01508300",15.670994758606,14103.8952827454
"OD_2_01531200",166.852615356445,150167.353820801
"OD_2_01507800",39.4895706176758,35540.6135559082
"OD_2_01496200",80.2816772460938,72253.5095214844
"OD_2_01506600",0,0
"OD_2_01534200",594.1884765625,534769.62890625
"OD_2_01507900",246.590393066406,221931.353759766
"OD_2_01495800",9.44535732269287,8500.82159042358
"OD_2_01536000",44.1171722412109,39705.4550170898
"OD_2_01494500",17.8955230712891,16105.9707641602
"OD_2_01534400",30.2093296051025,27188.3966445923
"OD_2_01574100",117.160102844238,105444.092559814
"OD_2_01506900",0,0
"OD_2_01494900",65.4867858886719,58938.1072998047
"OD_2_01508800",54.0564270019531,48650.7843017578
"OD_2_01516400",33.8192138671875,30437.2924804688
"OD_2_01574900",863.819763183594,777437.786865234
"OD_2_01531300",157.352935791016,141617.642211914
"OD_2_01534100",402.944915771484,362650.424194336
"OD_2_01508000",74.4312438964844,66988.1195068359
"OD_2_01531400",292.686553955078,263417.89855957
"OD_2_01508100",77.7801513671875,70002.1362304688
"OD_2_01495500",50.3142051696777,45282.78465271
"OD_2_01495200",35.6260070800781,32063.4063720703
"OD_2_01496300",42.4333305358887,38189.9974822998
"OD_2_01509700",758.853088378906,682967.779541016
"OD_2_01550600",354.042938232422,318638.64440918
"OD_2_01536300",9.81536865234375,8833.83178710938
"OD_2_01506300",21.4379062652588,19294.1156387329
"OD_2_01495100",4.5024790763855,4052.23116874695
"OD_2_01574700",262.701843261719,236431.658935547
"OD_2_01495000",11.938549041748,10744.6941375732
"OD_2_01531600",13.4933071136475,12143.9764022827
"OD_2_01494400",1.94102430343628,1746.92187309265
"OD_2_01536900",13.6412220001221,12277.0998001099
"OD_2_01498300",310.540802001953,279486.721801758
"OD_2_01495700",3.1285195350647,2815.66758155823
"OD_2_01493900",5.93434286117554,5340.90857505798
"OD_2_01496400",381.573974609375,343416.577148438
"OD_2_01534000",779.704406738281,701733.966064453
"OD_2_01495600",2,1800
"OD_2_01507000",11.6821584701538,10513.9426231384
"OD_2_01494300",13.2574491500854,11931.7042350769
"OD_2_01509100",60.1974029541016,54177.6626586914
"OD_2_01550700",180.744964599609,162670.468139648
"OD_2_01532100",66.8241577148438,60141.7419433594
"OD_2_01551900",4394.2109375,3954789.84375
"OD_2_01536700",401.139526367188,361025.573730469
"OD_2_01537100",4.98346138000488,4485.11524200439
"OD_2_01537300",4.9941668510437,4494.75016593933
"OD_2_01517400",333.525146484375,300172.631835938
"OD_2_01574800",129.562103271484,116605.892944336
"OD_2_01533900",546.658752441406,491992.877197266
"OD_2_01508900",94.5144348144531,85062.9913330078
"OD_2_01532500",112.979286193848,101681.357574463
"OD_2_01551700",629.038757324219,566134.881591797
"OD_2_01531700",86.6958770751953,78026.2893676758
"OD_2_01534300",1276.31591796875,1148684.32617188
"OD_2_01531500",124.28401184082,111855.610656738
"OD_2_01517600",37.265266418457,33538.7397766113
"OD_2_01516800",1.01081013679504,909.72912311554
"OD_2_01550500",427.181610107422,384463.44909668
"OD_2_01494000",17.6453151702881,15880.7836532593
"OD_2_01494100",13.6044311523438,12243.9880371094
"OD_2_01533800",282.376770019531,254139.093017578
"OD_2_01517100",12.0214319229126,10819.2887306213
"OD_2_01517200",65.1195449829102,58607.5904846191
"OD_2_01550900",506.523315429688,455870.983886719
"OD_2_01532200",79.7279968261719,71755.1971435547
"OD_2_01499100",27.6042175292969,24843.7957763672
"OD_2_01551600",538.624633789062,484762.170410156
"OD_2_01517000",400.94873046875,360853.857421875
"OD_2_01551200",179.330932617188,161397.839355469
"OD_2_01550800",49.1655006408691,44248.9505767822
"OD_2_01532600",82.5867233276367,74328.050994873
"OD_2_01536100",208.674865722656,187807.379150391
"OD_2_01497400",1.00164198875427,901.477789878845
"OD_2_01499200",145.80744934082,131226.704406738
"OD_2_01536400",574.184020996094,516765.618896484
"OD_2_40902000",1086.46044921875,977814.404296875
"OD_2_01509500",99.5813140869141,89623.1826782227
"OD_2_01536800",19.0252933502197,17122.7640151978
"OD_2_01532000",113.835472106934,102451.92489624
"OD_2_01532300",195.450729370117,175905.656433105
"OD_2_01497300",27.9863967895508,25187.7571105957
"OD_2_01532400",127.540397644043,114786.357879639
"OD_2_01499500",84.8386917114258,76354.8225402832
"OD_2_01509400",50.6918601989746,45622.6741790771
"OD_2_01517500",200.943115234375,180848.803710938
"OD_2_01533700",205.386642456055,184847.978210449
"OD_2_01509600",116.321189880371,104689.070892334
"OD_2_01516900",69.3943099975586,62454.8789978027
"OD_2_01497200",24.8458290100098,22361.2461090088
"OD_2_01499400",29.0188903808594,26117.0013427734
"OD_2_01551100",85.6548004150391,77089.3203735352
"OD_2_01532700",95.8551025390625,86269.5922851562
"OD_2_01509300",261.461181640625,235315.063476562
"OD_2_01533400",227.289352416992,204560.417175293
"OD_2_01551500",406.550842285156,365895.758056641
"OD_2_01533600",127.846481323242,115061.833190918
"OD_2_01551400",76.6184768676758,68956.6291809082
"OD_2_01533100",47.8167572021484,43035.0814819336
"OD_2_01537200",135.062164306641,121555.947875977
"OD_2_01517700",56.3606834411621,50724.6150970459
"OD_2_01553500",20.7398948669434,18665.905380249
"OD_2_01533300",61.2426528930664,55118.3876037598
"OD_2_01497100",21,18900
"OD_2_01517300",104.329063415527,93896.1570739746
"OD_2_01509200",6,5400
"OD_2_01533500",840.9638671875,756867.48046875
"OD_2_01496500",266.235687255859,239612.118530273
"OD_2_01509000",3.33189249038696,2998.70324134827
"OD_2_01498200",139.477188110352,125529.469299316
"OD_2_01497500",1.33581495285034,1202.23345756531
"OD_2_01551000",45.8948364257812,41305.3527832031
"OD_2_01552600",221.460357666016,199314.321899414
"OD_2_01517800",48.4053726196289,43564.835357666
"OD_2_01552200",1114.02783203125,1002625.04882812
"OD_2_01509800",75.2921905517578,67762.971496582
"OD_2_01499600",6.61367988586426,5952.31189727783
"OD_2_01499000",2,1800
"OD_2_01553400",211.437377929688,190293.640136719
"OD_2_01532800",21.7165718078613,19544.9146270752
"OD_2_01552700",52.559513092041,47303.5617828369
"OD_2_01498400",15.2189512252808,13697.0561027527
"OD_2_01553000",111.285827636719,100157.244873047
"OD_2_01536500",531.918090820312,478726.281738281
"OD_2_01497600",6.66418504714966,5997.76654243469
"OD_2_01537400",595.177368164062,535659.631347656
"OD_2_01518400",160.539077758789,144485.16998291
"OD_2_01533200",12.6010046005249,11340.9041404724
"OD_2_01498900",2.19726014137268,1977.53412723541
"OD_2_01518500",86.4321365356445,77788.9228820801
"OD_2_01518900",17.5498905181885,15794.9014663696
"OD_2_01553600",0.444102317094803,399.692085385323
"OD_2_01518700",393.925628662109,354533.065795898
"OD_2_01497700",16.2311477661133,14608.032989502
"OD_2_01496600",573.958801269531,516562.921142578
"OD_2_01518800",201.368392944336,181231.553649902
"OD_2_01497800",24.0642967224121,21657.8670501709
"OD_2_01517900",53.7592506408691,48383.3255767822
"OD_2_01537500",862.648132324219,776383.319091797
"OD_2_01532900",25.4664783477783,22919.8305130005
"OD_2_01510700",1,900
"OD_2_01498500",278.099700927734,250289.730834961
"OD_2_01510100",195.747528076172,176172.775268555
"OD_2_01533000",34.4085807800293,30967.7227020264
"OD_2_01519100",475.413024902344,427871.722412109
"OD_2_01552500",286.605163574219,257944.647216797
"OD_2_01519000",16.7280025482178,15055.202293396
"OD_2_01553700",0,0
"OD_2_01538000",54.4907188415527,49041.6469573975
"OD_2_01552900",52.8833885192871,47595.0496673584
"OD_2_01497000",5.7754077911377,5197.86701202393
"OD_2_01499300",391.056121826172,351950.509643555
"OD_2_01553100",64.659912109375,58193.9208984375
"OD_2_01496800",9.773681640625,8796.3134765625
"OD_2_01537900",113.673568725586,102306.211853027
"OD_2_01518300",205.654708862305,185089.237976074
"OD_2_01518000",287.766693115234,258990.023803711
"OD_2_01498600",74.7514266967773,67276.2840270996
"OD_2_01509900",9.4467134475708,8502.04210281372
"OD_2_01499700",230.422592163086,207380.332946777
"OD_2_01552100",439.725646972656,395753.082275391
"OD_2_01552000",1931.75256347656,1738577.30712891
"OD_2_01498800",38.81396484375,34932.568359375
"OD_2_01536600",2496.32568359375,2246693.11523438
"OD_2_01538300",138.47412109375,124626.708984375
"OD_2_01510600",57.2045669555664,51484.1102600098
"OD_2_01552300",170.635330200195,153571.797180176
"OD_2_01502800",26.3422412872314,23708.0171585083
"OD_2_01498000",71.9785995483398,64780.7395935059
"OD_2_01510800",90.920783996582,81828.7055969238
"OD_2_01510000",1,900
"OD_2_01518200",4,3600
"OD_2_01496900",0,0
"OD_2_01553800",9.02625751495361,8123.63176345825
"OD_2_01554100",0,0
"OD_2_01518100",217.439605712891,195695.645141602
"OD_2_01552800",96.2186813354492,86596.8132019043
"OD_2_01537600",1329.26953125,1196342.578125
"OD_2_01552400",168.789459228516,151910.513305664
"OD_2_01498100",299.000854492188,269100.769042969
"OD_2_01497900",43.6839485168457,39315.5536651611
"OD_2_01538200",11.3706378936768,10233.5741043091
"OD_2_01555900",2126.21484375,1913593.359375
"OD_2_01553300",147.904022216797,133113.619995117
"OD_2_01554000",3.60220813751221,3241.98732376099
"OD_2_01537800",82.0454025268555,73840.8622741699
"OD_2_01498700",32.0071449279785,28806.4304351807
"OD_2_01538100",357.922912597656,322130.621337891
"OD_2_01553200",70.6795425415039,63611.5882873535
"OD_2_01518600",83.4789657592773,75131.0691833496
"OD_2_01539700",1344.82946777344,1210346.52099609
"OD_2_01553900",108.321449279785,97489.3043518066
"OD_2_01496700",542.771850585938,488494.665527344
"OD_2_01503000",135.141616821289,121627.45513916
"OD_2_01502900",981.225036621094,883102.532958984
"OD_2_01554800",247.024551391602,222322.096252441
"OD_2_01510500",89.8613433837891,80875.2090454102
"OD_2_01555300",165.820831298828,149238.748168945
"OD_2_01519200",82.2202606201172,73998.2345581055
"OD_2_01510200",277.181762695312,249463.586425781
"OD_2_01500700",401.438262939453,361294.436645508
"OD_2_01510300",45.2345352172852,40711.0816955566
"OD_2_01501000",379.624145507812,341661.730957031
"OD_2_01500900",272.815032958984,245533.529663086
"OD_2_01499800",41.8969993591309,37707.2994232178
"OD_2_01500000",154.665908813477,139199.317932129
"OD_2_01555400",234.887298583984,211398.568725586
"OD_2_01538400",310.993377685547,279894.039916992
"OD_2_01554700",213.887817382812,192499.035644531
"OD_2_01555800",88.4413909912109,79597.2518920898
"OD_2_01502300",3.57668709754944,3219.01838779449
"OD_2_01519700",16,14400
"OD_2_01499900",71.0473251342773,63942.5926208496
"OD_2_01537700",70.4688339233398,63421.9505310059
"OD_2_01554200",32.6040649414062,29343.6584472656
"OD_2_01554500",186.806533813477,168125.880432129
"OD_2_01502400",77.617919921875,69856.1279296875
"OD_2_01556000",1832.58862304688,1649329.76074219
"OD_2_01539800",2482.82275390625,2234540.47851562
"OD_2_01510400",64.3244705200195,57892.0234680176
"OD_2_01519800",24,21600
"OD_2_01501800",275.440521240234,247896.469116211
"OD_2_01512500",165.976913452148,149379.222106934
"OD_2_01500100",123.338241577148,111004.417419434
"OD_2_01502200",20.2103309631348,18189.2978668213
"OD_2_01555700",55.3464508056641,49811.8057250977
"OD_2_01554600",255.119659423828,229607.693481445
"OD_2_01538500",69.4414901733398,62497.3411560059
"OD_2_01502000",234.183227539062,210764.904785156
"OD_2_01502100",15.0855493545532,13576.9944190979
"OD_2_01555200",19.4755268096924,17527.9741287231
"OD_2_01538700",4,3600
"OD_2_01555600",150.155731201172,135140.158081055
"OD_2_01554900",371.587738037109,334428.964233398
"OD_2_01538600",5,4500
"OD_2_01520000",12.042459487915,10838.2135391235
"OD_2_01519500",11.3314743041992,10198.3268737793
"OD_2_01510900",1,900
"OD_2_01541000",128.536087036133,115682.47833252
"OD_2_01538900",434.195953369141,390776.358032227
"OD_2_01539000",618.984497070312,557086.047363281
"OD_2_01556800",213.703323364258,192332.991027832
"OD_2_01539100",1020.90844726562,918817.602539062
"OD_2_01511600",60.6094741821289,54548.526763916
"OD_2_01554400",108.061248779297,97255.1239013672
"OD_2_01555100",24.5802764892578,22122.248840332
"OD_2_01519400",168.1298828125,151316.89453125
"OD_2_01519300",672.3916015625,605152.44140625
"OD_2_01557600",51.662525177002,46496.2726593018
"OD_2_01555500",64.286491394043,57857.8422546387
"OD_2_01502500",150.063354492188,135057.019042969
"OD_2_01501100",437.499481201172,393749.533081055
"OD_2_01541100",111.439849853516,100295.864868164
"OD_2_01557100",269.218078613281,242296.270751953
"OD_2_01554300",47.5601387023926,42804.1248321533
"OD_2_01501900",105.813858032227,95232.4722290039
"OD_2_01502700",22.03684425354,19833.159828186
"OD_2_01555000",7.91619825363159,7124.57842826843
"OD_2_01556400",194.246536254883,174821.882629395
"OD_2_01500800",112.892707824707,101603.437042236
"OD_2_01519900",3,2700
"OD_2_01556100",3080.556640625,2772500.9765625
"OD_2_01557200",629.572021484375,566614.819335938
"OD_2_01502600",97.1996154785156,87479.6539306641
"OD_2_01539900",256.436981201172,230793.283081055
"OD_2_01511500",0.603482246398926,543.134021759033
"OD_2_01500200",21.8105163574219,19629.4647216797
"OD_2_01557400",625.710632324219,563139.569091797
"OD_2_01503100",43.6911544799805,39322.0390319824
"OD_2_01557000",187.956771850586,169161.094665527
"OD_2_01541200",9.88598823547363,8897.38941192627
"OD_2_01511000",0,0
"OD_2_01557700",1030.41284179688,927371.557617188
"OD_2_01540900",71.5473175048828,64392.5857543945
"OD_2_01556700",22.8579273223877,20572.1345901489
"OD_2_01556500",20.3016338348389,18271.470451355
"OD_2_01520100",17.3336544036865,15600.2889633179
"OD_2_01556300",177.208694458008,159487.825012207
"OD_2_01512000",303.202758789062,272882.482910156
"OD_2_01520400",11.5527896881104,10397.5107192993
"OD_2_01557500",907.23291015625,816509.619140625
"OD_2_01511300",0.0844613537192345,76.015218347311
"OD_2_01538800",1540.1298828125,1386116.89453125
"OD_2_01519600",0.668525576591492,601.673018932343
"OD_2_01512400",72.23583984375,65012.255859375
"OD_2_01503200",6.17901802062988,5561.11621856689
"OD_2_01500600",430.907806396484,387817.025756836
"OD_2_01501700",146.307235717773,131676.512145996
"OD_2_01521600",762.382873535156,686144.586181641
"OD_2_01557300",1240.09106445312,1116081.95800781
"OD_2_01520900",8.6051664352417,7744.64979171753
"OD_2_01503300",384.713195800781,346241.876220703
"OD_2_01511800",18.806266784668,16925.6401062012
"OD_2_01501300",172.475067138672,155227.560424805
"OD_2_01556600",198.59651184082,178736.860656738
"OD_2_01501200",119.225433349609,107302.890014648
"OD_2_01512600",3.00901341438293,2708.11207294464
"OD_2_01500400",685.604919433594,617044.427490234
"OD_2_01556900",306.177581787109,275559.823608398
"OD_2_01511200",0,0
"OD_2_01511900",7.47117805480957,6724.06024932861
"OD_2_01501400",54.1241569519043,48711.7412567139
"OD_2_01512300",90.3314590454102,81298.3131408691
"OD_2_01511100",2,1800
"OD_2_01503500",2.36637735366821,2129.73961830139
"OD_2_01501600",50.2337341308594,45210.3607177734
"OD_2_01558600",2189.08715820312,1970178.44238281
"OD_2_01558100",334.231964111328,300808.767700195
"OD_2_01500300",202.945281982422,182650.75378418
"OD_2_01511400",0,0
"OD_2_01556200",143.517639160156,129165.875244141
"OD_2_01500500",92.9766006469727,83678.9405822754
"OD_2_01521000",260.668518066406,234601.666259766
"OD_2_01512200",8,7200
"OD_2_01501500",11.5104627609253,10359.4164848328
"OD_2_01539500",286.944396972656,258249.957275391
"OD_2_01540800",121.527381896973,109374.643707275
"OD_2_01520800",79.9545135498047,71959.0621948242
"OD_2_01513600",2.58526468276978,2326.7382144928
"OD_2_01540000",290.027038574219,261024.334716797
"OD_2_01515500",13.2759218215942,11948.3296394348
"OD_2_01512700",104.244674682617,93820.2072143555
"OD_2_01541300",387.954284667969,349158.856201172
"OD_2_01520500",24,21600
"OD_2_01539200",684.146362304688,615731.726074219
"OD_2_01512100",1,900
"OD_2_01520200",43.5729598999023,39215.6639099121
"OD_2_01503600",98.6062164306641,88745.5947875977
"OD_2_01558400",32.3017768859863,29071.5991973877
"OD_2_01540700",234.376388549805,210938.749694824
"OD_2_01521700",523.872924804688,471485.632324219
"OD_2_01513700",0,0
"OD_2_01558300",148.30322265625,133472.900390625
"OD_2_01503400",211.14094543457,190026.850891113
"OD_2_01515400",13,11700
"OD_2_01557900",1015.63714599609,914073.431396484
"OD_2_01512800",43.2443771362305,38919.9394226074
"OD_2_01504200",69.7099151611328,62738.9236450195
"OD_2_01558000",173.260986328125,155934.887695312
"OD_2_01503900",10.5968227386475,9537.14046478271
"OD_2_01540100",464.400909423828,417960.818481445
"OD_2_01558700",1598.97412109375,1439076.70898438
"OD_2_01557800",830.248962402344,747224.066162109
"OD_2_01558500",98.542839050293,88688.5551452637
"OD_2_01513500",2,1800
"OD_2_01540500",148.479385375977,133631.446838379
"OD_2_01504000",27,24300
"OD_2_01539600",84.7739028930664,76296.5126037598
"OD_2_01520300",13.1802139282227,11862.1925354004
"OD_2_01559500",1077.65307617188,969887.768554688
"OD_2_01512900",12.8159465789795,11534.3519210815
"OD_2_01558200",275.870910644531,248283.819580078
"OD_2_01521500",239.204559326172,215284.103393555
"OD_2_01520600",31.1721878051758,28054.9690246582
"OD_2_01540200",410.226440429688,369203.796386719
"OD_2_01559400",1100.34326171875,990308.935546875
"OD_2_01514700",1,900
"OD_2_01514600",6,5400
"OD_2_01558800",1495.79467773438,1346215.20996094
"OD_2_01521100",47.9671936035156,43170.4742431641
"OD_2_01513400",2,1800
"OD_2_01539400",912.743835449219,821469.451904297
"OD_2_01513800",2,1800
"OD_2_01560100",476.373138427734,428735.824584961
"OD_2_01539300",1908,1717200
"OD_2_01540300",703.857666015625,633471.899414062
"OD_2_01545000",2202.47802734375,1982230.22460938
"OD_2_01560500",1808.31958007812,1627487.62207031
"OD_2_01560600",1413.70532226562,1272334.79003906
"OD_2_01540600",1005.99658203125,905396.923828125
"OD_2_01560300",800.118469238281,720106.622314453
"OD_2_01520700",71.623779296875,64461.4013671875
"OD_2_01513000",27.1931972503662,24473.8775253296
"OD_2_01540400",211.261505126953,190135.354614258
"OD_2_01521400",744.964599609375,670468.139648438
"OD_2_01515300",0,0
"OD_2_01503700",807.012329101562,726311.096191406
"OD_2_01541400",771.568725585938,694411.853027344
"OD_2_01513100",15,13500
"OD_2_01514400",0,0
"OD_2_01514000",10,9000
"OD_2_01513300",4,3600
"OD_2_01515100",12.8301286697388,11547.1158027649
"OD_2_01514500",0,0
"OD_2_01521200",209.318023681641,188386.221313477
"OD_2_01515200",13.2594919204712,11933.5427284241
"OD_2_01560000",524.854187011719,472368.768310547
"OD_2_01558900",1136.142578125,1022528.3203125
"OD_2_01544800",1763.25854492188,1586932.69042969
"OD_2_01514800",0,0
"OD_2_02112600",60.5062866210938,54455.6579589844
"OD_2_01521800",436.783813476562,393105.432128906
"OD_2_01559900",1277.4052734375,1149664.74609375
"OD_2_01514900",0.667685866355896,600.917279720306
"OD_2_01513200",40.510570526123,36459.5134735107
"OD_2_01503800",235.426513671875,211883.862304688
"OD_2_01515700",3.43404603004456,3090.6414270401
"OD_2_01515600",35,31500
"OD_2_01513900",65.3712005615234,58834.0805053711
"OD_2_01504100",80.0768661499023,72069.1795349121
"OD_2_01514300",0,0
"OD_2_01521300",546.665344238281,491998.809814453
"OD_2_01560900",1386.21875,1247596.875
"OD_2_01560200",702.2666015625,632039.94140625
"OD_2_01560400",1703.23645019531,1532912.80517578
"OD_2_01560700",232.8583984375,209572.55859375
"OD_2_01559800",123.775779724121,111398.201751709
"OD_2_01514100",35.6604385375977,32094.3946838379
"OD_2_01522400",1153.09204101562,1037782.83691406
"OD_2_01559300",355.740570068359,320166.513061523
"OD_2_01559000",1514.67224121094,1363205.01708984
"OD_2_01514200",12,10800
"OD_2_02139400",0,0
"OD_2_02139500",460.213592529297,414192.233276367
"OD_2_01541500",1503.06030273438,1352754.27246094
"OD_2_01544900",2404.24536132812,2163820.82519531
"OD_2_01545100",2201.79345703125,1981614.11132812
"OD_2_01560800",1714.76977539062,1543292.79785156
"OD_2_02139000",0,0
"OD_2_01515000",10.1377620697021,9123.98586273193
"OD_2_02139900",8.00269985198975,7202.42986679077
"OD_2_02139800",75.5299224853516,67976.9302368164
"OD_2_01559200",165.055908203125,148550.317382812
"OD_2_01521900",1537.02502441406,1383322.52197266
"OD_2_01559600",368.162170410156,331345.953369141
"OD_2_02120400",0.549614191055298,494.652771949768
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",13.8542308807373,12468.8077926636
"OD_2_01559700",125.868118286133,113281.30645752
"OD_2_02120300",0.561234533786774,505.111080408096
"OD_2_01544600",440.228179931641,396205.361938477
"OD_2_01561400",1186.61901855469,1067957.11669922
"OD_2_01562300",3580.84497070312,3222760.47363281
"OD_2_02120200",1,900
"OD_2_01541700",1666.8017578125,1500121.58203125
"OD_2_02138900",0,0
"OD_2_01561500",2445.23461914062,2200711.15722656
"OD_2_01544700",408.029449462891,367226.504516602
"OD_2_01562000",768.613342285156,691752.008056641
"OD_2_02119200",15.8725309371948,14285.2778434753
"OD_2_02138600",439.055419921875,395149.877929688
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",370.607452392578,333546.70715332
"OD_2_01561600",191.930435180664,172737.391662598
"OD_2_02138800",205.899230957031,185309.307861328
"OD_2_02119300",101.528648376465,91375.7835388184
"OD_2_01559100",162.850357055664,146565.321350098
"OD_2_01541600",1130.19104003906,1017171.93603516
"OD_2_02121300",0,0
"OD_2_01561700",476.476440429688,428828.796386719
"OD_2_01561000",653.927368164062,588534.631347656
"OD_2_01541800",780.39794921875,702358.154296875
"OD_2_01561200",1286.22741699219,1157604.67529297
"OD_2_01522000",807.833862304688,727050.476074219
"OD_2_01545500",580.820251464844,522738.226318359
"OD_2_01545200",340.87744140625,306789.697265625
"OD_2_01561300",1190.44665527344,1071401.98974609
"OD_2_01562200",160.231491088867,144208.34197998
"OD_2_01542900",871.21044921875,784089.404296875
"OD_2_01542700",1094.25952148438,984833.569335938
"OD_2_01561900",397.007720947266,357306.948852539
"OD_2_01562100",90.355339050293,81319.8051452637
"OD_2_01561800",355.071044921875,319563.940429688
"OD_2_02138400",5.48337173461914,4935.03456115723
"OD_2_01522500",948.389282226562,853550.354003906
"OD_2_01544500",532.795043945312,479515.539550781
"OD_2_01544400",555.428466796875,499885.620117188
"OD_2_01541900",1946.90441894531,1752213.97705078
"OD_2_01543100",2535.68408203125,2282115.67382812
"OD_2_01561100",882.204162597656,793983.746337891
"OD_2_01522800",376.489044189453,338840.139770508
"OD_2_02138200",0,0
"OD_2_01542600",984.638122558594,886174.310302734
"OD_2_01543000",123.466667175293,111120.000457764
"OD_2_01545300",437.060150146484,393354.135131836
"OD_2_00743800",100.483818054199,90435.4362487793
"OD_2_00744000",249.595489501953,224635.940551758
"OD_2_01488100",1.41792392730713,1276.13153457642
"OD_2_01489100",25.0611419677734,22555.0277709961
"OD_2_01506500",36.2930183410645,32663.716506958
"OD_2_01551300",302.444854736328,272200.369262695
"OD_2_01511700",11.3432550430298,10208.9295387268
"OD_2_01562900",901.090026855469,810981.024169922
"OD_2_01522100",833.425659179688,750083.093261719
"OD_2_01522200",440.580810546875,396522.729492188
"OD_2_01563600",1310.18994140625,1179170.94726562
"OD_2_01563000",1328.50012207031,1195650.10986328
"OD_2_01522600",459.447357177734,413502.621459961
"OD_2_01542500",1072.08483886719,964876.354980469
"OD_2_01542800",380.890380859375,342801.342773438
"OD_2_01563500",1743.51745605469,1569165.71044922
"OD_2_01562400",331.605285644531,298444.757080078
"OD_2_01544300",2747.27856445312,2472550.70800781
"OD_2_01562800",1773.49792480469,1596148.13232422
"OD_2_01542000",2811.27416992188,2530146.75292969
"OD_2_01563300",1610.76000976562,1449684.00878906
"OD_2_01563700",874.263061523438,786836.755371094
"OD_2_01522900",86.4637832641602,77817.4049377441
"OD_2_01545600",552.548278808594,497293.450927734
"OD_2_01522700",390.124603271484,351112.142944336
"OD_2_01563100",1224.51892089844,1102067.02880859
"OD_2_01542400",601.336853027344,541203.167724609
"OD_2_02147200",367.033843994141,330330.459594727
"OD_2_01563400",1784.69396972656,1606224.57275391
"OD_2_01562600",303.946685791016,273552.017211914
"OD_2_01543200",429.788909912109,386810.018920898
"OD_2_01562500",1729.50476074219,1556554.28466797
"OD_2_01563800",391.118347167969,352006.512451172
"OD_2_01563200",3003.42358398438,2703081.22558594
"OD_2_01562700",1202.42517089844,1082182.65380859
"OD_2_01565600",423.191589355469,380872.430419922
"OD_2_01523400",800.797058105469,720717.352294922
"OD_2_01545700",471.012359619141,423911.123657227
"OD_2_01542300",1136.60791015625,1022947.11914062
"OD_2_01564600",373.707733154297,336336.959838867
"OD_2_01543300",461.693389892578,415524.05090332
"OD_2_01564000",1460.86669921875,1314780.02929688
"OD_2_01563900",1077.67858886719,969910.729980469
"OD_2_01565500",903.719482421875,813347.534179688
"OD_2_01545800",621.9462890625,559751.66015625
"OD_2_01565700",1982.21496582031,1783993.46923828
"OD_2_01523000",284.402893066406,255962.603759766
"OD_2_01544200",579.338073730469,521404.266357422
"OD_2_01543700",155.009048461914,139508.143615723
"OD_2_01565400",266.478607177734,239830.746459961
"OD_2_01545900",259.811981201172,233830.783081055
