"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01733600",1122,0,0,0,0
"AP_3_01680000",4314,0,62,0,55800
"AP_3_01736600",2315,0,8,0,7200
"AP_3_01718800",6927,367,1795,330300,1615500
"AP_3_01730000",1256,0,0,0,0
"AP_3_01733800",21719,4,3,3600,2700
"AP_3_01730200",10612,0,0,0,0
"AP_3_01741800",11073,30,33,27000,29700
"AP_3_01671700",2090,0,0,0,0
"AP_3_01741100",4515,13,29,11700,26100
"AP_3_01740800",7456,16,2,14400,1800
"AP_3_01741000",1768,28,0,25200,0
"AP_3_01743600",15276,94,115,84600,103500
"AP_3_01672600",629,0,0,0,0
"AP_3_01743000",3100,0,5,0,4500
"AP_3_01741200",2815,29,0,26100,0
"AP_3_01730300",26177,1,29,900,26100
"AP_3_01743100",2228,0,0,0,0
"AP_3_01733700",2459,0,0,0,0
"AP_3_01737500",5919,0,0,0,0
"AP_3_01672100",13964,0,106,0,95400
"AP_3_01672700",932,0,0,0,0
"AP_3_01672500",3049,0,0,0,0
"AP_3_01672400",11058,0,185,0,166500
"AP_3_01737400",4034,0,0,0,0
"AP_3_01672800",3236,0,0,0,0
"AP_3_01737600",954,0,0,0,0
"AP_3_01751800",4260,0,13,0,11700
"AP_3_01716400",3306,16,26,14400,23400
"AP_3_01743200",3191,0,4,0,3600
"AP_3_01740700",767,3,0,2700,0
"AP_3_01737300",856,0,0,0,0
"AP_3_01730100",2057,0,0,0,0
"AP_3_01672300",1568,0,0,0,0
"AP_3_01730400",17653,0,12,0,10800
"AP_3_01741500",11684,31,2,27900,1800
"AP_3_01718900",12548,635,352,571500,316800
"AP_3_01741900",8469,505,70,454500,63000
"AP_3_01729300",3326,0,0,0,0
"AP_3_01741300",4619,0,0,0,0
"AP_3_01743400",8823,0,7,0,6300
"AP_3_01743500",14615,2,181,1800,162900
"AP_3_01741700",1742,0,0,0,0
"AP_3_01741400",12789,89,0,80100,0
"AP_3_01730900",13863,14,0,12600,0
"AP_3_01672200",10315,1,5,900,4500
"AP_3_01672900",5749,0,0,0,0
"AP_3_01731000",14289,2,0,1800,0
"AP_3_01751900",5012,0,7,0,6300
"AP_3_01742200",8866,102,58,91800,52200
"AP_3_01752000",4230,17,0,15300,0
"AP_3_01674500",9808,0,52,0,46800
"AP_3_01743300",841,0,5,0,4500
"AP_3_01673200",5061,0,0,0,0
"AP_3_01752100",8454,4,16,3600,14400
"AP_3_01742800",11921,28,0,25200,0
"AP_3_01674400",4398,0,2,0,1800
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2828,90,24,81000,21600
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8647,6,15,5400,13500
"AP_3_01674200",2843,0,0,0,0
"AP_3_01674600",8423,2,98,1800,88200
"AP_3_01674100",1203,0,0,0,0
"AP_3_01731100",31985,8,0,7200,0
"AP_3_01673300",9040,5,165,4500,148500
"AP_3_01730500",16988,0,7,0,6300
"AP_3_01673100",12722,1,0,900,0
"AP_3_01674800",4310,0,4,0,3600
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10516,0,115,0,103500
"AP_3_01742100",2766,1,7,900,6300
"AP_3_01744300",6456,0,24,0,21600
"AP_3_01751600",5294,1,8,900,7200
"AP_3_01742700",3666,73,0,65700,0
"AP_3_01743700",12864,68,52,61200,46800
"AP_3_01752200",6433,7,13,6300,11700
"AP_3_01731300",10337,1,1,900,900
"AP_3_01742300",1207,25,0,22500,0
"AP_3_01751700",3083,0,10,0,9000
"AP_3_01743800",8991,0,29,0,26100
"AP_3_01752600",2939,69,4,62100,3600
"AP_3_01742000",1309,24,50,21600,45000
"AP_3_01742600",3828,48,0,43200,0
"AP_3_01752500",3130,439,9,395100,8100
"AP_3_01752400",1319,20,0,18000,0
"AP_3_01742500",2942,75,175,67500,157500
"AP_3_01674700",988,0,0,0,0
"AP_3_01750300",7371,0,78,0,70200
"AP_3_01730700",14438,0,32,0,28800
"AP_3_01752700",2024,198,22,178200,19800
"AP_3_01753700",7144,0,8,0,7200
"AP_3_01673400",8128,0,26,0,23400
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5469,0,7,0,6300
"AP_3_01752300",2936,4,213,3600,191700
"AP_3_01752800",1813,120,116,108000,104400
"AP_3_01743900",10643,24,63,21600,56700
"AP_3_01753100",11710,581,116,522900,104400
"AP_3_01753000",935,0,17,0,15300
"AP_3_01753400",5469,8,45,7200,40500
"AP_3_01744200",7487,0,17,0,15300
"AP_3_01753300",1265,0,1,0,900
"AP_3_01730600",13079,0,12,0,10800
"AP_3_01753600",3299,0,0,0,0
"AP_3_01742400",1977,651,161,585900,144900
"AP_3_01750100",8063,0,70,0,63000
"AP_3_01750200",3347,0,0,0,0
"AP_3_01744000",4226,0,0,0,0
"AP_3_01753800",4070,1,11,900,9900
"AP_3_01673700",7960,1,66,900,59400
"AP_3_01754200",7169,16,26,14400,23400
"AP_3_01752900",918,46,0,41400,0
"AP_3_01749600",11803,66,33,59400,29700
"AP_3_01754100",20169,576,1896,518400,1706400
"AP_3_01673800",997,0,0,0,0
"AP_3_01753200",3599,2,0,1800,0
"AP_3_01753900",2681,0,0,0,0
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",4976,0,23,0,20700
"AP_3_01749900",4911,1,5,900,4500
"AP_3_01750400",7208,72,82,64800,73800
"AP_3_01754000",4625,117,1293,105300,1163700
"AP_3_01749800",5281,11,8,9900,7200
"AP_3_01754400",2007,0,7,0,6300
"AP_3_01673600",2020,0,0,0,0
"AP_3_01754500",6461,1,20,900,18000
"AP_3_01744900",22543,0,0,0,0
"AP_3_01754600",2670,0,0,0,0
"AP_3_01754300",21229,384,224,345600,201600
"AP_3_01750000",5347,0,93,0,83700
"AP_3_01797800",1496,0,0,0,0
"AP_3_01744700",12300,0,0,0,0
"AP_3_01749500",13533,0,22,0,19800
"AP_3_01749700",2148,0,0,0,0
"AP_3_01750900",5990,0,2,0,1800
"AP_3_01750700",4100,0,12,0,10800
"AP_3_01750600",4899,0,67,0,60300
"AP_3_01751000",17907,14,232,12600,208800
"AP_3_01744800",3816,0,0,0,0
"AP_3_01750500",12710,1133,768,1019700,691200
"AP_3_01749400",5406,2,29,1800,26100
"AP_3_01751100",6162,0,0,0,0
"AP_3_01751200",17775,3,23,2700,20700
"AP_3_01750800",4628,0,2,0,1800
"AP_3_01745000",7111,3,48,2700,43200
"AP_3_01745400",15170,15,30,13500,27000
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5305,0,27,0,24300
"AP_3_01744400",5969,0,0,0,0
"AP_3_01745500",3381,0,43,0,38700
"AP_3_01744500",2889,0,17,0,15300
"AP_3_01751400",11972,12,962,10800,865800
"AP_3_01751500",5230,126,551,113400,495900
"AP_3_01744600",1548,0,21,0,18900
"AP_3_01746600",9030,41,3,36900,2700
"AP_3_01745200",1529,0,3,0,2700
"AP_3_01745600",6076,0,0,0,0
"AP_3_01745300",4354,0,22,0,19800
"AP_3_01745700",10087,3,46,2700,41400
"AP_3_01746700",7757,0,1,0,900
"AP_3_01745800",5999,0,15,0,13500
"AP_3_01751300",18640,47,115,42300,103500
"AP_3_01745900",11817,1,17,900,15300
"AP_3_01746800",9336,53,9,47700,8100
"AP_3_01746500",4021,3,0,2700,0
"AP_3_01747700",8776,0,5,0,4500
"AP_3_01746000",8372,1,53,900,47700
"AP_3_01747600",5656,1,2,900,1800
"AP_3_01746400",21689,102,17,91800,15300
"AP_3_01746900",6021,57,101,51300,90900
"AP_3_01747400",8258,22,115,19800,103500
"AP_3_01747000",8698,167,548,150300,493200
"AP_3_01747500",5955,50,0,45000,0
"AP_3_01746100",13370,31,8,27900,7200
"AP_3_01747100",2047,7,856,6300,770400
"AP_3_01747900",14138,1,2,900,1800
"AP_3_01747200",2987,11,367,9900,330300
"AP_3_01748200",3742,0,0,0,0
"AP_3_01747800",3413,0,0,0,0
"AP_3_01747300",3856,0,0,0,0
"AP_3_01803000",2681,0,0,0,0
"AP_3_01748100",5867,0,8,0,7200
"AP_3_01748300",9413,0,11,0,9900
"AP_3_01746200",6385,157,612,141300,550800
"AP_3_01748000",6425,0,0,0,0
"AP_3_01746300",5494,21,122,18900,109800
"AP_3_01748400",7526,1,6,900,5400
"AP_3_01749300",10836,230,471,207000,423900
"AP_3_01749100",4508,0,36,0,32400
"AP_3_01748900",4801,9,88,8100,79200
"AP_3_01748800",2499,0,0,0,0
"AP_3_01749200",4116,71,285,63900,256500
"AP_3_01749000",3671,266,102,239400,91800
"AP_3_01748500",10103,5,23,4500,20700
"AP_3_01748700",13583,3,210,2700,189000
"AP_3_01833800",2535,0,7,0,6300
"AP_3_01748600",7691,83,907,74700,816300
