"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",0,0
"OD_6_03231100",12,10800
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",0,0
"OD_6_03227800",0,0
"OD_6_03230000",0,0
"OD_6_03160400",20.2575607299805,18231.8046569824
"OD_6_03227400",12.7143659591675,11442.9293632507
"OD_6_03163500",0,0
"OD_6_03183500",1,900
"OD_6_03334800",0,0
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",0,0
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0,0
"OD_6_03159900",0,0
"OD_6_03182100",3,2700
"OD_6_03229000",0,0
"OD_6_03163400",0,0
"OD_6_03352900",80.4243698120117,72381.9328308105
"OD_6_03182700",0,0
"OD_6_03162600",6.72240734100342,6050.16660690308
"OD_6_03141400",0,0
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",0,0
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",0,0
"OD_6_03163000",0,0
"OD_6_03334900",0,0
"OD_6_03160500",11.7945442199707,10615.0897979736
"OD_6_03334700",0,0
"OD_6_03142300",0,0
"OD_6_03164700",3,2700
"OD_6_03142400",0,0
"OD_6_03231400",1,900
"OD_6_03231200",2,1800
"OD_6_03162700",0,0
"OD_6_03182800",0,0
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",35.3900489807129,31851.0440826416
"OD_6_03164600",0,0
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",0,0
"OD_6_03164900",1,900
"OD_6_03143200",0,0
"OD_6_03183200",4,3600
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",7,6300
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",3,2700
"OD_6_03164400",0,0
"OD_6_03162900",88.693962097168,79824.5658874512
"OD_6_03143100",0,0
"OD_6_03163600",0,0
"OD_6_03233200",0,0
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",1,900
"OD_6_03182900",5,4500
"OD_6_03396100",0,0
"OD_6_03184100",14,12600
"OD_6_03231600",0,0
"OD_6_03143300",0,0
"OD_6_03164100",1,900
"OD_6_03163400",4,3600
"OD_6_03231800",0,0
"OD_6_03231900",0,0
"OD_6_03231300",23,20700
"OD_6_03231500",9,8100
"OD_6_03230400",37.3376426696777,33603.87840271
"OD_6_03143900",0,0
"OD_6_03335300",0,0
"OD_6_03334000",0,0
"OD_6_03233300",0,0
"OD_6_03183000",19.061466217041,17155.3195953369
"OD_6_03163700",8,7200
"OD_6_03143700",0,0
"OD_6_03163800",4.93446207046509,4441.01586341858
"OD_6_03144000",0,0
"OD_6_03335100",0,0
"OD_6_03142600",0,0
"OD_6_03184000",3,2700
"OD_6_03353000",7.20545530319214,6484.90977287292
"OD_6_03227500",0,0
"OD_6_03183800",0,0
"OD_6_03331900",0,0
"OD_6_03183100",23.7728939056396,21395.6045150757
"OD_6_03163900",2.06553769111633,1858.9839220047
"OD_6_03143600",0,0
"OD_6_03232200",4,3600
"OD_6_03164000",5.3060417175293,4775.43754577637
"OD_6_03333900",1.99520087242126,1795.68078517914
"OD_6_03144100",0,0
"OD_6_03233400",23.2273292541504,20904.5963287354
"OD_6_41911000",346.44775390625,311802.978515625
"OD_6_03335500",0,0
"OD_6_03184200",24.0171356201172,21615.4220581055
"OD_6_03183900",0,0
"OD_6_03335400",0,0
"OD_6_03353100",2,1800
"OD_6_03142700",0,0
"OD_6_03335000",1,900
"OD_6_03334600",1,900
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",17,15300
"OD_6_03353200",0,0
"OD_6_03335700",4.05991077423096,3653.91969680786
"OD_6_03233000",3,2700
"OD_6_03230600",6.46705675125122,5820.3510761261
"OD_6_03143400",0,0
"OD_6_03165400",1,900
"OD_6_03332000",0,0
"OD_6_03336100",2,1800
"OD_6_03335600",1.94008898735046,1746.08008861542
"OD_6_03167100",0,0
"OD_6_03165600",0,0
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",29.5974540710449,26637.7086639404
"OD_6_03165800",1,900
"OD_6_03167000",2,1800
"OD_6_03233100",0,0
"OD_6_03143000",0,0
"OD_6_03184600",0,0
"OD_6_03353600",0,0
"OD_6_03144200",0,0
"OD_6_03165700",8,7200
"OD_6_03335800",1,900
"OD_6_03334500",1,900
"OD_6_03333800",1,900
"OD_6_03333700",0,0
"OD_6_03165500",1,900
"OD_6_03167300",48.1557922363281,43340.2130126953
"OD_6_03232800",2,1800
"OD_6_03184300",112.137496948242,100923.747253418
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0,0
"OD_6_03184400",70.0110092163086,63009.9082946777
"OD_6_03336900",0,0
"OD_6_03336600",0,0
"OD_6_03336700",0,0
"OD_6_03232900",2,1800
"OD_6_03333200",0,0
"OD_6_03336800",0,0
"OD_6_03333600",12.7456350326538,11471.0715293884
"OD_6_03142900",0,0
"OD_6_41909000",1,900
"OD_6_03337000",0.909114837646484,818.203353881836
"OD_6_03333300",0,0
"OD_6_03165900",30.3231639862061,27290.8475875854
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",0,0
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",1,900
"OD_6_03335900",0,0
"OD_6_03234100",10,9000
"OD_6_03332100",0,0
"OD_6_03336500",0,0
"OD_6_03232300",0,0
"OD_6_03166900",43,38700
"OD_6_03144300",0,0
"OD_6_03165200",2,1800
"OD_6_03165300",0,0
"OD_6_03336200",0,0
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",58.7463493347168,52871.7144012451
"OD_6_03339400",1,900
"OD_6_03353700",8.44009494781494,7596.08545303345
"OD_6_03332300",0,0
"OD_6_03336300",0,0
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",41,36900
"OD_6_03336000",0,0
"OD_6_03166200",22.7796764373779,20501.7087936401
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",4,3600
"OD_6_03233500",5,4500
"OD_6_03353300",3,2700
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",67.7090835571289,60938.175201416
"OD_6_03333400",0,0
"OD_6_03169600",49.7722206115723,44794.998550415
"OD_6_03184700",2.94895625114441,2654.06062602997
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",36.274341583252,32646.9074249268
"OD_6_03233600",0,0
"OD_6_03353400",34.7012977600098,31231.1679840088
"OD_6_03166400",2,1800
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",50.8842124938965,45795.7912445068
"OD_6_03167400",98.8170394897461,88935.3355407715
"OD_6_03353900",101.82576751709,91643.1907653809
"OD_6_03234800",0,0
"OD_6_03337300",0,0
"OD_6_03169300",32.5635223388672,29307.1701049805
"OD_6_03167500",72.3397521972656,65105.7769775391
"OD_6_03354000",58.6149406433105,52753.4465789795
"OD_6_03234300",1,900
"OD_6_03332400",0,0
"OD_6_03236600",4,3600
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",0,0
"OD_6_03166600",38.3822059631348,34543.9853668213
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",15.0971078872681,13587.3970985413
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",0,0
"OD_6_03339200",1,900
"OD_6_03233800",0,0
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",0,0
"OD_6_03166300",4,3600
"OD_6_03234000",0,0
"OD_6_03338400",0,0
"OD_6_03337100",1.34524989128113,1210.72490215302
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",0,0
"OD_6_41912000",121.704216003418,109533.794403076
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",31.7290096282959,28556.1086654663
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",1.90581130981445,1715.23017883301
"OD_6_03169000",28,25200
"OD_6_03236300",5.73530960083008,5161.77864074707
"OD_6_03169500",15.031400680542,13528.2606124878
"OD_6_03242500",64.2367248535156,57813.0523681641
"OD_6_03169100",13.9670677185059,12570.3609466553
"OD_6_03235200",0.0941886454820633,84.769780933857
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",0,0
"OD_6_03354100",5.5005464553833,4950.49180984497
"OD_6_03338500",0,0
"OD_6_03339300",0,0
"OD_6_03236900",86.2443313598633,77619.898223877
"OD_6_03236200",1,900
"OD_6_03169700",34.9194412231445,31427.4971008301
"OD_6_03354200",0,0
"OD_6_03338200",2,1800
"OD_6_03236700",1,900
"OD_6_03236400",4.26469039916992,3838.22135925293
"OD_6_03342900",0,0
"OD_6_03338700",27.999116897583,25199.2052078247
"OD_6_03237100",0,0
"OD_6_03239800",2954.6865234375,2659217.87109375
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",1,900
"OD_6_03332700",0,0
"OD_6_03338300",0,0
"OD_6_03167700",11.8029098510742,10622.6188659668
"OD_6_03339700",0,0
"OD_6_03354400",6,5400
"OD_6_03343200",2,1800
"OD_6_03168500",0,0
"OD_6_03338600",0.000882340245880187,0.794106221292168
"OD_6_03167600",19.2686462402344,17341.7816162109
"OD_6_03338100",0,0
"OD_6_03168900",7,6300
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",5.27922916412354,4751.30624771118
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",2,1800
"OD_6_03169900",56.4544105529785,50808.9694976807
"OD_6_03338000",0,0
"OD_6_03339800",8,7200
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",1,900
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",84.2461624145508,75821.5461730957
"OD_6_03339100",0,0
"OD_6_03341100",5,4500
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",16.8443374633789,15159.903717041
"OD_6_03341500",12,10800
"OD_6_03168400",7,6300
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",20.0587215423584,18052.8493881226
"OD_6_03239400",0,0
"OD_6_03239700",707.654541015625,636889.086914062
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",1,900
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",3,2700
"OD_6_03342100",3,2700
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",0,0
"OD_6_03238800",0,0
"OD_6_03239300",5.48538494110107,4936.84644699097
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",12,10800
"OD_6_03168000",3,2700
"OD_6_03238500",0,0
"OD_6_03341600",0.173639267683029,156.275340914726
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",24.5724601745605,22115.2141571045
"OD_6_03354900",1,900
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",119.478240966797,107530.416870117
"OD_6_03170400",3,2700
"OD_6_03339900",0,0
"OD_6_03243500",15.9196043014526,14327.6438713074
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",0,0
"OD_6_03342300",0,0
"OD_6_03168700",1,900
"OD_6_03170300",14.0329322814941,12629.6390533447
"OD_6_03341800",1.82636070251465,1643.72463226318
"OD_6_03342800",0,0
"OD_6_03170100",2,1800
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",47.3339653015137,42600.5687713623
"OD_6_03340300",1,900
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",2,1800
"OD_6_03239600",0.945621728897095,851.059556007385
"OD_6_03238400",0,0
"OD_6_03240200",1,900
"OD_6_03240400",1,900
"OD_6_03354600",0,0
"OD_6_03354800",0,0
"OD_6_03354700",11.1389112472534,10025.0201225281
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",4.2527928352356,3827.51355171204
"OD_6_03237400",13.7228622436523,12350.5760192871
"OD_6_03238000",2,1800
"OD_6_03342600",0,0
"OD_6_03355300",7.86343955993652,7077.09560394287
"OD_6_03340800",0,0
"OD_6_03170500",0,0
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0.429242759943008,386.318483948708
"OD_6_03340400",57.8292121887207,52046.2909698486
"OD_6_03240000",3.68543934822083,3316.89541339874
"OD_6_03341400",0,0
"OD_6_03237300",0.10830819606781,97.4773764610291
"OD_6_03340900",1,900
"OD_6_03355400",6.30637788772583,5675.74009895325
"OD_6_03356800",3,2700
"OD_6_03167900",0,0
"OD_6_03341700",11.6084213256836,10447.5791931152
"OD_6_03237500",19.0000076293945,17100.0068664551
"OD_6_03356900",4,3600
"OD_6_03343600",0,0
"OD_6_03354700",5,4500
"OD_6_03168200",1,900
"OD_6_03242700",0,0
"OD_6_03238300",0,0
"OD_6_03170900",55.2493209838867,49724.388885498
"OD_6_03238200",0,0
"OD_6_03239900",0.619111239910126,557.200115919113
"OD_6_03240100",21.3145599365234,19183.1039428711
"OD_6_03168300",3,2700
"OD_6_03242800",5.7472071647644,5172.48644828796
"OD_6_03342200",0,0
"OD_6_03356500",4.79080581665039,4311.72523498535
"OD_6_03344600",0,0
"OD_6_03237600",33.283576965332,29955.2192687988
"OD_6_03348900",0,0
"OD_6_03344400",0,0
"OD_6_03356300",20.2091941833496,18188.2747650146
"OD_6_03402700",0.111938014626503,100.744213163853
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",0,0
"OD_6_03340500",12.620322227478,11358.2900047302
"OD_6_03356600",7,6300
"OD_6_03243400",93.3368911743164,84003.2020568848
"OD_6_03355600",0,0
"OD_6_03356700",14,12600
"OD_6_03355900",19.7217273712158,17749.5546340942
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",35.5014610290527,31951.3149261475
"OD_6_03345900",0,0
"OD_6_03343900",0,0
"OD_6_03170700",1.99778771400452,1798.00894260406
"OD_6_03341900",19.7450656890869,17770.5591201782
"OD_6_03340700",19.1901512145996,17271.1360931396
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",15.8901195526123,14301.1075973511
"OD_6_03340600",19.377067565918,17439.3608093262
"OD_6_03345400",0.409903019666672,368.912717700005
"OD_6_03241300",0,0
"OD_6_03346400",6.09482049942017,5485.33844947815
"OD_6_03243700",64.2748336791992,57847.3503112793
"OD_6_03356200",3.36726498603821,3030.53848743439
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",2.59673976898193,2337.06579208374
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",23.9682941436768,21571.4647293091
"OD_6_03215300",0,0
"OD_6_03206100",0,0
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",0,0
"OD_6_03206600",11,9900
"OD_6_03221500",0,0
"OD_6_03219500",3.44830393791199,3103.47354412079
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0.590096950531006,531.087255477905
"OD_6_03170800",1,900
"OD_6_03344900",0,0
"OD_6_03240700",604.053588867188,543648.229980469
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",30.3988304138184,27358.9473724365
"OD_6_03344800",0,0
"OD_6_03240600",0,0
"OD_6_03356400",1.63273501396179,1469.46151256561
"OD_6_03355800",6.85135936737061,6166.22343063354
"OD_6_03344300",0,0
"OD_6_03357000",6,5400
"OD_6_03241400",1,900
"OD_6_03357100",8,7200
"OD_6_03346500",24.0803775787354,21672.3398208618
"OD_6_03346000",41.1348114013672,37021.3302612305
"OD_6_03243000",0,0
"OD_6_03355700",5.36263227462769,4826.36904716492
"OD_6_03241100",39.0957908630371,35186.2117767334
"OD_6_03171300",2.00221228599548,1801.99105739594
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",5,4500
"OD_6_03345000",0,0
"OD_6_03346700",39.664249420166,35697.8244781494
"OD_6_03356000",6.27827262878418,5650.44536590576
"OD_6_03243200",0,0
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",42.4591217041016,38213.2095336914
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",5,4500
"OD_6_03357400",0,0
"OD_6_03243300",39.0190582275391,35117.1524047852
"OD_6_03344100",0,0
"OD_6_03255500",4,3600
"OD_6_03347700",0,0
"OD_6_03243100",3,2700
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",5,4500
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",8,7200
"OD_6_03171200",48.8525161743164,43967.2645568848
"OD_6_03349200",1,900
"OD_6_03348700",0,0
"OD_6_03244300",22.9635047912598,20667.1543121338
"OD_6_03346800",9.03167915344238,8128.51123809814
"OD_6_03244400",0,0
"OD_6_03241700",2,1800
"OD_6_03357700",9,8100
"OD_6_03347400",0,0
"OD_6_03348000",8.20062446594238,7380.56201934814
"OD_6_03244900",3,2700
"OD_6_03348500",1,900
"OD_6_03348800",0,0
"OD_6_03255700",5,4500
"OD_6_03243900",1.59372687339783,1434.35418605804
"OD_6_03255600",0,0
"OD_6_03357500",0.862365543842316,776.128989458084
"OD_6_03348300",11,9900
"OD_6_03357600",0.137634456157684,123.871010541916
"OD_6_03347900",2,1800
"OD_6_03244500",4,3600
"OD_6_03348400",0,0
"OD_6_03346900",1,900
"OD_6_03349100",0,0
"OD_6_03245100",0,0
"OD_6_03244800",0,0
"OD_6_03347800",5.39730405807495,4857.57365226746
"OD_6_03348100",10.6645650863647,9598.10857772827
"OD_6_03358700",6,5400
"OD_6_03171100",1,900
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",41,36900
"OD_6_03349900",0,0
"OD_6_03357800",9,8100
"OD_6_03245000",0,0
"OD_6_03357200",2,1800
"OD_6_03352000",10.6026964187622,9542.42677688599
"OD_6_03242200",1062.94409179688,956649.682617188
"OD_6_03255300",29,26100
"OD_6_03349000",0,0
"OD_6_03242100",25.6734466552734,23106.1019897461
"OD_6_03348200",12.3146982192993,11083.2283973694
"OD_6_03246600",34.9194374084473,31427.4936676025
"OD_6_03347200",1,900
"OD_6_03241800",75.267707824707,67740.9370422363
"OD_6_03244200",10.7486181259155,9673.75631332397
"OD_6_03351700",0,0
"OD_6_03351900",56.971549987793,51274.3949890137
"OD_6_03244000",5.96581745147705,5369.23570632935
"OD_6_03347500",2,1800
"OD_6_03245200",16.3772468566895,14739.5221710205
"OD_6_03351800",10,9000
"OD_6_03244100",113.828758239746,102445.882415771
"OD_6_03347600",0,0
"OD_6_03290400",3,2700
"OD_6_03358200",2,1800
"OD_6_03242000",2303.60034179688,2073240.30761719
"OD_6_03350000",307.608093261719,276847.283935547
"OD_6_03290900",5.38844680786133,4849.6021270752
"OD_6_03347100",0,0
"OD_6_03358100",12,10800
"OD_6_03352600",0,0
"OD_6_03258800",27.8981628417969,25108.3465576172
"OD_6_03358300",0,0
"OD_6_03244700",0,0
"OD_6_03242400",25.2618865966797,22735.6979370117
"OD_6_03255800",0,0
"OD_6_03351500",0,0
"OD_6_03347000",0,0
"OD_6_03256000",2,1800
"OD_6_03245600",15,13500
"OD_6_03290500",0,0
"OD_6_03358500",20,18000
"OD_6_03247100",4.13098812103271,3717.88930892944
"OD_6_03245300",97.6227569580078,87860.481262207
"OD_6_03256800",10,9000
"OD_6_03291000",28.3866195678711,25547.957611084
"OD_6_03290100",15,13500
"OD_6_03256700",9,8100
"OD_6_03291800",11,9900
"OD_6_03245800",1.97800147533417,1780.20132780075
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",7.26722383499146,6540.50145149231
"OD_6_03246500",4.45906162261963,4013.15546035767
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",2,1800
"OD_6_03347300",0,0
"OD_6_03357900",12,10800
"OD_6_03358000",0,0
"OD_6_03358400",5,4500
"OD_6_03352700",1,900
"OD_6_41914000",324.492584228516,292043.325805664
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",1,900
"OD_6_03358600",0,0
"OD_6_03351000",0,0
"OD_6_03246000",2,1800
"OD_6_03290800",3,2700
"OD_6_03246900",136.090209960938,122481.188964844
"OD_6_03248700",2,1800
"OD_6_03241900",12.9157724380493,11624.1951942444
"OD_6_03290300",0,0
"OD_6_03291100",13.2266540527344,11903.9886474609
"OD_6_03257300",16.2355804443359,14612.0223999023
"OD_6_03352100",3,2700
"OD_6_03352200",0,0
"OD_6_03247000",63.7510566711426,57375.9510040283
"OD_6_03351300",2,1800
"OD_6_03292900",2.95348238945007,2658.13415050507
"OD_6_03358800",0,0
"OD_6_03246400",73.250114440918,65925.1029968262
"OD_6_03247200",0,0
"OD_6_03258900",5,4500
"OD_6_03248600",10,9000
"OD_6_03246100",17.6393814086914,15875.4432678223
"OD_6_03245500",0,0
"OD_6_03350800",1,900
"OD_6_03351200",0,0
"OD_6_03248800",8,7200
"OD_6_03245400",1,900
"OD_6_03359400",3,2700
"OD_6_03257400",7.20186471939087,6481.67824745178
"OD_6_03248300",5,4500
"OD_6_03246700",27.6106948852539,24849.6253967285
"OD_6_03291700",4.72150564193726,4249.35507774353
"OD_6_03256200",10,9000
"OD_6_03352800",10,9000
"OD_6_03242300",1728.7578125,1555882.03125
"OD_6_03246200",2,1800
"OD_6_03352300",0,0
"OD_6_03291900",1,900
"OD_6_03291400",24.9905242919922,22491.471862793
"OD_6_03350700",0,0
"OD_6_03359500",0,0
"OD_6_03270000",1,900
"OD_6_03292400",0,0
"OD_6_03290600",26.6920566558838,24022.8509902954
"OD_6_03292000",9,8100
"OD_6_03248900",0,0
"OD_6_03359100",8.7327766418457,7859.49897766113
"OD_6_03290200",4,3600
"OD_6_03248200",30.2129650115967,27191.668510437
"OD_6_03351400",0,0
"OD_6_03257200",25.7644214630127,23187.9793167114
"OD_6_03248100",2,1800
"OD_6_03293000",4.62207984924316,4159.87186431885
"OD_6_03246800",58.5860977172852,52727.4879455566
"OD_6_03246300",8.7238130569458,7851.43175125122
"OD_6_03256400",4,3600
"OD_6_03291200",2,1800
"OD_6_03290700",0,0
"OD_6_03256600",3,2700
"OD_6_03295300",46.2937431335449,41664.3688201904
"OD_6_03291300",7.48438358306885,6735.94522476196
"OD_6_03291500",7,6300
"OD_6_03359300",1,900
"OD_6_03247700",19.2664928436279,17339.8435592651
"OD_6_03247200",1546.69909667969,1392029.18701172
"OD_6_03359600",7.41585636138916,6674.27072525024
"OD_6_03292800",12.4244375228882,11181.9937705994
"OD_6_03295500",43.9527359008789,39557.462310791
"OD_6_03295900",0,0
"OD_6_03247300",8.17265796661377,7355.39216995239
"OD_6_03295200",14.8235597610474,13341.2037849426
"OD_6_03292500",0,0
"OD_6_03292100",1.52473735809326,1372.26362228394
"OD_6_03247600",1.09674966335297,987.07469701767
"OD_6_03359000",0,0
"OD_6_03248000",27.1714344024658,24454.2909622192
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",5,4500
"OD_6_03291600",16,14400
"OD_6_03256300",6,5400
"OD_6_03257100",12,10800
"OD_6_03251400",449.354858398438,404419.372558594
"OD_6_03256100",11,9900
"OD_6_03247500",0.88666820526123,798.001384735107
"OD_6_03259100",15.1209774017334,13608.8796615601
"OD_6_03247800",12.6757659912109,11408.1893920898
"OD_6_03258700",0,0
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",10.1480188369751,9133.21695327759
"OD_6_03252600",7,6300
"OD_6_41917000",47,42300
"OD_6_03292600",0,0
"OD_6_03256900",2,1800
"OD_6_03249000",7.19693231582642,6477.23908424377
"OD_6_03258500",22.9889736175537,20690.0762557983
"OD_6_03292300",1,900
"OD_6_03295700",24.5941314697266,22134.7183227539
"OD_6_03259000",1.87902283668518,1691.12055301666
"OD_6_03257500",3.42209196090698,3079.88276481628
"OD_6_03350500",2,1800
"OD_6_03293200",0,0
"OD_6_03258600",0.382278680801392,344.050812721252
"OD_6_03292700",1,900
"OD_6_03350600",0,0
"OD_6_03295800",0,0
"OD_6_03247400",4,3600
"OD_6_03350200",0,0
"OD_6_03257000",1,900
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",2,1800
"OD_6_03350400",0,0
"OD_6_03249900",12.787034034729,11508.3306312561
"OD_6_03256500",3.57627558708191,3218.64802837372
"OD_6_03249100",2.80306768417358,2522.76091575623
"OD_6_03295400",38.2092208862305,34388.2987976074
"OD_6_03292200",0.475262552499771,427.736297249794
"OD_6_03257600",15,13500
"OD_6_03249400",20.0813598632812,18073.2238769531
"OD_6_03293300",2,1800
"OD_6_03249800",20.9186401367188,18826.7761230469
"OD_6_03249300",0.851981222629547,766.783100366592
"OD_6_03297400",0,0
"OD_6_03270300",15.0965375900269,13586.8838310242
"OD_6_03247900",8,7200
"OD_6_03296000",1,900
"OD_6_03270100",4,3600
"OD_6_03251200",117.230369567871,105507.332611084
"OD_6_03270200",0,0
"OD_6_03250000",0,0
"OD_6_03411500",0,0
"OD_6_03258200",7.57790803909302,6820.11723518372
"OD_6_03293800",0,0
"OD_6_03296300",20.522123336792,18469.9110031128
"OD_6_41913000",43.9998245239258,39599.8420715332
"OD_6_03297300",17.3932857513428,15653.9571762085
"OD_6_03259400",4,3600
"OD_6_03296100",9.76870155334473,8791.83139801025
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",8,7200
"OD_6_03295100",3,2700
"OD_6_03249500",8,7200
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",0,0
"OD_6_03411700",0,0
"OD_6_03249600",6,5400
"OD_6_03251300",13.7445106506348,12370.0595855713
"OD_6_03293500",0,0
"OD_6_03299500",1,900
"OD_6_03252800",25.121057510376,22608.9517593384
"OD_6_03251500",71.1067962646484,63996.1166381836
"OD_6_03257700",22.4291458129883,20186.2312316895
"OD_6_03259200",44.808895111084,40328.0055999756
"OD_6_03294000",3,2700
"OD_6_03411800",1,900
"OD_6_03250100",11,9900
"OD_6_03293900",0,0
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",10.0602331161499,9054.20980453491
"OD_6_03294300",19,17100
"OD_6_03252700",7.87894248962402,7091.04824066162
"OD_6_03250300",7,6300
"OD_6_03299700",0,0
"OD_6_03259300",3.19110465049744,2871.99418544769
"OD_6_03299400",0,0
"OD_6_03297200",41,36900
"OD_6_03294600",0.193523451685905,174.171106517315
"OD_6_03258100",1,900
"OD_6_03270400",1.42162024974823,1279.45822477341
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",7,6300
"OD_6_03258300",26.8192729949951,24137.3456954956
"OD_6_03250400",1,900
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",0,0
"OD_6_03411300",0,0
"OD_6_03299800",22.8703079223633,20583.277130127
