"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03193700",129.234786987305,116311.308288574
"OD_6_03191100",214.196624755859,192776.962280273
"OD_6_03194000",100.620338439941,90558.3045959473
"OD_6_03171400",20,18000
"OD_6_03188500",0,0
"OD_6_03097400",240.723251342773,216650.926208496
"OD_6_03097700",14.1663198471069,12749.6878623962
"OD_6_03196900",0,0
"OD_6_03115000",6,5400
"OD_6_03749600",0,0
"OD_6_03191700",0,0
"OD_6_03193600",0,0
"OD_6_03120500",0,0
"OD_6_03201200",506.378509521484,455740.658569336
"OD_6_03192200",0,0
"OD_6_03193900",59.3565292358398,53420.8763122559
"OD_6_03115400",3,2700
"OD_6_03099400",7.81489086151123,7033.40177536011
"OD_6_03099100",0,0
"OD_6_03100900",30,27000
"OD_6_03114200",0,0
"OD_6_03097800",8.21113681793213,7390.02313613892
"OD_6_03192900",0,0
"OD_6_03192800",0,0
"OD_6_03196200",1,900
"OD_6_03115200",70,63000
"OD_6_03097300",240.713775634766,216642.398071289
"OD_6_03099900",11.1313781738281,10018.2403564453
"OD_6_03193300",0,0
"OD_6_03100300",0,0
"OD_6_03190700",1.91537523269653,1723.83770942688
"OD_6_03171500",365.702697753906,329132.427978516
"OD_6_03192300",0,0
"OD_6_03190800",26.0846252441406,23476.1627197266
"OD_6_03119600",0,0
"OD_6_03193800",116.634521484375,104971.069335938
"OD_6_03193000",0,0
"OD_6_03194600",77.9642486572266,70167.8237915039
"OD_6_03188600",0,0
"OD_6_03114300",0,0
"OD_6_03114500",1,900
"OD_6_03191000",0.405648857355118,365.083971619606
"OD_6_03192400",0,0
"OD_6_03114700",1,900
"OD_6_03193400",0,0
"OD_6_03102000",0,0
"OD_6_03099500",8,7200
"OD_6_03749700",1822.6572265625,1640391.50390625
"OD_6_03146900",8.38889122009277,7550.0020980835
"OD_6_03115800",11.5400047302246,10386.0042572021
"OD_6_03100200",0,0
"OD_6_03212600",19.4442672729492,17499.8405456543
"OD_6_03099600",0,0
"OD_6_03190900",0,0
"OD_6_03100500",2,1800
"OD_6_03194700",126.947387695312,114252.648925781
"OD_6_03115600",138.304885864258,124474.397277832
"OD_6_03196000",1.04563450813293,941.071057319641
"OD_6_03201100",179.435470581055,161491.923522949
"OD_6_03196400",180.994735717773,162895.262145996
"OD_6_03196100",9.17478466033936,8257.30619430542
"OD_6_03100600",7,6300
"OD_6_03100000",0,0
"OD_6_03192500",0,0
"OD_6_03193100",0,0
"OD_6_03097900",42.5529708862305,38297.6737976074
"OD_6_03194500",14.3897314071655,12950.758266449
"OD_6_03119700",0,0
"OD_6_03193500",0.837145686149597,753.431117534637
"OD_6_03101100",2,1800
"OD_6_03116000",91.0950241088867,81985.521697998
"OD_6_03192700",0,0
"OD_6_03100700",6,5400
"OD_6_03100800",1,900
"OD_6_03115500",28.7632179260254,25886.8961334229
"OD_6_03114800",3,2700
"OD_6_03101200",26,23400
"OD_6_03195800",3.95436549186707,3558.92894268036
"OD_6_03212500",0,0
"OD_6_03196600",0,0
"OD_6_03212700",0,0
"OD_6_03194800",39.8407669067383,35856.6902160645
"OD_6_03121700",9.81811714172363,8836.30542755127
"OD_6_03121600",57.0171432495117,51315.4289245605
"OD_6_03119900",0,0
"OD_6_03196800",0,0
"OD_6_03196700",1,900
"OD_6_03194900",34.4127998352051,30971.5198516846
"OD_6_03114400",0,0
"OD_6_03121400",2.58550643920898,2326.95579528809
"OD_6_03195000",0,0
"OD_6_03102100",3.00024819374084,2700.22337436676
"OD_6_03099700",84.27001953125,75843.017578125
"OD_6_03171700",0,0
"OD_6_03192600",0,0
"OD_6_03147000",44.6139755249023,40152.5779724121
"OD_6_03146800",0,0
"OD_6_03147100",175.186187744141,157667.568969727
"OD_6_03200500",205.850509643555,185265.458679199
"OD_6_03200800",50.1462211608887,45131.5990447998
"OD_6_03146700",0,0
"OD_6_03196500",6,5400
"OD_6_03101800",0,0
"OD_6_03121800",40.2130012512207,36191.7011260986
"OD_6_03171600",1,900
"OD_6_03115700",3,2700
"OD_6_03195700",0,0
"OD_6_03195900",0,0
"OD_6_03100100",0,0
"OD_6_03197400",7.12989044189453,6416.90139770508
"OD_6_03102400",0,0
"OD_6_03120100",5,4500
"OD_6_03200400",545.557189941406,491001.470947266
"OD_6_03119800",0,0
"OD_6_03101700",3,2700
"OD_6_03146300",215.866500854492,194279.850769043
"OD_6_03213800",0,0
"OD_6_03101400",0,0
"OD_6_03212900",69.9757385253906,62978.1646728516
"OD_6_03212800",26.9521427154541,24256.9284439087
"OD_6_03197100",5.1477746963501,4632.99722671509
"OD_6_03195600",3,2700
"OD_6_03101500",0,0
"OD_6_03121500",19.1896781921387,17270.7103729248
"OD_6_03201000",0,0
"OD_6_03200700",5.43814849853516,4894.33364868164
"OD_6_03102500",57.4221038818359,51679.8934936523
"OD_6_03102300",27.3076400756836,24576.8760681152
"OD_6_03121200",5,4500
"OD_6_03121900",141.009567260742,126908.610534668
"OD_6_03197200",191.793579101562,172614.221191406
"OD_6_03120700",2,1800
"OD_6_03171800",6.82162141799927,6139.45927619934
"OD_6_03120800",2,1800
"OD_6_03099800",20.2324028015137,18209.1625213623
"OD_6_03201300",12,10800
"OD_6_03146600",235.821228027344,212239.105224609
"OD_6_03147200",151.769165039062,136592.248535156
"OD_6_03200900",73.9401779174805,66546.1601257324
"OD_6_03101600",7,6300
"OD_6_03195500",0.00697235064581037,6.27511558122933
"OD_6_03120900",0,0
"OD_6_03197300",23,20700
"OD_6_03102200",2.74649286270142,2471.84357643127
"OD_6_03195300",0,0
"OD_6_03200300",1572.13024902344,1414917.22412109
"OD_6_03200200",14,12600
"OD_6_03213700",3,2700
"OD_6_03197000",0,0
"OD_6_03122600",0,0
"OD_6_03121300",1.41449356079102,1273.04420471191
"OD_6_03101900",24.1348133087158,21721.3319778442
"OD_6_03101300",0,0
"OD_6_03122000",24,21600
"OD_6_03195200",0,0
"OD_6_03201500",362.717559814453,326445.803833008
"OD_6_03195400",8.85383129119873,7968.44816207886
"OD_6_03213000",108.371696472168,97534.5268249512
"OD_6_03121000",0,0
"OD_6_03214000",0,0
"OD_6_03200600",85.3818893432617,76843.7004089355
"OD_6_03103300",8,7200
"OD_6_03124000",0,0
"OD_6_03147300",620.618408203125,558556.567382812
"OD_6_03103200",9.39213562011719,8452.92205810547
"OD_6_03124300",15,13500
"OD_6_03125400",0,0
"OD_6_03120600",1,900
"OD_6_03195100",0,0
"OD_6_03213100",192.454864501953,173209.378051758
"OD_6_03213300",27.3387393951416,24604.8654556274
"OD_6_03123800",3.61829209327698,3256.46288394928
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",26.0288715362549,23425.9843826294
"OD_6_03144400",66.5182342529297,59866.4108276367
"OD_6_03201700",31.8035316467285,28623.1784820557
"OD_6_03104400",0,0
"OD_6_03121100",0,0
"OD_6_03102600",0,0
"OD_6_03198100",1,900
"OD_6_03199000",6.91659832000732,6224.93848800659
"OD_6_03198900",7.8581223487854,7072.31011390686
"OD_6_03197600",0,0
"OD_6_03104100",3.86518716812134,3478.6684513092
"OD_6_03124600",44.5574607849121,40101.7147064209
"OD_6_03122500",0,0
"OD_6_03122700",46,41400
"OD_6_03122400",3,2700
"OD_6_03201900",99.257453918457,89331.7085266113
"OD_6_03122300",0,0
"OD_6_03124400",16.3770275115967,14739.324760437
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",2705.0703125,2434563.28125
"OD_6_03214100",0,0
"OD_6_03199100",11.1643476486206,10047.9128837585
"OD_6_03102700",0,0
"OD_6_03123900",4.83405447006226,4350.64902305603
"OD_6_03213400",0,0
"OD_6_03104200",21.0354633331299,18931.9169998169
"OD_6_03147400",218.768814086914,196891.932678223
"OD_6_03197500",4.56171226501465,4105.54103851318
"OD_6_03201400",3.11350512504578,2802.1546125412
"OD_6_03197900",11,9900
"OD_6_03125200",0.145328983664513,130.796085298061
"OD_6_03102800",1.13291239738464,1019.62115764618
"OD_6_03124200",19.2987060546875,17368.8354492188
"OD_6_03198000",1.91161775588989,1720.4559803009
"OD_6_03124700",14,12600
"OD_6_03103100",2,1800
"OD_6_03213200",13.1899061203003,11870.9155082703
"OD_6_03125100",0,0
"OD_6_03198700",35.7003173828125,32130.2856445312
"OD_6_03144700",199.280563354492,179352.507019043
"OD_6_03122200",0,0
"OD_6_03213600",6,5400
"OD_6_03146100",28.2394046783447,25415.4642105103
"OD_6_03124900",0,0
"OD_6_03213500",0,0
"OD_6_03197700",4,3600
"OD_6_03103000",2,1800
"OD_6_03146000",20.6710414886475,18603.9373397827
"OD_6_03102900",66.5997619628906,59939.7857666016
"OD_6_03147500",115.516082763672,103964.474487305
"OD_6_03199300",1,900
"OD_6_03202300",0,0
"OD_6_03199600",0,0
"OD_6_03124100",0,0
"OD_6_03146200",0,0
"OD_6_03199200",111.018905639648,99917.0150756836
"OD_6_03171900",23.2238273620605,20901.4446258545
"OD_6_03199900",0,0
"OD_6_03172800",116.988677978516,105289.810180664
"OD_6_03123600",27.3237285614014,24591.3557052612
"OD_6_03200100",0.0583737827837467,52.536404505372
"OD_6_03198400",0,0
"OD_6_03123500",31.3771095275879,28239.3985748291
"OD_6_03199700",0,0
"OD_6_03197800",16,14400
"OD_6_03172500",35.7771339416504,32199.4205474854
"OD_6_03123000",5,4500
"OD_6_03123700",6.49214553833008,5842.93098449707
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",2.35020542144775,2115.18487930298
"OD_6_03198200",0,0
"OD_6_03124800",37.58203125,33823.828125
"OD_6_03201800",126.084663391113,113476.197052002
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",13,11700
"OD_6_03123400",8.7110424041748,7839.93816375732
"OD_6_03199800",0,0
"OD_6_03198800",43.5802574157715,39222.2316741943
"OD_6_03125800",0.504465460777283,454.018914699554
"OD_6_03124500",26.7668037414551,24090.1233673096
"OD_6_03214700",119.394271850586,107454.844665527
"OD_6_03103500",11.9867563247681,10788.0806922913
"OD_6_03147600",73.6131591796875,66251.8432617188
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",21.7307949066162,19557.7154159546
"OD_6_03125900",9,8100
"OD_6_03214500",5.95281887054443,5357.53698348999
"OD_6_03146500",26.9345207214355,24241.068649292
"OD_6_03199400",0,0
"OD_6_03103900",1.96453678607941,1768.08310747147
"OD_6_03103700",0,0
"OD_6_03214600",77.9864044189453,70187.7639770508
"OD_6_03214400",41,36900
"OD_6_03127600",53.580192565918,48222.1733093262
"OD_6_03122800",2.22080159187317,1998.72143268585
"OD_6_03172600",390.877807617188,351790.026855469
"OD_6_03202200",0,0
"OD_6_03214800",27.878345489502,25090.5109405518
"OD_6_03125700",0,0
"OD_6_03127900",38.1713981628418,34354.2583465576
"OD_6_03172300",30.1824131011963,27164.1717910767
"OD_6_03202000",0,0
"OD_6_03198600",22.4209156036377,20178.8240432739
"OD_6_03202100",0,0
"OD_6_03214900",42.4105415344238,38169.4873809814
"OD_6_03146400",5,4500
"OD_6_03127200",24.7950592041016,22315.5532836914
"OD_6_03198500",37.8850746154785,34096.5671539307
"OD_6_03215100",257.346740722656,231612.066650391
"OD_6_03172200",0,0
"OD_6_03145900",26.9276924133301,24234.9231719971
"OD_6_03103600",0,0
"OD_6_03202800",0,0
"OD_6_03214300",0,0
"OD_6_03202600",1,900
"OD_6_03214200",0,0
"OD_6_03104000",0.0933265015482903,83.9938513934612
"OD_6_03145700",0.0551550984382629,49.6395885944366
"OD_6_03145800",6.43634033203125,5792.70629882812
"OD_6_03198300",18.2632827758789,16436.954498291
"OD_6_03126600",5,4500
"OD_6_03202400",0,0
"OD_6_03144500",25.7636470794678,23187.282371521
"OD_6_03122900",1,900
"OD_6_03144600",8.44359588623047,7599.23629760742
"OD_6_03215000",36.7945671081543,33115.1103973389
"OD_6_03126700",8.41796875,7576.171875
"OD_6_03175700",197.809799194336,178028.819274902
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",40.9649200439453,36868.4280395508
"OD_6_03172700",173.976593017578,156578.93371582
"OD_6_03145500",2,1800
"OD_6_03148200",60.388599395752,54349.7394561768
"OD_6_03172000",60.2738494873047,54246.4645385742
"OD_6_03127500",14.5108976364136,13059.8078727722
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",0,0
"OD_6_03103800",0,0
"OD_6_03215600",0,0
"OD_6_03203300",16.4293346405029,14786.4011764526
"OD_6_03126500",6,5400
"OD_6_03126200",0,0
"OD_6_03148000",95.0469360351562,85542.2424316406
"OD_6_03129300",41.0700035095215,36963.0031585693
"OD_6_03145600",5.8098258972168,5228.84330749512
"OD_6_03145400",13.4913415908813,12142.2074317932
"OD_6_03126300",0,0
"OD_6_03126800",84.3534240722656,75918.0816650391
"OD_6_03128000",5.20917987823486,4688.26189041138
"OD_6_03202900",8.20639038085938,7385.75134277344
"OD_6_03173000",256.608489990234,230947.640991211
"OD_6_03129200",45.7513160705566,41176.184463501
"OD_6_03205100",0,0
"OD_6_03215800",12.6089239120483,11348.0315208435
"OD_6_03147900",17.0654392242432,15358.8953018188
"OD_6_03172900",131.887542724609,118698.788452148
"OD_6_03173100",30.5528450012207,27497.5605010986
"OD_6_03215500",28.9451999664307,26050.6799697876
"OD_6_03216000",4.26388835906982,3837.49952316284
"OD_6_03127000",15.8515129089355,14266.361618042
"OD_6_03204800",9,8100
"OD_6_03215900",12.5935668945312,11334.2102050781
"OD_6_03145300",0,0
"OD_6_03202700",112.37313079834,101135.817718506
"OD_6_03204600",2,1800
"OD_6_03122900",0,0
"OD_6_03216300",0,0
"OD_6_03145200",0,0
"OD_6_03125600",0,0
"OD_6_03127300",0,0
"OD_6_03216200",0,0
"OD_6_03174800",96.9382629394531,87244.4366455078
"OD_6_03127800",80.9574508666992,72861.7057800293
"OD_6_03148300",10.2736616134644,9246.29545211792
"OD_6_03215400",22.3790817260742,20141.1735534668
"OD_6_03203000",41.5168151855469,37365.1336669922
"OD_6_03204400",0.477102816104889,429.3925344944
"OD_6_03144800",1.46033573150635,1314.30215835571
"OD_6_03128300",38.509635925293,34658.6723327637
"OD_6_03147700",1,900
"OD_6_03132600",0,0
"OD_6_03127100",2,1800
"OD_6_03127700",27.6785850524902,24910.7265472412
"OD_6_03175900",189.315139770508,170383.625793457
"OD_6_03175500",508.404479980469,457564.031982422
"OD_6_03126000",0,0
"OD_6_03216500",1,900
"OD_6_03215700",78.093635559082,70284.2720031738
"OD_6_03216400",14.6544532775879,13189.0079498291
"OD_6_03174700",98.3866424560547,88547.9782104492
"OD_6_03175600",187.381713867188,168643.542480469
"OD_6_03173700",38.2784538269043,34450.6084442139
"OD_6_03149000",0,0
"OD_6_03204000",42.1880035400391,37969.2031860352
"OD_6_03215200",125.966354370117,113369.718933105
"OD_6_03203700",11.1304779052734,10017.4301147461
"OD_6_03145000",0,0
"OD_6_03216600",2.66107130050659,2394.96417045593
"OD_6_03132700",0,0
"OD_6_03204500",0,0
"OD_6_03128800",0,0
"OD_6_03127400",3,2700
"OD_6_03204700",3,2700
"OD_6_03175300",213.845993041992,192461.393737793
"OD_6_03205000",0,0
"OD_6_03204900",19.4385929107666,17494.7336196899
"OD_6_03205200",0,0
"OD_6_03128200",0.295067965984344,265.56116938591
"OD_6_03145100",0,0
"OD_6_03216700",5.33892869949341,4805.03582954407
"OD_6_03130800",65.0478897094727,58543.1007385254
"OD_6_03126400",0,0
"OD_6_03204200",10.5679407119751,9511.14664077759
"OD_6_03126100",0,0
"OD_6_03144900",62.2455902099609,56021.0311889648
"OD_6_03147800",1,900
"OD_6_03203500",0.200089365243912,180.080428719521
"OD_6_03204100",163.446960449219,147102.264404297
"OD_6_03129400",4,3600
"OD_6_03204300",0.522897183895111,470.6074655056
"OD_6_03174500",44.0806274414062,39672.5646972656
"OD_6_03174400",113.338409423828,102004.568481445
"OD_6_03217900",206.969848632812,186272.863769531
"OD_6_03132400",0,0
"OD_6_03131800",2,1800
"OD_6_03132800",0,0
"OD_6_03173600",48.6767196655273,43809.0476989746
"OD_6_03219600",144.299377441406,129869.439697266
"OD_6_03130300",78.1981658935547,70378.3493041992
"OD_6_03148100",61.2980613708496,55168.2552337646
"OD_6_03173200",398.337097167969,358503.387451172
"OD_6_03175200",320.7900390625,288711.03515625
"OD_6_03217200",38.7010955810547,34830.9860229492
"OD_6_03174900",178.430404663086,160587.364196777
"OD_6_03217400",6.28573417663574,5657.16075897217
"OD_6_03148400",0,0
"OD_6_03128600",0,0
"OD_6_03217800",45.4387016296387,40894.8314666748
"OD_6_03218000",1674.96643066406,1507469.78759766
"OD_6_03205900",34.8098754882812,31328.8879394531
"OD_6_03217700",6.00495910644531,5404.46319580078
"OD_6_03128500",1.3577196598053,1221.94769382477
"OD_6_03128400",52.4336128234863,47190.2515411377
"OD_6_03131400",1,900
"OD_6_03219700",31.7999114990234,28619.9203491211
"OD_6_03206300",8,7200
"OD_6_03203900",153.533798217773,138180.418395996
"OD_6_03175400",66.8827209472656,60194.4488525391
"OD_6_03128900",0,0
"OD_6_03150900",57.0098724365234,51308.8851928711
"OD_6_03176800",307.970672607422,277173.60534668
"OD_6_03132500",0,0
"OD_6_03151100",106.606803894043,95946.1235046387
"OD_6_03149100",34.9891586303711,31490.242767334
"OD_6_03126900",0,0
"OD_6_03129100",0,0
"OD_6_03217300",2,1800
"OD_6_03174600",120.816535949707,108734.882354736
"OD_6_03130200",1.722491979599,1550.2427816391
"OD_6_03131700",3,2700
"OD_6_03206200",115.789001464844,104210.101318359
"OD_6_03173800",44.7662963867188,40289.6667480469
"OD_6_03176000",16.1241035461426,14511.6931915283
"OD_6_03205700",121.480491638184,109332.442474365
"OD_6_03205300",94.9359436035156,85442.3492431641
"OD_6_03173300",15,13500
"OD_6_03130400",0,0
"OD_6_03130700",0,0
"OD_6_03129500",10,9000
"OD_6_03129700",4,3600
"OD_6_03132900",0,0
"OD_6_03151000",75.3163223266602,67784.6900939941
"OD_6_03203800",55.1925659179688,49673.3093261719
"OD_6_03129000",0,0
"OD_6_03217600",13.9647369384766,12568.2632446289
"OD_6_03175100",236.067611694336,212460.850524902
"OD_6_03148900",33.6585807800293,30292.7227020264
"OD_6_03205400",114.599159240723,103139.24331665
"OD_6_03217500",6.25554084777832,5629.98676300049
"OD_6_03148500",0.950513362884521,855.462026596069
"OD_6_03151200",0.61044180393219,549.397623538971
"OD_6_03174300",973.709289550781,876338.360595703
"OD_6_03173500",16.418041229248,14776.2371063232
"OD_6_03207100",123.854454040527,111469.008636475
"OD_6_03132100",0,0
"OD_6_03149300",0,0
"OD_6_03176100",122.510795593262,110259.716033936
"OD_6_03149700",1,900
"OD_6_03175000",1177.30920410156,1059578.28369141
"OD_6_03149200",19.765251159668,17788.7260437012
"OD_6_03206400",265.797027587891,239217.324829102
"OD_6_03217100",19.4228935241699,17480.6041717529
"OD_6_03219800",1,900
"OD_6_03131500",0,0
"OD_6_03218200",24.3645763397217,21928.1187057495
"OD_6_03128700",0,0
"OD_6_03129900",8,7200
"OD_6_03205500",69.7001190185547,62730.1071166992
"OD_6_03149600",0.539664208889008,485.697788000107
"OD_6_03148600",14.3629398345947,12926.6458511353
"OD_6_03130100",4,3600
"OD_6_03132000",0,0
"OD_6_03206000",54.4369506835938,48993.2556152344
"OD_6_03132200",0,0
"OD_6_03150000",16.5080585479736,14857.2526931763
"OD_6_03205800",171.947082519531,154752.374267578
"OD_6_03216900",237.133865356445,213420.478820801
"OD_6_03149500",0,0
"OD_6_03149400",1,900
"OD_6_03130600",0,0
"OD_6_03219900",44.048713684082,39643.8423156738
"OD_6_03217000",156.676422119141,141008.779907227
"OD_6_03206500",237.101379394531,213391.241455078
"OD_6_03152100",226.152374267578,203537.13684082
"OD_6_03129600",2,1800
"OD_6_03151500",27.3895587921143,24650.6029129028
"OD_6_03131200",0,0
"OD_6_03131900",6,5400
"OD_6_03149900",1,900
"OD_6_03206700",1363.39990234375,1227059.91210938
"OD_6_03218100",27.491304397583,24742.1739578247
"OD_6_03129800",5.87890863418579,5291.01777076721
"OD_6_03150800",0,0
"OD_6_03130000",7,6300
"OD_6_03130900",0,0
"OD_6_03133000",0,0
"OD_6_03173900",21,18900
"OD_6_03176300",15.9407539367676,14346.6785430908
"OD_6_03148800",20.8977890014648,18808.0101013184
"OD_6_03176200",0,0
"OD_6_03173400",19.999979019165,17999.9811172485
"OD_6_03219100",20.6410655975342,18576.9590377808
"OD_6_03149800",0,0
"OD_6_03174200",12,10800
"OD_6_03133700",0,0
"OD_6_03132300",0,0
"OD_6_03152200",35.2678985595703,31741.1087036133
"OD_6_03219200",10.6386413574219,9574.77722167969
"OD_6_03150600",76.8215255737305,69139.3730163574
"OD_6_03218900",12.1790170669556,10961.11536026
"OD_6_03174000",44.214599609375,39793.1396484375
"OD_6_03134900",0,0
"OD_6_03177900",218.206481933594,196385.833740234
"OD_6_03206800",539.502685546875,485552.416992188
"OD_6_03150200",0,0
"OD_6_03152600",95.3187637329102,85786.8873596191
"OD_6_03178000",0,0
"OD_6_03148700",6.40207672119141,5761.86904907227
"OD_6_03134800",0,0
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",30.5720653533936,27514.8588180542
"OD_6_03150400",2.1266987323761,1914.02885913849
"OD_6_03150100",0,0
"OD_6_03218300",19,17100
"OD_6_03150300",0,0
"OD_6_03135800",39.9196548461914,35927.6893615723
"OD_6_03219000",53.9643859863281,48567.9473876953
"OD_6_03207500",18.2923355102539,16463.1019592285
"OD_6_03177600",874.745483398438,787270.935058594
"OD_6_03207600",28.9913368225098,26092.2031402588
"OD_6_03136000",0,0
"OD_6_03133100",0,0
"OD_6_03151300",7,6300
"OD_6_03150500",0,0
"OD_6_03130500",0,0
"OD_6_03177000",314.500518798828,283050.466918945
"OD_6_03152000",4.73402166366577,4260.61949729919
"OD_6_03207300",114.307174682617,102876.457214355
"OD_6_03207400",67.7374496459961,60963.7046813965
"OD_6_03176400",10,9000
"OD_6_03151600",19.2674999237061,17340.7499313354
"OD_6_03135900",10.6683225631714,9601.49030685425
"OD_6_03207000",28.2616062164307,25435.4455947876
"OD_6_03174100",3,2700
"OD_6_03176900",74.2379531860352,66814.1578674316
"OD_6_03221600",247.1083984375,222397.55859375
"OD_6_03177400",335.441223144531,301897.100830078
"OD_6_03152400",0.44825142621994,403.426283597946
"OD_6_03221400",0.0164894815534353,14.8405333980918
"OD_6_03152300",25.8747367858887,23287.2631072998
"OD_6_03220200",2.27221202850342,2044.99082565308
"OD_6_03135000",0,0
"OD_6_03207200",28.4285869598389,25585.728263855
"OD_6_03218800",69.9010543823242,62910.9489440918
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",443.373931884766,399036.538696289
"OD_6_03131600",0,0
"OD_6_03220100",1,900
"OD_6_03220000",175.907089233398,158316.380310059
"OD_6_03221700",24.877965927124,22390.1693344116
"OD_6_03178100",11.844048500061,10659.6436500549
"OD_6_03218400",12.2556600570679,11030.0940513611
"OD_6_03219400",18.0198860168457,16217.8974151611
"OD_6_03219300",138.591049194336,124731.944274902
"OD_6_03135100",0,0
"OD_6_03177300",614.480041503906,553032.037353516
"OD_6_03222900",153.308380126953,137977.542114258
"OD_6_03176700",320.248626708984,288223.764038086
"OD_6_03221300",4.64636373519897,4181.72736167908
"OD_6_03151400",286.025085449219,257422.576904297
"OD_6_03152800",0,0
"OD_6_03218600",59.3578300476074,53422.0470428467
"OD_6_03207700",185.621795654297,167059.616088867
"OD_6_03152900",0.873301327228546,785.971194505692
"OD_6_03152500",1,900
"OD_6_03221200",25.8492031097412,23264.2827987671
"OD_6_03218500",78.3052062988281,70474.6856689453
"OD_6_03135300",0,0
"OD_6_03136100",3.57790112495422,3220.1110124588
"OD_6_03153100",0,0
"OD_6_03176500",237.721099853516,213948.989868164
"OD_6_03151900",32.7174491882324,29445.7042694092
"OD_6_03177800",32.8930015563965,29603.7014007568
"OD_6_03221900",65.4557800292969,58910.2020263672
"OD_6_03222800",531.261657714844,478135.491943359
"OD_6_03135700",91.7052688598633,82534.741973877
"OD_6_03208300",127.070358276367,114363.32244873
"OD_6_03133600",0,0
"OD_6_41910000",154.649215698242,139184.294128418
"OD_6_03152700",0,0
"OD_6_03222700",316.642944335938,284978.649902344
"OD_6_03221800",110.383171081543,99344.8539733887
"OD_6_03176600",334.435729980469,300992.156982422
"OD_6_03177700",237.629440307617,213866.496276855
"OD_6_03134700",0,0
"OD_6_03218700",9.41475391387939,8473.27852249146
"OD_6_03208600",9.98945426940918,8990.50884246826
"OD_6_03208700",2.01054525375366,1809.4907283783
"OD_6_03209000",66.3468475341797,59712.1627807617
"OD_6_03180800",423.822967529297,381440.670776367
"OD_6_41908000",1449.26342773438,1304337.08496094
"OD_6_03208500",77.2730560302734,69545.7504272461
"OD_6_03178200",10.3090543746948,9278.14893722534
"OD_6_03207900",220.64453125,198580.078125
"OD_6_03222600",1.60639047622681,1445.75142860413
"OD_6_03223800",43.2574882507324,38931.7394256592
"OD_6_03153000",1,900
"OD_6_03151800",29.3598670959473,26423.8803863525
"OD_6_03207800",77.1459808349609,69431.3827514648
"OD_6_03222000",20.2569484710693,18231.2536239624
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",8.53732872009277,7683.5958480835
"OD_6_03135200",0,0
"OD_6_03178300",94.9080810546875,85417.2729492188
"OD_6_03177500",1423.89562988281,1281506.06689453
"OD_6_03177100",1296.63500976562,1166971.50878906
"OD_6_03208200",28.453706741333,25608.3360671997
"OD_6_03177200",1103.38647460938,993047.827148438
"OD_6_03208100",212.669921875,191402.9296875
"OD_6_03151700",93.7795944213867,84401.634979248
"OD_6_03220900",522.411682128906,470170.513916016
"OD_6_03133900",0,0
"OD_6_03208900",2.12272262573242,1910.45036315918
"OD_6_03136200",0.422098934650421,379.889041185379
"OD_6_03209100",0,0
"OD_6_03209800",508.753997802734,457878.598022461
"OD_6_03134500",0,0
"OD_6_03209700",161.729675292969,145556.707763672
"OD_6_03153200",144.767684936523,130290.916442871
"OD_6_03153400",5.52225494384766,4970.02944946289
"OD_6_03208800",68.8439254760742,61959.5329284668
"OD_6_03220300",10.7858629226685,9707.27663040161
"OD_6_03154000",69.2996978759766,62369.7280883789
"OD_6_03223500",176.401596069336,158761.436462402
"OD_6_03222100",2,1800
"OD_6_03134100",2.50339603424072,2253.05643081665
"OD_6_03134300",0,0
"OD_6_03226300",812.992431640625,731693.188476562
"OD_6_03222400",0.827826738357544,745.04406452179
"OD_6_03153700",0,0
"OD_6_03137600",1,900
"OD_6_03136300",0,0
"OD_6_03223600",2.3798623085022,2141.87607765198
"OD_6_41904000",546.548950195312,491894.055175781
"OD_6_03178400",114.000007629395,102600.006866455
"OD_6_03209600",38.9410667419434,35046.960067749
"OD_6_03223000",32.3309364318848,29097.8427886963
"OD_6_03133800",29,26100
"OD_6_03209400",9.23533058166504,8311.79752349854
"OD_6_03185000",83.1857070922852,74867.1363830566
"OD_6_03180200",757.102905273438,681392.614746094
"OD_6_03223900",903.813537597656,813432.183837891
"OD_6_41919000",1.06881356239319,961.93220615387
"OD_6_03153500",8.03076648712158,7227.68983840942
"OD_6_03220400",23,20700
"OD_6_03134600",0,0
"OD_6_03222200",1.17217326164246,1054.95593547821
"OD_6_03221000",2.87040281295776,2583.36253166199
"OD_6_03153600",50.7315521240234,45658.3969116211
"OD_6_03137300",0,0
"OD_6_03223700",69.2434234619141,62319.0811157227
"OD_6_03210000",27.7861804962158,25007.5624465942
"OD_6_03222500",1.84948468208313,1664.53621387482
"OD_6_03209300",10,9000
"OD_6_03209200",4,3600
"OD_6_03223100",0,0
"OD_6_03180400",396.302703857422,356672.43347168
