"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01226900",351.452819824219,316307.537841797
"TN_7_01224700",133.271286010742,119944.157409668
"TN_7_01220000",0,0
"TN_7_01220600",16.529354095459,14876.4186859131
"TN_7_01220400",3,2700
"TN_7_01220300",0,0
"TN_7_01227500",12653.6943359375,11388324.9023438
"TN_7_01226700",23.5615367889404,21205.3831100464
"TN_7_01221800",3.00640058517456,2705.7605266571
"TN_7_01227100",5365.70263671875,4829132.37304688
"TN_7_01224800",142.989837646484,128690.853881836
"TN_7_01225200",2,1800
"TN_7_01220200",10,9000
"TN_7_01220500",15.6265707015991,14063.9136314392
"TN_7_01225000",93.5794143676758,84221.4729309082
"TN_7_01280400",211.55744934082,190401.704406738
"TN_7_01225400",0,0
"TN_7_01225100",53.0430717468262,47738.7645721436
"TN_7_01227900",7.04398965835571,6339.59069252014
"TN_7_01226800",30.0226669311523,27020.4002380371
"TN_7_01225500",7,6300
"TN_7_01220100",0,0
"TN_7_01280500",8.16170787811279,7345.53709030151
"TN_7_01220100",1,900
"TN_7_01225300",38.8440742492676,34959.6668243408
"TN_7_01230200",14.721736907959,13249.5632171631
"TN_7_01225800",40.0807723999023,36072.6951599121
"TN_7_01220100",0,0
"TN_7_01224900",37.7221565246582,33949.9408721924
"TN_7_42127000",2015.50122070312,1813951.09863281
"TN_7_01226000",0,0
"TN_7_01225600",1,900
"TN_7_01230300",0,0
"TN_7_01226600",29.351863861084,26416.6774749756
"TN_7_01228000",45.7827644348145,41204.487991333
"TN_7_01230700",0,0
"TN_7_01225900",5,4500
"TN_7_01226500",2.82547283172607,2542.92554855347
"TN_7_01226200",17,15300
"TN_7_01230400",38.9368629455566,35043.176651001
"TN_7_01226100",1.38786005973816,1249.07405376434
"TN_7_01225700",1,900
"TN_7_01226400",19,17100
"TN_7_01228100",1877.29992675781,1689569.93408203
"TN_7_01230900",1.91245436668396,1721.20893001556
"TN_7_01226300",112.285797119141,101057.217407227
"TN_7_01228200",684.904602050781,616414.141845703
"TN_7_01231100",18.2623977661133,16436.157989502
"TN_7_01232500",0,0
"TN_7_01230800",0,0
"TN_7_01230200",0,0
"TN_7_01231200",11.9957838058472,10796.2054252625
"TN_7_01232400",0,0
"TN_7_01232600",0,0
"TN_7_01230500",51.9385871887207,46744.7284698486
"TN_7_01232600",0,0
"TN_7_01232300",0,0
"TN_7_01231000",3.96098041534424,3564.88237380981
"TN_7_01230600",5.83473300933838,5251.25970840454
"TN_7_01232200",3.17036151885986,2853.32536697388
"TN_7_01228600",3,2700
"TN_7_01229000",9.28356456756592,8355.20811080933
"TN_7_01281100",479.162109375,431245.8984375
"TN_7_01228300",59.4041709899902,53463.7538909912
"TN_7_01228900",0.36464262008667,328.178358078003
"TN_7_01232100",119.994094848633,107994.68536377
"TN_7_01231400",13,11700
"TN_7_01232000",29.2518577575684,26326.6719818115
"TN_7_01229100",35.7164344787598,32144.7910308838
"TN_7_01231900",11.2266788482666,10104.0109634399
"TN_7_01229300",12.7975559234619,11517.8003311157
"TN_7_01281300",70.2007904052734,63180.7113647461
"TN_7_01228700",106.911842346191,96220.6581115723
"TN_7_01228400",580.9296875,522836.71875
"TN_7_01231600",13.9041004180908,12513.6903762817
"TN_7_01281200",0,0
"TN_7_01231500",35.7833976745605,32205.0579071045
"TN_7_01231700",0,0
"TN_7_01231300",0.818800210952759,736.920189857483
"TN_7_01231800",22,19800
"TN_7_01229200",0,0
"TN_7_01228800",65.2178726196289,58696.085357666
"TN_7_01232700",0,0
"TN_7_01281200",6,5400
"TN_7_01228600",0,0
"TN_7_01229700",0,0
"TN_7_01228500",212.757019042969,191481.317138672
"TN_7_01229800",117.824508666992,106042.057800293
"TN_7_01281500",32.441967010498,29197.7703094482
"TN_7_01228600",182.002243041992,163802.018737793
"TN_7_01233000",22.2088851928711,19987.996673584
"TN_7_01229900",531.411193847656,478270.074462891
"TN_7_42128000",234.66015625,211194.140625
"TN_7_01229400",0,0
"TN_7_01229500",3,2700
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",0,0
"TN_7_01281400",0,0
"TN_7_01229600",0,0
"TN_7_01232900",3,2700
"TN_7_01233500",308.412261962891,277571.035766602
"TN_7_01233400",7.09589910507202,6386.30919456482
"TN_7_01230000",59.7737045288086,53796.3340759277
"TN_7_01288200",16.9916591644287,15292.4932479858
"TN_7_01232800",0,0
"TN_7_42128000",0,0
"TN_7_01229500",19.077693939209,17169.9245452881
"TN_7_01233700",45.43603515625,40892.431640625
"TN_7_01233600",5.60702419281006,5046.32177352905
"TN_7_01233900",86.7663040161133,78089.673614502
"TN_7_01230100",62.5140953063965,56262.6857757568
"TN_7_01234000",0,0
"TN_7_01233800",12.2788496017456,11050.964641571
"TN_7_01288100",1599.46997070312,1439522.97363281
"TN_7_01234500",359.091522216797,323182.369995117
"TN_7_01234100",6.45999526977539,5813.99574279785
"TN_7_01234600",126.38020324707,113742.182922363
"TN_7_01235400",22.192741394043,19973.4672546387
"TN_7_01235200",1.56396579742432,1407.56921768188
"TN_7_01235300",1.99842739105225,1798.58465194702
"TN_7_01235600",58.3719291687012,52534.7362518311
"TN_7_01235500",57.6394500732422,51875.505065918
"TN_7_01235100",269.965545654297,242968.991088867
"TN_7_01235000",254.87939453125,229391.455078125
"TN_7_01234200",23.1024513244629,20792.2061920166
"TN_7_01288600",2416.81201171875,2175130.81054688
"TN_7_01235700",138.726135253906,124853.521728516
"TN_7_01234400",16.5537528991699,14898.3776092529
"TN_7_01234300",0.897549033164978,807.79412984848
"TN_7_01234800",69.085807800293,62177.2270202637
"TN_7_01235800",189.707321166992,170736.589050293
"TN_7_01288500",35.8932914733887,32303.9623260498
"TN_7_01236400",51.7250442504883,46552.5398254395
"TN_7_01288300",41.2799682617188,37151.9714355469
"TN_7_01288400",91.5732192993164,82415.8973693848
"TN_7_01236500",0,0
"TN_7_01234700",96.4540786743164,86808.6708068848
"TN_7_01234900",0.133670717477798,120.303645730019
"TN_7_01290100",2901.29931640625,2611169.38476562
"TN_7_01290200",141.712005615234,127540.805053711
"TN_7_01234700",5,4500
"TN_7_01236300",36.7481346130371,33073.3211517334
"TN_7_01235900",378.763427734375,340887.084960938
"TN_7_01236100",60.5046920776367,54454.222869873
"TN_7_01236000",169.060028076172,152154.025268555
"TN_7_01236200",135.936248779297,122342.623901367
"TN_7_01237000",208.430740356445,187587.666320801
"TN_7_01237200",790.774780273438,711697.302246094
"TN_7_01237100",432.328796386719,389095.916748047
"TN_7_01236600",2.2729766368866,2045.67897319794
"TN_7_01236700",104.941627502441,94447.4647521973
"TN_7_01236600",0,0
"TN_7_42129000",1287.10766601562,1158396.89941406
"TN_7_01237300",331.539306640625,298385.375976562
"TN_7_01237000",12.3715209960938,11134.3688964844
"TN_7_01236900",438.239990234375,394415.991210938
"TN_7_42129000",103.547843933105,93193.0595397949
"TN_7_01237400",207.61328125,186851.953125
"TN_7_01290500",0,0
"TN_7_01290400",19,17100
"TN_7_01237600",697.24560546875,627521.044921875
"TN_7_01293800",0,0
"TN_7_01290500",0.906862914562225,816.176623106003
"TN_7_01237500",45.5336036682129,40980.2433013916
"TN_7_01237700",375.865936279297,338279.342651367
"TN_7_01293900",51,45900
"TN_7_01294100",468.158874511719,421342.987060547
"TN_7_01295100",78.6868515014648,70818.1663513184
"TN_7_01294000",57.5130081176758,51761.7073059082
"TN_7_01294800",1124.62866210938,1012165.79589844
"TN_7_01294900",124.255661010742,111830.094909668
"TN_7_01294700",2437.8369140625,2194053.22265625
"TN_7_01295000",0,0
"TN_7_01295300",36.1142463684082,32502.8217315674
"TN_7_01295200",214.967010498047,193470.309448242
"TN_7_01297500",1035.5400390625,931986.03515625
"TN_7_01300700",4,3600
