"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01295700",53.6919631958008,48322.7668762207
"TN_8_01297300",0,0
"TN_8_01304200",15.0899066925049,13580.9160232544
"TN_8_01297800",1,900
"TN_8_01298100",54.6950798034668,49225.5718231201
"TN_8_01324800",2798.00561523438,2518205.05371094
"TN_8_01297900",471.019714355469,423917.742919922
"TN_8_01298200",52.2907295227051,47061.6565704346
"TN_8_01304100",1.63451647758484,1471.06482982635
"TN_8_01304000",28.0848541259766,25276.3687133789
"TN_8_01297700",85.8916397094727,77302.4757385254
"TN_8_01304700",30.8523998260498,27767.1598434448
"TN_8_01298400",36.1157722473145,32504.195022583
"TN_8_01304300",42.2504081726074,38025.3673553467
"TN_8_01304500",117.576171875,105818.5546875
"TN_8_01304600",26.9656238555908,24269.0614700317
"TN_8_01306800",247.472808837891,222725.527954102
"TN_8_01299200",164.574172973633,148116.75567627
"TN_8_01298600",140.072677612305,126065.409851074
"TN_8_01305200",500.734710693359,450661.239624023
"TN_8_01299100",3.84965562820435,3464.69006538391
"TN_8_01298000",0,0
"TN_8_01304900",22.434253692627,20190.8283233643
"TN_8_01305500",286.983276367188,258284.948730469
"TN_8_01305100",123.818702697754,111436.832427979
"TN_8_01304800",32.7556381225586,29480.0743103027
"TN_8_01298500",652.357666015625,587121.899414062
"TN_8_01305300",1416.76196289062,1275085.76660156
"TN_8_01306700",12,10800
"TN_8_01298700",3,2700
"TN_8_01298900",1,900
"TN_8_01305000",12.2386407852173,11014.7767066956
"TN_8_01306300",134.256530761719,120830.877685547
"TN_8_01306400",22.6512470245361,20386.1223220825
"TN_8_01306200",769.005004882812,692104.504394531
"TN_8_01299000",107.934906005859,97141.4154052734
"TN_8_01306400",70.4487686157227,63403.8917541504
"TN_8_01299400",13.5117044448853,12160.5340003967
"TN_8_01298800",82.4023056030273,74162.0750427246
"TN_8_01306500",95.6765899658203,86108.9309692383
"TN_8_01299300",38.5444869995117,34690.0382995605
"TN_8_01306600",31.2581443786621,28132.3299407959
"TN_8_01299800",31.2726173400879,28145.3556060791
"TN_8_01305400",420.863372802734,378777.035522461
"TN_8_01299600",153.160629272461,137844.566345215
"TN_8_01299900",230.268417358398,207241.575622559
"TN_8_01300600",109.144264221191,98229.8377990723
"TN_8_01300700",22.0178680419922,19816.081237793
"TN_8_01305600",213.593383789062,192234.045410156
"TN_8_01305400",387.154357910156,348438.922119141
"TN_8_01306800",90.3435440063477,81309.1896057129
"TN_8_01299700",151.449264526367,136304.33807373
"TN_8_01306900",1,900
"TN_8_01300900",694.853332519531,625367.999267578
"TN_8_01307900",851.191467285156,766072.320556641
"TN_8_01299500",2.64521360397339,2380.69224357605
"TN_8_01300700",1,900
"TN_8_01307000",147.192337036133,132473.10333252
"TN_8_01324900",4052.63525390625,3647371.72851562
"TN_8_01300400",146.773849487305,132096.464538574
"TN_8_01306100",1946.47778320312,1751830.00488281
"TN_8_01308100",305.288421630859,274759.579467773
"TN_8_01307100",103.367607116699,93030.8464050293
"TN_8_01300000",111.433372497559,100290.035247803
"TN_8_01307800",1138.96350097656,1025067.15087891
"TN_8_01308000",104.378829956055,93940.9469604492
"TN_8_01300800",6.59732484817505,5937.59236335754
"TN_8_01300500",379.166229248047,341249.606323242
"TN_8_01305700",212.83625793457,191552.632141113
"TN_8_01305800",208.934707641602,188041.236877441
"TN_8_01308200",267.381134033203,240643.020629883
"TN_8_01308400",368.618988037109,331757.089233398
"TN_8_01308300",539.877685546875,485889.916992188
"TN_8_01301000",142.410400390625,128169.360351562
"TN_8_01300100",446.867889404297,402181.100463867
"TN_8_01327000",3520.96655273438,3168869.89746094
"TN_8_01301100",85.0622634887695,76556.0371398926
"TN_8_01305900",191.415557861328,172274.002075195
"TN_8_01300300",966.332885742188,869699.597167969
"TN_8_01301300",270.342895507812,243308.605957031
"TN_8_01306000",160.027694702148,144024.925231934
"TN_8_01308500",33.5334434509277,30180.099105835
"TN_8_01301200",193.780532836914,174402.479553223
"TN_8_01300200",101.662605285645,91496.3447570801
"TN_8_01307200",953.654418945312,858288.977050781
"TN_8_01302500",1374.13757324219,1236723.81591797
"TN_8_01307300",382.750579833984,344475.521850586
"TN_8_01305900",85.5543975830078,76998.957824707
"TN_8_01305400",998.499816894531,898649.835205078
"TN_8_01301700",8,7200
"TN_8_01301800",550.634399414062,495570.959472656
"TN_8_01302000",440.014678955078,396013.21105957
"TN_8_01308600",513.669189453125,462302.270507812
"TN_8_01307700",427.55322265625,384797.900390625
"TN_8_01301400",486.446380615234,437801.742553711
"TN_8_01301100",14.1922073364258,12772.9866027832
"TN_8_01308700",1061.11157226562,955000.415039062
"TN_8_01301100",4,3600
"TN_8_01308300",2415.0791015625,2173571.19140625
"TN_8_01307500",95.2495651245117,85724.6086120605
"TN_8_01307600",45.2751884460449,40747.6696014404
"TN_8_01307400",580.016784667969,522015.106201172
"TN_8_01302600",433.480194091797,390132.174682617
"TN_8_01302200",744.832580566406,670349.322509766
"TN_8_01301600",45.3375358581543,40803.7822723389
"TN_8_01309600",578.206604003906,520385.943603516
"TN_8_01302400",167.455413818359,150709.872436523
"TN_8_01309500",169.552871704102,152597.584533691
"TN_8_01308800",339.972991943359,305975.692749023
"TN_8_01301500",115.543678283691,103989.310455322
"TN_8_01309700",30.9070854187012,27816.3768768311
"TN_8_01301900",48.8118133544922,43930.632019043
"TN_8_01307300",6.3387598991394,5704.88390922546
"TN_8_01302100",1213.22375488281,1091901.37939453
"TN_8_01309000",1816.3564453125,1634720.80078125
"TN_8_01309400",112.129341125488,100916.407012939
"TN_8_01309100",2242.8984375,2018608.59375
"TN_8_01301100",574.980895996094,517482.806396484
"TN_8_01303200",3012.34594726562,2711111.35253906
"TN_8_01302700",109.032821655273,98129.5394897461
"TN_8_01309300",96.8986434936523,87208.7791442871
"TN_8_01309200",183.103271484375,164792.944335938
"TN_8_01330700",4079.45825195312,3671512.42675781
"TN_8_01302300",151.389389038086,136250.450134277
"TN_8_01309800",158.859634399414,142973.670959473
"TN_8_01308900",2081.77172851562,1873594.55566406
"TN_8_01309900",105.796699523926,95217.0295715332
"TN_8_01310700",467.468170166016,420721.353149414
"TN_8_01310000",34.1848640441895,30766.3776397705
"TN_8_01310200",238.274230957031,214446.807861328
"TN_8_01303300",90.8144683837891,81733.0215454102
"TN_8_01303100",802.357360839844,722121.624755859
"TN_8_01302800",273.064605712891,245758.145141602
"TN_8_01303000",9.69612121582031,8726.50909423828
"TN_8_01310101",40.3273010253906,36294.5709228516
"TN_8_01310400",1520.78527832031,1368706.75048828
"TN_8_01330900",4245.5390625,3820985.15625
"TN_8_01310300",2229.81274414062,2006831.46972656
"TN_8_01303300",26.8994483947754,24209.5035552979
"TN_8_01302900",107.993713378906,97194.3420410156
"TN_8_01303300",1281.388671875,1153249.8046875
"TN_8_01303000",126.48738861084,113838.649749756
"TN_8_01310500",136.026489257812,122423.840332031
"TN_8_01310500",90.0770568847656,81069.3511962891
"TN_8_01303500",675.120666503906,607608.599853516
"TN_8_01303600",359.413269042969,323471.942138672
"TN_8_01310800",559.157775878906,503241.998291016
"TN_8_01310600",708.679748535156,637811.773681641
"TN_8_01310500",46.1700401306152,41553.0361175537
"TN_8_01303400",2751.86328125,2476676.953125
"TN_8_01311200",787.463195800781,708716.876220703
"TN_8_01311500",84.611457824707,76150.3120422363
"TN_8_01303700",1050.9208984375,945828.80859375
"TN_8_01311400",1529.51245117188,1376561.20605469
"TN_8_01311600",4420.13525390625,3978121.72851562
"TN_8_01311000",359.101013183594,323190.911865234
"TN_8_01311300",329.823120117188,296840.808105469
"TN_8_01303300",14.7857265472412,13307.1538925171
"TN_8_01310900",781.033081054688,702929.772949219
"TN_8_01303300",58.8094673156738,52928.5205841064
"TN_8_01303300",7.24643325805664,6521.78993225098
"TN_8_01311300",101.897277832031,91707.5500488281
"TN_8_01311500",356.583923339844,320925.531005859
"TN_8_01311100",480.241882324219,432217.694091797
"TN_8_01311100",111.181549072266,100063.394165039
"TN_8_01312300",548.531921386719,493678.729248047
"TN_8_01333000",133.096557617188,119786.901855469
"TN_8_01312200",115.43147277832,103888.325500488
"TN_8_01311800",722.388488769531,650149.639892578
"TN_8_01493500",3324.6474609375,2992182.71484375
"TN_8_01312100",423.902648925781,381512.384033203
"TN_8_01312400",59.051643371582,53146.4790344238
"TN_8_01311900",704.388244628906,633949.420166016
"TN_8_01311700",47.2454872131348,42520.9384918213
"TN_8_01311100",807.692138671875,726922.924804688
"TN_8_01312000",213.654800415039,192289.320373535
"TN_8_01312600",607.595336914062,546835.803222656
"TN_8_01312500",501.064239501953,450957.815551758
"TN_8_01311100",24.1564064025879,21740.7657623291
"TN_8_01312700",48.5639381408691,43707.5443267822
"TN_8_01312800",1554.65612792969,1399190.51513672
"TN_8_01313000",3747.11157226562,3372400.41503906
"TN_8_01493600",1115.57397460938,1004016.57714844
"TN_8_01311100",4239.8974609375,3815907.71484375
"TN_8_01313100",239.833343505859,215850.009155273
"TN_8_01313200",970.212219238281,873190.997314453
"TN_8_01312900",49.9161109924316,44924.4998931885
"TN_8_01494700",2381.4501953125,2143305.17578125
"TN_8_01494800",2232.8828125,2009594.53125
"TN_8_01494900",2922.17456054688,2629957.10449219
