"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02209700",5664.43408203125,5097990.67382812
"AP_8_02208500",334.290435791016,300861.392211914
"AP_8_02216600",9.18600559234619,8267.40503311157
"AP_8_02212900",0,0
"AP_8_02232200",153.930038452148,138537.034606934
"AP_8_02224900",514.489562988281,463040.606689453
"AP_8_02209900",307.510864257812,276759.777832031
"AP_8_02212300",1,900
"AP_8_02211500",12,10800
"AP_8_02224500",535.346313476562,481811.682128906
"AP_8_02234100",6459.58251953125,5813624.26757812
"AP_8_02216700",141,126900
"AP_8_02208600",1051.11328125,946001.953125
"AP_8_02228500",868.245971679688,781421.374511719
"AP_8_02232100",131.453338623047,118308.004760742
"AP_8_02231800",1517.71435546875,1365942.91992188
"AP_8_02224700",700.209289550781,630188.360595703
"AP_8_02232800",1218.22045898438,1096398.41308594
"AP_8_02233100",22.765604019165,20489.0436172485
"AP_8_02210100",1031.21350097656,928092.150878906
"AP_8_02210900",2928.73022460938,2635857.20214844
"AP_8_02212400",53.6536598205566,48288.293838501
"AP_8_02216900",71.1675643920898,64050.8079528809
"AP_8_02209600",1446.21911621094,1301597.20458984
"AP_8_02213000",213,191700
"AP_8_02233200",97.9402236938477,88146.2013244629
"AP_8_02210200",449.365905761719,404429.315185547
"AP_8_02212500",1,900
"AP_8_02233300",182.956527709961,164660.874938965
"AP_8_02234700",1471.69458007812,1324525.12207031
"AP_8_02232000",227.685028076172,204916.525268555
"AP_8_02210800",1278.1396484375,1150325.68359375
"AP_8_02234200",15052.7548828125,13547479.3945312
"AP_8_02233500",185.546905517578,166992.21496582
"AP_8_02217200",161,144900
"AP_8_02224800",206.126174926758,185513.557434082
"AP_8_02233800",386.843566894531,348159.210205078
"AP_8_02228700",1110.32189941406,999289.709472656
"AP_8_02233400",334.142395019531,300728.155517578
"AP_8_02210300",812.653564453125,731388.208007812
"AP_8_02217000",34,30600
"AP_8_02212700",15,13500
"AP_8_02228600",921.957641601562,829761.877441406
"AP_8_02212600",0,0
"AP_8_02233900",838.044860839844,754240.374755859
"AP_8_02225000",323.551605224609,291196.444702148
"AP_8_02213800",76.7846374511719,69106.1737060547
"AP_8_02215700",367.207794189453,330487.014770508
"AP_8_02213700",302.465179443359,272218.661499023
"AP_8_02210400",1387.75695800781,1248981.26220703
"AP_8_02215600",23.1210880279541,20808.9792251587
"AP_8_02215800",272.383178710938,245144.860839844
"AP_8_02211100",1181.86096191406,1063674.86572266
"AP_8_02225200",2406.35083007812,2165715.74707031
"AP_8_02228800",2055.74194335938,1850167.74902344
"AP_8_02233700",898.152099609375,808336.889648438
"AP_8_02213600",23.9137115478516,21522.3403930664
"AP_8_02231900",712.336669921875,641103.002929688
"AP_8_02213400",0,0
"AP_8_02215600",57.5437049865723,51789.334487915
"AP_8_02225400",20.8137187957764,18732.3469161987
"AP_8_02229100",155.275375366211,139747.83782959
"AP_8_02228900",49.4661293029785,44519.5163726807
"AP_8_02210700",1704.56945800781,1534112.51220703
"AP_8_02217800",4,3600
"AP_8_02229000",188.061813354492,169255.632019043
"AP_8_02213900",55.2956466674805,49766.0820007324
"AP_8_02229200",660.654235839844,594588.812255859
"AP_8_02235000",593.662841796875,534296.557617188
"AP_8_02211000",542.881591796875,488593.432617188
"AP_8_02225300",1610.88745117188,1449798.70605469
"AP_8_02213100",11,9900
"AP_8_02233600",0,0
"AP_8_02229400",996.066040039062,896459.436035156
"AP_8_02217500",166,149400
"AP_8_02217100",0,0
"AP_8_02225100",291.668060302734,262501.254272461
"AP_8_02235600",2862.69604492188,2576426.44042969
"AP_8_02234800",393.076110839844,353768.499755859
"AP_8_02235100",418.533905029297,376680.514526367
"AP_8_02221900",840.869079589844,756782.171630859
"AP_8_02213500",30,27000
"AP_8_02219100",24,21600
"AP_8_02213300",3,2700
"AP_8_02235700",1636.01330566406,1472411.97509766
"AP_8_02230100",1039.01379394531,935112.414550781
"AP_8_02211300",6954.43994140625,6258995.94726562
"AP_8_02229300",1017.02606201172,915323.455810547
"AP_8_02229500",701.685852050781,631517.266845703
"AP_8_02210600",462.101501464844,415891.351318359
"AP_8_02225600",882.792114257812,794512.902832031
"AP_8_02217300",0,0
"AP_8_02213200",155.902160644531,140311.944580078
"AP_8_02217900",1,900
"AP_8_02211200",49.6461334228516,44681.5200805664
"AP_8_02210500",187.829467773438,169046.520996094
"AP_8_02230000",3143.951171875,2829556.0546875
"AP_8_02225800",2385.83740234375,2147253.66210938
"AP_8_02218600",465.051391601562,418546.252441406
"AP_8_02225500",237.146194458008,213431.575012207
"AP_8_02229600",200.015472412109,180013.925170898
"AP_8_02234900",249.740768432617,224766.691589355
"AP_8_02214000",23.368127822876,21031.3150405884
"AP_8_02229800",1490.35559082031,1341320.03173828
"AP_8_02235400",1284.06555175781,1155658.99658203
"AP_8_02217400",186,167400
"AP_8_02235800",139.921035766602,125928.932189941
"AP_8_02234300",1053.50512695312,948154.614257812
"AP_8_02225900",1611.93762207031,1450743.85986328
"AP_8_02230200",2089.44750976562,1880502.75878906
"AP_8_02235500",818.907104492188,737016.394042969
"AP_8_02215900",2.99770569801331,2697.93512821198
"AP_8_02234400",1541.72314453125,1387550.83007812
"AP_8_02230300",1558.05773925781,1402251.96533203
"AP_8_02222900",47.9691505432129,43172.2354888916
"AP_8_02218900",38,34200
"AP_8_02216000",8,7200
"AP_8_02229900",2680.55786132812,2412502.07519531
"AP_8_02225700",491.996734619141,442797.061157227
"AP_8_02214100",300.363464355469,270327.117919922
"AP_8_02235200",189.56510925293,170608.598327637
"AP_8_02229700",38.3059387207031,34475.3448486328
"AP_8_02234500",21.6187076568604,19456.8368911743
"AP_8_02220000",65,58500
"AP_8_02236400",44.5001831054688,40050.1647949219
"AP_8_02226000",1234.94470214844,1111450.23193359
"AP_8_02219900",8,7200
"AP_8_02236500",1600.81701660156,1440735.31494141
"AP_8_02226400",275.170684814453,247653.616333008
"AP_8_02230600",635.459899902344,571913.909912109
"AP_8_02236000",586.507568359375,527856.811523438
"AP_8_02222800",791.170837402344,712053.753662109
"AP_8_02235300",249.476852416992,224529.167175293
"AP_8_02226300",260.691436767578,234622.29309082
"AP_8_02226100",1902.45166015625,1712206.49414062
"AP_8_02230400",2342.67333984375,2108406.00585938
"AP_8_02219800",4,3600
"AP_8_02235900",0,0
"AP_8_02216000",0,0
"AP_8_02230500",338.123901367188,304311.511230469
"AP_8_02222000",0,0
"AP_8_02236100",2478.65307617188,2230787.76855469
"AP_8_02226200",311.769378662109,280592.440795898
"AP_8_02222400",463.460021972656,417114.019775391
"AP_8_02223100",477.663452148438,429897.106933594
"AP_8_02236600",752.701110839844,677430.999755859
"AP_8_02234600",2132.10668945312,1918896.02050781
"AP_8_02222200",1099.28686523438,989358.178710938
"AP_8_02238200",225.59358215332,203034.223937988
"AP_8_02223000",316.860015869141,285174.014282227
"AP_8_02222500",52.4034385681152,47163.0947113037
"AP_8_02218000",0,0
"AP_8_02218700",0,0
"AP_8_02238000",382.133636474609,343920.272827148
"AP_8_02236900",1370.89892578125,1233809.03320312
"AP_8_02222600",0,0
"AP_8_02238900",2185.47998046875,1966931.98242188
"AP_8_02211400",1575.07312011719,1417565.80810547
"AP_8_02238100",61.4204940795898,55278.4446716309
"AP_8_02222100",0,0
"AP_8_02223600",14,12600
"AP_8_02219000",159,143100
"AP_8_02226700",453.44580078125,408101.220703125
"AP_8_02223500",188.007354736328,169206.619262695
"AP_8_02222300",0,0
"AP_8_02220200",257.278533935547,231550.680541992
"AP_8_02241500",5555.9287109375,5000335.83984375
"AP_8_02241400",630.068908691406,567062.017822266
"AP_8_02218800",27.7011890411377,24931.0701370239
"AP_8_02218300",157.045135498047,141340.621948242
"AP_8_02218500",149.144348144531,134229.913330078
"AP_8_02236700",1725.34716796875,1552812.45117188
"AP_8_02219200",201.304779052734,181174.301147461
"AP_8_02222700",0,0
"AP_8_02218100",0,0
"AP_8_02226500",143.051681518555,128746.513366699
"AP_8_02236200",4555.78369140625,4100205.32226562
"AP_8_02237100",1052.69665527344,947426.989746094
"AP_8_02237000",249.77815246582,224800.337219238
"AP_8_02223300",267.213562011719,240492.205810547
"AP_8_02226800",261.726593017578,235553.93371582
"AP_8_02239000",2391.77709960938,2152599.38964844
"AP_8_02218200",0,0
"AP_8_02226600",4,3600
"AP_8_02223800",97,87300
"AP_8_02223200",659.147705078125,593232.934570312
"AP_8_02237200",938.970336914062,845073.303222656
"AP_8_02238300",220.783828735352,198705.445861816
"AP_8_02237500",2834.46704101562,2551020.33691406
"AP_8_02223900",183.723846435547,165351.461791992
"AP_8_02237800",1863.21447753906,1676893.02978516
"AP_8_02226900",178.413146972656,160571.832275391
"AP_8_02216100",0,0
"AP_8_02220100",66.5763092041016,59918.6782836914
"AP_8_02227200",369.055328369141,332149.795532227
"AP_8_02238400",118.033332824707,106229.999542236
"AP_8_02223700",4,3600
"AP_8_02237400",327.208068847656,294487.261962891
"AP_8_02236800",173.526458740234,156173.812866211
"AP_8_02218400",10.2786884307861,9250.81958770752
"AP_8_02239300",3059.29809570312,2753368.28613281
"AP_8_02238500",1344.10949707031,1209698.54736328
"AP_8_02239400",1191.28125,1072153.125
"AP_8_02237900",1557.74047851562,1401966.43066406
"AP_8_02239200",2136.5478515625,1922893.06640625
"AP_8_02221300",717.549987792969,645794.989013672
"AP_8_02241300",260.508483886719,234457.635498047
"AP_8_02236300",443.944885253906,399550.396728516
"AP_8_02227000",392.292694091797,353063.424682617
"AP_8_02237300",331.682952880859,298514.657592773
"AP_8_02227100",138.616256713867,124754.63104248
"AP_8_02239600",329.206695556641,296286.026000977
"AP_8_02224000",8,7200
"AP_8_02239100",667.323364257812,600591.027832031
"AP_8_02239500",3486.61181640625,3137950.63476562
"AP_8_02219400",199.512237548828,179561.013793945
"AP_8_02220300",4.42369222640991,3981.32300376892
"AP_8_02241200",577.751281738281,519976.153564453
"AP_8_02216100",0,0
"AP_8_02223400",23.1427040100098,20828.4336090088
"AP_8_02219300",26,23400
"AP_8_02252300",1357.61303710938,1221851.73339844
"AP_8_02220700",60,54000
"AP_8_02227300",90.0593490600586,81053.4141540527
"AP_8_02238800",283.479644775391,255131.680297852
"AP_8_02240500",1704.13732910156,1533723.59619141
"AP_8_02239700",441.93017578125,397737.158203125
"AP_8_02220800",91.1885299682617,82069.6769714355
"AP_8_02220400",1,900
"AP_8_02224300",45.7889289855957,41210.0360870361
"AP_8_02241900",478.347106933594,430512.396240234
"AP_8_02241700",362.009216308594,325808.294677734
"AP_8_02238600",184.662719726562,166196.447753906
"AP_8_02252500",1611.181640625,1450063.4765625
"AP_8_02254300",3937.15551757812,3543439.96582031
"AP_8_02252200",283.920227050781,255528.204345703
"AP_8_02241100",1602.35791015625,1442122.11914062
"AP_8_02219500",20.2561511993408,18230.5360794067
"AP_8_02241800",1406.962890625,1266266.6015625
"AP_8_02228100",911.033386230469,819930.047607422
"AP_8_02252000",105.936798095703,95343.1182861328
"AP_8_02224400",293.263397216797,263937.057495117
"AP_8_02238700",2289.56127929688,2060605.15136719
"AP_8_02239800",722.52197265625,650269.775390625
"AP_8_02227500",232.863616943359,209577.255249023
"AP_8_02240400",4307.41552734375,3876673.97460938
"AP_8_02241600",691.346374511719,622211.737060547
"AP_8_02240100",2355.94213867188,2120347.92480469
"AP_8_02228000",669.598083496094,602638.275146484
"AP_8_02227400",145.128173828125,130615.356445312
"AP_8_02242000",1127.17761230469,1014459.85107422
"AP_8_02224100",64.4945678710938,58045.1110839844
"AP_8_02252400",211.796279907227,190616.651916504
"AP_8_02220500",0,0
"AP_8_02243900",232.509902954102,209258.912658691
"AP_8_02253700",775.531188964844,697978.070068359
"AP_8_02220900",19.1968097686768,17277.1287918091
"AP_8_02254100",350.122680664062,315110.412597656
"AP_8_02243800",14.354549407959,12919.0944671631
"AP_8_02240200",1111.65551757812,1000489.96582031
"AP_8_02224200",203.053680419922,182748.31237793
"AP_8_02252100",700.496154785156,630446.539306641
"AP_8_02220600",0,0
"AP_8_02254200",84.2719802856445,75844.7822570801
"AP_8_02228200",161.907424926758,145716.682434082
"AP_8_02237600",255.154937744141,229639.443969727
"AP_8_02252600",821.654541015625,739489.086914062
"AP_8_02221100",0,0
"AP_8_02228300",536.709228515625,483038.305664062
"AP_8_02221000",316.552276611328,284897.048950195
"AP_8_02227600",35.0392112731934,31535.290145874
"AP_8_02252700",1461.24035644531,1315116.32080078
"AP_8_02239900",687.692626953125,618923.364257812
"AP_8_02242100",551.392272949219,496253.045654297
"AP_8_02219600",192.652542114258,173387.287902832
"AP_8_02243300",0,0
"AP_8_02253800",773.830200195312,696447.180175781
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",100.679458618164,90611.5127563477
"AP_8_02242500",223.600494384766,201240.444946289
"AP_8_41808000",2124.89599609375,1912406.39648438
"AP_8_02242400",166.798278808594,150118.450927734
"AP_8_02228400",37.9921760559082,34192.9584503174
"AP_8_02227900",259.064544677734,233158.090209961
"AP_8_02221700",341,306900
"AP_8_02227700",136.546264648438,122891.638183594
"AP_8_02221400",0,0
"AP_8_02242200",154.757278442383,139281.550598145
"AP_8_41807000",4508.158203125,4057342.3828125
"AP_8_02240700",1176.25146484375,1058626.31835938
"AP_8_02221700",7.12063503265381,6408.57152938843
"AP_8_02221600",44.0623931884766,39656.1538696289
"AP_8_02240000",149.368789672852,134431.910705566
"AP_8_02240600",700.729309082031,630656.378173828
"AP_8_02243700",0,0
"AP_8_02254000",71.0164108276367,63914.769744873
"AP_8_02240800",2131.44409179688,1918299.68261719
"AP_8_02249900",672.623596191406,605361.236572266
"AP_8_02221500",6,5400
"AP_8_02252800",193.690078735352,174321.070861816
"AP_8_02240900",2025.27392578125,1822746.53320312
"AP_8_02242300",53.9616851806641,48565.5166625977
"AP_8_02241000",423.502349853516,381152.114868164
"AP_8_02252900",1098.54345703125,988689.111328125
"AP_8_02242600",710.994323730469,639894.891357422
"AP_8_02237700",381.784606933594,343606.146240234
"AP_8_02219700",157.000442504883,141300.398254395
"AP_8_02243600",17,15300
"AP_8_02244200",47,42300
"AP_8_02254400",3384.70654296875,3046235.88867188
"AP_8_02243500",0,0
"AP_8_02243100",968.754333496094,871878.900146484
"AP_8_02247600",33,29700
"AP_8_02221800",1102.79272460938,992513.452148438
"AP_8_02244000",12,10800
"AP_8_02244100",53.044361114502,47739.9250030518
"AP_8_02245300",77.3147277832031,69583.2550048828
"AP_8_02242700",109.357612609863,98421.851348877
"AP_8_02250100",1072.38427734375,965145.849609375
"AP_8_02244300",10,9000
"AP_8_02227800",23.1345367431641,20821.0830688477
"AP_8_02250200",1008.98712158203,908088.409423828
"AP_8_02253900",389.269073486328,350342.166137695
"AP_8_02251300",233.617767333984,210255.990600586
"AP_8_02250000",229.024490356445,206122.041320801
"AP_8_02244400",2,1800
"AP_8_02258500",4689.7060546875,4220735.44921875
"AP_8_02251200",160.826583862305,144743.925476074
"AP_8_02244500",0.955640554428101,860.076498985291
"AP_8_02245000",0,0
"AP_8_02247700",98.217414855957,88395.6733703613
"AP_8_02247300",40.7189559936523,36647.0603942871
"AP_8_02247100",185.807693481445,167226.924133301
"AP_8_02247400",105.200866699219,94680.7800292969
"AP_8_02253100",340.176605224609,306158.944702148
"AP_8_02251100",1178.86279296875,1060976.51367188
"AP_8_02247200",60.1923141479492,54173.0827331543
"AP_8_02245700",157.023971557617,141321.574401855
"AP_8_02245400",14.9814653396606,13483.3188056946
"AP_8_02244600",0,0
"AP_8_02245200",118,106200
"AP_8_02258400",158.965347290039,143068.812561035
"AP_8_02253000",21.3632316589355,19226.908493042
"AP_8_02251000",1482.85998535156,1334573.98681641
"AP_8_02242800",327.782592773438,295004.333496094
"AP_8_02245100",170.872680664062,153785.412597656
"AP_8_02247500",182.075103759766,163867.593383789
"AP_8_02250300",808.993347167969,728094.012451172
"AP_8_02258300",315.639373779297,284075.436401367
"AP_8_02250400",280.0380859375,252034.27734375
"AP_8_02244900",18,16200
"AP_8_02244800",1,900
"AP_8_02243000",8.78830814361572,7909.47732925415
"AP_8_02250500",634.41845703125,570976.611328125
"AP_8_02242900",16,14400
"AP_8_02245500",28.0185356140137,25216.6820526123
"AP_8_02246300",15,13500
"AP_8_02253200",1779.21557617188,1601294.01855469
"AP_8_02258600",502.373809814453,452136.428833008
"AP_8_02243200",37.4250068664551,33682.5061798096
"AP_8_02251500",801.700866699219,721530.780029297
"AP_8_02247800",2048.16918945312,1843352.27050781
"AP_8_02251400",16.5688037872314,14911.9234085083
"AP_8_02246000",4,3600
"AP_8_02245900",6,5400
"AP_8_02246100",14,12600
"AP_8_02250900",135.400268554688,121860.241699219
"AP_8_02253500",212.951034545898,191655.931091309
"AP_8_02250800",1627.43933105469,1464695.39794922
"AP_8_02245600",38,34200
"AP_8_02253600",61.3942527770996,55254.8274993896
"AP_8_02258800",1391.59606933594,1252436.46240234
"AP_8_02244700",20,18000
"AP_8_02253400",136.214248657227,122592.823791504
"AP_8_02253300",783.825073242188,705442.565917969
"AP_8_02245800",11,9900
"AP_8_02249100",220.813018798828,198731.716918945
"AP_8_02258700",5,4500
"AP_8_02251800",1330.77111816406,1197694.00634766
"AP_8_02251700",49.8212966918945,44839.1670227051
"AP_8_02250600",1,900
"AP_8_02250700",25.0560684204102,22550.4615783691
"AP_8_02246400",2130.56811523438,1917511.30371094
"AP_8_02254900",603.625671386719,543263.104248047
"AP_8_02249000",72,64800
"AP_8_02251600",191.77082824707,172593.745422363
"AP_8_02247000",27.9440841674805,25149.6757507324
"AP_8_02259300",2010.67944335938,1809611.49902344
"AP_8_02248300",1141.76135253906,1027585.21728516
"AP_8_02248900",47.9593925476074,43163.4532928467
"AP_8_02246200",7,6300
"AP_8_02247900",184.602935791016,166142.642211914
"AP_8_02254800",158.331161499023,142498.045349121
"AP_8_02254700",163.141036987305,146826.933288574
"AP_8_02256500",710.025207519531,639022.686767578
"AP_8_02248000",30.1416397094727,27127.4757385254
"AP_8_02248200",16.4501571655273,14805.1414489746
"AP_8_02248100",0,0
"AP_8_02258900",376.658752441406,338992.877197266
"AP_8_02259200",247.852325439453,223067.092895508
"AP_8_02249200",25.4685497283936,22921.6947555542
"AP_8_02254600",320.370422363281,288333.380126953
"AP_8_02254500",111.890983581543,100701.885223389
"AP_8_02256600",52.6379013061523,47374.1111755371
"AP_8_02256800",295.609802246094,266048.822021484
"AP_8_02251900",1378.92724609375,1241034.52148438
"AP_8_02246700",1.07275497913361,965.479481220245
"AP_8_02248400",126,113400
"AP_8_02255000",334.273864746094,300846.478271484
"AP_8_02255100",820.301330566406,738271.197509766
"AP_8_02248600",49.2884902954102,44359.6412658691
"AP_8_41806000",378.872131347656,340984.918212891
"AP_8_02249300",695.691467285156,626122.320556641
"AP_8_02263600",400.648071289062,360583.264160156
"AP_8_02246800",85.0892715454102,76580.3443908691
"AP_8_02256700",127.046546936035,114341.892242432
"AP_8_02246600",33.92724609375,30534.521484375
"AP_8_02248800",143.401779174805,129061.601257324
"AP_8_02256900",155.548126220703,139993.313598633
"AP_8_02259000",236.630676269531,212967.608642578
"AP_8_02249500",509.617584228516,458655.825805664
"AP_8_02249400",553.071350097656,497764.215087891
"AP_8_02255500",170.658950805664,153593.055725098
"AP_8_02255300",559.568908691406,503612.017822266
"AP_8_02259100",667.96435546875,601167.919921875
"AP_8_02257000",912.624755859375,821362.280273438
"AP_8_02257300",218.291778564453,196462.600708008
"AP_8_02255900",73.3842315673828,66045.8084106445
"AP_8_02256000",74.0441741943359,66639.7567749023
"AP_8_02255200",233.621658325195,210259.492492676
"AP_8_02257200",71.2660598754883,64139.4538879395
"AP_8_02257100",626.505798339844,563855.218505859
"AP_8_02256100",444.762878417969,400286.590576172
"AP_8_02256200",1257.24719238281,1131522.47314453
"AP_8_02263300",1766.33166503906,1589698.49853516
"AP_8_02246500",0,0
"AP_8_02258000",1273.44409179688,1146099.68261719
"AP_8_02259700",1658.61779785156,1492756.01806641
"AP_8_02248500",5,4500
"AP_8_02257400",101.329978942871,91196.981048584
"AP_8_02255600",590.871948242188,531784.753417969
"AP_8_02259400",908.088806152344,817279.925537109
"AP_8_02255700",713.090942382812,641781.848144531
"AP_8_02248700",112.995559692383,101696.003723145
"AP_8_02249800",219.654846191406,197689.361572266
"AP_8_02249600",145.593063354492,131033.757019043
"AP_8_02257900",449,404100
"AP_8_02256300",1289.95361328125,1160958.25195312
"AP_8_02255800",494.465515136719,445018.963623047
"AP_8_02257500",11.5074853897095,10356.7368507385
"AP_8_02255400",27.7736701965332,24996.3031768799
"AP_8_02258100",2121.41479492188,1909273.31542969
"AP_8_02257800",550.421081542969,495378.973388672
"AP_8_02249700",1398.82800292969,1258945.20263672
"AP_8_02257600",1131.12536621094,1018012.82958984
"AP_8_02256400",2364.54858398438,2128093.72558594
"AP_8_02258200",4031.5830078125,3628424.70703125
"AP_8_02264700",2583.20776367188,2324886.98730469
"AP_8_02266200",114.458511352539,103012.660217285
"AP_8_02266800",5028.06591796875,4525259.32617188
"AP_8_02270300",8491.966796875,7642770.1171875
"AP_8_02257700",402.970733642578,362673.66027832
"AP_8_02266900",393.54833984375,354193.505859375
"AP_8_02268700",2436.48486328125,2192836.37695312
