"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03141700",0,0
"OD_6_03164200",0,0
"OD_6_03160200",0,0
"OD_6_03396600",0,0
"OD_6_03164800",1,900
"OD_6_03163000",1.10830056667328,997.470510005951
"OD_6_03334900",0,0
"OD_6_03160500",0,0
"OD_6_03334700",6.65272283554077,5987.45055198669
"OD_6_03142300",0,0
"OD_6_03164700",0,0
"OD_6_03142400",0,0
"OD_6_03231400",0,0
"OD_6_03231200",0,0
"OD_6_03162700",0,0
"OD_6_03182800",2,1800
"OD_6_03396500",0,0
"OD_6_03334300",13.3768720626831,12039.1848564148
"OD_6_03164600",0,0
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",0,0
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",1,900
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",7,6300
"OD_6_03396200",0,0
"OD_6_03232000",8.87667274475098,7989.00547027588
"OD_6_03164400",0,0
"OD_6_03162900",7.33685922622681,6603.17330360413
"OD_6_03143100",0,0
"OD_6_03163600",1,900
"OD_6_03233200",0,0
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",11.2797861099243,10151.8074989319
"OD_6_03182900",2,1800
"OD_6_03396100",0,0
"OD_6_03184100",22,19800
"OD_6_03231600",0,0
"OD_6_03143300",0,0
"OD_6_03164100",2,1800
"OD_6_03163400",0,0
"OD_6_03231800",1,900
"OD_6_03231900",0,0
"OD_6_03231300",0,0
"OD_6_03231500",2,1800
"OD_6_03230400",33.5830116271973,30224.7104644775
"OD_6_03143900",0,0
"OD_6_03335300",0,0
"OD_6_03334000",0,0
"OD_6_03233300",0,0
"OD_6_03183000",6.56212711334229,5905.91440200806
"OD_6_03163700",2.6393780708313,2375.44026374817
"OD_6_03143700",0,0
"OD_6_03163800",3.5548403263092,3199.35629367828
"OD_6_03144000",0,0
"OD_6_03335100",5,4500
"OD_6_03142600",0,0
"OD_6_03184000",18,16200
"OD_6_03353000",0,0
"OD_6_03227500",0,0
"OD_6_03183800",5.98451089859009,5386.05980873108
"OD_6_03331900",0,0
"OD_6_03183100",2,1800
"OD_6_03163900",4,3600
"OD_6_03143600",0,0
"OD_6_03232200",21.8201065063477,19638.0958557129
"OD_6_03164000",0,0
"OD_6_03333900",3.89327359199524,3503.94623279572
"OD_6_03144100",0,0
"OD_6_03233400",3,2700
"OD_6_41911000",246.133987426758,221520.588684082
"OD_6_03335500",0,0
"OD_6_03184200",3,2700
"OD_6_03183900",10.6173276901245,9555.59492111206
"OD_6_03335400",0,0
"OD_6_03353100",14.0560636520386,12650.4572868347
"OD_6_03142700",0,0
"OD_6_03335000",0,0
"OD_6_03334600",0,0
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",1.67947614192963,1511.52852773666
"OD_6_03353200",6.20252799987793,5582.27519989014
"OD_6_03335700",1.05991101264954,953.919911384583
"OD_6_03233000",0,0
"OD_6_03230600",37.5464668273926,33791.8201446533
"OD_6_03143400",0,0
"OD_6_03165400",1,900
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",1.94008898735046,1746.08008861542
"OD_6_03167100",0.332945168018341,299.650651216507
"OD_6_03165600",0,0
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",3.71376395225525,3342.38755702972
"OD_6_03165800",1,900
"OD_6_03167000",0,0
"OD_6_03233100",1,900
"OD_6_03143000",0,0
"OD_6_03184600",11,9900
"OD_6_03353600",0,0
"OD_6_03144200",0,0
"OD_6_03165700",1.32052385807037,1188.47147226334
"OD_6_03335800",0,0
"OD_6_03334500",0.450068026781082,405.061224102974
"OD_6_03333800",1,900
"OD_6_03333700",0,0
"OD_6_03165500",1,900
"OD_6_03167300",4.28623580932617,3857.61222839355
"OD_6_03232800",0,0
"OD_6_03184300",21,18900
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0,0
"OD_6_03184400",41.7657279968262,37589.1551971436
"OD_6_03336900",9,8100
"OD_6_03336600",8.44657421112061,7601.91679000854
"OD_6_03336700",0,0
"OD_6_03232900",1,900
"OD_6_03333200",0,0
"OD_6_03336800",2,1800
"OD_6_03333600",17.0908851623535,15381.7966461182
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",22.9091148376465,20618.2033538818
"OD_6_03333300",0,0
"OD_6_03165900",19.8514137268066,17866.272354126
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",19.4240169525146,17481.6152572632
"OD_6_03184500",3.23427176475525,2910.84458827972
"OD_6_03395900",0,0
"OD_6_03166000",0,0
"OD_6_03335900",0,0
"OD_6_03234100",1,900
"OD_6_03332100",0,0
"OD_6_03336500",6.73225069046021,6059.02562141418
"OD_6_03232300",0,0
"OD_6_03166900",20.6670551300049,18600.3496170044
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",1,900
"OD_6_03336200",0.8211749792099,739.05748128891
"OD_6_03333500",4,3600
"OD_6_03142800",0,0
"OD_6_03166500",61.5901107788086,55431.0997009277
"OD_6_03339400",3.91630625724792,3524.67563152313
"OD_6_03353700",6.44009447097778,5796.08502388
"OD_6_03332300",0,0
"OD_6_03336300",1,900
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",0,0
"OD_6_03336000",0,0
"OD_6_03166200",7,6300
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",5,4500
"OD_6_03353300",0,0
"OD_6_03337400",1,900
"OD_6_03234500",0,0
"OD_6_03169400",19,17100
"OD_6_03333400",0,0
"OD_6_03169600",4,3600
"OD_6_03184700",4,3600
"OD_6_03337600",0,0
"OD_6_03333000",5.57598352432251,5018.38517189026
"OD_6_03353800",33.5599060058594,30203.9154052734
"OD_6_03233600",2,1800
"OD_6_03353400",7.9193434715271,7127.40912437439
"OD_6_03166400",1,900
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",8,7200
"OD_6_03167400",10.8531732559204,9767.85593032837
"OD_6_03353900",35,31500
"OD_6_03234800",0,0
"OD_6_03337300",5,4500
"OD_6_03169300",4,3600
"OD_6_03167500",6.14682674407959,5532.14406967163
"OD_6_03354000",2,1800
"OD_6_03234300",0,0
"OD_6_03332400",0,0
"OD_6_03236600",1,900
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",0,0
"OD_6_03166600",11.3830156326294,10244.7140693665
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",20.4020957946777,18361.88621521
"OD_6_03339500",0,0
"OD_6_03339000",1,900
"OD_6_03337200",7.22535848617554,6502.82263755798
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",0,0
"OD_6_03166300",4.59155988693237,4132.40389823914
"OD_6_03234000",2,1800
"OD_6_03338400",26.7488212585449,24073.9391326904
"OD_6_03337100",0,0
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",203.080657958984,182772.592163086
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",0.66001558303833,594.014024734497
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",41.6760139465332,37508.4125518799
"OD_6_03236300",0,0
"OD_6_03169500",3,2700
"OD_6_03242500",20,18000
"OD_6_03169100",3,2700
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",0,0
"OD_6_03169200",0,0
"OD_6_03354100",1,900
"OD_6_03338500",6.01207494735718,5410.86745262146
"OD_6_03339300",0,0
"OD_6_03236900",19.6621437072754,17695.9293365479
"OD_6_03236200",1,900
"OD_6_03169700",7.03828763961792,6334.45887565613
"OD_6_03354200",0,0
"OD_6_03338200",6.80970478057861,6128.73430252075
"OD_6_03236700",0,0
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",0,0
"OD_6_03239800",3081.00341796875,2772903.07617188
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",11,9900
"OD_6_03332700",0,0
"OD_6_03338300",13.0263605117798,11723.7244606018
"OD_6_03167700",1,900
"OD_6_03339700",0,0
"OD_6_03354400",17.5456428527832,15791.0785675049
"OD_6_03343200",0,0
"OD_6_03168500",0,0
"OD_6_03338600",0,0
"OD_6_03167600",3,2700
"OD_6_03338100",7.19029521942139,6471.26569747925
"OD_6_03168900",13.7324256896973,12359.1831207275
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",4.33998441696167,3905.9859752655
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",4,3600
"OD_6_03169900",0,0
"OD_6_03338000",0,0
"OD_6_03339800",2,1800
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",3.76234722137451,3386.11249923706
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",27.8563938140869,25070.7544326782
"OD_6_03339100",1,900
"OD_6_03341100",2,1800
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",0,0
"OD_6_03341500",7.98738431930542,7188.64588737488
"OD_6_03168400",47.568115234375,42811.3037109375
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",0,0
"OD_6_03239400",1.56133580207825,1405.20222187042
"OD_6_03239700",441.541168212891,397387.051391602
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",48.4329872131348,43589.6884918213
"OD_6_03343500",3,2700
"OD_6_03340100",0,0
"OD_6_03168100",2,1800
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",1,900
"OD_6_03342500",2.51452922821045,2263.0763053894
"OD_6_03342000",10,9000
"OD_6_03238800",0,0
"OD_6_03239300",14.2742481231689,12846.8233108521
"OD_6_03346300",1,900
"OD_6_03354300",0,0
"OD_6_03168800",27,24300
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",20.8789005279541,18791.0104751587
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",10.4431743621826,9398.85692596436
"OD_6_03170400",0,0
"OD_6_03339900",32.6732864379883,29405.9577941895
"OD_6_03243500",2,1800
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",191.839538574219,172655.584716797
"OD_6_03342300",108.644706726074,97780.2360534668
"OD_6_03168700",3,2700
"OD_6_03170300",2,1800
"OD_6_03341800",10,9000
"OD_6_03342800",0,0
"OD_6_03170100",7.23765277862549,6513.88750076294
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",7.78890371322632,7010.01334190369
"OD_6_03340300",0,0
"OD_6_03237200",1,900
"OD_6_03240300",0,0
"OD_6_03354500",15.6308851242065,14067.7966117859
"OD_6_03239600",8.97525501251221,8077.72951126099
"OD_6_03238400",0,0
"OD_6_03240200",0,0
"OD_6_03240400",0,0
"OD_6_03354600",28,25200
"OD_6_03354800",0,0
"OD_6_03354700",0,0
"OD_6_03402000",0,0
"OD_6_03170000",2,1800
"OD_6_03237400",1.70773148536682,1536.95833683014
"OD_6_03238000",0,0
"OD_6_03342600",0.01934714615345,17.412431538105
"OD_6_03355300",2,1800
"OD_6_03340800",0,0
"OD_6_03170500",9,8100
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0,0
"OD_6_03340400",7.1218466758728,6409.66200828552
"OD_6_03240000",8.1508150100708,7335.73350906372
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",2,1800
"OD_6_03356800",274.786651611328,247307.986450195
"OD_6_03167900",1,900
"OD_6_03341700",2,1800
"OD_6_03237500",0.292268574237823,263.041716814041
"OD_6_03356900",178.992248535156,161093.023681641
"OD_6_03343600",0,0
"OD_6_03354700",8,7200
"OD_6_03168200",19.0136070251465,17112.2463226318
"OD_6_03242700",1.17503225803375,1057.52903223038
"OD_6_03238300",0,0
"OD_6_03170900",308.609375,277748.4375
"OD_6_03238200",0,0
"OD_6_03239900",1.03444647789001,931.001830101013
"OD_6_03240100",8.1210994720459,7308.98952484131
"OD_6_03168300",26.538745880127,23884.8712921143
"OD_6_03242800",4,3600
"OD_6_03342200",1.97409451007843,1776.68505907059
"OD_6_03356500",8.03761005401611,7233.8490486145
"OD_6_03344600",0,0
"OD_6_03237600",1,900
"OD_6_03348900",3.11284565925598,2801.56109333038
"OD_6_03344400",4,3600
"OD_6_03356300",10.9623899459839,9866.1509513855
"OD_6_03402700",0,0
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",1,900
"OD_6_03340500",11.326714515686,10194.0430641174
"OD_6_03356600",63.1557464599609,56840.1718139648
"OD_6_03243400",16.6510009765625,14985.9008789062
"OD_6_03355600",0,0
"OD_6_03356700",112.395805358887,101156.224822998
"OD_6_03355900",6,5400
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",2,1800
"OD_6_03345900",0,0
"OD_6_03343900",0.822413504123688,740.172153711319
"OD_6_03170700",0,0
"OD_6_03341900",1,900
"OD_6_03340700",3.57197666168213,3214.77899551392
"OD_6_03240500",0,0
"OD_6_03344000",1.17758655548096,1059.82789993286
"OD_6_03346100",1,900
"OD_6_03340600",4.30617666244507,3875.55899620056
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",0,0
"OD_6_03243700",10,9000
"OD_6_03356200",0,0
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",25.4594478607178,22913.503074646
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",15.600378036499,14040.3402328491
"OD_6_03206100",1.09776520729065,987.988686561584
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",5,4500
"OD_6_03206600",1.96797871589661,1771.18084430695
"OD_6_03221500",0,0
"OD_6_03219500",5.27815723419189,4750.34151077271
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",1,900
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",11,9900
"OD_6_03344900",0,0
"OD_6_03240700",1470.77221679688,1323694.99511719
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",2.82823705673218,2545.41335105896
"OD_6_03344800",0,0
"OD_6_03240600",1,900
"OD_6_03356400",4,3600
"OD_6_03355800",1,900
"OD_6_03344300",3,2700
"OD_6_03357000",438.096008300781,394286.407470703
"OD_6_03241400",0,0
"OD_6_03357100",252.683395385742,227415.055847168
"OD_6_03346500",1,900
"OD_6_03346000",5,4500
"OD_6_03243000",2,1800
"OD_6_03355700",0,0
"OD_6_03241100",5,4500
"OD_6_03171300",1,900
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",575.821350097656,518239.215087891
"OD_6_03345000",0,0
"OD_6_03346700",2,1800
"OD_6_03356000",6,5400
"OD_6_03243200",0,0
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",1.54214811325073,1387.93330192566
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",55.790714263916,50211.6428375244
"OD_6_03357400",43.7993469238281,39419.4122314453
"OD_6_03243300",6.5568265914917,5901.14393234253
"OD_6_03344100",0,0
"OD_6_03255500",1,900
"OD_6_03347700",4,3600
"OD_6_03243100",2,1800
"OD_6_03237700",5,4500
"OD_6_03345600",0,0
"OD_6_03242900",1,900
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",0,0
"OD_6_03171200",55,49500
"OD_6_03349200",15.9505090713501,14355.4581642151
"OD_6_03348700",0,0
"OD_6_03244300",4.45785188674927,4012.06669807434
"OD_6_03346800",2,1800
"OD_6_03244400",0,0
"OD_6_03241700",1,900
"OD_6_03357700",11.8442516326904,10659.8264694214
"OD_6_03347400",0,0
"OD_6_03348000",0,0
"OD_6_03244900",1,900
"OD_6_03348500",0,0
"OD_6_03348800",2.88715434074402,2598.43890666962
"OD_6_03255700",1,900
"OD_6_03243900",0,0
"OD_6_03255600",0.888412833213806,799.571549892426
"OD_6_03357500",38.6421546936035,34777.9392242432
"OD_6_03348300",0,0
"OD_6_03357600",10,9000
"OD_6_03347900",0,0
"OD_6_03244500",0,0
"OD_6_03348400",0,0
"OD_6_03346900",0,0
"OD_6_03349100",0,0
"OD_6_03245100",3,2700
"OD_6_03244800",0,0
"OD_6_03347800",0,0
"OD_6_03348100",0,0
"OD_6_03358700",870.131774902344,783118.597412109
"OD_6_03171100",66.4028244018555,59762.5419616699
"OD_6_03349800",0,0
"OD_6_03244600",0,0
"OD_6_03349900",0,0
"OD_6_03357800",1.11158716678619,1000.42845010757
"OD_6_03245000",0,0
"OD_6_03357200",71.2712936401367,64144.164276123
"OD_6_03352000",1,900
"OD_6_03242200",553.552062988281,498196.856689453
"OD_6_03255300",18,16200
"OD_6_03349000",8,7200
"OD_6_03242100",4,3600
"OD_6_03348200",0,0
"OD_6_03246600",16.0608310699463,14454.7479629517
"OD_6_03347200",4,3600
"OD_6_03241800",3.84297680854797,3458.67912769318
"OD_6_03244200",0,0
"OD_6_03351700",0,0
"OD_6_03351900",1,900
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",26.3623447418213,23726.1102676392
"OD_6_03351800",0,0
"OD_6_03244100",38.1270446777344,34314.3402099609
"OD_6_03347600",0,0
"OD_6_03290400",27,24300
"OD_6_03358200",62.3462524414062,56111.6271972656
"OD_6_03242000",2168.73095703125,1951857.86132812
"OD_6_03350000",0,0
"OD_6_03290900",0,0
"OD_6_03347100",0,0
"OD_6_03358100",14,12600
"OD_6_03352600",0,0
"OD_6_03258800",238.463180541992,214616.862487793
"OD_6_03358300",221.548751831055,199393.876647949
"OD_6_03244700",0,0
"OD_6_03242400",23.7111263275146,21340.0136947632
"OD_6_03255800",0,0
"OD_6_03351500",0.858773708343506,772.896337509155
"OD_6_03347000",2,1800
"OD_6_03256000",3,2700
"OD_6_03245600",59,53100
"OD_6_03290500",0,0
"OD_6_03358500",197.501663208008,177751.496887207
"OD_6_03247100",0,0
"OD_6_03245300",59.6376571655273,53673.8914489746
"OD_6_03256800",7.38013076782227,6642.11769104004
"OD_6_03291000",1,900
"OD_6_03290100",0,0
"OD_6_03256700",1,900
"OD_6_03291800",0,0
"OD_6_03245800",0,0
"OD_6_03245700",0,0
"OD_6_03351600",1,900
"OD_6_03359200",104.812065124512,94330.8586120605
"OD_6_03246500",0,0
"OD_6_03350900",0,0
"OD_6_03352500",7,6300
"OD_6_03352400",7,6300
"OD_6_03347300",0,0
"OD_6_03357900",4.22046375274658,3798.41737747192
"OD_6_03358000",8,7200
"OD_6_03358400",40.9353218078613,36841.7896270752
"OD_6_03352700",0,0
"OD_6_41914000",115.437316894531,103893.585205078
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",100.87769317627,90789.9238586426
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",0,0
"OD_6_03246900",42.2902717590332,38061.2445831299
"OD_6_03248700",6,5400
"OD_6_03241900",10.6277513504028,9564.97621536255
"OD_6_03290300",0,0
"OD_6_03291100",0,0
"OD_6_03257300",56.2016181945801,50581.4563751221
"OD_6_03352100",4.93034744262695,4437.31269836426
"OD_6_03352200",2.06965255737305,1862.68730163574
"OD_6_03247000",18.5218544006348,16669.6689605713
"OD_6_03351300",43.6211128234863,39259.0015411377
"OD_6_03292900",0,0
"OD_6_03358800",30.6137142181396,27552.3427963257
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",19.2772521972656,17349.5269775391
"OD_6_03248600",66.0436935424805,59439.3241882324
"OD_6_03246100",4,3600
"OD_6_03245500",1,900
"OD_6_03350800",3,2700
"OD_6_03351200",33.4808158874512,30132.7342987061
"OD_6_03248800",15,13500
"OD_6_03245400",4,3600
"OD_6_03359400",16.0979881286621,14488.1893157959
"OD_6_03257400",27.5150260925293,24763.5234832764
"OD_6_03248300",0,0
"OD_6_03246700",3,2700
"OD_6_03291700",28,25200
"OD_6_03256200",1,900
"OD_6_03352800",0,0
"OD_6_03242300",1845.57702636719,1661019.32373047
"OD_6_03246200",0,0
"OD_6_03352300",1,900
"OD_6_03291900",0,0
"OD_6_03291400",4,3600
"OD_6_03350700",1,900
"OD_6_03359500",17.4193553924561,15677.4198532104
"OD_6_03270000",38.1376800537109,34323.9120483398
"OD_6_03292400",0,0
"OD_6_03290600",0,0
"OD_6_03292000",0,0
"OD_6_03248900",3,2700
"OD_6_03359100",2,1800
"OD_6_03290200",170.070999145508,153063.899230957
"OD_6_03248200",25.2129650115967,22691.668510437
"OD_6_03351400",2.15700578689575,1941.30520820618
"OD_6_03257200",50.7679328918457,45691.1396026611
"OD_6_03248100",0,0
"OD_6_03293000",2,1800
"OD_6_03246800",6.69855308532715,6028.69777679443
"OD_6_03246300",0,0
"OD_6_03256400",4.05592584609985,3650.33326148987
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",0,0
"OD_6_03295300",7,6300
"OD_6_03291300",1.76016020774841,1584.14418697357
"OD_6_03291500",0,0
"OD_6_03359300",4,3600
"OD_6_03247700",3,2700
"OD_6_03247200",2300.328125,2070295.3125
"OD_6_03359600",54.5570678710938,49101.3610839844
"OD_6_03292800",2,1800
"OD_6_03295500",9,8100
"OD_6_03295900",1,900
"OD_6_03247300",0,0
"OD_6_03295200",3.13836812973022,2824.5313167572
"OD_6_03292500",0,0
"OD_6_03292100",0,0
"OD_6_03247600",0,0
"OD_6_03359000",0,0
"OD_6_03248000",32.7733955383301,29496.0559844971
"OD_6_03350100",0,0
"OD_6_03248400",0,0
"OD_6_03291600",0,0
"OD_6_03256300",2,1800
"OD_6_03257100",3.42985677719116,3086.87109947205
"OD_6_03251400",606.373229980469,545735.906982422
"OD_6_03256100",6.1429386138916,5528.64475250244
"OD_6_03247500",0,0
"OD_6_03259100",28.5826358795166,25724.3722915649
"OD_6_03247800",33.4050712585449,30064.5641326904
"OD_6_03258700",31,27900
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",66.2187957763672,59596.9161987305
"OD_6_03252600",94.9636306762695,85467.2676086426
"OD_6_41917000",60.1014709472656,54091.3238525391
"OD_6_03292600",0,0
"OD_6_03256900",21,18900
"OD_6_03249000",48.2332992553711,43409.969329834
"OD_6_03258500",134.264266967773,120837.840270996
"OD_6_03292300",0,0
"OD_6_03295700",5.32496690750122,4792.4702167511
"OD_6_03259000",1,900
"OD_6_03257500",30.005744934082,27005.1704406738
"OD_6_03350500",21.4262008666992,19283.5807800293
"OD_6_03293200",0,0
"OD_6_03258600",108.840438842773,97956.3949584961
"OD_6_03292700",0,0
"OD_6_03350600",10.1004495620728,9090.40460586548
"OD_6_03295800",39.7020645141602,35731.8580627441
"OD_6_03247400",0,0
"OD_6_03350200",0,0
"OD_6_03257000",23,20700
"OD_6_03410700",0,0
"OD_6_03248500",5,4500
"OD_6_03350400",12.2227010726929,11000.4309654236
"OD_6_03249900",1.78703427314758,1608.33084583282
"OD_6_03256500",9,8100
"OD_6_03249100",5.80306768417358,5222.76091575623
"OD_6_03295400",0,0
"OD_6_03292200",0,0
"OD_6_03257600",15.2090711593628,13688.1640434265
"OD_6_03249400",8.00980186462402,7208.82167816162
"OD_6_03293300",1,900
"OD_6_03249800",7,6300
"OD_6_03249300",1,900
"OD_6_03297400",1,900
"OD_6_03270300",24,21600
"OD_6_03247900",1,900
"OD_6_03296000",66.3926467895508,59753.3821105957
"OD_6_03270100",13.8995504379272,12509.5953941345
"OD_6_03251200",234.791320800781,211312.188720703
"OD_6_03270200",5.16417551040649,4647.75795936584
"OD_6_03250000",13,11700
"OD_6_03411500",0,0
"OD_6_03258200",17,15300
"OD_6_03293800",0,0
"OD_6_03296300",206.012954711914,185411.659240723
"OD_6_41913000",27.7775859832764,24999.8273849487
"OD_6_03297300",18.1208648681641,16308.7783813477
"OD_6_03259400",16,14400
"OD_6_03296100",18.0141162872314,16212.7046585083
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",1.94407391548157,1749.66652393341
"OD_6_03295100",0,0
"OD_6_03249500",4.49967336654663,4049.70602989197
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",3,2700
"OD_6_03411700",0,0
"OD_6_03249600",11.6190204620361,10457.1184158325
"OD_6_03251300",21.724925994873,19552.4333953857
"OD_6_03293500",1.08686625957489,978.179633617401
"OD_6_03299500",0,0
"OD_6_03252800",31.4005165100098,28260.4648590088
"OD_6_03251500",1151.27917480469,1036151.25732422
"OD_6_03257700",5,4500
"OD_6_03259200",133.633270263672,120269.943237305
"OD_6_03294000",2,1800
"OD_6_03411800",2,1800
"OD_6_03250100",16.8996543884277,15209.688949585
"OD_6_03293900",0,0
"OD_6_03411400",0,0
"OD_6_03294900",3,2700
"OD_6_03301000",9.49392509460449,8544.53258514404
"OD_6_03294300",15,13500
"OD_6_03252700",23.2977733612061,20967.9960250854
"OD_6_03250300",41.3878707885742,37249.0837097168
"OD_6_03299700",2,1800
"OD_6_03259300",24.266752243042,21840.0770187378
"OD_6_03299400",0,0
"OD_6_03297200",12,10800
"OD_6_03294600",3,2700
"OD_6_03258100",9.79092884063721,8811.83595657349
"OD_6_03270400",7,6300
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",4.91313362121582,4421.82025909424
"OD_6_03258300",160.963195800781,144866.876220703
"OD_6_03250400",45.6149787902832,41053.4809112549
"OD_6_03270500",1,900
"OD_6_03250200",9,8100
"OD_6_03411300",0,0
"OD_6_03299800",10.0047054290771,9004.23488616943
"OD_6_03294400",0,0
"OD_6_03297500",0,0
"OD_6_03251100",85.3132247924805,76781.9023132324
"OD_6_03296200",1,900
"OD_6_03257800",9,8100
"OD_6_03294700",0,0
"OD_6_03250800",168.223571777344,151401.214599609
"OD_6_03250900",128.487228393555,115638.505554199
"OD_6_03297600",3,2700
"OD_6_03294100",0,0
"OD_6_03294200",0,0
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",107.390106201172,96651.0955810547
"OD_6_03298900",0,0
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",97.3714065551758,87634.2658996582
"OD_6_03298400",1.23892641067505,1115.03376960754
"OD_6_03250500",39.5341949462891,35580.7754516602
"OD_6_03297700",0,0
"OD_6_03296400",15.3283376693726,13795.5039024353
"OD_6_03298300",0,0
"OD_6_03298100",10,9000
"OD_6_03298500",0.761073648929596,684.966284036636
"OD_6_03299100",0,0
"OD_6_03258000",17.0131874084473,15311.8686676025
"OD_6_03296500",13.7340993881226,12360.6894493103
"OD_6_03251000",26,23400
"OD_6_03253100",127.72403717041,114951.633453369
"OD_6_03270700",21.0724983215332,18965.2484893799
"OD_6_03259500",87.7607803344727,78984.7023010254
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",227.258255004883,204532.429504395
"OD_6_03257900",130.765609741211,117689.04876709
