"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01183900",15.4974393844604,13947.6954460144
"OD_1_01199400",147.997268676758,133197.541809082
"OD_1_01200900",559.711547851562,503740.393066406
"OD_1_01246100",33.9800491333008,30582.0442199707
"OD_1_01273000",51.4815559387207,46333.4003448486
"OD_1_01223100",71.4583435058594,64312.5091552734
"OD_1_01201000",131.170593261719,118053.533935547
"OD_1_01197800",240.512557983398,216461.302185059
"OD_1_01198300",0.570554375648499,513.498938083649
"OD_1_01198600",39.0628852844238,35156.5967559814
"OD_1_01272900",35.1436347961426,31629.2713165283
"OD_1_01200000",2.2970871925354,2067.37847328186
"OD_1_01223700",25.9387512207031,23344.8760986328
"OD_1_01223200",89.0055999755859,80105.0399780273
"OD_1_01246500",177.998321533203,160198.489379883
"OD_1_01246400",25.4513092041016,22906.1782836914
"OD_1_01273100",53.3934745788574,48054.1271209717
"OD_1_01223600",88.2072677612305,79386.5409851074
"OD_1_01272800",151.946350097656,136751.715087891
"OD_1_01224600",78.5563659667969,70700.7293701172
"OD_1_01273500",329.413146972656,296471.832275391
"OD_1_01202200",2040.15026855469,1836135.24169922
"OD_1_01275900",1343.2685546875,1208941.69921875
"OD_1_01197500",233.193511962891,209874.160766602
"OD_1_01224200",36.375186920166,32737.6682281494
"OD_1_01225000",0.209717646241188,188.745881617069
"OD_1_01248000",3964.52807617188,3568075.26855469
"OD_1_01276000",471.395202636719,424255.682373047
"OD_1_01223900",3.58077692985535,3222.69923686981
"OD_1_01222400",7.02425861358643,6321.83275222778
"OD_1_01276100",330.623809814453,297561.428833008
"OD_1_01247900",914.999450683594,823499.505615234
"OD_1_01275700",736.179565429688,662561.608886719
"OD_1_01200100",310.042572021484,279038.314819336
"OD_1_01199100",4.24677753448486,3822.09978103638
"OD_1_01197900",110.660018920898,99594.0170288086
"OD_1_01224300",198.796310424805,178916.679382324
"OD_1_01205100",193.842880249023,174458.592224121
"OD_1_01199000",3.56769275665283,3210.92348098755
"OD_1_01198400",45.8616218566895,41275.4596710205
"OD_1_01202100",1333.77319335938,1200395.87402344
"OD_1_01226700",242.25129699707,218026.167297363
"OD_1_01225100",11.5461835861206,10391.5652275085
"OD_1_01247800",208.797332763672,187917.599487305
"OD_1_01225300",1617.96179199219,1456165.61279297
"OD_1_01223800",612.47998046875,551231.982421875
"OD_1_01246600",18.3961868286133,16556.568145752
"OD_1_01276300",378.567199707031,340710.479736328
"OD_1_01199200",1.33762717247009,1203.86445522308
"OD_1_01272000",306.219818115234,275597.836303711
"OD_1_01222900",102.706115722656,92435.5041503906
"OD_1_01289100",1291.56176757812,1162405.59082031
"OD_1_01202900",685.763061523438,617186.755371094
"OD_1_01246700",115.957595825195,104361.836242676
"OD_1_01201800",78.6366577148438,70772.9919433594
"OD_1_01275000",179.783645629883,161805.281066895
"OD_1_01273800",180.780303955078,162702.27355957
"OD_1_01274000",193.553298950195,174197.969055176
"OD_1_01275100",310.223236083984,279200.912475586
"OD_1_01204500",171.71028137207,154539.253234863
"OD_1_01223500",117.500038146973,105750.034332275
"OD_1_01198500",49.9929389953613,44993.6450958252
"OD_1_01224900",56.4324073791504,50789.1666412354
"OD_1_01197700",233.420593261719,210078.533935547
"OD_1_01247700",180.574249267578,162516.82434082
"OD_1_01200200",144.026306152344,129623.675537109
"OD_1_01199300",24.1152744293213,21703.7469863892
"OD_1_01197600",142.912246704102,128621.022033691
"OD_1_01276500",613.839965820312,552455.969238281
"OD_1_01200400",0.771167159080505,694.050443172455
"OD_1_01223400",41.1065559387207,36995.9003448486
"OD_1_01200300",129.416549682617,116474.894714355
"OD_1_01224400",14.2927989959717,12863.5190963745
"OD_1_01246800",2311.31127929688,2080180.15136719
"OD_1_01222300",74.8190078735352,67337.1070861816
"OD_1_01276200",294.113128662109,264701.815795898
"OD_1_01273900",27.4403038024902,24696.2734222412
"OD_1_01224800",27.3342952728271,24600.8657455444
"OD_1_01275600",465.442565917969,418898.309326172
"OD_1_01272100",122.087219238281,109878.497314453
"OD_1_01204700",65.3539428710938,58818.5485839844
"OD_1_01203400",294.726043701172,265253.439331055
"OD_1_01276400",298.743713378906,268869.342041016
"OD_1_01224500",109.475082397461,98527.5741577148
"OD_1_01200500",14.8028221130371,13322.5399017334
"OD_1_01206100",14.2455463409424,12820.9917068481
"OD_1_01274600",186.356216430664,167720.594787598
"OD_1_01205200",80.4996109008789,72449.649810791
"OD_1_01203800",113.679397583008,102311.457824707
"OD_1_01222600",354.016082763672,318614.474487305
"OD_1_01274100",413.329284667969,371996.356201172
"OD_1_01204600",134.91130065918,121420.170593262
"OD_1_01206000",18.5611610412598,16705.0449371338
"OD_1_01206200",0,0
"OD_1_01202300",423.994201660156,381594.781494141
"OD_1_01227100",606.491638183594,545842.474365234
"OD_1_01205700",47.9788703918457,43180.9833526611
"OD_1_01288800",504.059631347656,453653.668212891
"OD_1_01277300",558.669006347656,502802.105712891
"OD_1_01205300",71.6139755249023,64452.5779724121
"OD_1_01225600",34.2280006408691,30805.2005767822
"OD_1_01204400",89.2886581420898,80359.7923278809
"OD_1_01274900",446.654815673828,401989.334106445
"OD_1_01205900",3,2700
"OD_1_01203700",98.3778305053711,88540.047454834
"OD_1_01204300",60.3816719055176,54343.5047149658
"OD_1_01205800",25.0635414123535,22557.1872711182
"OD_1_01222800",221.465087890625,199318.579101562
"OD_1_01226400",30.406156539917,27365.5408859253
"OD_1_01288700",60.2578659057617,54232.0793151855
"OD_1_01203000",232.528366088867,209275.52947998
"OD_1_01227300",58.27294921875,52445.654296875
"OD_1_01226300",593.722778320312,534350.500488281
"OD_1_01222500",265.351135253906,238816.021728516
"OD_1_01275200",91.3974456787109,82257.7011108398
"OD_1_01225500",152.494659423828,137245.193481445
"OD_1_01203100",128.493133544922,115643.82019043
"OD_1_01275500",154.565567016602,139109.010314941
"OD_1_01228400",576.372863769531,518735.577392578
"OD_1_01205000",9.35245990753174,8417.21391677856
"OD_1_01204200",87.6956100463867,78926.049041748
"OD_1_01226600",263.312957763672,236981.661987305
"OD_1_01277200",360.821624755859,324739.462280273
"OD_1_01226500",80.4885101318359,72439.6591186523
"OD_1_01204800",39.4772186279297,35529.4967651367
"OD_1_01274200",188.078796386719,169270.916748047
"OD_1_01275400",963.139526367188,866825.573730469
"OD_1_01202000",602.176147460938,541958.532714844
"OD_1_01275800",343.887542724609,309498.788452148
"OD_1_01203900",22.9270477294922,20634.342956543
"OD_1_01203200",107.733291625977,96959.9624633789
"OD_1_01202400",35.1501502990723,31635.135269165
"OD_1_01228500",108.196830749512,97377.1476745605
"OD_1_01225700",382.18359375,343965.234375
"OD_1_01275300",149.710220336914,134739.198303223
"OD_1_01247100",538.972534179688,485075.280761719
"OD_1_01276600",52.6002578735352,47340.2320861816
"OD_1_01276900",511.400665283203,460260.598754883
"OD_1_01204000",29.1407623291016,26226.6860961914
"OD_1_01277100",133.893951416016,120504.556274414
"OD_1_01227200",444.503814697266,400053.433227539
"OD_1_01274300",234.215042114258,210793.537902832
"OD_1_01203600",99.3350524902344,89401.5472412109
"OD_1_01225400",508.321533203125,457489.379882812
"OD_1_01276700",279.235046386719,251311.541748047
"OD_1_01222700",38.0261917114258,34223.5725402832
"OD_1_01277000",202.753387451172,182478.048706055
"OD_1_01289200",52.394287109375,47154.8583984375
"OD_1_01206400",160.608306884766,144547.476196289
"OD_1_01202600",340.927673339844,306834.906005859
"OD_1_01246900",264.674774169922,238207.29675293
"OD_1_01248100",393.249481201172,353924.533081055
"OD_1_01211000",283.562744140625,255206.469726562
"OD_1_01274500",276.134918212891,248521.426391602
"OD_1_01289400",251.432067871094,226288.861083984
"OD_1_01250300",2105.98901367188,1895390.11230469
"OD_1_01250100",1698.56433105469,1528707.89794922
"OD_1_01274700",595.337036132812,535803.332519531
"OD_1_01247600",98.8901748657227,89001.1573791504
"OD_1_01227700",218.305328369141,196474.795532227
"OD_1_01204900",0,0
"OD_1_01278600",148.25617980957,133430.561828613
"OD_1_01227400",34.7840042114258,31305.6037902832
"OD_1_01202500",59.1132774353027,53201.9496917725
"OD_1_01202700",22.3588047027588,20122.9242324829
"OD_1_01278400",152.34992980957,137114.936828613
"OD_1_01205600",30.9620914459229,27865.8823013306
"OD_1_01226000",697.414672851562,627673.205566406
"OD_1_01227000",167.812164306641,151030.947875977
"OD_1_01247500",74.2590026855469,66833.1024169922
"OD_1_01248200",117.81876373291,106036.887359619
"OD_1_01226200",195.813247680664,176231.922912598
"OD_1_01228300",78.2116394042969,70390.4754638672
"OD_1_01289300",1230.32641601562,1107293.77441406
"OD_1_01226900",265.674407958984,239106.967163086
"OD_1_01277400",429.574951171875,386617.456054688
"OD_1_01226100",490.234497070312,441211.047363281
"OD_1_01203500",49,44100
"OD_1_01225800",98.685791015625,88817.2119140625
"OD_1_01205500",3.50986242294312,3158.8761806488
"OD_1_01228100",449.251708984375,404326.538085938
"OD_1_01226800",167.39973449707,150659.761047363
"OD_1_01205400",22.6394863128662,20375.5376815796
"OD_1_01203300",82.0044097900391,73803.9688110352
"OD_1_01274400",41.7221565246582,37549.9408721924
"OD_1_01212300",996.901916503906,897211.724853516
"OD_1_01230100",2436.39086914062,2192751.78222656
"OD_1_01202800",83.4901580810547,75141.1422729492
"OD_1_01231000",472.824859619141,425542.373657227
"OD_1_01207400",69.4625625610352,62516.3063049316
"OD_1_01211100",400.766021728516,360689.419555664
"OD_1_01210300",0.0939873903989792,84.5886513590813
"OD_1_01204100",1,900
"OD_1_01212200",79.4804534912109,71532.4081420898
"OD_1_01279500",430.279022216797,387251.119995117
"OD_1_01274800",358.980773925781,323082.696533203
"OD_1_01212100",212.193176269531,190973.858642578
"OD_1_01225900",113.91641998291,102524.777984619
"OD_1_01277500",131.460952758789,118314.85748291
"OD_1_01228600",99.9659576416016,89969.3618774414
"OD_1_01278700",152.565032958984,137308.529663086
"OD_1_01279700",381.370025634766,343233.023071289
"OD_1_01212500",80.0716323852539,72064.4691467285
"OD_1_01228200",10.4234561920166,9381.11057281494
"OD_1_01207500",31.1301651000977,28017.1485900879
"OD_1_01211200",295.731964111328,266158.767700195
"OD_1_01247400",282.744262695312,254469.836425781
"OD_1_01208600",0,0
"OD_1_01276800",549.141357421875,494227.221679688
"OD_1_01227500",114.988838195801,103489.954376221
"OD_1_01231800",132.480682373047,119232.614135742
"OD_1_01247000",225.696197509766,203126.577758789
"OD_1_01247300",82.1668319702148,73950.1487731934
"OD_1_01210400",0.00396183179691434,3.56564861722291
"OD_1_01227600",184.414352416992,165972.917175293
"OD_1_01248300",604.079223632812,543671.301269531
"OD_1_01247200",472.353790283203,425118.411254883
"OD_1_01230900",2071.4375,1864293.75
"OD_1_01208700",19,17100
"OD_1_01210900",320.069030761719,288062.127685547
"OD_1_01210500",2,1800
"OD_1_01277800",125.813270568848,113231.943511963
"OD_1_01278500",301.417724609375,271275.952148438
"OD_1_01227800",2.86481833457947,2578.33650112152
"OD_1_01248400",300.183166503906,270164.849853516
"OD_1_01208400",7.28171873092651,6553.54685783386
"OD_1_01250200",745.232238769531,670709.014892578
"OD_1_01278300",180.025650024414,162023.085021973
"OD_1_01250000",1823.58203125,1641223.828125
"OD_1_01277600",375.009765625,337508.7890625
"OD_1_01231700",115.288719177246,103759.847259521
"OD_1_01289500",15.7873487472534,14208.6138725281
"OD_1_01249800",920.8974609375,828807.71484375
"OD_1_01289600",93.198112487793,83878.3012390137
"OD_1_01228000",458.936157226562,413042.541503906
"OD_1_01231900",1487.72961425781,1338956.65283203
"OD_1_01279600",3.04927253723145,2744.3452835083
"OD_1_01249400",219.156005859375,197240.405273438
"OD_1_01208300",10.1977415084839,9177.9673576355
"OD_1_01229500",44.1575889587402,39741.8300628662
"OD_1_01212000",320.986877441406,288888.189697266
"OD_1_01279400",322.544311523438,290289.880371094
"OD_1_01211500",83.0638198852539,74757.4378967285
"OD_1_01289800",114.571380615234,103114.242553711
"OD_1_01279800",658.129089355469,592316.180419922
"OD_1_01249500",543.452209472656,489106.988525391
"OD_1_01228900",1072.45581054688,965210.229492188
"OD_1_01227900",33.3227119445801,29990.4407501221
"OD_1_01231100",514.991394042969,463492.254638672
"OD_1_01207300",90.9535217285156,81858.1695556641
"OD_1_01210200",11,9900
"OD_1_01248900",274.450744628906,247005.670166016
"OD_1_01230500",288.306457519531,259475.811767578
"OD_1_01211400",456.731353759766,411058.218383789
"OD_1_01207700",49.549243927002,44594.3195343018
"OD_1_01208900",61.7548751831055,55579.3876647949
"OD_1_01208500",7,6300
"OD_1_01210800",1051.669921875,946502.9296875
"OD_1_01278900",269.116333007812,242204.699707031
"OD_1_01277900",45.4086837768555,40867.8153991699
"OD_1_01279200",303.993225097656,273593.902587891
"OD_1_01210600",2,1800
"OD_1_01278800",120.307273864746,108276.546478271
"OD_1_01249300",268.705413818359,241834.872436523
"OD_1_01278200",208.010665893555,187209.599304199
"OD_1_01211700",469.284759521484,422356.283569336
"OD_1_01211300",216.937652587891,195243.887329102
"OD_1_01207600",60.2466888427734,54222.0199584961
"OD_1_01230200",87.87060546875,79083.544921875
"OD_1_01229400",0,0
"OD_1_01208200",79.6116943359375,71650.5249023438
"OD_1_01249100",252.294204711914,227064.784240723
"OD_1_01249000",421.810821533203,379629.739379883
"OD_1_01232300",1829.4912109375,1646542.08984375
"OD_1_01211600",154.457763671875,139011.987304688
"OD_1_01231600",712.447448730469,641202.703857422
"OD_1_01248500",174.591552734375,157132.397460938
"OD_1_01210100",795.248901367188,715724.011230469
"OD_1_01279300",439.206939697266,395286.245727539
"OD_1_01230000",15.0582160949707,13552.3944854736
"OD_1_01211800",211.335647583008,190202.082824707
"OD_1_01229300",88.9065399169922,80015.885925293
"OD_1_01212400",85.4941101074219,76944.6990966797
"OD_1_01229200",1819.61181640625,1637650.63476562
"OD_1_01208800",130.76042175293,117684.379577637
"OD_1_01209700",37.9810600280762,34182.9540252686
"OD_1_01209000",152.290573120117,137061.515808105
"OD_1_01208100",117.598533630371,105838.680267334
"OD_1_01228700",5741.33447265625,5167201.02539062
"OD_1_01277700",375.566925048828,338010.232543945
"OD_1_01230400",2244.06420898438,2019657.78808594
"OD_1_01248800",98.1248626708984,88312.3764038086
"OD_1_01207200",1,900
"OD_1_01230300",12.8458948135376,11561.3053321838
"OD_1_01249700",1140.05065917969,1026045.59326172
"OD_1_01207900",23.6195526123047,21257.5973510742
"OD_1_01278000",464.181915283203,417763.723754883
"OD_1_01209600",565.227722167969,508704.949951172
"OD_1_01206900",156.014755249023,140413.279724121
"OD_1_01228800",568.962829589844,512066.546630859
"OD_1_01212600",554.94189453125,499447.705078125
"OD_1_01279100",301.928985595703,271736.087036133
"OD_1_01209800",12.9687747955322,11671.897315979
"OD_1_01279900",459.955200195312,413959.680175781
"OD_1_01229600",807.010375976562,726309.338378906
"OD_1_01279000",238.268814086914,214441.932678223
"OD_1_01229700",443.310150146484,398979.135131836
"OD_1_01210700",265.203399658203,238683.059692383
"OD_1_01248600",372.995086669922,335695.57800293
"OD_1_01207800",100.769424438477,90692.4819946289
"OD_1_01209100",275.5517578125,247996.58203125
"OD_1_01229900",1238.26599121094,1114439.39208984
"OD_1_01248700",238.246963500977,214422.267150879
"OD_1_01207100",3,2700
"OD_1_01289700",323.941833496094,291547.650146484
"OD_1_01249200",141.754501342773,127579.051208496
"OD_1_01252300",755.950012207031,680355.010986328
"OD_1_01278100",38.6264190673828,34763.7771606445
"OD_1_01252000",1884.32360839844,1695891.24755859
"OD_1_01253100",445.817596435547,401235.836791992
"OD_1_01290100",491.994079589844,442794.671630859
"OD_1_01208000",77.263557434082,69537.2016906738
"OD_1_01253000",355.488800048828,319939.920043945
"OD_1_01209200",19.5438976287842,17589.5078659058
"OD_1_01280100",1825.4111328125,1642870.01953125
"OD_1_01250800",764.46337890625,688017.041015625
"OD_1_01230600",0,0
"OD_1_01210000",68.9374465942383,62043.7019348145
"OD_1_01252200",1806.87585449219,1626188.26904297
"OD_1_01211900",239.559036254883,215603.132629395
"OD_1_01207000",1,900
"OD_1_01232100",177.817047119141,160035.342407227
"OD_1_01212700",1706.03881835938,1535434.93652344
"OD_1_01249900",35.4954986572266,31945.9487915039
"OD_1_01249600",399.862365722656,359876.129150391
"OD_1_01209300",54.8081588745117,49327.3429870605
"OD_1_01230700",0,0
"OD_1_01252900",23.6155662536621,21254.0096282959
"OD_1_01213200",33.7014198303223,30331.27784729
"OD_1_01214900",25.9530277252197,23357.7249526978
"OD_1_01281100",558.17236328125,502355.126953125
"OD_1_01250900",891.851013183594,802665.911865234
"OD_1_01213600",351.564086914062,316407.678222656
"OD_1_01252800",315.108917236328,283598.025512695
"OD_1_01250400",879.545715332031,791591.143798828
"OD_1_01280000",26.7395191192627,24065.5672073364
"OD_1_01232000",184.105850219727,165695.265197754
"OD_1_01214500",124.991355895996,112492.220306396
"OD_1_01231500",33.2627067565918,29936.4360809326
"OD_1_01281000",913.304870605469,821974.383544922
"OD_1_01233000",2221.86181640625,1999675.63476562
"OD_1_01214800",14.0284776687622,12625.629901886
"OD_1_01251300",514.634033203125,463170.629882812
"OD_1_01209500",113.378509521484,102040.658569336
"OD_1_01209400",0,0
"OD_1_01214300",54.9076232910156,49416.8609619141
"OD_1_01209900",48.2417945861816,43417.6151275635
"OD_1_01231200",30.9057788848877,27815.2009963989
"OD_1_01215000",40.4187850952148,36376.9065856934
"OD_1_01251400",950.913757324219,855822.381591797
"OD_1_01213300",180.947845458984,162853.060913086
"OD_1_01229000",457.942291259766,412148.062133789
"OD_1_01231300",44.7820434570312,40303.8391113281
"OD_1_01214200",186.81103515625,168129.931640625
"OD_1_01213500",64.3294296264648,57896.4866638184
"OD_1_01214400",173.862091064453,156475.881958008
"OD_1_01253200",163.327697753906,146994.927978516
"OD_1_01213400",543.279418945312,488951.477050781
"OD_1_01291500",859.167358398438,773250.622558594
"OD_1_01280600",256.826263427734,231143.637084961
"OD_1_01250700",381.276702880859,343149.032592773
"OD_1_01213900",781.164672851562,703048.205566406
"OD_1_01215500",73.358512878418,66022.6615905762
"OD_1_01212800",445.924774169922,401332.29675293
"OD_1_01215300",1.43764293193817,1293.87863874435
"OD_1_01215200",10.4635972976685,9417.23756790161
"OD_1_01290600",826.350708007812,743715.637207031
"OD_1_01280200",48.4468154907227,43602.1339416504
"OD_1_01213100",1298.21655273438,1168394.89746094
"OD_1_01215100",1.06547725200653,958.929526805878
"OD_1_01280700",147.457870483398,132712.083435059
"OD_1_01280300",150.422744750977,135380.470275879
"OD_1_01216100",17.4648513793945,15718.3662414551
"OD_1_01231400",187.235321044922,168511.78894043
"OD_1_01213700",344.491027832031,310041.925048828
"OD_1_01252700",30.2006092071533,27180.548286438
"OD_1_01232200",11.6983652114868,10528.5286903381
"OD_1_01252100",525.817138671875,473235.424804688
"OD_1_01252400",1002.74591064453,902471.319580078
"OD_1_01290200",238.181213378906,214363.092041016
"OD_1_01232500",897.631286621094,807868.157958984
"OD_1_01219400",7959.95849609375,7163962.64648438
"OD_1_01252600",224.180084228516,201762.075805664
"OD_1_01214600",162.287643432617,146058.879089355
"OD_1_01253300",380.267669677734,342240.902709961
"OD_1_01214000",131.860504150391,118674.453735352
"OD_1_01236800",272.357482910156,245121.734619141
"OD_1_01280400",123.067939758301,110761.145782471
"OD_1_01236700",23.788215637207,21409.3940734863
"OD_1_01229100",183.138626098633,164824.76348877
"OD_1_01251000",1320.78381347656,1188705.43212891
"OD_1_01232400",0.256537646055222,230.883881449699
"OD_1_01250600",923.1220703125,830809.86328125
"OD_1_01252500",305.006164550781,274505.548095703
"OD_1_01233800",1432.31628417969,1289084.65576172
"OD_1_01251900",456.222747802734,410600.473022461
"OD_1_01233200",228.385452270508,205546.907043457
"OD_1_01229800",238.725509643555,214852.958679199
"OD_1_01281200",320.797790527344,288718.011474609
"OD_1_01216000",180.305908203125,162275.317382812
"OD_1_01215800",150.670257568359,135603.231811523
"OD_1_01214100",226.918609619141,204226.748657227
"OD_1_01213000",519.101867675781,467191.680908203
"OD_1_01290700",722.860656738281,650574.591064453
"OD_1_01236600",225.84782409668,203263.041687012
"OD_1_01215900",537.893249511719,484103.924560547
"OD_1_01235700",508.116638183594,457304.974365234
"OD_1_01235900",373.194580078125,335875.122070312
"OD_1_01280900",1325.53039550781,1192977.35595703
"OD_1_01253400",262.68896484375,236420.068359375
"OD_1_01236900",1020.38385009766,918345.465087891
"OD_1_01214700",17.0127868652344,15311.5081787109
"OD_1_01235800",772.365417480469,695128.875732422
"OD_1_01212900",258.779235839844,232901.312255859
"OD_1_01290000",1738.79772949219,1564917.95654297
"OD_1_01236100",1139.30432128906,1025373.88916016
"OD_1_01010500",207.477157592773,186729.441833496
"OD_1_01216300",2,1800
"OD_1_01280800",193.808731079102,174427.857971191
"OD_1_01216500",14.965763092041,13469.1867828369
"OD_1_01236500",176.412979125977,158771.681213379
"OD_1_01281300",459.462188720703,413515.969848633
"OD_1_01216900",35.3010101318359,31770.9091186523
"OD_1_01236300",300.626434326172,270563.790893555
"OD_1_01232900",57.7071495056152,51936.4345550537
"OD_1_01219200",914.635131835938,823171.618652344
"OD_1_01253500",328.086944580078,295278.25012207
"OD_1_01236400",456.747039794922,411072.33581543
"OD_1_01290500",74.321418762207,66889.2768859863
"OD_1_01251200",163.185241699219,146866.717529297
"OD_1_01290300",87.3829498291016,78644.6548461914
"OD_1_01233100",91.9237594604492,82731.3835144043
"OD_1_01218100",729.763366699219,656787.030029297
"OD_1_01282100",191.19775390625,172077.978515625
"OD_1_01251800",447.260620117188,402534.558105469
"OD_1_01290400",507.753173828125,456977.856445312
"OD_1_01235600",1738.48193359375,1564633.74023438
"OD_1_01218300",311.310546875,280179.4921875
"OD_1_01213800",17.5808544158936,15822.7689743042
"OD_1_01251500",96.1211318969727,86509.0187072754
"OD_1_01216400",1,900
"OD_1_01291600",146.011627197266,131410.464477539
"OD_1_01290800",360.897247314453,324807.522583008
"OD_1_01235500",1326.37927246094,1193741.34521484
"OD_1_01219100",253.030990600586,227727.891540527
"OD_1_01216800",0.232201606035233,208.981445431709
"OD_1_01215700",275.715637207031,248144.073486328
"OD_1_01233300",72.5768966674805,65319.2070007324
"OD_1_01235300",100.72200012207,90649.8001098633
"OD_1_01254200",2290.82397460938,2061741.57714844
"OD_1_01217000",0.268896639347076,242.006975412369
"OD_1_01217200",4,3600
"OD_1_01253600",987.322204589844,888589.984130859
"OD_1_01290900",709.951965332031,638956.768798828
"OD_1_01282300",142.367782592773,128131.004333496
"OD_1_01254600",639.914611816406,575923.150634766
"OD_1_01281700",290.105316162109,261094.784545898
"OD_1_01250500",179.910659790039,161919.593811035
"OD_1_01218200",321.016632080078,288914.96887207
"OD_1_01281400",485.996307373047,437396.676635742
"OD_1_01232700",101.709182739258,91538.264465332
"OD_1_01235400",1808.9404296875,1628046.38671875
"OD_1_01251700",544.009643554688,489608.679199219
"OD_1_01251100",788.537780761719,709684.002685547
"OD_1_01234800",558.515747070312,502664.172363281
"OD_1_01216600",1258.00830078125,1132207.47070312
"OD_1_01232800",152.603256225586,137342.930603027
"OD_1_01230800",248.409896850586,223568.907165527
"OD_1_01217300",0,0
"OD_1_01233400",55.5514755249023,49996.3279724121
"OD_1_01218000",40.5489654541016,36494.0689086914
"OD_1_01217100",14.9087171554565,13417.8454399109
"OD_1_01254300",522.670532226562,470403.479003906
"OD_1_01253700",22.3858337402344,20147.2503662109
"OD_1_01234900",836.206359863281,752585.723876953
"OD_1_01235000",664.138854980469,597724.969482422
"OD_1_01219300",2781.34350585938,2503209.15527344
"OD_1_01218400",372.037567138672,334833.810424805
"OD_1_01235100",337.572601318359,303815.341186523
"OD_1_01282800",957.326110839844,861593.499755859
"OD_1_01291000",736.987976074219,663289.178466797
"OD_1_01237000",34.5001983642578,31050.178527832
"OD_1_01282900",531.1591796875,478043.26171875
"OD_1_01251600",222.441925048828,200197.732543945
"OD_1_01216700",303.669403076172,273302.462768555
"OD_1_01233900",3536.57885742188,3182920.97167969
"OD_1_01217600",3.80723881721497,3426.51493549347
"OD_1_01232600",97.6160507202148,87854.4456481934
"OD_1_01219000",330.141052246094,297126.947021484
"OD_1_01233500",37.0479125976562,33343.1213378906
"OD_1_01236200",175.571182250977,158014.064025879
"OD_1_01254700",1550.11999511719,1395107.99560547
"OD_1_01217400",0,0
"OD_1_01237200",1014.76611328125,913289.501953125
"OD_1_01281500",2204.32006835938,1983888.06152344
"OD_1_01233600",73.2985534667969,65968.6981201172
"OD_1_01218500",250.147155761719,225132.440185547
"OD_1_01254400",2671.80053710938,2404620.48339844
"OD_1_01325500",826.146179199219,743531.561279297
"OD_1_01254000",1631.87670898438,1468689.03808594
"OD_1_01255100",1117.49853515625,1005748.68164062
"OD_1_01233700",27.6328449249268,24869.5604324341
"OD_1_01237100",336.749328613281,303074.395751953
"OD_1_01336500",1063.62109375,957258.984375
"OD_1_01281600",1487.17749023438,1338459.74121094
"OD_1_01336800",1896.20434570312,1706583.91113281
"OD_1_01255200",8201.580078125,7381422.0703125
"OD_1_01216200",247.924667358398,223132.200622559
"OD_1_01217700",7.05647325515747,6350.82592964172
"OD_1_01236000",0,0
"OD_1_01253800",824.440063476562,741996.057128906
"OD_1_01282000",192.511642456055,173260.478210449
"OD_1_01217500",727.0361328125,654332.51953125
"OD_1_01234600",317.786041259766,286007.437133789
"OD_1_01281800",291.336975097656,262203.277587891
"OD_1_01325200",358.655792236328,322790.213012695
"OD_1_01218600",820.359497070312,738323.547363281
"OD_1_01234700",222.102828979492,199892.546081543
"OD_1_01217800",55.1661262512207,49649.5136260986
"OD_1_01237300",513.328857421875,461995.971679688
"OD_1_01218900",693.950622558594,624555.560302734
"OD_1_01291700",699.395141601562,629455.627441406
"OD_1_01282400",123.857345581055,111471.611022949
"OD_1_01237600",216.971496582031,195274.346923828
"OD_1_01322900",24.7405586242676,22266.5027618408
"OD_1_01324000",260.472045898438,234424.841308594
"OD_1_01282500",3045.5751953125,2741017.67578125
"OD_1_01325000",306.902770996094,276212.493896484
"OD_1_01324700",774.733825683594,697260.443115234
"OD_1_01282600",242.585540771484,218326.986694336
"OD_1_01325700",136.748550415039,123073.695373535
"OD_1_01234400",1060.91845703125,954826.611328125
"OD_1_01234200",1171.634765625,1054471.2890625
"OD_1_01234100",1487.94653320312,1339151.87988281
"OD_1_01234300",55.8006782531738,50220.6104278564
"OD_1_01237800",211.833557128906,190650.201416016
"OD_1_01254500",228.960800170898,206064.720153809
"OD_1_01219900",99.7412414550781,89767.1173095703
"OD_1_01324200",879.50244140625,791552.197265625
"OD_1_01254100",66.7363128662109,60062.6815795898
"OD_1_01220100",690.878601074219,621790.740966797
"OD_1_01218700",921.990295410156,829791.265869141
"OD_1_01323900",19.9919605255127,17992.7644729614
"OD_1_01218800",827.37744140625,744639.697265625
"OD_1_01254800",275.118316650391,247606.484985352
"OD_1_01237500",669.344360351562,602409.924316406
"OD_1_01237700",437.346618652344,393611.956787109
"OD_1_01237400",215.631881713867,194068.69354248
"OD_1_01220000",1486.76684570312,1338090.16113281
"OD_1_01237900",223.977752685547,201579.977416992
"OD_1_01256300",23096.541015625,20786886.9140625
"OD_1_01255900",767.935485839844,691141.937255859
"OD_1_01323700",680.673950195312,612606.555175781
"OD_1_01217900",10.7312488555908,9658.12397003174
"OD_1_01324600",285.900024414062,257310.021972656
"OD_1_01325900",1135.24475097656,1021720.27587891
"OD_1_01241100",236.119750976562,212507.775878906
"OD_1_01240900",1049.15380859375,944238.427734375
"OD_1_01234000",1953.81201171875,1758430.81054688
"OD_1_01323300",475.924102783203,428331.692504883
"OD_1_01219700",4904.3359375,4413902.34375
"OD_1_01339800",188.490142822266,169641.128540039
"OD_1_01238200",379.138275146484,341224.447631836
"OD_1_01219800",1162.37768554688,1046139.91699219
