"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03121400",15,13500
"OD_6_03195000",0,0
"OD_6_03102100",0,0
"OD_6_03099700",23.6625461578369,21296.2915420532
"OD_6_03171700",0,0
"OD_6_03192600",0,0
"OD_6_03147000",3,2700
"OD_6_03146800",0,0
"OD_6_03147100",0,0
"OD_6_03200500",0,0
"OD_6_03200800",1,900
"OD_6_03146700",0,0
"OD_6_03196500",0,0
"OD_6_03101800",0,0
"OD_6_03121800",11.1476135253906,10032.8521728516
"OD_6_03171600",0,0
"OD_6_03115700",0,0
"OD_6_03195700",0,0
"OD_6_03195900",0.509887754917145,458.89897942543
"OD_6_03100100",0,0
"OD_6_03197400",10.1161479949951,9104.53319549561
"OD_6_03102400",0,0
"OD_6_03120100",0,0
"OD_6_03200400",0,0
"OD_6_03119800",0,0
"OD_6_03101700",0,0
"OD_6_03146300",18.9951629638672,17095.6466674805
"OD_6_03213800",0,0
"OD_6_03101400",0,0
"OD_6_03212900",0,0
"OD_6_03212800",0.255235135555267,229.711621999741
"OD_6_03197100",0,0
"OD_6_03195600",0,0
"OD_6_03101500",0,0
"OD_6_03121500",7.00601291656494,6305.41162490845
"OD_6_03201000",0,0
"OD_6_03200700",2.69872164726257,2428.84948253632
"OD_6_03102500",1,900
"OD_6_03102300",1,900
"OD_6_03121200",3,2700
"OD_6_03121900",20.2428798675537,18218.5918807983
"OD_6_03197200",2,1800
"OD_6_03120700",0,0
"OD_6_03171800",4,3600
"OD_6_03120800",2,1800
"OD_6_03099800",0,0
"OD_6_03201300",2,1800
"OD_6_03146600",18.9935073852539,17094.1566467285
"OD_6_03147200",2,1800
"OD_6_03200900",3.69152402877808,3322.37162590027
"OD_6_03101600",3,2700
"OD_6_03195500",2,1800
"OD_6_03120900",0,0
"OD_6_03197300",0,0
"OD_6_03102200",4,3600
"OD_6_03195300",0,0
"OD_6_03200300",2.3810977935791,2142.98801422119
"OD_6_03200200",0,0
"OD_6_03213700",0.96544349193573,868.899142742157
"OD_6_03197000",0,0
"OD_6_03122600",0,0
"OD_6_03121300",0,0
"OD_6_03101900",12.1348123550415,10921.3311195374
"OD_6_03101300",0,0
"OD_6_03122000",14,12600
"OD_6_03195200",0,0
"OD_6_03201500",12,10800
"OD_6_03195400",0,0
"OD_6_03213000",0,0
"OD_6_03121000",0,0
"OD_6_03214000",0,0
"OD_6_03200600",0,0
"OD_6_03103300",0,0
"OD_6_03124000",2,1800
"OD_6_03147300",0,0
"OD_6_03103200",0,0
"OD_6_03124300",22.8798885345459,20591.8996810913
"OD_6_03125400",3,2700
"OD_6_03120600",1,900
"OD_6_03195100",0,0
"OD_6_03213100",0,0
"OD_6_03213300",0,0
"OD_6_03123800",7.14433717727661,6429.90345954895
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",0,0
"OD_6_03144400",62.1932563781738,55973.9307403564
"OD_6_03201700",3.30266356468201,2972.39720821381
"OD_6_03104400",0,0
"OD_6_03121100",0,0
"OD_6_03102600",0,0
"OD_6_03198100",0,0
"OD_6_03199000",0,0
"OD_6_03198900",0,0
"OD_6_03197600",0,0
"OD_6_03104100",1.86518728733063,1678.66855859756
"OD_6_03124600",27,24300
"OD_6_03122500",0,0
"OD_6_03122700",10.8454847335815,9760.93626022339
"OD_6_03122400",10,9000
"OD_6_03201900",58.5768203735352,52719.1383361816
"OD_6_03122300",0,0
"OD_6_03124400",9.94573974609375,8951.16577148438
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",52.5700340270996,47313.0306243896
"OD_6_03214100",0,0
"OD_6_03199100",0,0
"OD_6_03102700",0,0
"OD_6_03123900",8.09396362304688,7284.56726074219
"OD_6_03213400",0.0345565192401409,31.1008673161268
"OD_6_03104200",12,10800
"OD_6_03147400",0,0
"OD_6_03197500",29.7388324737549,26764.9492263794
"OD_6_03201400",1,900
"OD_6_03197900",0,0
"OD_6_03125200",0,0
"OD_6_03102800",0.35320907831192,317.888170480728
"OD_6_03124200",14.1140985488892,12702.6886940002
"OD_6_03198000",0,0
"OD_6_03124700",2,1800
"OD_6_03103100",3,2700
"OD_6_03213200",0,0
"OD_6_03125100",0,0
"OD_6_03198700",10,9000
"OD_6_03144700",93.9725189208984,84575.2670288086
"OD_6_03122200",0,0
"OD_6_03213600",0,0
"OD_6_03146100",0,0
"OD_6_03124900",0,0
"OD_6_03213500",0,0
"OD_6_03197700",6,5400
"OD_6_03103000",0,0
"OD_6_03146000",0,0
"OD_6_03102900",13.6742715835571,12306.8444252014
"OD_6_03147500",5.52277040481567,4970.49336433411
"OD_6_03199300",0,0
"OD_6_03202300",1,900
"OD_6_03199600",0,0
"OD_6_03124100",0,0
"OD_6_03146200",0,0
"OD_6_03199200",0.774073719978333,696.666347980499
"OD_6_03171900",4,3600
"OD_6_03199900",0,0
"OD_6_03172800",37.8167762756348,34035.0986480713
"OD_6_03123600",20.4249515533447,18382.4563980103
"OD_6_03200100",0,0
"OD_6_03198400",0,0
"OD_6_03123500",7.88336944580078,7095.0325012207
"OD_6_03199700",0,0
"OD_6_03197800",0,0
"OD_6_03172500",4,3600
"OD_6_03123000",9.74876022338867,8773.8842010498
"OD_6_03123700",16.1404151916504,14526.3736724854
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",11,9900
"OD_6_03201800",0.697336494922638,627.602845430374
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",0.00168296776246279,1.51467098621652
"OD_6_03123400",1.06307446956635,956.767022609711
"OD_6_03199800",0,0
"OD_6_03198800",8.26116847991943,7435.05163192749
"OD_6_03125800",3,2700
"OD_6_03124500",16.0542602539062,14448.8342285156
"OD_6_03214700",0,0
"OD_6_03103500",0,0
"OD_6_03147600",15,13500
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",4,3600
"OD_6_03125900",0,0
"OD_6_03214500",0,0
"OD_6_03146500",9,8100
"OD_6_03199400",0,0
"OD_6_03103900",1,900
"OD_6_03103700",0,0
"OD_6_03214600",0,0
"OD_6_03214400",0,0
"OD_6_03127600",31.6423263549805,28478.0937194824
"OD_6_03122800",28.2530975341797,25427.7877807617
"OD_6_03172600",4,3600
"OD_6_03202200",0,0
"OD_6_03214800",0,0
"OD_6_03125700",0,0
"OD_6_03127900",11.1166305541992,10004.9674987793
"OD_6_03172300",6,5400
"OD_6_03202000",0,0
"OD_6_03198600",6,5400
"OD_6_03202100",0,0
"OD_6_03214900",0,0
"OD_6_03146400",0,0
"OD_6_03127200",14.2243700027466,12801.9330024719
"OD_6_03198500",1,900
"OD_6_03215100",0,0
"OD_6_03172200",0,0
"OD_6_03145900",3.01133108139038,2710.19797325134
"OD_6_03103600",0,0
"OD_6_03202800",0,0
"OD_6_03214300",0,0
"OD_6_03202600",0.998317003250122,898.48530292511
"OD_6_03214200",3,2700
"OD_6_03104000",0,0
"OD_6_03145700",0,0
"OD_6_03145800",0,0
"OD_6_03198300",0,0
"OD_6_03126600",0,0
"OD_6_03202400",0,0
"OD_6_03144500",2.69580078125,2426.220703125
"OD_6_03122900",1,900
"OD_6_03144600",2.1332836151123,1919.95525360107
"OD_6_03215000",0,0
"OD_6_03126700",3,2700
"OD_6_03175700",2,1800
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",16.1832237243652,14564.9013519287
"OD_6_03145500",0,0
"OD_6_03148200",2.99562048912048,2696.05844020844
"OD_6_03172000",11,9900
"OD_6_03127500",10.9060363769531,9815.43273925781
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",0,0
"OD_6_03103800",0,0
"OD_6_03215600",0,0
"OD_6_03203300",0,0
"OD_6_03126500",3,2700
"OD_6_03126200",0,0
"OD_6_03148000",21,18900
"OD_6_03129300",8.13185691833496,7318.67122650146
"OD_6_03145600",0,0
"OD_6_03145400",8.51525974273682,7663.73376846313
"OD_6_03126300",0,0
"OD_6_03126800",28,25200
"OD_6_03128000",7.02533483505249,6322.80135154724
"OD_6_03202900",3,2700
"OD_6_03173000",45.9653472900391,41368.8125610352
"OD_6_03129200",11,9900
"OD_6_03205100",0,0
"OD_6_03215800",0,0
"OD_6_03147900",11,9900
"OD_6_03172900",1,900
"OD_6_03173100",6.47722959518433,5829.50663566589
"OD_6_03215500",2,1800
"OD_6_03216000",0,0
"OD_6_03127000",31.7756309509277,28598.067855835
"OD_6_03204800",1,900
"OD_6_03215900",1,900
"OD_6_03145300",0,0
"OD_6_03202700",1,900
"OD_6_03204600",0,0
"OD_6_03122900",0,0
"OD_6_03216300",4,3600
"OD_6_03145200",0,0
"OD_6_03125600",0,0
"OD_6_03127300",0,0
"OD_6_03216200",0,0
"OD_6_03174800",0.685156643390656,616.64097905159
"OD_6_03127800",28,25200
"OD_6_03148300",2.00437951087952,1803.94155979156
"OD_6_03215400",0,0
"OD_6_03203000",2,1800
"OD_6_03204400",0,0
"OD_6_03144800",2.46033573150635,2214.30215835571
"OD_6_03128300",1,900
"OD_6_03147700",2,1800
"OD_6_03132600",0,0
"OD_6_03127100",2,1800
"OD_6_03127700",2,1800
"OD_6_03175900",0,0
"OD_6_03175500",0,0
"OD_6_03126000",1,900
"OD_6_03216500",2.63205933570862,2368.85340213776
"OD_6_03215700",0,0
"OD_6_03216400",2.36794066429138,2131.14659786224
"OD_6_03174700",3.46483659744263,3118.35293769836
"OD_6_03175600",18,16200
"OD_6_03173700",7.03466272354126,6331.19645118713
"OD_6_03149000",0,0
"OD_6_03204000",7.22592639923096,6503.33375930786
"OD_6_03215200",0,0
"OD_6_03203700",1,900
"OD_6_03145000",0,0
"OD_6_03216600",0,0
"OD_6_03132700",0,0
"OD_6_03204500",0,0
"OD_6_03128800",0,0
"OD_6_03127400",1,900
"OD_6_03204700",0,0
"OD_6_03175300",0.986480712890625,887.832641601562
"OD_6_03205000",0,0
"OD_6_03204900",0,0
"OD_6_03205200",0,0
"OD_6_03128200",0,0
"OD_6_03145100",0,0
"OD_6_03216700",1,900
"OD_6_03130800",111.123954772949,100011.559295654
"OD_6_03126400",0,0
"OD_6_03204200",0,0
"OD_6_03126100",0,0
"OD_6_03144900",78.2185516357422,70396.696472168
"OD_6_03147800",2,1800
"OD_6_03203500",0,0
"OD_6_03204100",1,900
"OD_6_03129400",0,0
"OD_6_03204300",0,0
"OD_6_03174500",0,0
"OD_6_03174400",7,6300
"OD_6_03217900",4.42062330245972,3978.56097221375
"OD_6_03132400",0,0
"OD_6_03131800",2,1800
"OD_6_03132800",0,0
"OD_6_03173600",7.0000114440918,6300.01029968262
"OD_6_03219600",10,9000
"OD_6_03130300",3.03799676895142,2734.19709205627
"OD_6_03148100",12,10800
"OD_6_03173200",17,15300
"OD_6_03175200",4.54274988174438,4088.47489356995
"OD_6_03217200",0,0
"OD_6_03174900",0.234994068741798,211.494661867619
"OD_6_03217400",3.28573393821716,2957.16054439545
"OD_6_03148400",0,0
"OD_6_03128600",0,0
"OD_6_03217800",1.5793764591217,1421.43881320953
"OD_6_03218000",1114.97106933594,1003473.96240234
"OD_6_03205900",30,27000
"OD_6_03217700",0,0
"OD_6_03128500",0,0
"OD_6_03128400",0,0
"OD_6_03131400",0,0
"OD_6_03219700",3,2700
"OD_6_03206300",0,0
"OD_6_03203900",10,9000
"OD_6_03175400",0.0135192852467299,12.1673567220569
"OD_6_03128900",0,0
"OD_6_03150900",13.3796100616455,12041.649055481
"OD_6_03176800",9,8100
"OD_6_03132500",0,0
"OD_6_03151100",29.4994773864746,26549.5296478271
"OD_6_03149100",23.6531543731689,21287.8389358521
"OD_6_03126900",0,0
"OD_6_03129100",0,0
"OD_6_03217300",0,0
"OD_6_03174600",6.53516340255737,5881.64706230164
"OD_6_03130200",0,0
"OD_6_03131700",0,0
"OD_6_03206200",22.5536155700684,20298.2540130615
"OD_6_03173800",0.999978184700012,899.980366230011
"OD_6_03176000",0,0
"OD_6_03205700",52.5622062683105,47305.9856414795
"OD_6_03205300",2,1800
"OD_6_03173300",2,1800
"OD_6_03130400",5.96200323104858,5365.80290794373
"OD_6_03130700",2.28561401367188,2057.05261230469
"OD_6_03129500",1,900
"OD_6_03129700",1,900
"OD_6_03132900",0,0
"OD_6_03151000",0,0
"OD_6_03203800",6,5400
"OD_6_03129000",0,0
"OD_6_03217600",1,900
"OD_6_03175100",6.1017107963562,5491.53971672058
"OD_6_03148900",19.190990447998,17271.8914031982
"OD_6_03205400",4,3600
"OD_6_03217500",5.53393650054932,4980.54285049438
"OD_6_03148500",0,0
"OD_6_03151200",0,0
"OD_6_03174300",15,13500
"OD_6_03173500",1,900
"OD_6_03207100",0,0
"OD_6_03132100",0,0
"OD_6_03149300",1,900
"OD_6_03176100",3,2700
"OD_6_03149700",0,0
"OD_6_03175000",35.9393730163574,32345.4357147217
"OD_6_03149200",0,0
"OD_6_03206400",5.45800018310547,4912.20016479492
"OD_6_03217100",6.18032932281494,5562.29639053345
"OD_6_03219800",0,0
"OD_6_03131500",0,0
"OD_6_03218200",0,0
"OD_6_03128700",0,0
"OD_6_03129900",0,0
"OD_6_03205500",0,0
"OD_6_03149600",1.53966426849365,1385.69784164429
"OD_6_03148600",6.14536809921265,5530.83128929138
"OD_6_03130100",6,5400
"OD_6_03132000",0,0
"OD_6_03206000",0,0
"OD_6_03132200",0,0
"OD_6_03150000",11.7568826675415,10581.1944007874
"OD_6_03205800",2,1800
"OD_6_03216900",2,1800
"OD_6_03149500",0,0
"OD_6_03149400",0,0
"OD_6_03130600",3,2700
"OD_6_03219900",0,0
"OD_6_03217000",0,0
"OD_6_03206500",10.4972734451294,9447.54610061646
"OD_6_03152100",52.9775466918945,47679.7920227051
"OD_6_03129600",4,3600
"OD_6_03151500",10,9000
"OD_6_03131200",0,0
"OD_6_03131900",5.29517984390259,4765.66185951233
"OD_6_03149900",0,0
"OD_6_03206700",5,4500
"OD_6_03218100",0,0
"OD_6_03129800",0,0
"OD_6_03150800",0,0
"OD_6_03130000",0.0394614972174168,35.5153474956751
"OD_6_03130900",0.550435662269592,495.392096042633
"OD_6_03133000",0,0
"OD_6_03173900",0,0
"OD_6_03176300",1.00009858608246,900.088727474213
"OD_6_03148800",18.0163421630859,16214.7079467773
"OD_6_03176200",0,0
"OD_6_03173400",4,3600
"OD_6_03219100",0,0
"OD_6_03149800",2,1800
"OD_6_03174200",0,0
"OD_6_03133700",0,0
"OD_6_03132300",0,0
"OD_6_03152200",1.52297735214233,1370.6796169281
"OD_6_03219200",0,0
"OD_6_03150600",27.3882446289062,24649.4201660156
"OD_6_03218900",0,0
"OD_6_03174000",5,4500
"OD_6_03134900",6.59766721725464,5937.90049552917
"OD_6_03177900",18.4918594360352,16642.6734924316
"OD_6_03206800",63.9216995239258,57529.5295715332
"OD_6_03150200",0,0
"OD_6_03152600",26.8627433776855,24176.469039917
"OD_6_03178000",0.0932907536625862,83.9616782963276
"OD_6_03148700",2.25245904922485,2027.21314430237
"OD_6_03134800",4,3600
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",8.40460586547852,7564.14527893066
"OD_6_03150400",7,6300
"OD_6_03150100",0,0
"OD_6_03218300",13.3010311126709,11970.9280014038
"OD_6_03150300",0,0
"OD_6_03135800",8.53878879547119,7684.90991592407
"OD_6_03219000",40.4339027404785,36390.5124664307
"OD_6_03207500",2,1800
"OD_6_03177600",92.3968811035156,83157.1929931641
"OD_6_03207600",11,9900
"OD_6_03136000",0.196871548891068,177.184394001961
"OD_6_03133100",0,0
"OD_6_03151300",10,9000
"OD_6_03150500",0,0
"OD_6_03130500",1,900
"OD_6_03177000",13.4465475082397,12101.8927574158
"OD_6_03152000",0.66778826713562,601.009440422058
"OD_6_03207300",3,2700
"OD_6_03207400",0,0
"OD_6_03176400",3.99990129470825,3599.91116523743
"OD_6_03151600",19.7148952484131,17743.4057235718
"OD_6_03135900",0,0
"OD_6_03207000",39.0865058898926,35177.8553009033
"OD_6_03174100",2,1800
"OD_6_03176900",2.67033648490906,2403.30283641815
"OD_6_03221600",0,0
"OD_6_03177400",8.52643299102783,7673.78969192505
"OD_6_03152400",0,0
"OD_6_03221400",0,0
"OD_6_03152300",2.62038993835449,2358.35094451904
"OD_6_03220200",0,0
"OD_6_03135000",2.40233254432678,2162.0992898941
"OD_6_03207200",0,0
"OD_6_03218800",7.53071308135986,6777.64177322388
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",9.30502128601074,8374.51915740967
"OD_6_03131600",0,0
"OD_6_03220100",0,0
"OD_6_03220000",0,0
"OD_6_03221700",0,0
"OD_6_03178100",7.90789890289307,7117.10901260376
"OD_6_03218400",3.64587879180908,3281.29091262817
"OD_6_03219400",0,0
"OD_6_03219300",0.566095888614655,509.486299753189
"OD_6_03135100",0,0
"OD_6_03177300",6.35838842391968,5722.54958152771
"OD_6_03222900",1,900
"OD_6_03176700",4,3600
"OD_6_03221300",0,0
"OD_6_03151400",10,9000
"OD_6_03152800",0,0
"OD_6_03218600",28.4703159332275,25623.2843399048
"OD_6_03207700",19,17100
"OD_6_03152900",1,900
"OD_6_03152500",0,0
"OD_6_03221200",0,0
"OD_6_03218500",10.9989709854126,9899.07388687134
"OD_6_03135300",0,0
"OD_6_03136100",0,0
"OD_6_03153100",0,0
"OD_6_03176500",10,9000
"OD_6_03151900",7.85550451278687,7069.95406150818
"OD_6_03177800",3.50695013999939,3156.25512599945
"OD_6_03221900",2,1800
"OD_6_03222800",0,0
"OD_6_03135700",8.13942432403564,7325.48189163208
"OD_6_03208300",4.43779468536377,3994.01521682739
"OD_6_03133600",0,0
"OD_6_41910000",6,5400
"OD_6_03152700",0,0
"OD_6_03222700",2,1800
"OD_6_03221800",0,0
"OD_6_03176600",4,3600
"OD_6_03177700",21,18900
"OD_6_03134700",0,0
"OD_6_03218700",0,0
"OD_6_03208600",0,0
"OD_6_03208700",0,0
"OD_6_03209000",3,2700
"OD_6_03180800",41.3088035583496,37177.9232025146
"OD_6_41908000",5,4500
"OD_6_03208500",0,0
"OD_6_03178200",3,2700
"OD_6_03207900",23.9005107879639,21510.4597091675
"OD_6_03222600",0,0
"OD_6_03223800",10.8532390594482,9767.91515350342
"OD_6_03153000",1,900
"OD_6_03151800",17.2666873931885,15540.0186538696
"OD_6_03207800",0,0
"OD_6_03222000",0,0
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",2.74709987640381,2472.38988876343
"OD_6_03135200",10,9000
"OD_6_03178300",7,6300
"OD_6_03177500",154.343643188477,138909.278869629
"OD_6_03177100",40.6399078369141,36575.9170532227
"OD_6_03208200",0,0
"OD_6_03177200",21.2432079315186,19118.8871383667
"OD_6_03208100",8.09948921203613,7289.54029083252
"OD_6_03151700",63.3159599304199,56984.3639373779
"OD_6_03220900",1,900
"OD_6_03133900",2,1800
"OD_6_03208900",1,900
"OD_6_03136200",0,0
"OD_6_03209100",0,0
"OD_6_03209800",4,3600
"OD_6_03134500",0,0
"OD_6_03209700",14.025559425354,12623.0034828186
"OD_6_03153200",0,0
"OD_6_03153400",0,0
"OD_6_03208800",3,2700
"OD_6_03220300",0,0
"OD_6_03154000",62.3500099182129,56115.0089263916
"OD_6_03223500",28.5191173553467,25667.205619812
"OD_6_03222100",2,1800
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",36.6694183349609,33002.4765014648
"OD_6_03222400",0,0
"OD_6_03153700",0,0
"OD_6_03137600",0,0
"OD_6_03136300",3,2700
"OD_6_03223600",0,0
"OD_6_41904000",332.574035644531,299316.632080078
"OD_6_03178400",0,0
"OD_6_03209600",7,6300
"OD_6_03223000",0,0
"OD_6_03133800",2,1800
"OD_6_03209400",1,900
"OD_6_03185000",7,6300
"OD_6_03180200",98.3225250244141,88490.2725219727
"OD_6_03223900",841.001586914062,756901.428222656
"OD_6_41919000",3.68404126167297,3315.63713550568
"OD_6_03153500",0,0
"OD_6_03220400",0,0
"OD_6_03134600",0,0
"OD_6_03222200",0,0
"OD_6_03221000",0,0
"OD_6_03153600",19,17100
"OD_6_03137300",1,900
"OD_6_03223700",3,2700
"OD_6_03210000",0,0
"OD_6_03222500",2.09959101676941,1889.63191509247
"OD_6_03209300",0,0
"OD_6_03209200",0,0
"OD_6_03223100",0,0
"OD_6_03180400",16,14400
"OD_6_03179500",5.01104784011841,4509.94305610657
"OD_6_03153300",0,0
"OD_6_03209900",0,0
"OD_6_03180500",0,0
"OD_6_03154200",14,12600
"OD_6_03226200",1,900
"OD_6_03180900",0,0
"OD_6_03178500",11,9900
"OD_6_03136700",1,900
"OD_6_03137200",0,0
"OD_6_03153800",10,9000
"OD_6_03180600",9,8100
"OD_6_03136900",0,0
"OD_6_03210100",0,0
"OD_6_03223300",1,900
"OD_6_03224000",143.073715209961,128766.343688965
"OD_6_03179400",0.051987923681736,46.7891313135624
"OD_6_03154100",22.7400760650635,20466.0684585571
"OD_6_03180300",1,900
"OD_6_03136400",0,0
"OD_6_03224100",170.411041259766,153369.937133789
"OD_6_03136600",0,0
"OD_6_03394300",23.9979419708252,21598.1477737427
"OD_6_03179200",4,3600
"OD_6_03181000",1.11566781997681,1004.10103797913
"OD_6_03179300",2,1800
"OD_6_03223400",6.480881690979,5832.7935218811
"OD_6_03222300",3.10581684112549,2795.23515701294
"OD_6_03226100",1,900
"OD_6_03156100",0,0
"OD_6_03137100",0,0
"OD_6_03223200",4.79459190368652,4315.13271331787
"OD_6_03153900",25.7567672729492,23181.0905456543
"OD_6_03137400",0,0
"OD_6_03181100",0,0
"OD_6_03137700",0,0
"OD_6_03181400",9.13000011444092,8217.00010299683
"OD_6_03136500",0,0
"OD_6_03156000",1,900
"OD_6_03394500",3,2700
"OD_6_03209500",0,0
"OD_6_03225800",0,0
"OD_6_03180700",0,0
"OD_6_03226400",0,0
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",4,3600
"OD_6_03179700",11.9182081222534,10726.3873100281
"OD_6_03210200",1,900
"OD_6_03179600",31.3938102722168,28254.4292449951
"OD_6_03220700",0,0
"OD_6_03210400",1,900
"OD_6_03210500",0,0
"OD_6_03220800",1,900
"OD_6_03220600",0,0
"OD_6_03137800",0,0
"OD_6_03155500",15,13500
"OD_6_03220500",0,0
"OD_6_03155900",1,900
"OD_6_03224200",0,0
"OD_6_03156200",0,0
"OD_6_03178600",11,9900
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",17.0867366790771,15378.0630111694
"OD_6_03225600",0,0
"OD_6_03226500",5,4500
"OD_6_03154300",0,0
"OD_6_03180100",8.00144290924072,7201.29861831665
"OD_6_03181300",0,0
"OD_6_03138400",0,0
"OD_6_03155300",0,0
"OD_6_03181500",17.4455280303955,15700.975227356
"OD_6_03155100",0,0
"OD_6_03138500",1,900
"OD_6_03133500",0,0
"OD_6_03224300",6.00012969970703,5400.11672973633
"OD_6_03155000",0,0
"OD_6_03154900",28.9514808654785,26056.3327789307
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",0,0
"OD_6_03155700",5,4500
"OD_6_03138600",0,0
"OD_6_03138100",0,0
"OD_6_03210600",3,2700
"OD_6_03225900",10.1155271530151,9103.97443771362
"OD_6_03133300",0,0
"OD_6_03225400",0,0
"OD_6_03154500",1,900
"OD_6_03138300",0,0
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",18,16200
"OD_6_03155800",0,0
"OD_6_03160600",0,0
"OD_6_03140000",1,900
"OD_6_03156500",0,0
"OD_6_03179800",6.15899515151978,5543.0956363678
"OD_6_03394100",1,900
"OD_6_03210300",2,1800
"OD_6_03210800",0.952057719230652,856.851947307587
"OD_6_03211400",7,6300
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",0.047942291945219,43.1480627506971
"OD_6_03226800",20,18000
"OD_6_03155200",0,0
"OD_6_41906000",174.475555419922,157027.99987793
"OD_6_03394200",4,3600
"OD_6_03210700",2,1800
"OD_6_03226000",0,0
"OD_6_03179100",0,0
"OD_6_03225300",0,0
"OD_6_03156800",0,0
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",0,0
"OD_6_03160700",3,2700
"OD_6_03178700",0,0
"OD_6_03225500",0,0
"OD_6_03178800",0,0
"OD_6_03224600",0.00190814945381135,1.71733450843021
"OD_6_03226600",1,900
"OD_6_03154800",64.3538589477539,57918.4730529785
"OD_6_03179900",0,0
"OD_6_03394000",0,0
"OD_6_03211000",0,0
"OD_6_03224800",0,0
"OD_6_03154600",0,0
"OD_6_03155600",0,0
"OD_6_03228300",0,0
"OD_6_03226700",10,9000
"OD_6_03156600",2,1800
"OD_6_03211300",0,0
"OD_6_03180000",2,1800
"OD_6_03161100",5,4500
"OD_6_03138700",0,0
"OD_6_03228200",7.8014612197876,7021.31509780884
"OD_6_03157300",0,0
"OD_6_03228400",0,0
"OD_6_03161000",0,0
"OD_6_03138200",0,0
"OD_6_03228500",0,0
"OD_6_03224700",0,0
"OD_6_03155200",0,0
"OD_6_03228700",0,0
"OD_6_03159500",3,2700
"OD_6_03140500",0,0
"OD_6_03154700",78.7689056396484,70892.0150756836
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",0,0
"OD_6_03227100",7,6300
"OD_6_03178900",6,5400
"OD_6_03157600",0,0
"OD_6_03179000",0,0
"OD_6_03228000",19.0830116271973,17174.7104644775
"OD_6_03156900",9,8100
"OD_6_03157300",0,0
"OD_6_03393800",0,0
"OD_6_03211100",6,5400
"OD_6_03228100",0,0
"OD_6_03161900",1,900
"OD_6_03160800",0,0
"OD_6_03160900",9,8100
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",8,7200
"OD_6_03158300",11.1407241821289,10026.651763916
"OD_6_03161400",0,0
"OD_6_03161200",1,900
"OD_6_03140400",0,0
"OD_6_03224500",1.2234138250351,1101.07244253159
"OD_6_03225100",0,0
"OD_6_03161300",5,4500
"OD_6_03139800",2,1800
"OD_6_03211200",0,0
"OD_6_03227200",1,900
"OD_6_03228600",0,0
"OD_6_03394800",0,0
"OD_6_03157700",19,17100
"OD_6_03182400",1,900
"OD_6_03140300",2,1800
"OD_6_03393700",0,0
"OD_6_03211500",0,0
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",0,0
"OD_6_03212100",20,18000
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",0,0
"OD_6_03158200",11.1123971939087,10001.1574745178
"OD_6_03181900",12.2168655395508,10995.1789855957
"OD_6_03157800",4,3600
"OD_6_03183600",97.9650344848633,88168.531036377
"OD_6_03139900",0,0
"OD_6_03133400",0,0
"OD_6_03211400",6,5400
"OD_6_03139200",2,1800
"OD_6_03162000",10.7244806289673,9652.03256607056
"OD_6_03181700",32.7792739868164,29501.3465881348
"OD_6_03158400",2.77253818511963,2495.28436660767
"OD_6_03226900",1,900
"OD_6_03157100",0,0
"OD_6_03182500",0,0
"OD_6_03159300",0,0
"OD_6_03161800",0,0
"OD_6_03211600",3.83365035057068,3450.28531551361
"OD_6_03139700",0,0
"OD_6_03229500",0,0
"OD_6_03211900",0,0
"OD_6_03393900",0,0
"OD_6_03227900",2,1800
"OD_6_03181800",5,4500
"OD_6_03139500",0,0
"OD_6_03162100",1,900
"OD_6_03229600",0,0
"OD_6_03159400",3,2700
"OD_6_03158100",24.5864315032959,22127.7883529663
"OD_6_03139000",0,0
"OD_6_03159000",1,900
"OD_6_03161500",0.255148082971573,229.633274674416
"OD_6_03227000",0,0
"OD_6_03141000",0,0
