"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01535000",704.057067871094,633651.361083984
"OD_2_01529900",1671.15942382812,1504043.48144531
"OD_2_01572800",423.315765380859,380984.188842773
"OD_2_01530700",381.742828369141,343568.545532227
"OD_2_01508600",32.7498054504395,29474.8249053955
"OD_2_01495400",282.325256347656,254092.730712891
"OD_2_01484600",49.9089012145996,44918.0110931396
"OD_2_01535400",207.373245239258,186635.920715332
"OD_2_01530400",1488.5927734375,1339733.49609375
"OD_2_01484700",87.7297134399414,78956.7420959473
"OD_2_01573400",1025.19360351562,922674.243164062
"OD_2_01530600",2729.82934570312,2456846.41113281
"OD_2_01506100",13.755199432373,12379.6794891357
"OD_2_01505200",105.49048614502,94941.4375305176
"OD_2_01491500",55.200122833252,49680.1105499268
"OD_2_01572900",49.9829254150391,44984.6328735352
"OD_2_01530300",332.029449462891,298826.504516602
"OD_2_01573000",321.483337402344,289335.003662109
"OD_2_01535500",74.3192443847656,66887.3199462891
"OD_2_01507500",0,0
"OD_2_01575600",4375.0693359375,3937562.40234375
"OD_2_01574400",749.129516601562,674216.564941406
"OD_2_01535700",262.474761962891,236227.285766602
"OD_2_01508400",419.785827636719,377807.244873047
"OD_2_01491700",8,7200
"OD_2_01530800",606.625305175781,545962.774658203
"OD_2_01515800",22.2240028381348,20001.6025543213
"OD_2_01529400",1055.822265625,950240.0390625
"OD_2_01529300",243.588165283203,219229.348754883
"OD_2_01496000",226.854156494141,204168.740844727
"OD_2_01506200",77.2300033569336,69507.0030212402
"OD_2_01534700",1517.8388671875,1366054.98046875
"OD_2_01491600",9.34168434143066,8407.5159072876
"OD_2_01530900",671.274291992188,604146.862792969
"OD_2_01507400",84.1292953491211,75716.365814209
"OD_2_01574500",550.337829589844,495304.046630859
"OD_2_01515900",0.843934714794159,759.541243314743
"OD_2_01516300",108.885192871094,97996.6735839844
"OD_2_01493400",10,9000
"OD_2_01575200",487.589294433594,438830.364990234
"OD_2_01575100",677.046752929688,609342.077636719
"OD_2_01531000",2058.46875,1852621.875
"OD_2_01529500",715.605346679688,644044.812011719
"OD_2_01495300",280.598297119141,252538.467407227
"OD_2_01573500",279.322174072266,251389.956665039
"OD_2_01529200",289.438018798828,260494.216918945
"OD_2_01495900",23,20700
"OD_2_01516200",4.98334646224976,4485.01181602478
"OD_2_01551800",2372.11303710938,2134901.73339844
"OD_2_01506800",10.4478740692139,9403.08666229248
"OD_2_01506700",1.99355506896973,1794.19956207275
"OD_2_01534600",1954.83178710938,1759348.60839844
"OD_2_01535800",121.555198669434,109399.67880249
"OD_2_01574600",2177.64794921875,1959883.15429688
"OD_2_01535900",390.469360351562,351422.424316406
"OD_2_01529600",200.292877197266,180263.589477539
"OD_2_01531800",1055.33837890625,949804.541015625
"OD_2_01573600",186.415008544922,167773.50769043
"OD_2_01494700",52.5028800964355,47252.592086792
"OD_2_01575300",662.092224121094,595883.001708984
"OD_2_01573700",430.801513671875,387721.362304688
"OD_2_01530200",1545.20947265625,1390688.52539062
"OD_2_01516500",246.620712280273,221958.641052246
"OD_2_01507700",156.402099609375,140761.889648438
"OD_2_01529700",333.797271728516,300417.544555664
"OD_2_01534500",1163.34631347656,1047011.68212891
"OD_2_01508700",1.68780875205994,1519.02787685394
"OD_2_01531100",496.521240234375,446869.116210938
"OD_2_01508500",43.7884674072266,39409.6206665039
"OD_2_01493800",2.43880486488342,2194.92437839508
"OD_2_01494800",34.0699043273926,30662.9138946533
"OD_2_01516600",170.880264282227,153792.237854004
"OD_2_01516000",525.717346191406,473145.611572266
"OD_2_01508200",73.3942642211914,66054.8377990723
"OD_2_01573800",198.936477661133,179042.82989502
"OD_2_01494600",3.49712061882019,3147.40855693817
"OD_2_01536200",1014.38323974609,912944.915771484
"OD_2_01494200",0,0
"OD_2_01530100",1405.68957519531,1265120.61767578
"OD_2_01529800",767.356506347656,690620.855712891
"OD_2_01507100",64.4117965698242,57970.6169128418
"OD_2_01537000",726.220642089844,653598.577880859
"OD_2_01530000",395.334930419922,355801.43737793
"OD_2_01573900",671.72607421875,604553.466796875
"OD_2_01575000",812.138732910156,730924.859619141
"OD_2_01493600",15.5611953735352,14005.0758361816
"OD_2_01507200",28.3502979278564,25515.2681350708
"OD_2_01530500",138.080520629883,124272.468566895
"OD_2_01575400",1354.01647949219,1218614.83154297
"OD_2_01531900",1626.07751464844,1463469.76318359
"OD_2_01516100",11,9900
"OD_2_01574300",885.104919433594,796594.427490234
"OD_2_01506400",70.3931045532227,63353.7940979004
"OD_2_01574000",183.527618408203,165174.856567383
"OD_2_01493700",3,2700
"OD_2_01496100",3.99979662895203,3599.81696605682
"OD_2_01507300",63.8541984558105,57468.7786102295
"OD_2_01574200",370.608947753906,333548.052978516
"OD_2_01516700",268.508270263672,241657.443237305
"OD_2_01508300",79.180778503418,71262.7006530762
"OD_2_01531200",763.256591796875,686930.932617188
"OD_2_01507800",174.317413330078,156885.67199707
"OD_2_01496200",38.4589042663574,34613.0138397217
"OD_2_01506600",1,900
"OD_2_01534200",906.613464355469,815952.117919922
"OD_2_01507900",341.545166015625,307390.649414062
"OD_2_01495800",0,0
"OD_2_01536000",659.416748046875,593475.073242188
"OD_2_01494500",42.5476493835449,38292.8844451904
"OD_2_01534400",157.403656005859,141663.290405273
"OD_2_01574100",662.571838378906,596314.654541016
"OD_2_01506900",5.63477039337158,5071.29335403442
"OD_2_01494900",38.3098526000977,34478.8673400879
"OD_2_01508800",128.320663452148,115488.597106934
"OD_2_01516400",94.5182342529297,85066.4108276367
"OD_2_01574900",1450.060546875,1305054.4921875
"OD_2_01531300",939.828918457031,845846.026611328
"OD_2_01534100",506.873596191406,456186.236572266
"OD_2_01508000",278.998077392578,251098.26965332
"OD_2_01531400",693.131958007812,623818.762207031
"OD_2_01508100",439.720886230469,395748.797607422
"OD_2_01495500",121.899749755859,109709.774780273
"OD_2_01495200",10.766095161438,9689.48564529419
"OD_2_01496300",76.5032424926758,68852.9182434082
"OD_2_01509700",605.809326171875,545228.393554688
"OD_2_01550600",1498.24096679688,1348416.87011719
"OD_2_01536300",252.648742675781,227383.868408203
"OD_2_01506300",44.3476982116699,39912.9283905029
"OD_2_01495100",18.2303600311279,16407.3240280151
"OD_2_01574700",628.036376953125,565232.739257812
"OD_2_01495000",14.2308301925659,12807.7471733093
"OD_2_01531600",299.602386474609,269642.147827148
"OD_2_01494400",0,0
"OD_2_01536900",138.530364990234,124677.328491211
"OD_2_01498300",121.858581542969,109672.723388672
"OD_2_01495700",20.2006645202637,18180.5980682373
"OD_2_01493900",0,0
"OD_2_01496400",491.230224609375,442107.202148438
"OD_2_01534000",1570.41711425781,1413375.40283203
"OD_2_01495600",31.4583377838135,28312.5040054321
"OD_2_01507000",46.6806564331055,42012.5907897949
"OD_2_01494300",0,0
"OD_2_01509100",225.367202758789,202830.48248291
"OD_2_01550700",593.794677734375,534415.209960938
"OD_2_01532100",484.257904052734,435832.113647461
"OD_2_01551900",5601.96240234375,5041766.16210938
"OD_2_01536700",129.259201049805,116333.280944824
"OD_2_01537100",95.3477935791016,85813.0142211914
"OD_2_01537300",365.980590820312,329382.531738281
"OD_2_01517400",427.412170410156,384670.953369141
"OD_2_01574800",550.669189453125,495602.270507812
"OD_2_01533900",990.136474609375,891122.827148438
"OD_2_01508900",521.831237792969,469648.114013672
"OD_2_01532500",852.768737792969,767491.864013672
"OD_2_01551700",755.36962890625,679832.666015625
"OD_2_01531700",652.6669921875,587400.29296875
"OD_2_01534300",3230.03125,2907028.125
"OD_2_01531500",464.205810546875,417785.229492188
"OD_2_01517600",134.670196533203,121203.176879883
"OD_2_01516800",10.8758678436279,9788.28105926514
"OD_2_01550500",1306.517578125,1175865.8203125
"OD_2_01494000",14.6284914016724,13165.6422615051
"OD_2_01494100",0,0
"OD_2_01533800",907.020446777344,816318.402099609
"OD_2_01517100",59.2291564941406,53306.2408447266
"OD_2_01517200",52.4132270812988,47171.9043731689
"OD_2_01550900",1562.71691894531,1406445.22705078
"OD_2_01532200",539.266967773438,485340.270996094
"OD_2_01499100",0.976321041584015,878.688937425613
"OD_2_01551600",586.916870117188,528225.183105469
"OD_2_01517000",359.727416992188,323754.675292969
"OD_2_01551200",567.5439453125,510789.55078125
"OD_2_01550800",235.345397949219,211810.858154297
"OD_2_01532600",478.35888671875,430522.998046875
"OD_2_01536100",333.459716796875,300113.745117188
"OD_2_01497400",41.5562973022461,37400.6675720215
"OD_2_01499200",11,9900
"OD_2_01536400",45.8720855712891,41284.8770141602
"OD_2_40902000",1532.53112792969,1379278.01513672
"OD_2_01509500",42.97705078125,38679.345703125
"OD_2_01536800",2.20067930221558,1980.61137199402
"OD_2_01532000",350.728515625,315655.6640625
"OD_2_01532300",554.240356445312,498816.320800781
"OD_2_01497300",24.9642391204834,22467.8152084351
"OD_2_01532400",418.462249755859,376616.024780273
"OD_2_01499500",29.1153125762939,26203.7813186646
"OD_2_01509400",92.9572982788086,83661.5684509277
"OD_2_01517500",187.630477905273,168867.430114746
"OD_2_01533700",372.581695556641,335323.526000977
"OD_2_01509600",159.589599609375,143630.639648438
"OD_2_01516900",76.5427017211914,68888.4315490723
"OD_2_01497200",71.6365127563477,64472.8614807129
"OD_2_01499400",29.2483806610107,26323.5425949097
"OD_2_01551100",437.572937011719,393815.643310547
"OD_2_01532700",627.874267578125,565086.840820312
"OD_2_01509300",245.1796875,220661.71875
"OD_2_01533400",1973.55322265625,1776197.90039062
"OD_2_01551500",321.972747802734,289775.473022461
"OD_2_01533600",486.895141601562,438205.627441406
"OD_2_01551400",132.898025512695,119608.222961426
"OD_2_01533100",1088.77001953125,979893.017578125
"OD_2_01537200",120.010459899902,108009.413909912
"OD_2_01517700",99.5024566650391,89552.2109985352
"OD_2_01553500",383.064025878906,344757.623291016
"OD_2_01533300",1056.39245605469,950753.210449219
"OD_2_01497100",73.2676315307617,65940.8683776855
"OD_2_01517300",87.2988967895508,78569.0071105957
"OD_2_01509200",22.8141117095947,20532.7005386353
"OD_2_01533500",2310.8642578125,2079777.83203125
"OD_2_01496500",256.123199462891,230510.879516602
"OD_2_01509000",36.2138366699219,32592.4530029297
"OD_2_01498200",24.5490703582764,22094.1633224487
"OD_2_01497500",35.0300559997559,31527.0503997803
"OD_2_01551000",481.002197265625,432901.977539062
"OD_2_01552600",412.266510009766,371039.859008789
"OD_2_01517800",90.5145645141602,81463.1080627441
"OD_2_01552200",1453.07897949219,1307771.08154297
"OD_2_01509800",227.783645629883,205005.281066895
"OD_2_01499600",1,900
"OD_2_01499000",0,0
"OD_2_01553400",1683.74938964844,1515374.45068359
"OD_2_01532800",134.776885986328,121299.197387695
"OD_2_01552700",503.348052978516,453013.247680664
"OD_2_01498400",0,0
"OD_2_01553000",543.30859375,488977.734375
"OD_2_01536500",21.4298439025879,19286.8595123291
"OD_2_01497600",11.9699420928955,10772.947883606
"OD_2_01537400",1228.0322265625,1105229.00390625
"OD_2_01518400",229.082183837891,206173.965454102
"OD_2_01533200",421.592376708984,379433.139038086
"OD_2_01498900",1,900
"OD_2_01518500",140.162612915039,126146.351623535
"OD_2_01518900",12.3729610443115,11135.6649398804
"OD_2_01553600",73.920295715332,66528.2661437988
"OD_2_01518700",257.942291259766,232148.062133789
"OD_2_01497700",34.7035942077637,31233.2347869873
"OD_2_01496600",662.82275390625,596540.478515625
"OD_2_01518800",328.848327636719,295963.494873047
"OD_2_01497800",163.79280090332,147413.520812988
"OD_2_01517900",169.533187866211,152579.86907959
"OD_2_01537500",2922.92431640625,2630631.88476562
"OD_2_01532900",162.391525268555,146152.372741699
"OD_2_01510700",6.71501588821411,6043.5142993927
"OD_2_01498500",100.332794189453,90299.5147705078
"OD_2_01510100",58.9747657775879,53077.2891998291
"OD_2_01533000",403.457885742188,363112.097167969
"OD_2_01519100",353.385528564453,318046.975708008
"OD_2_01552500",687.209045410156,618488.140869141
"OD_2_01519000",106.224494934082,95602.0454406738
"OD_2_01553700",95.8400955200195,86256.0859680176
"OD_2_01538000",279.722717285156,251750.445556641
"OD_2_01552900",315.637725830078,284073.95324707
"OD_2_01497000",39.4451484680176,35500.6336212158
"OD_2_01499300",1.99227666854858,1793.04900169373
"OD_2_01553100",457.366302490234,411629.672241211
"OD_2_01496800",3.773681640625,3396.3134765625
"OD_2_01537900",733.131469726562,659818.322753906
"OD_2_01518300",537.485595703125,483737.036132812
"OD_2_01518000",369.269622802734,332342.660522461
"OD_2_01498600",68.2827835083008,61454.5051574707
"OD_2_01509900",0.0510006174445152,45.9005557000637
"OD_2_01499700",35.7593421936035,32183.4079742432
"OD_2_01552100",1283.8603515625,1155474.31640625
"OD_2_01552000",2648.52172851562,2383669.55566406
"OD_2_01498800",0,0
"OD_2_01536600",40.3590774536133,36323.169708252
"OD_2_01538300",526.403381347656,473763.043212891
"OD_2_01510600",57.6444244384766,51879.9819946289
"OD_2_01552300",294.267822265625,264841.040039062
"OD_2_01502800",65.0770263671875,58569.3237304688
"OD_2_01498000",40.4796180725098,36431.6562652588
"OD_2_01510800",228.467697143555,205620.927429199
"OD_2_01510000",2.53969645500183,2285.72680950165
"OD_2_01518200",82.4477844238281,74203.0059814453
"OD_2_01496900",1,900
"OD_2_01553800",39.4471282958984,35502.4154663086
"OD_2_01554100",24.1409473419189,21726.8526077271
"OD_2_01518100",514.617614746094,463155.853271484
"OD_2_01552800",266.703979492188,240033.581542969
"OD_2_01537600",3199.50390625,2879553.515625
"OD_2_01552400",610.67626953125,549608.642578125
"OD_2_01498100",213.334503173828,192001.052856445
"OD_2_01497900",43.0792846679688,38771.3562011719
"OD_2_01538200",287.698638916016,258928.775024414
"OD_2_01555900",3055.3525390625,2749817.28515625
"OD_2_01553300",591.681030273438,532512.927246094
"OD_2_01554000",0,0
"OD_2_01537800",313.100189208984,281790.170288086
"OD_2_01498700",27.8595390319824,25073.5851287842
"OD_2_01538100",1522.28088378906,1370052.79541016
"OD_2_01553200",277.730773925781,249957.696533203
"OD_2_01518600",141.433715820312,127290.344238281
"OD_2_01539700",3675.77319335938,3308195.87402344
"OD_2_01553900",403.114685058594,362803.216552734
"OD_2_01496700",547.9287109375,493135.83984375
"OD_2_01503000",71.2428894042969,64118.6004638672
"OD_2_01502900",904.462341308594,814016.107177734
"OD_2_01554800",748.087890625,673279.1015625
"OD_2_01510500",52.2348480224609,47011.3632202148
"OD_2_01555300",815.536865234375,733983.178710938
"OD_2_01519200",135.228576660156,121705.718994141
"OD_2_01510200",54.4851303100586,49036.6172790527
"OD_2_01500700",29.9156188964844,26924.0570068359
"OD_2_01510300",13.3835592269897,12045.2033042908
"OD_2_01501000",475.372039794922,427834.83581543
"OD_2_01500900",311.470733642578,280323.66027832
"OD_2_01499800",58.3728065490723,52535.525894165
"OD_2_01500000",36.0727386474609,32465.4647827148
"OD_2_01555400",828.831604003906,745948.443603516
"OD_2_01538400",857.169067382812,771452.160644531
"OD_2_01554700",419.962829589844,377966.546630859
"OD_2_01555800",302.933258056641,272639.932250977
"OD_2_01502300",13.1234140396118,11811.0726356506
"OD_2_01519700",55.9233016967773,50330.9715270996
"OD_2_01499900",19.3264274597168,17393.7847137451
"OD_2_01537700",812.396606445312,731156.945800781
"OD_2_01554200",407.539947509766,366785.952758789
"OD_2_01554500",947.045349121094,852340.814208984
"OD_2_01502400",103.072227478027,92765.0047302246
"OD_2_01556000",2371.13549804688,2134021.94824219
"OD_2_01539800",3877.91284179688,3490121.55761719
"OD_2_01510400",34.9726181030273,31475.3562927246
"OD_2_01519800",112.081962585449,100873.766326904
"OD_2_01501800",283.022033691406,254719.830322266
"OD_2_01512500",663.124450683594,596812.005615234
"OD_2_01500100",153.844177246094,138459.759521484
"OD_2_01502200",1,900
"OD_2_01555700",303.476684570312,273129.016113281
"OD_2_01554600",587.822143554688,529039.929199219
"OD_2_01538500",351.44921875,316304.296875
"OD_2_01502000",137.204467773438,123484.020996094
"OD_2_01502100",28.1727180480957,25355.4462432861
"OD_2_01555200",138.822082519531,124939.874267578
"OD_2_01538700",203.037551879883,182733.796691895
"OD_2_01555600",475.969604492188,428372.644042969
"OD_2_01554900",588.470397949219,529623.358154297
"OD_2_01538600",132.196807861328,118977.127075195
"OD_2_01520000",90.3158187866211,81284.236907959
"OD_2_01519500",3.0000855922699,2700.07703304291
"OD_2_01510900",43.469612121582,39122.6509094238
"OD_2_01541000",1407.18395996094,1266465.56396484
"OD_2_01538900",1964.90734863281,1768416.61376953
"OD_2_01539000",1181.80737304688,1063626.63574219
"OD_2_01556800",1285.62377929688,1157061.40136719
"OD_2_01539100",49.8672866821289,44880.558013916
"OD_2_01511600",51.6183586120605,46456.5227508545
"OD_2_01554400",883.307067871094,794976.361083984
"OD_2_01555100",195.935913085938,176342.321777344
"OD_2_01519400",6,5400
"OD_2_01519300",49.0177268981934,44115.954208374
"OD_2_01557600",312.537109375,281283.3984375
"OD_2_01555500",332.840576171875,299556.518554688
"OD_2_01502500",19.5118675231934,17560.680770874
"OD_2_01501100",438.507568359375,394656.811523438
"OD_2_01541100",1200.99182128906,1080892.63916016
"OD_2_01557100",692.423828125,623181.4453125
"OD_2_01554300",193.336578369141,174002.920532227
"OD_2_01501900",151.222183227539,136099.964904785
"OD_2_01502700",171.198577880859,154078.720092773
"OD_2_01555000",217.09147644043,195382.328796387
"OD_2_01556400",390.999542236328,351899.588012695
"OD_2_01500800",273.276306152344,245948.675537109
"OD_2_01519900",55.4813117980957,49933.1806182861
"OD_2_01556100",3820.20532226562,3438184.79003906
"OD_2_01557200",1475.38647460938,1327847.82714844
"OD_2_01502600",335.543426513672,301989.083862305
"OD_2_01539900",1109.72717285156,998754.455566406
"OD_2_01511500",0,0
"OD_2_01500200",10.5810098648071,9522.90887832642
"OD_2_01557400",1540.32177734375,1386289.59960938
"OD_2_01503100",117.143882751465,105429.494476318
"OD_2_01557000",850.782104492188,765703.894042969
"OD_2_01541200",141.533737182617,127380.363464355
"OD_2_01511000",37.3762893676758,33638.6604309082
"OD_2_01557700",2259.54541015625,2033590.86914062
"OD_2_01540900",779.756164550781,701780.548095703
"OD_2_01556700",565.983764648438,509385.388183594
"OD_2_01556500",105.003456115723,94503.1105041504
"OD_2_01520100",108.995429992676,98095.8869934082
"OD_2_01556300",377.854583740234,340069.125366211
"OD_2_01512000",137.588150024414,123829.335021973
"OD_2_01520400",254.378524780273,228940.672302246
"OD_2_01557500",2048.66455078125,1843798.09570312
"OD_2_01511300",15.1842260360718,13665.8034324646
"OD_2_01538800",3340.01123046875,3006010.10742188
"OD_2_01519600",5.38781833648682,4849.03650283813
"OD_2_01512400",68.7427062988281,61868.4356689453
"OD_2_01503200",53.8367385864258,48453.0647277832
"OD_2_01500600",410.306915283203,369276.223754883
"OD_2_01501700",381.244201660156,343119.781494141
"OD_2_01521600",41.9890174865723,37790.115737915
"OD_2_01557300",1954.46630859375,1759019.67773438
"OD_2_01520900",29.6051654815674,26644.6489334106
"OD_2_01503300",409.057067871094,368151.361083984
"OD_2_01511800",44.1067314147949,39696.0582733154
"OD_2_01501300",591.280029296875,532152.026367188
"OD_2_01556600",1104.50439453125,994053.955078125
"OD_2_01501200",171.472808837891,154325.527954102
"OD_2_01512600",0.836961507797241,753.265357017517
"OD_2_01500400",952.525329589844,857272.796630859
"OD_2_01556900",757.217407226562,681495.666503906
"OD_2_01511200",0,0
"OD_2_01511900",10.9978456497192,9898.06108474731
"OD_2_01501400",175.622573852539,158060.316467285
"OD_2_01512300",34.2165145874023,30794.8631286621
"OD_2_01511100",6.15410041809082,5538.69037628174
"OD_2_01503500",93.9210662841797,84528.9596557617
"OD_2_01501600",107.25301361084,96527.7122497559
"OD_2_01558600",2563.42553710938,2307082.98339844
"OD_2_01558100",952.22119140625,856999.072265625
"OD_2_01500300",514.136596679688,462722.937011719
"OD_2_01511400",4.11608695983887,3704.47826385498
"OD_2_01556200",554.930480957031,499437.432861328
"OD_2_01500500",140.152969360352,126137.672424316
"OD_2_01521000",42.4370498657227,38193.3448791504
"OD_2_01512200",5,4500
"OD_2_01501500",10.0718994140625,9064.70947265625
"OD_2_01539500",1044.81567382812,940334.106445312
"OD_2_01540800",990.828125,891745.3125
"OD_2_01520800",18,16200
"OD_2_01513600",18.9249629974365,17032.4666976929
"OD_2_01540000",496.658264160156,446992.437744141
"OD_2_01515500",57.9785957336426,52180.7361602783
"OD_2_01512700",219.609573364258,197648.616027832
"OD_2_01541300",532.435607910156,479192.047119141
"OD_2_01520500",127,114300
"OD_2_01539200",675.426818847656,607884.136962891
"OD_2_01512100",0,0
"OD_2_01520200",60.6218795776367,54559.691619873
"OD_2_01503600",405.924713134766,365332.241821289
"OD_2_01558400",77.1892700195312,69470.3430175781
"OD_2_01540700",1406.52124023438,1265869.11621094
"OD_2_01521700",205.266891479492,184740.202331543
"OD_2_01513700",10.3628196716309,9326.53770446777
"OD_2_01558300",422.906036376953,380615.432739258
"OD_2_01503400",236.335021972656,212701.519775391
"OD_2_01515400",32.6992721557617,29429.3449401855
"OD_2_01557900",1985.31359863281,1786782.23876953
"OD_2_01512800",107.053886413574,96348.4977722168
"OD_2_01504200",90.7083358764648,81637.5022888184
"OD_2_01558000",399.165130615234,359248.617553711
"OD_2_01503900",23,20700
"OD_2_01540100",391.285827636719,352157.244873047
"OD_2_01558700",1809.04162597656,1628137.46337891
"OD_2_01557800",994.84130859375,895357.177734375
"OD_2_01558500",178.47053527832,160623.481750488
"OD_2_01513500",6.71221828460693,6040.99645614624
"OD_2_01540500",412.597869873047,371338.082885742
"OD_2_01504000",189.743392944336,170769.053649902
"OD_2_01539600",125.558624267578,113002.76184082
"OD_2_01520300",28,25200
"OD_2_01559500",2331.375,2098237.5
"OD_2_01512900",22.2041606903076,19983.7446212769
"OD_2_01558200",651.156494140625,586040.844726562
"OD_2_01521500",11.8208446502686,10638.7601852417
"OD_2_01520600",17,15300
"OD_2_01540200",454.102478027344,408692.230224609
"OD_2_01559400",2016.38024902344,1814742.22412109
"OD_2_01514700",1.37762153148651,1239.85937833786
"OD_2_01514600",24,21600
"OD_2_01558800",1758.58178710938,1582723.60839844
"OD_2_01521100",48.5812606811523,43723.1346130371
"OD_2_01513400",82.9813919067383,74683.2527160645
"OD_2_01539400",1280.30981445312,1152278.83300781
"OD_2_01513800",1,900
"OD_2_01560100",1093.09924316406,983789.318847656
"OD_2_01539300",501.944000244141,451749.600219727
"OD_2_01540300",976.698425292969,879028.582763672
"OD_2_01545000",1834.97863769531,1651480.77392578
"OD_2_01560500",2426.15258789062,2183537.32910156
"OD_2_01560600",1513.07580566406,1361768.22509766
"OD_2_01540600",1855.79284667969,1670213.56201172
"OD_2_01560300",1831.60546875,1648444.921875
"OD_2_01520700",114.426223754883,102983.601379395
"OD_2_01513000",26.9636631011963,24267.2967910767
"OD_2_01540400",289.661010742188,260694.909667969
"OD_2_01521400",184.649795532227,166184.815979004
"OD_2_01515300",12.9231071472168,11630.7964324951
"OD_2_01503700",753.638427734375,678274.584960938
"OD_2_01541400",982.327819824219,884095.037841797
"OD_2_01513100",44.8696212768555,40382.6591491699
"OD_2_01514400",0,0
"OD_2_01514000",1,900
"OD_2_01513300",7.8782696723938,7090.44270515442
"OD_2_01515100",4.77253341674805,4295.28007507324
"OD_2_01514500",0,0
"OD_2_01521200",43.3625183105469,39026.2664794922
"OD_2_01515200",9.3170862197876,8385.37759780884
"OD_2_01560000",751.704895019531,676534.405517578
"OD_2_01558900",1618.96765136719,1457070.88623047
"OD_2_01544800",2633.1142578125,2369802.83203125
"OD_2_01514800",2.77432942390442,2496.89648151398
"OD_2_02112600",59.5062866210938,53555.6579589844
"OD_2_01521800",10.1847772598267,9166.29953384399
"OD_2_01559900",1729.38806152344,1556449.25537109
"OD_2_01514900",4.225670337677,3803.1033039093
"OD_2_01513200",114.992195129395,103492.975616455
"OD_2_01503800",219.731414794922,197758.27331543
"OD_2_01515700",6.43404579162598,5790.64121246338
"OD_2_01515600",61,54900
"OD_2_01513900",42.5559234619141,38300.3311157227
"OD_2_01504100",80.0478973388672,72043.1076049805
"OD_2_01514300",2,1800
"OD_2_01521300",99.8768615722656,89889.1754150391
"OD_2_01560900",1554.38793945312,1398949.14550781
"OD_2_01560200",766.195556640625,689576.000976562
"OD_2_01560400",2338.88110351562,2104992.99316406
"OD_2_01560700",377.638305664062,339874.475097656
"OD_2_01559800",448.167938232422,403351.14440918
"OD_2_01514100",59.2383117675781,53314.4805908203
"OD_2_01522400",225.182723999023,202664.451599121
"OD_2_01559300",580.888671875,522799.8046875
"OD_2_01559000",1878.06469726562,1690258.22753906
"OD_2_01514200",20.6689796447754,18602.0816802979
"OD_2_02139400",0,0
"OD_2_02139500",460.213592529297,414192.233276367
"OD_2_01541500",2432.912109375,2189620.8984375
"OD_2_01544900",2526.13891601562,2273525.02441406
"OD_2_01545100",676.888732910156,609199.859619141
"OD_2_01560800",2187.20922851562,1968488.30566406
"OD_2_02139000",0,0
"OD_2_01515000",8.91038036346436,8019.34232711792
"OD_2_02139900",0,0
"OD_2_02139800",75.6878814697266,68119.0933227539
"OD_2_01559200",642.715759277344,578444.183349609
"OD_2_01521900",17.5377597808838,15783.9838027954
"OD_2_01559600",408.821136474609,367939.022827148
"OD_2_02120400",4.19122266769409,3772.10040092468
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",18.2268352508545,16404.151725769
"OD_2_01559700",364.687561035156,328218.804931641
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",592.45556640625,533210.009765625
"OD_2_01561400",1450.92858886719,1305835.72998047
"OD_2_01562300",4159.7099609375,3743738.96484375
"OD_2_02120200",4,3600
"OD_2_01541700",1704.67041015625,1534203.36914062
"OD_2_02138900",0,0
"OD_2_01561500",1800.00219726562,1620001.97753906
"OD_2_01544700",600.42529296875,540382.763671875
"OD_2_01562000",1052.87963867188,947591.674804688
"OD_2_02119200",9,8100
"OD_2_02138600",439.950469970703,395955.422973633
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",12,10800
"OD_2_01561600",163.856536865234,147470.883178711
"OD_2_02138800",208.899230957031,188009.307861328
"OD_2_02119300",102.016075134277,91814.4676208496
"OD_2_01559100",397.538696289062,357784.826660156
"OD_2_01541600",1288.12548828125,1159312.93945312
"OD_2_02121300",0,0
"OD_2_01561700",260.561370849609,234505.233764648
"OD_2_01561000",754.772888183594,679295.599365234
"OD_2_01541800",739.270629882812,665343.566894531
"OD_2_01561200",814.359619140625,732923.657226562
"OD_2_01522000",155.371597290039,139834.437561035
"OD_2_01545500",147.491851806641,132742.666625977
"OD_2_01545200",45.5881462097168,41029.3315887451
"OD_2_01561300",620.612670898438,558551.403808594
"OD_2_01562200",347.780731201172,313002.658081055
"OD_2_01542900",826.814880371094,744133.392333984
"OD_2_01542700",1166.22509765625,1049602.58789062
"OD_2_01561900",220.92741394043,198834.672546387
"OD_2_01562100",475.355285644531,427819.757080078
"OD_2_01561800",431.255340576172,388129.806518555
"OD_2_02138400",3.48337173461914,3135.03456115723
"OD_2_01522500",73.789421081543,66410.4789733887
"OD_2_01544500",366.56103515625,329904.931640625
"OD_2_01544400",205.986114501953,185387.503051758
"OD_2_01541900",1825.08129882812,1642573.16894531
"OD_2_01543100",2537.154296875,2283438.8671875
"OD_2_01561100",898.244018554688,808419.616699219
"OD_2_01522800",39.2215805053711,35299.422454834
"OD_2_02138200",0,0
"OD_2_01542600",1000.60211181641,900541.900634766
"OD_2_01543000",106.908172607422,96217.3553466797
"OD_2_01545300",29.2511596679688,26326.0437011719
"OD_2_00743800",84.9338684082031,76440.4815673828
"OD_2_00744000",256.850128173828,231165.115356445
"OD_2_01488100",1,900
"OD_2_01489100",6,5400
"OD_2_01506500",66.0967559814453,59487.0803833008
