"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03179300",1.27064204216003,1143.57783794403
"OD_6_03223400",56.588493347168,50929.6440124512
"OD_6_03222300",5.10581684112549,4595.23515701294
"OD_6_03226100",16.5071926116943,14856.4733505249
"OD_6_03156100",2,1800
"OD_6_03137100",1,900
"OD_6_03223200",22.04469871521,19840.228843689
"OD_6_03153900",29.3360576629639,26402.4518966675
"OD_6_03137400",0,0
"OD_6_03181100",2.31098866462708,2079.88979816437
"OD_6_03137700",0,0
"OD_6_03181400",103.956260681152,93560.6346130371
"OD_6_03136500",0,0
"OD_6_03156000",0,0
"OD_6_03394500",19.5411186218262,17587.0067596436
"OD_6_03209500",0,0
"OD_6_03225800",5.73630237579346,5162.67213821411
"OD_6_03180700",15,13500
"OD_6_03226400",40.8296318054199,36746.6686248779
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",9.84596252441406,8861.36627197266
"OD_6_03179700",236.529769897461,212876.792907715
"OD_6_03210200",10.5470943450928,9492.3849105835
"OD_6_03179600",127.658493041992,114892.643737793
"OD_6_03220700",0.989791512489319,890.812361240387
"OD_6_03210400",3.23417997360229,2910.76197624207
"OD_6_03210500",3,2700
"OD_6_03220800",1,900
"OD_6_03220600",4.06283617019653,3656.55255317688
"OD_6_03137800",0,0
"OD_6_03155500",90.4675369262695,81420.7832336426
"OD_6_03220500",3,2700
"OD_6_03155900",1,900
"OD_6_03224200",1.05679357051849,951.114213466644
"OD_6_03156200",0,0
"OD_6_03178600",1,900
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",36.6431694030762,32978.8524627686
"OD_6_03225600",10,9000
"OD_6_03226500",19.8778228759766,17890.0405883789
"OD_6_03154300",3.35584402084351,3020.25961875916
"OD_6_03180100",33.3010482788086,29970.9434509277
"OD_6_03181300",0,0
"OD_6_03138400",4,3600
"OD_6_03155300",2.70346570014954,2433.11913013458
"OD_6_03181500",144.419921875,129977.9296875
"OD_6_03155100",0,0
"OD_6_03138500",0,0
"OD_6_03133500",0,0
"OD_6_03224300",4.94320631027222,4448.885679245
"OD_6_03155000",0,0
"OD_6_03154900",28.7312488555908,25858.1239700317
"OD_6_03394600",29,26100
"OD_6_03137900",0,0
"OD_6_03225200",0,0
"OD_6_03155700",0,0
"OD_6_03138600",0,0
"OD_6_03138100",0,0
"OD_6_03210600",4.50652122497559,4055.86910247803
"OD_6_03225900",35.1506233215332,31635.5609893799
"OD_6_03133300",0,0
"OD_6_03225400",4,3600
"OD_6_03154500",9.50668621063232,8556.01758956909
"OD_6_03138300",8,7200
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",74.755859375,67280.2734375
"OD_6_03155800",0,0
"OD_6_03160600",40.1109161376953,36099.8245239258
"OD_6_03140000",6.20282793045044,5582.5451374054
"OD_6_03156500",0,0
"OD_6_03179800",21,18900
"OD_6_03394100",2.21376395225525,1992.38755702972
"OD_6_03210300",16.9431476593018,15248.8328933716
"OD_6_03210800",6.12443065643311,5511.98759078979
"OD_6_03211400",94.0648651123047,84658.3786010742
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",61.7053909301758,55534.8518371582
"OD_6_03226800",28.7619590759277,25885.763168335
"OD_6_03155200",0,0
"OD_6_41906000",171.936019897461,154742.417907715
"OD_6_03394200",1,900
"OD_6_03210700",2.49347877502441,2244.13089752197
"OD_6_03226000",60.2907447814941,54261.6703033447
"OD_6_03179100",0,0
"OD_6_03225300",0,0
"OD_6_03156800",4,3600
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",0,0
"OD_6_03160700",30.9598712921143,27863.8841629028
"OD_6_03178700",0,0
"OD_6_03225500",0,0
"OD_6_03178800",0,0
"OD_6_03224600",12,10800
"OD_6_03226600",53.8858299255371,48497.2469329834
"OD_6_03154800",82.7982330322266,74518.4097290039
"OD_6_03179900",2,1800
"OD_6_03394000",0,0
"OD_6_03211000",0,0
"OD_6_03224800",0,0
"OD_6_03154600",1,900
"OD_6_03155600",2,1800
"OD_6_03228300",0,0
"OD_6_03226700",98.7304992675781,88857.4493408203
"OD_6_03156600",0.087594211101532,78.8347899913788
"OD_6_03211300",0,0
"OD_6_03180000",30.0349941253662,27031.4947128296
"OD_6_03161100",7,6300
"OD_6_03138700",0,0
"OD_6_03228200",40.184154510498,36165.7390594482
"OD_6_03157300",0,0
"OD_6_03228400",1,900
"OD_6_03161000",3,2700
"OD_6_03138200",0,0
"OD_6_03228500",2.02765417098999,1824.88875389099
"OD_6_03224700",0,0
"OD_6_03155200",0,0
"OD_6_03228700",11.9147434234619,10723.2690811157
"OD_6_03159500",5.97300910949707,5375.70819854736
"OD_6_03140500",1,900
"OD_6_03154700",65.9438934326172,59349.5040893555
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",0,0
"OD_6_03227100",55.7673797607422,50190.641784668
"OD_6_03178900",1,900
"OD_6_03157600",0,0
"OD_6_03179000",0,0
"OD_6_03228000",101.965858459473,91769.2726135254
"OD_6_03156900",4,3600
"OD_6_03157300",0,0
"OD_6_03393800",0,0
"OD_6_03211100",3,2700
"OD_6_03228100",4.17272520065308,3755.45268058777
"OD_6_03161900",7.69478607177734,6925.30746459961
"OD_6_03160800",0,0
"OD_6_03160900",10.1480140686035,9133.21266174316
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",0,0
"OD_6_03158300",9.98339557647705,8985.05601882935
"OD_6_03161400",0,0
"OD_6_03161200",2.30521368980408,2074.69232082367
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",0.872803926467896,785.523533821106
"OD_6_03161300",5,4500
"OD_6_03139800",0,0
"OD_6_03211200",0,0
"OD_6_03227200",79.8758773803711,71888.289642334
"OD_6_03228600",0,0
"OD_6_03394800",0,0
"OD_6_03157700",13,11700
"OD_6_03182400",1,900
"OD_6_03140300",0,0
"OD_6_03393700",0,0
"OD_6_03211500",1,900
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",0,0
"OD_6_03212100",17,15300
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",2,1800
"OD_6_03158200",15.601466178894,14041.3195610046
"OD_6_03181900",43.3656883239746,39029.1194915771
"OD_6_03157800",5,4500
"OD_6_03183600",57.8906898498535,52101.6208648682
"OD_6_03139900",1.79717206954956,1617.4548625946
"OD_6_03133400",0,0
"OD_6_03211400",0,0
"OD_6_03139200",2,1800
"OD_6_03162000",45.7892379760742,41210.3141784668
"OD_6_03181700",8.50451183319092,7654.06064987183
"OD_6_03158400",2,1800
"OD_6_03226900",0,0
"OD_6_03157100",0,0
"OD_6_03182500",1.05166685581207,946.500170230865
"OD_6_03159300",0,0
"OD_6_03161800",0,0
"OD_6_03211600",3,2700
"OD_6_03139700",0,0
"OD_6_03229500",0,0
"OD_6_03211900",2.95971393585205,2663.74254226685
"OD_6_03393900",0,0
"OD_6_03227900",34,30600
"OD_6_03181800",5,4500
"OD_6_03139500",0,0
"OD_6_03162100",11,9900
"OD_6_03229600",2,1800
"OD_6_03159400",0,0
"OD_6_03158100",27.5612850189209,24805.1565170288
"OD_6_03139000",2,1800
"OD_6_03159000",1,900
"OD_6_03161500",1.60479962825775,1444.31966543198
"OD_6_03227000",0,0
"OD_6_03141000",1,900
"OD_6_03182000",68.6343154907227,61770.8839416504
"OD_6_03161700",0,0
"OD_6_03157900",1,900
"OD_6_03140800",0,0
"OD_6_03211700",9.59065055847168,8631.58550262451
"OD_6_03142200",0,0
"OD_6_03159200",0,0
"OD_6_03139600",0,0
"OD_6_03229300",0,0
"OD_6_03161600",8.12557506561279,7313.01755905151
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",2,1800
"OD_6_03139100",11,9900
"OD_6_03158600",73.8435592651367,66459.203338623
"OD_6_03158000",0,0
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",1,900
"OD_6_03158500",0,0
"OD_6_03141200",1,900
"OD_6_03159600",14.1839742660522,12765.576839447
"OD_6_03212400",0,0
"OD_6_03227300",79.2870483398438,71358.3435058594
"OD_6_03139400",0,0
"OD_6_03334200",19.7043876647949,17733.9488983154
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",8.20637512207031,7385.73760986328
"OD_6_03394900",1,900
"OD_6_03395200",0,0
"OD_6_03159100",1,900
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",3,2700
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",55.7535209655762,50178.1688690186
"OD_6_03162400",4.79362440109253,4314.26196098328
"OD_6_03211800",1.97592341899872,1778.33107709885
"OD_6_03141900",0,0
"OD_6_03183400",48.3157768249512,43484.1991424561
"OD_6_03212000",58.9875831604004,53088.8248443604
"OD_6_03159700",13,11700
"OD_6_03163300",3,2700
"OD_6_03182600",1.94833302497864,1753.49972248077
"OD_6_03334100",6,5400
"OD_6_03183700",28,25200
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",13,11700
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",12.5655374526978,11308.983707428
"OD_6_03162800",38.1993980407715,34379.4582366943
"OD_6_03231700",21.8886566162109,19699.7909545898
"OD_6_03163200",0,0
"OD_6_03162500",91.6441497802734,82479.7348022461
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",1,900
"OD_6_03227600",19.4326038360596,17489.3434524536
"OD_6_03231100",6,5400
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",7.97466230392456,7177.1960735321
"OD_6_03227800",3.45657396316528,3110.91656684875
"OD_6_03230000",0,0
"OD_6_03160400",67.2678985595703,60541.1087036133
"OD_6_03227400",51.1005401611328,45990.4861450195
"OD_6_03163500",7.89281892776489,7103.5370349884
"OD_6_03183500",187.838684082031,169054.815673828
"OD_6_03334800",21.0923500061035,18983.1150054932
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",0,0
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",2.90764975547791,2616.88477993011
"OD_6_03159900",0,0
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",3.98160576820374,3583.44519138336
"OD_6_03352900",144.141540527344,129727.386474609
"OD_6_03182700",0,0
"OD_6_03162600",14.8308448791504,13347.7603912354
"OD_6_03141400",1,900
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",87.2706604003906,78543.5943603516
"OD_6_03160200",0,0
"OD_6_03396600",829.348937988281,746414.044189453
"OD_6_03164800",1.25839030742645,1132.55127668381
"OD_6_03163000",14.3848285675049,12946.3457107544
"OD_6_03334900",3,2700
"OD_6_03160500",9,8100
"OD_6_03334700",4,3600
"OD_6_03142300",0,0
"OD_6_03164700",2.19311308860779,1973.80177974701
"OD_6_03142400",0,0
"OD_6_03231400",1,900
"OD_6_03231200",3,2700
"OD_6_03162700",43.8875503540039,39498.7953186035
"OD_6_03182800",3.67931628227234,3311.3846540451
"OD_6_03396500",1734.31481933594,1560883.33740234
"OD_6_03334300",42.7284164428711,38455.574798584
"OD_6_03164600",28.4268856048584,25584.1970443726
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",22.5575733184814,20301.8159866333
"OD_6_03164900",4.72546625137329,4252.91962623596
"OD_6_03143200",0,0
"OD_6_03183200",4,3600
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",2.43446254730225,2191.01629257202
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",11,9900
"OD_6_03164400",43.7111701965332,39340.0531768799
"OD_6_03162900",51,45900
"OD_6_03143100",0,0
"OD_6_03163600",3,2700
"OD_6_03233200",55.7303581237793,50157.3223114014
"OD_6_03164300",11.3828430175781,10244.5587158203
"OD_6_03165000",0,0
"OD_6_03334400",120.559295654297,108503.366088867
"OD_6_03182900",19.3206844329834,17388.6159896851
"OD_6_03396100",0,0
"OD_6_03184100",97.1719360351562,87454.7424316406
"OD_6_03231600",12.7535018920898,11478.1517028809
"OD_6_03143300",0,0
"OD_6_03164100",26,23400
"OD_6_03163400",14,12600
"OD_6_03231800",33,29700
"OD_6_03231900",0,0
"OD_6_03231300",13.2725830078125,11945.3247070312
"OD_6_03231500",27,24300
"OD_6_03230400",41.4682731628418,37321.4458465576
"OD_6_03143900",2.45291948318481,2207.62753486633
"OD_6_03335300",0,0
"OD_6_03334000",5.00461435317993,4504.15291786194
"OD_6_03233300",0,0
"OD_6_03183000",80.0629577636719,72056.6619873047
"OD_6_03163700",2.94200921058655,2647.80828952789
"OD_6_03143700",0,0
"OD_6_03163800",13.3247222900391,11992.2500610352
"OD_6_03144000",5.77364492416382,5196.28043174744
"OD_6_03335100",1,900
"OD_6_03142600",0,0
"OD_6_03184000",74.6319046020508,67168.7141418457
"OD_6_03353000",1,900
"OD_6_03227500",7,6300
"OD_6_03183800",11.6436395645142,10479.2756080627
"OD_6_03331900",0,0
"OD_6_03183100",30.622615814209,27560.3542327881
"OD_6_03163900",0,0
"OD_6_03143600",0,0
"OD_6_03232200",3.77838754653931,3400.54879188538
"OD_6_03164000",5.5214147567749,4969.27328109741
"OD_6_03333900",39.6061477661133,35645.532989502
"OD_6_03144100",0.76882129907608,691.939169168472
"OD_6_03233400",83.7386703491211,75364.803314209
"OD_6_41911000",314.8876953125,283398.92578125
"OD_6_03335500",2,1800
"OD_6_03184200",64.1313247680664,57718.1922912598
"OD_6_03183900",25.8778457641602,23290.0611877441
"OD_6_03335400",1,900
"OD_6_03353100",1,900
"OD_6_03142700",0,0
"OD_6_03335000",29.7752227783203,26797.7005004883
"OD_6_03334600",218.236343383789,196412.70904541
"OD_6_03143800",1,900
"OD_6_03232400",0,0
"OD_6_03162300",3.37860655784607,3040.74590206146
"OD_6_03353200",0,0
"OD_6_03335700",6,5400
"OD_6_03233000",1,900
"OD_6_03230600",26.9971351623535,24297.4216461182
"OD_6_03143400",0,0
"OD_6_03165400",4,3600
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",0,0
"OD_6_03167100",1,900
"OD_6_03165600",11,9900
"OD_6_03232500",0,0
"OD_6_03143500",1,900
"OD_6_03167200",21.8474636077881,19662.7172470093
"OD_6_03165800",0,0
"OD_6_03167000",1,900
"OD_6_03233100",14.2907218933105,12861.6497039795
"OD_6_03143000",0,0
"OD_6_03184600",38.2103042602539,34389.2738342285
"OD_6_03353600",0,0
"OD_6_03144200",0,0
"OD_6_03165700",8,7200
"OD_6_03335800",1,900
"OD_6_03334500",27.2256546020508,24503.0891418457
"OD_6_03333800",27,24300
"OD_6_03333700",1,900
"OD_6_03165500",7,6300
"OD_6_03167300",38.753246307373,34877.9216766357
"OD_6_03232800",1,900
"OD_6_03184300",152.903335571289,137613.00201416
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",15.3907480239868,13851.6732215881
"OD_6_03184400",59.6378440856934,53674.059677124
"OD_6_03336900",29.0059013366699,26105.3112030029
"OD_6_03336600",21.9251003265381,19732.5902938843
"OD_6_03336700",2,1800
"OD_6_03232900",15,13500
"OD_6_03333200",0,0
"OD_6_03336800",0,0
"OD_6_03333600",19.0022430419922,17102.018737793
"OD_6_03142900",0,0
"OD_6_41909000",9,8100
"OD_6_03337000",13,11700
"OD_6_03333300",2,1800
"OD_6_03165900",28.0780754089355,25270.267868042
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",13,11700
"OD_6_03184500",1,900
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",0,0
"OD_6_03335900",0,0
"OD_6_03234100",40,36000
"OD_6_03332100",0,0
"OD_6_03336500",10.0748996734619,9067.40970611572
"OD_6_03232300",0,0
"OD_6_03166900",29.1525363922119,26237.2827529907
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",0.520354330539703,468.318897485733
"OD_6_03336200",90.8608016967773,81774.7215270996
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",52.0189208984375,46817.0288085938
"OD_6_03339400",122.845573425293,110561.016082764
"OD_6_03353700",5.12606477737427,4613.45829963684
"OD_6_03332300",0,0
"OD_6_03336300",27.1392002105713,24425.2801895142
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",39.2913246154785,35362.1921539307
"OD_6_03336000",0,0
"OD_6_03166200",23.1601257324219,20844.1131591797
"OD_6_03233700",46.2788009643555,41650.9208679199
"OD_6_03234900",3,2700
"OD_6_03166100",0,0
"OD_6_03233500",12.6129598617554,11351.6638755798
"OD_6_03353300",7,6300
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",28.4006481170654,25560.5833053589
"OD_6_03333400",0,0
"OD_6_03169600",36.393424987793,32754.0824890137
"OD_6_03184700",11.948956489563,10754.0608406067
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",9,8100
"OD_6_03233600",2.55618667602539,2300.56800842285
"OD_6_03353400",12.9746828079224,11677.2145271301
"OD_6_03166400",5,4500
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",50.1516609191895,45136.4948272705
"OD_6_03167400",28.246753692627,25422.0783233643
"OD_6_03353900",73.6239776611328,66261.5798950195
"OD_6_03234800",0,0
"OD_6_03337300",2.52339911460876,2271.05920314789
"OD_6_03169300",31.9846115112305,28786.1503601074
"OD_6_03167500",64.0099334716797,57608.9401245117
"OD_6_03354000",23.4985866546631,21148.7279891968
"OD_6_03234300",0,0
"OD_6_03332400",0,0
"OD_6_03236600",15.3227348327637,13790.4613494873
"OD_6_03336400",0,0
"OD_6_03166800",2,1800
"OD_6_03234200",17.4850063323975,15736.5056991577
"OD_6_03166600",2,1800
"OD_6_03235600",1,900
"OD_6_03332900",0,0
"OD_6_03166700",21.3031616210938,19172.8454589844
"OD_6_03339500",1.70340323448181,1533.06291103363
"OD_6_03339000",0,0
"OD_6_03337200",21.4743576049805,19326.9218444824
"OD_6_03339200",7.14311027526855,6428.7992477417
"OD_6_03233800",0.506758749485016,456.082874536514
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",3,2700
"OD_6_03166300",10.6617021560669,9595.53194046021
"OD_6_03234000",3,2700
"OD_6_03338400",10.2384357452393,9214.59217071533
"OD_6_03337100",5.84726333618164,5262.53700256348
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",1,900
"OD_6_41912000",125.582611083984,113024.349975586
"OD_6_03332600",1,900
"OD_6_03338900",0,0
"OD_6_03337700",2.87476849555969,2587.29164600372
"OD_6_03235400",2,1800
"OD_6_03184800",2.92848348617554,2635.63513755798
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",52.7160606384277,47444.454574585
"OD_6_03236300",28.5661525726318,25709.5373153687
"OD_6_03169500",1,900
"OD_6_03242500",165.090179443359,148581.161499023
"OD_6_03169100",52.8702850341797,47583.2565307617
"OD_6_03235200",0,0
"OD_6_03337900",1.12523138523102,1012.70824670792
"OD_6_03236500",7.88328695297241,7094.95825767517
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",1,900
"OD_6_03354100",13,11700
"OD_6_03338500",4.15273666381836,3737.46299743652
"OD_6_03339300",1,900
"OD_6_03236900",112.515266418457,101263.739776611
"OD_6_03236200",7.01566123962402,6314.09511566162
"OD_6_03169700",18.7591304779053,16883.2174301147
"OD_6_03354200",0,0
"OD_6_03338200",8,7200
"OD_6_03236700",0,0
"OD_6_03236400",40.5108032226562,36459.7229003906
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",7.47758007049561,6729.82206344604
"OD_6_03239800",3172.40795898438,2855167.16308594
"OD_6_03339600",3.40591049194336,3065.31944274902
"OD_6_03239100",0,0
"OD_6_03168600",36.8406181335449,33156.5563201904
"OD_6_03332700",0,0
"OD_6_03338300",33.3972473144531,30057.5225830078
"OD_6_03167700",4.9926872253418,4493.41850280762
"OD_6_03339700",1.13980174064636,1025.82156658173
"OD_6_03354400",7,6300
"OD_6_03343200",2,1800
"OD_6_03168500",0,0
"OD_6_03338600",20,18000
"OD_6_03167600",14.9900684356689,13491.0615921021
"OD_6_03338100",0,0
"OD_6_03168900",47.4253387451172,42682.8048706055
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",7.0073127746582,6306.58149719238
"OD_6_03343000",0,0
"OD_6_03338800",1,900
"OD_6_03343700",0,0
"OD_6_03169900",12.0300312042236,10827.0280838013
"OD_6_03338000",0,0
"OD_6_03339800",1.04120755195618,937.086796760559
"OD_6_03236000",3.7264678478241,3353.82106304169
"OD_6_03238700",0,0
"OD_6_03170200",27.1297130584717,24416.7417526245
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",46.6167030334473,41955.0327301025
"OD_6_03339100",37.8568916320801,34071.2024688721
"OD_6_03341100",14,12600
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",6.9961142539978,6296.50282859802
"OD_6_03341500",102.364318847656,92127.8869628906
"OD_6_03168400",129.76496887207,116788.471984863
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",32.2754287719727,29047.8858947754
"OD_6_03239400",6.80928659439087,6128.35793495178
"OD_6_03239700",789.593872070312,710634.484863281
"OD_6_03340200",5.90530872344971,5314.77785110474
"OD_6_03238900",0,0
"OD_6_03342400",6.29263257980347,5663.36932182312
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",2,1800
"OD_6_03342100",19,17100
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",1,900
"OD_6_03238800",0,0
"OD_6_03239300",128.447006225586,115602.305603027
"OD_6_03346300",1,900
"OD_6_03354300",0,0
"OD_6_03168800",36.3562774658203,32720.6497192383
"OD_6_03168000",0,0
"OD_6_03238500",9.20039081573486,8280.35173416138
"OD_6_03341600",7.38813018798828,6649.31716918945
"OD_6_03343300",2,1800
"OD_6_03341300",2,1800
"OD_6_03239200",67.1177978515625,60406.0180664062
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",84.4602813720703,76014.2532348633
"OD_6_03170400",0,0
"OD_6_03339900",2.11492443084717,1903.43198776245
"OD_6_03243500",58.7001762390137,52830.1586151123
"OD_6_03238600",12.2421636581421,11017.9472923279
"OD_6_03355200",0,0
"OD_6_03241000",1,900
"OD_6_03345500",12,10800
"OD_6_03342300",13.7073669433594,12336.6302490234
"OD_6_03168700",1,900
"OD_6_03170300",13,11700
"OD_6_03341800",90.6118698120117,81550.6828308105
"OD_6_03342800",0,0
"OD_6_03170100",3,2700
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",500.431549072266,450388.394165039
"OD_6_03340300",0,0
"OD_6_03237200",0,0
"OD_6_03240300",0,0
"OD_6_03354500",0,0
"OD_6_03239600",5.35961008071899,4823.64907264709
"OD_6_03238400",1,900
"OD_6_03240200",17,15300
"OD_6_03240400",1,900
"OD_6_03354600",0,0
"OD_6_03354800",0,0
"OD_6_03354700",3.87307119369507,3485.76407432556
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",4.2527928352356,3827.51355171204
"OD_6_03237400",24.3517646789551,21916.5882110596
"OD_6_03238000",5,4500
"OD_6_03342600",0,0
"OD_6_03355300",8.29512023925781,7465.60821533203
"OD_6_03340800",0,0
"OD_6_03170500",16,14400
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",1,900
"OD_6_03340400",3.68690323829651,3318.21291446686
"OD_6_03240000",3,2700
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",1,900
"OD_6_03355400",3.50257587432861,3152.31828689575
"OD_6_03356800",26,23400
"OD_6_03167900",1.42656564712524,1283.90908241272
"OD_6_03341700",1.18093287944794,1062.83959150314
"OD_6_03237500",8.03077602386475,7227.69842147827
"OD_6_03356900",81.7487335205078,73573.860168457
"OD_6_03343600",0,0
"OD_6_03354700",3,2700
"OD_6_03168200",30.5795516967773,27521.5965270996
"OD_6_03242700",29.9072799682617,26916.5519714355
"OD_6_03238300",0,0
"OD_6_03170900",169.063323974609,152156.991577148
"OD_6_03238200",2,1800
"OD_6_03239900",0,0
"OD_6_03240100",12,10800
"OD_6_03168300",56.6347312927246,50971.2581634521
"OD_6_03242800",8.75131225585938,7876.18103027344
"OD_6_03342200",1,900
"OD_6_03356500",4,3600
"OD_6_03344600",0,0
"OD_6_03237600",62.2780494689941,56050.2445220947
"OD_6_03348900",1,900
"OD_6_03344400",0,0
"OD_6_03356300",46,41400
"OD_6_03402700",0.58968448638916,530.716037750244
"OD_6_03170600",10.1108283996582,9099.74555969238
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",2,1800
"OD_6_03340500",21.6039180755615,19443.5262680054
"OD_6_03356600",10,9000
"OD_6_03243400",110.655464172363,99589.917755127
"OD_6_03355600",0,0
"OD_6_03356700",18,16200
"OD_6_03355900",14.8374357223511,13353.692150116
"OD_6_03355500",0,0
"OD_6_03345800",3,2700
"OD_6_03346200",4.123779296875,3711.4013671875
"OD_6_03345900",0.571358263492584,514.222437143326
"OD_6_03343900",0,0
"OD_6_03170700",39,35100
"OD_6_03341900",23.0684852600098,20761.6367340088
"OD_6_03340700",17,15300
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",2.16826343536377,1951.43709182739
"OD_6_03340600",46.7091789245605,42038.2610321045
"OD_6_03345400",1.40990304946899,1268.91274452209
"OD_6_03241300",6,5400
"OD_6_03346400",8.01003837585449,7209.03453826904
"OD_6_03243700",70.5648651123047,63508.3786010742
"OD_6_03356200",1.10149955749512,991.349601745605
"OD_6_03356100",1.13626766204834,1022.64089584351
"OD_6_03187900",2,1800
"OD_6_03175800",0,0
"OD_6_03203400",12.6928815841675,11423.5934257507
"OD_6_03203200",0.151835277676582,136.651749908924
"OD_6_03203100",22.318452835083,20086.6075515747
"OD_6_03215300",280.283508300781,252255.157470703
"OD_6_03206100",26.5629367828369,23906.6431045532
"OD_6_03216800",1.00007712841034,900.069415569305
"OD_6_03203600",4,3600
"OD_6_03205600",17.7646732330322,15988.205909729
"OD_6_03206600",259.776275634766,233798.648071289
"OD_6_03221500",0,0
"OD_6_03219500",24.0606460571289,21654.581451416
"OD_6_03221100",5.31519556045532,4783.67600440979
"OD_6_03135400",0,0
"OD_6_03135600",1,900
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",3,2700
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0.590096950531006,531.087255477905
"OD_6_03170800",71.890022277832,64701.0200500488
"OD_6_03344900",1,900
"OD_6_03240700",1779.9365234375,1601942.87109375
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",29.7046451568604,26734.1806411743
"OD_6_03344800",5,4500
"OD_6_03240600",4.46141576766968,4015.27419090271
"OD_6_03356400",44.8985023498535,40408.6521148682
"OD_6_03355800",3.04718375205994,2742.46537685394
"OD_6_03344300",3,2700
"OD_6_03357000",127.207931518555,114487.138366699
"OD_6_03241400",9.31052398681641,8379.47158813477
