"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01740600",6633,3,23,2700,20700
"AP_3_01668700",13349,0,0,0,0
"AP_3_01733600",1122,0,2,0,1800
"AP_3_01680000",4329,0,60,0,54000
"AP_3_01736600",2325,0,4,0,3600
"AP_3_01718800",7027,160,1704,144000,1533600
"AP_3_01730000",1264,0,0,0,0
"AP_3_01733800",21709,0,0,0,0
"AP_3_01730200",10585,0,1,0,900
"AP_3_01741800",11248,27,57,24300,51300
"AP_3_01671700",2090,0,0,0,0
"AP_3_01741100",4504,18,18,16200,16200
"AP_3_01740800",7509,2,33,1800,29700
"AP_3_01741000",1779,20,0,18000,0
"AP_3_01743600",15678,12,92,10800,82800
"AP_3_01672600",629,0,0,0,0
"AP_3_01743000",3114,0,5,0,4500
"AP_3_01741200",2720,24,20,21600,18000
"AP_3_01730300",26177,0,40,0,36000
"AP_3_01743100",2219,0,4,0,3600
"AP_3_01733700",2453,0,0,0,0
"AP_3_01737500",5923,0,0,0,0
"AP_3_01672100",13980,0,84,0,75600
"AP_3_01672700",923,0,0,0,0
"AP_3_01672500",3028,0,0,0,0
"AP_3_01672400",11066,0,196,0,176400
"AP_3_01737400",4038,0,0,0,0
"AP_3_01672800",3220,0,0,0,0
"AP_3_01737600",958,0,0,0,0
"AP_3_01751800",4211,0,51,0,45900
"AP_3_01716400",3248,35,16,31500,14400
"AP_3_01743200",3168,0,17,0,15300
"AP_3_01740700",808,0,2,0,1800
"AP_3_01737300",856,0,0,0,0
"AP_3_01730100",2042,0,0,0,0
"AP_3_01672300",1568,0,0,0,0
"AP_3_01730400",17667,0,13,0,11700
"AP_3_01741500",11889,11,17,9900,15300
"AP_3_01718900",12967,579,343,521100,308700
"AP_3_01741900",9161,16,98,14400,88200
"AP_3_01729300",3318,0,0,0,0
"AP_3_01741300",4626,0,0,0,0
"AP_3_01743400",8843,0,13,0,11700
"AP_3_01743500",15050,1,160,900,144000
"AP_3_01741700",1740,0,0,0,0
"AP_3_01741400",12890,67,1,60300,900
"AP_3_01730900",13854,11,0,9900,0
"AP_3_01672200",10278,12,13,10800,11700
"AP_3_01672900",5751,0,0,0,0
"AP_3_01731000",14290,1,0,900,0
"AP_3_01751900",4940,0,28,0,25200
"AP_3_01742200",9073,15,176,13500,158400
"AP_3_01752000",4359,2,2,1800,1800
"AP_3_01674500",9899,0,24,0,21600
"AP_3_01743300",806,0,10,0,9000
"AP_3_01673200",5061,0,0,0,0
"AP_3_01752100",8261,50,13,45000,11700
"AP_3_01742800",12031,7,0,6300,0
"AP_3_01674400",4376,0,1,0,900
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2501,39,246,35100,221400
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8653,3,11,2700,9900
"AP_3_01674200",2843,0,0,0,0
"AP_3_01674600",8461,0,112,0,100800
"AP_3_01674100",1163,0,0,0,0
"AP_3_01731100",31993,5,0,4500,0
"AP_3_01673300",8982,6,209,5400,188100
"AP_3_01730500",17055,0,0,0,0
"AP_3_01673100",12747,0,0,0,0
"AP_3_01674800",4325,0,5,0,4500
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10567,0,97,0,87300
"AP_3_01742100",2606,108,20,97200,18000
"AP_3_01744300",6460,0,35,0,31500
"AP_3_01751600",5240,0,19,0,17100
"AP_3_01742700",3569,213,0,191700,0
"AP_3_01743700",12954,1,78,900,70200
"AP_3_01752200",6536,0,51,0,45900
"AP_3_01731300",10319,0,1,0,900
"AP_3_01742300",1036,8,79,7200,71100
"AP_3_01751700",3076,0,5,0,4500
"AP_3_01743800",8937,3,46,2700,41400
"AP_3_01752600",2782,66,31,59400,27900
"AP_3_01742000",1363,32,66,28800,59400
"AP_3_01742600",3808,40,3,36000,2700
"AP_3_01752500",3418,133,21,119700,18900
"AP_3_01752400",1172,22,22,19800,19800
"AP_3_01742500",2960,42,214,37800,192600
"AP_3_01674700",959,0,5,0,4500
"AP_3_01750300",7464,0,19,0,17100
"AP_3_01730700",14413,0,47,0,42300
"AP_3_01752700",2435,28,27,25200,24300
"AP_3_01753700",7100,0,16,0,14400
"AP_3_01673400",7992,0,69,0,62100
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5362,0,35,0,31500
"AP_3_01752300",2849,22,176,19800,158400
"AP_3_01752800",1865,42,140,37800,126000
"AP_3_01743900",10733,5,61,4500,54900
"AP_3_01753100",12300,177,253,159300,227700
"AP_3_01753000",971,0,0,0,0
"AP_3_01753400",4876,0,399,0,359100
"AP_3_01744200",7594,0,0,0,0
"AP_3_01753300",1227,0,15,0,13500
"AP_3_01730600",13083,0,16,0,14400
"AP_3_01753600",3307,0,0,0,0
"AP_3_01742400",2250,163,331,146700,297900
"AP_3_01750100",8085,0,53,0,47700
"AP_3_01750200",3351,0,0,0,0
"AP_3_01744000",4241,0,2,0,1800
"AP_3_01753800",4013,0,48,0,43200
"AP_3_01673700",8068,0,22,0,19800
"AP_3_01754200",7370,0,18,0,16200
"AP_3_01752900",944,5,2,4500,1800
"AP_3_01749600",11966,9,30,8100,27000
"AP_3_01754100",19297,1055,1654,949500,1488600
"AP_3_01673800",924,0,53,0,47700
"AP_3_01753200",3625,0,1,0,900
"AP_3_01753900",2658,0,0,0,0
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",4988,0,30,0,27000
"AP_3_01749900",4861,0,12,0,10800
"AP_3_01750400",7213,18,193,16200,173700
"AP_3_01754000",4568,160,1359,144000,1223100
"AP_3_01749800",5249,0,7,0,6300
"AP_3_01754400",2166,0,0,0,0
"AP_3_01673600",2047,0,0,0,0
"AP_3_01754500",6525,0,18,0,16200
"AP_3_01744900",22529,0,0,0,0
"AP_3_01754600",2659,0,0,0,0
"AP_3_01754300",21221,459,505,413100,454500
"AP_3_01750000",5388,0,81,0,72900
"AP_3_01797800",1496,0,0,0,0
"AP_3_01744700",12304,0,0,0,0
"AP_3_01749500",13679,0,14,0,12600
"AP_3_01749700",2152,0,0,0,0
"AP_3_01750900",5965,0,1,0,900
"AP_3_01750700",4106,0,22,0,19800
"AP_3_01750600",4904,1,74,900,66600
"AP_3_01751000",18131,5,41,4500,36900
"AP_3_01744800",3812,0,0,0,0
"AP_3_01750500",12299,1263,999,1136700,899100
"AP_3_01749400",5506,0,26,0,23400
"AP_3_01751100",6176,1,0,900,0
"AP_3_01751200",17859,0,14,0,12600
"AP_3_01750800",4577,0,2,0,1800
"AP_3_01745000",7089,0,52,0,46800
"AP_3_01745400",15392,0,15,0,13500
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5399,0,7,0,6300
"AP_3_01744400",6027,0,1,0,900
"AP_3_01745500",3460,0,14,0,12600
"AP_3_01744500",2912,0,16,0,14400
"AP_3_01751400",12184,19,921,17100,828900
"AP_3_01751500",5368,15,748,13500,673200
"AP_3_01744600",1584,0,13,0,11700
"AP_3_01746600",9045,1,17,900,15300
"AP_3_01745200",1519,0,3,0,2700
"AP_3_01745600",6016,0,0,0,0
"AP_3_01745300",4320,0,47,0,42300
"AP_3_01745700",10101,1,33,900,29700
"AP_3_01746700",7743,0,9,0,8100
"AP_3_01745800",6109,0,1,0,900
"AP_3_01751300",18448,8,222,7200,199800
"AP_3_01745900",11616,0,266,0,239400
"AP_3_01746800",9406,31,13,27900,11700
"AP_3_01746500",4003,0,1,0,900
"AP_3_01747700",8842,3,0,2700,0
"AP_3_01746000",8418,0,5,0,4500
"AP_3_01747600",5684,1,2,900,1800
"AP_3_01746400",21579,30,110,27000,99000
"AP_3_01746900",5638,104,181,93600,162900
"AP_3_01747400",8148,0,183,0,164700
"AP_3_01747000",8478,316,570,284400,513000
"AP_3_01747500",6398,0,0,0,0
"AP_3_01746100",13372,17,24,15300,21600
"AP_3_01747100",1958,0,957,0,861300
"AP_3_01747900",14113,3,45,2700,40500
"AP_3_01747200",2920,2,369,1800,332100
"AP_3_01748200",3734,0,0,0,0
"AP_3_01747800",3413,0,0,0,0
"AP_3_01747300",3884,3,0,2700,0
"AP_3_01803000",2699,0,0,0,0
"AP_3_01748100",5872,0,4,0,3600
"AP_3_01748300",9423,0,9,0,8100
"AP_3_01746200",6155,85,738,76500,664200
"AP_3_01748000",6418,0,0,0,0
"AP_3_01746300",5264,5,352,4500,316800
"AP_3_01748400",7603,0,4,0,3600
"AP_3_01749300",10717,210,511,189000,459900
"AP_3_01749100",4501,0,33,0,29700
"AP_3_01748900",4924,34,25,30600,22500
"AP_3_01748800",2507,0,0,0,0
"AP_3_01749200",4121,55,265,49500,238500
"AP_3_01749000",3724,73,121,65700,108900
"AP_3_01748500",10156,9,3,8100,2700
"AP_3_01748700",13230,159,166,143100,149400
"AP_3_01833800",2568,0,21,0,18900
"AP_3_01748600",7684,174,654,156600,588600
