"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00122500",4,3600
"TN_2_00094400",13.2869186401367,11958.226776123
"TN_2_00090400",286.135162353516,257521.646118164
"TN_2_00090300",0,0
"TN_2_00090100",963.8291015625,867446.19140625
"TN_2_00093100",28.4829654693604,25634.6689224243
"TN_2_00126000",20.0634593963623,18057.1134567261
"TN_2_00093200",34.5252990722656,31072.7691650391
"TN_2_00119400",122.85262298584,110567.360687256
"TN_2_00094600",5,4500
"TN_2_00095500",146.359588623047,131723.629760742
"TN_2_00121500",50.5677871704102,45511.0084533691
"TN_2_00390700",999.675415039062,899707.873535156
"TN_2_00093300",7.83040237426758,7047.36213684082
"TN_2_00095100",26.6184864044189,23956.6377639771
"TN_2_00094300",325.20849609375,292687.646484375
"TN_2_00126200",1.9323570728302,1739.12136554718
"TN_2_00390800",0,0
"TN_2_00093400",88.6105651855469,79749.5086669922
"TN_2_00125900",29,26100
"TN_2_00121400",4,3600
"TN_2_00122600",271.423431396484,244281.088256836
"TN_2_00094000",295.313385009766,265782.046508789
"TN_2_00090200",4401.90087890625,3961710.79101562
"TN_2_00126600",3.93653988838196,3542.88589954376
"TN_2_00126400",0,0
"TN_2_00095600",99.0026473999023,89102.3826599121
"TN_2_00126300",0,0
"TN_2_00122700",352.039306640625,316835.375976562
"TN_2_00094100",20.0653972625732,18058.8575363159
"TN_2_00121300",152.469055175781,137222.149658203
"TN_2_00391000",2.28482437133789,2056.3419342041
"TN_2_00095400",51.4179916381836,46276.1924743652
"TN_2_00095800",4.66989803314209,4202.90822982788
"TN_2_00121200",121.31322479248,109181.902313232
"TN_2_00093900",8.31093788146973,7479.84409332275
"TN_2_00095700",90.8766784667969,81789.0106201172
"TN_2_00126500",2,1800
"TN_2_00125600",185.197708129883,166677.937316895
"TN_2_00126800",35,31500
"TN_2_00121100",66.3625030517578,59726.252746582
"TN_2_00096200",117.628852844238,105865.967559814
"TN_2_00126700",5,4500
"TN_2_00390900",1.72328460216522,1550.9561419487
"TN_2_40340000",231.563552856445,208407.197570801
"TN_2_00094200",0,0
"TN_2_00391100",0,0
"TN_2_00120900",1,900
"TN_2_00125800",12,10800
"TN_2_00127000",88.2345352172852,79411.0816955566
"TN_2_00122900",12,10800
"TN_2_00093700",447.161651611328,402445.486450195
"TN_2_00130100",4.80764770507812,4326.88293457031
"TN_2_00125500",85,76500
"TN_2_00096600",68.7240295410156,61851.6265869141
"TN_2_00126900",1.06255662441254,956.300961971283
"TN_2_00123000",248.908493041992,224017.643737793
"TN_2_00096100",17.8093852996826,16028.4467697144
"TN_2_00095900",130.836715698242,117753.044128418
"TN_2_00093800",5.44548368453979,4900.93531608582
"TN_2_00096300",9.22473526000977,8302.26173400879
"TN_2_00130000",0,0
"TN_2_00093500",35.8026847839355,32222.416305542
"TN_2_00120800",484.792053222656,436312.847900391
"TN_2_00121000",33.0001411437988,29700.1270294189
"TN_2_00096400",32,28800
"TN_2_00096500",3,2700
"TN_2_00120700",527.056335449219,474350.701904297
"TN_2_00125700",1,900
"TN_2_00122800",21.3204345703125,19188.3911132812
"TN_2_00129900",12.9374437332153,11643.6993598938
"TN_2_00096000",1,900
"TN_2_00120600",594.473205566406,535025.885009766
"TN_2_00098400",161.195983886719,145076.385498047
"TN_2_00098700",17.0548877716064,15349.3989944458
"TN_2_00123100",105.005462646484,94504.9163818359
"TN_2_00143400",1,900
"TN_2_00098500",3,2700
"TN_2_00098600",12,10800
"TN_2_00130200",40,36000
"TN_2_00096700",0,0
"TN_2_00120500",1414.21496582031,1272793.46923828
"TN_2_00096800",9,8100
"TN_2_00097800",112.800003051758,101520.002746582
"TN_2_00098200",2,1800
"TN_2_00127100",51,45900
"TN_2_00125300",188.611923217773,169750.730895996
"TN_2_00097700",36.1929016113281,32573.6114501953
"TN_2_00143500",7.19235229492188,6473.11706542969
"TN_2_00096900",68.3172607421875,61485.5346679688
"TN_2_00143600",0,0
"TN_2_00097000",0.228584721684456,205.72624951601
"TN_2_00099300",50.543529510498,45489.1765594482
"TN_2_00120400",1690.92346191406,1521831.11572266
"TN_2_00099200",24.0006427764893,21600.5784988403
"TN_2_00125200",592.095336914062,532885.803222656
"TN_2_00093600",1887.21374511719,1698492.37060547
"TN_2_00098300",124.332305908203,111899.075317383
"TN_2_00120200",4764.9814453125,4288483.30078125
"TN_2_00129800",28.9876270294189,26088.8643264771
"TN_2_00120300",1781.17785644531,1603060.07080078
"TN_2_00098100",0,0
"TN_2_00098800",27.3688907623291,24632.0016860962
"TN_2_00097500",8,7200
"TN_2_00125400",24.897346496582,22407.6118469238
"TN_2_00097100",18.6827411651611,16814.467048645
"TN_2_00123200",109,98100
"TN_2_00098000",0,0
"TN_2_00097200",4791.89453125,4312705.078125
"TN_2_00099400",24.11745262146,21705.707359314
"TN_2_00129500",155.780944824219,140202.850341797
"TN_2_00097900",43.8410491943359,39456.9442749023
"TN_2_00127200",54.0427398681641,48638.4658813477
"TN_2_00130400",21.0147933959961,18913.3140563965
"TN_2_00098900",42.9529762268066,38657.678604126
"TN_2_00097400",162.259704589844,146033.734130859
"TN_2_00099500",109.022583007812,98120.3247070312
"TN_2_00143800",19.6781330108643,17710.3197097778
"TN_2_00127400",42,37800
"TN_2_00097600",103.072578430176,92765.3205871582
"TN_2_00130300",9,8100
"TN_2_00123600",300.729461669922,270656.51550293
"TN_2_00127500",365.14404296875,328629.638671875
"TN_2_00143700",6,5400
"TN_2_00129600",19.088264465332,17179.4380187988
"TN_2_00127300",126.022895812988,113420.606231689
"TN_2_00101700",3,2700
"TN_2_00129700",0,0
"TN_2_40341000",0,0
"TN_2_00129400",178.326049804688,160493.444824219
"TN_2_00131700",17.3339538574219,15600.5584716797
"TN_2_00097300",83.580810546875,75222.7294921875
"TN_2_00123300",61,54900
"TN_2_00099700",32.3223342895508,29090.1008605957
"TN_2_00131800",0,0
"TN_2_00131600",68.7515335083008,61876.3801574707
"TN_2_00101600",49.984130859375,44985.7177734375
"TN_2_40342000",31.4479026794434,28303.112411499
"TN_2_00099000",7.82571411132812,7043.14270019531
"TN_2_00125100",15.4501533508301,13905.1380157471
"TN_2_00120100",74.7605972290039,67284.5375061035
"TN_2_00100100",0,0
"TN_2_00132100",39.6865653991699,35717.9088592529
"TN_2_00099600",0,0
"TN_2_00129300",106.054237365723,95448.8136291504
"TN_2_00099800",291.841644287109,262657.479858398
"TN_2_00130600",139.787734985352,125808.961486816
"TN_2_00132300",5.71837711334229,5146.53940200806
"TN_2_00123900",37.7160224914551,33944.4202423096
"TN_2_00101200",8,7200
"TN_2_00101800",209.233795166016,188310.415649414
"TN_2_00123400",1,900
"TN_2_00397700",0,0
"TN_2_00100000",12.8140487670898,11532.6438903809
"TN_2_00130900",92.5229110717773,83270.6199645996
"TN_2_00132200",16,14400
"TN_2_00123500",196.414154052734,176772.738647461
"TN_2_00143900",64.256477355957,57830.8296203613
"TN_2_00099900",33,29700
"TN_2_00132400",24,21600
"TN_2_00100400",1865.58154296875,1679023.38867188
"TN_2_00131900",1.76784753799438,1591.06278419495
"TN_2_00101300",3,2700
"TN_2_00127600",209.066940307617,188160.246276855
"TN_2_00101500",12.9983491897583,11698.5142707825
"TN_2_00397600",2185.107421875,1966596.6796875
"TN_2_00130800",98.6153564453125,88753.8208007812
"TN_2_00130500",97.2122573852539,87491.0316467285
"TN_2_00100200",0,0
"TN_2_00132000",1.42389559745789,1281.5060377121
"TN_2_00131500",80.8938293457031,72804.4464111328
"TN_2_00101100",25.6740913391113,23106.6822052002
"TN_2_00100300",1557.77478027344,1401997.30224609
"TN_2_00130700",91.5173721313477,82365.6349182129
"TN_2_00101400",0,0
"TN_2_40349000",1062.27014160156,956043.127441406
"TN_2_00123700",295.999633789062,266399.670410156
"TN_2_00101900",1,900
"TN_2_00129200",254.120620727539,228708.558654785
"TN_2_00134300",31.6721782684326,28504.9604415894
"TN_2_00099100",91.5905914306641,82431.5322875977
"TN_2_00132500",3,2700
"TN_2_00132600",37.8335151672363,34050.1636505127
"TN_2_00101000",7.0519642829895,6346.76785469055
"TN_2_00132700",5.00000524520874,4500.00472068787
"TN_2_00100800",416.19580078125,374576.220703125
"TN_2_00135000",203.358306884766,183022.476196289
"TN_2_00100500",2.18595123291016,1967.35610961914
"TN_2_00134100",7.88515567779541,7096.64011001587
"TN_2_00124000",389.464050292969,350517.645263672
"TN_2_00123800",190.471649169922,171424.48425293
"TN_2_00131000",43.2637023925781,38937.3321533203
"TN_2_00131300",115.567459106445,104010.713195801
"TN_2_00100700",0,0
"TN_2_00131100",11,9900
"TN_2_00134400",43.7783203125,39400.48828125
"TN_2_00134700",198.780609130859,178902.548217773
"TN_2_00100900",53.7514457702637,48376.3011932373
"TN_2_00144200",0,0
"TN_2_00102100",26.8617858886719,24175.6072998047
"TN_2_00131400",23,20700
"TN_2_00102200",66.7516555786133,60076.490020752
"TN_2_00100600",205.365234375,184828.7109375
"TN_2_00129100",98.5291290283203,88676.2161254883
"TN_2_00102000",82.4336776733398,74190.3099060059
"TN_2_00131200",14.7591409683228,13283.2268714905
"TN_2_00144300",56,50400
"TN_2_00132800",10.4121580123901,9370.94221115112
"TN_2_00144100",97.9147415161133,88123.267364502
"TN_2_40350000",306.739013671875,276065.112304688
"TN_2_00134000",32.1307983398438,28917.7185058594
"TN_2_00144000",132.082015991211,118873.81439209
"TN_2_00134500",150.25341796875,135228.076171875
"TN_2_00144500",75,67500
"TN_2_00144400",3,2700
"TN_2_00102300",8.6802978515625,7812.26806640625
"TN_2_00144700",9.23078155517578,8307.7033996582
"TN_2_00102400",106.702697753906,96032.4279785156
"TN_2_00133900",106.738746643066,96064.8719787598
"TN_2_00133000",167.721984863281,150949.786376953
"TN_2_00134200",0,0
"TN_2_00132900",8,7200
"TN_2_00134600",93.5295028686523,84176.5525817871
"TN_2_00124300",51.8059005737305,46625.3105163574
"TN_2_00129000",674.21240234375,606791.162109375
"TN_2_00144800",142.061294555664,127855.165100098
"TN_2_00124400",3,2700
"TN_2_00124200",10.9045438766479,9814.08948898315
"TN_2_00102500",13.0003290176392,11700.2961158752
"TN_2_00397900",2577.986328125,2320187.6953125
"TN_2_00124500",39.1118469238281,35200.6622314453
"TN_2_00124100",0,0
"TN_2_00133700",33.3082275390625,29977.4047851562
"TN_2_00124900",92.1037139892578,82893.342590332
"TN_2_00133600",39.6492156982422,35684.294128418
"TN_2_00133800",17,15300
"TN_2_00134800",3,2700
"TN_2_00124700",0,0
"TN_2_00124600",2.05955052375793,1853.59547138214
"TN_2_00144600",17,15300
"TN_2_00133200",153.742828369141,138368.545532227
"TN_2_00137600",2.01996636390686,1817.96972751617
"TN_2_00133100",13.2093772888184,11888.4395599365
"TN_2_00134900",59.2270545959473,53304.3491363525
"TN_2_00145500",17.5356864929199,15782.1178436279
"TN_2_00145400",14,12600
"TN_2_00124800",0,0
"TN_2_00145700",193.631866455078,174268.67980957
"TN_2_00135100",19.7294483184814,17756.5034866333
"TN_2_00133400",93.7905120849609,84411.4608764648
"TN_2_00145300",2,1800
"TN_2_00137400",4,3600
"TN_2_00135200",42.4322547912598,38189.0293121338
"TN_2_00144900",46,41400
"TN_2_00125000",222.341217041016,200107.095336914
"TN_2_00137200",101.316413879395,91184.7724914551
"TN_2_00145100",6,5400
"TN_2_00137700",20.0508365631104,18045.7529067993
"TN_2_00127700",66.8308258056641,60147.7432250977
"TN_2_00137500",50.0404167175293,45036.3750457764
"TN_2_00145600",21.9855785369873,19787.0206832886
"TN_2_00145000",21.0724563598633,18965.210723877
"TN_2_00137100",30.3893432617188,27350.4089355469
"TN_2_00145800",3.25936317443848,2933.42685699463
"TN_2_00137300",7.88273572921753,7094.46215629578
"TN_2_00145200",43,38700
"TN_2_00137800",364.841766357422,328357.58972168
"TN_2_00128600",95.8068542480469,86226.1688232422
"TN_2_00135300",10.3925981521606,9353.33833694458
"TN_2_00133300",194.227783203125,174805.004882812
"TN_2_00146700",34.8807601928711,31392.684173584
"TN_2_00133500",14.1408538818359,12726.7684936523
"TN_2_00146800",10.1207637786865,9108.68740081787
"TN_2_00128500",0.283678382635117,255.310544371605
"TN_2_00135500",6,5400
"TN_2_00146400",41.161319732666,37045.1877593994
"TN_2_00137000",19.0253601074219,17122.8240966797
"TN_2_00135400",6.00093984603882,5400.84586143494
"TN_2_00145900",1.15439689159393,1038.95720243454
"TN_2_00147200",74.0083999633789,66607.559967041
"TN_2_00146500",77.7624664306641,69986.2197875977
"TN_2_00146900",1.87923634052277,1691.31270647049
"TN_2_00128300",42.0870323181152,37878.3290863037
"TN_2_00128700",9.89155292510986,8902.39763259888
"TN_2_00135600",4,3600
"TN_2_00128900",370.904144287109,333813.729858398
"TN_2_00138000",93.4776306152344,84129.8675537109
"TN_2_00137900",211.193756103516,190074.380493164
"TN_2_00135800",1649.93933105469,1484945.39794922
"TN_2_00136900",17.9773368835449,16179.6031951904
"TN_2_00136600",20.7072143554688,18636.4929199219
"TN_2_00136500",22.2451095581055,20020.5986022949
"TN_2_00138100",18,16200
"TN_2_00127900",7.31922101974487,6587.29891777039
"TN_2_00136700",11.7140483856201,10542.6435470581
"TN_2_00127800",73.3665618896484,66029.9057006836
"TN_2_00135700",200.938751220703,180844.876098633
"TN_2_00136400",194.238128662109,174814.315795898
"TN_2_00147000",20,18000
"TN_2_00128800",193.511032104492,174159.928894043
"TN_2_00136800",67.3379287719727,60604.1358947754
"TN_2_00136300",8.45237445831299,7607.13701248169
"TN_2_00128400",154,138600
"TN_2_00146300",255.982955932617,230384.660339355
"TN_2_00140500",71.2277755737305,64104.9980163574
"TN_2_00140300",179.275863647461,161348.277282715
"TN_2_00146000",22.6309566497803,20367.8609848022
"TN_2_00128200",70.2778701782227,63250.0831604004
"TN_2_00138200",0,0
"TN_2_00147100",6.279465675354,5651.5191078186
"TN_2_00146100",36.2354583740234,32611.9125366211
"TN_2_00147300",104.509231567383,94058.3084106445
"TN_2_00146600",10.1233243942261,9110.99195480347
"TN_2_00140600",18.8331680297852,16949.8512268066
"TN_2_00140400",56.4250373840332,50782.5336456299
"TN_2_00147500",188.162857055664,169346.571350098
"TN_2_00147400",33.4338645935059,30090.4781341553
"TN_2_00135900",891.343872070312,802209.484863281
"TN_2_00138500",6,5400
"TN_2_00136100",0,0
"TN_2_00128000",15.8158912658691,14234.3021392822
"TN_2_00147600",11.1185512542725,10006.6961288452
"TN_2_00147700",13,11700
"TN_2_00146200",194.484603881836,175036.143493652
"TN_2_00406500",6076.8291015625,5469146.19140625
"TN_2_00140200",32.9603843688965,29664.3459320068
"TN_2_00136000",22.6880702972412,20419.2632675171
"TN_2_00138400",92,82800
"TN_2_00148200",12,10800
"TN_2_00138600",39.4148712158203,35473.3840942383
"TN_2_00138300",85.1977233886719,76677.9510498047
"TN_2_00136200",0,0
"TN_2_00148600",0,0
"TN_2_00148100",2,1800
"TN_2_00138700",14,12600
"TN_2_00148000",93.4042129516602,84063.7916564941
"TN_2_00138800",3,2700
"TN_2_40353000",73.9339599609375,66540.5639648438
"TN_2_00147900",49.5727119445801,44615.4407501221
"TN_2_00139000",12.9999494552612,11699.9545097351
"TN_2_00147800",0,0
"TN_2_00148800",190.511184692383,171460.066223145
"TN_2_00149000",14.1274089813232,12714.6680831909
"TN_2_00148500",10,9000
"TN_2_00139100",644.540954589844,580086.859130859
"TN_2_00140100",49.2329063415527,44309.6157073975
"TN_2_00128100",0,0
"TN_2_00140700",2.69490265846252,2425.41239261627
"TN_2_00139900",31.457498550415,28311.7486953735
"TN_2_00138900",22,19800
"TN_2_00148300",4,3600
"TN_2_00139800",0.171248376369476,154.123538732529
"TN_2_00150700",25.2890930175781,22760.1837158203
"TN_2_00139700",6,5400
"TN_2_00150400",86,77400
"TN_2_00150000",50,45000
"TN_2_00149100",28.0975646972656,25287.8082275391
"TN_2_00139600",0,0
"TN_2_00150600",12,10800
"TN_2_00149600",62.8487129211426,56563.8416290283
"TN_2_00148700",5.9024920463562,5312.24284172058
"TN_2_00148900",0,0
"TN_2_00150100",1,900
"TN_2_00140000",135.066970825195,121560.273742676
"TN_2_00148400",16.4577941894531,14812.0147705078
"TN_2_00139500",12.8951539993286,11605.6385993958
"TN_2_40354000",402.074523925781,361867.071533203
"TN_2_00150200",68.131591796875,61318.4326171875
"TN_2_00149900",22,19800
"TN_2_00139300",10,9000
"TN_2_00139400",0.10484617203474,94.3615548312664
"TN_2_00141200",187.021514892578,168319.36340332
"TN_2_00150500",4,3600
"TN_2_00139200",793.433471679688,714090.124511719
"TN_2_00141300",14.613184928894,13151.8664360046
"TN_2_00162200",25.9024353027344,23312.1917724609
"TN_2_00140800",94.3148574829102,84883.3717346191
"TN_2_00149300",94.3147964477539,84883.3168029785
"TN_2_00149200",33.7493362426758,30374.4026184082
"TN_2_00149800",0,0
"TN_2_00149700",5.21949237303199e-12,4.69754313572879e-09
"TN_2_00141600",7,6300
"TN_2_00150300",0,0
"TN_2_00149500",2,1800
"TN_2_00141400",19.8635654449463,17877.2089004517
"TN_2_00151700",0,0
"TN_2_00151300",248.68196105957,223813.764953613
"TN_2_00151100",166.956527709961,150260.874938965
"TN_2_00142200",108.881050109863,97992.945098877
"TN_2_00151600",1.73321783542633,1559.8960518837
"TN_2_00141500",0,0
"TN_2_00141000",16.4768772125244,14829.189491272
"TN_2_00142500",90.3041839599609,81273.7655639648
"TN_2_00149400",51.3850975036621,46246.5877532959
"TN_2_00150800",1030.86462402344,927778.161621094
"TN_2_00162300",6.29778289794922,5668.0046081543
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",624.291625976562,561862.463378906
"TN_2_00142400",111.79541015625,100615.869140625
"TN_2_00142300",63.423656463623,57081.2908172607
"TN_2_40352000",1166.07897949219,1049471.08154297
"TN_2_00151500",4,3600
"TN_2_00151000",147.01252746582,132311.274719238
"TN_2_00150900",16.7381973266602,15064.3775939941
"TN_2_00151400",41,36900
"TN_2_00164200",86.8006210327148,78120.5589294434
"TN_2_00140900",13.6851425170898,12316.6282653809
"TN_2_00151800",8.33365631103516,7500.29067993164
"TN_2_00162400",1.90159916877747,1711.43925189972
"TN_2_00151200",0,0
"TN_2_00151900",63.6663436889648,57299.7093200684
"TN_2_00142100",2.6059901714325,2345.39115428925
"TN_2_00164300",3,2700
"TN_2_00412000",1517.24743652344,1365522.69287109
"TN_2_00164100",37.8386421203613,34054.7779083252
"TN_2_00162500",6,5400
"TN_2_00152800",50.2629852294922,45236.686706543
"TN_2_00141100",30.7265357971191,27653.8822174072
"TN_2_00142800",0,0
"TN_2_00142000",20.8993892669678,18809.450340271
"TN_2_00152300",16.3957996368408,14756.2196731567
"TN_2_00164400",44.4416961669922,39997.526550293
"TN_2_00152200",3,2700
"TN_2_00152700",143.851760864258,129466.584777832
"TN_2_00164000",3,2700
"TN_2_00153000",242.380416870117,218142.375183105
"TN_2_00164500",3,2700
"TN_2_00142900",0.482318133115768,434.086319804192
"TN_2_00152400",27.9251899719238,25132.6709747314
"TN_2_00143100",21,18900
"TN_2_00142600",0,0
"TN_2_00162600",46.0001525878906,41400.1373291016
"TN_2_00142700",1,900
"TN_2_00143000",11.5176820755005,10365.9138679504
"TN_2_00153100",211.669952392578,190502.95715332
"TN_2_00152500",15.8025026321411,14222.252368927
"TN_2_00153200",134.468490600586,121021.641540527
"TN_2_00152100",28.005334854126,25204.8013687134
"TN_2_00164600",66.7323837280273,60059.1453552246
"TN_2_00162800",0,0
"TN_2_00153300",54.24365234375,48819.287109375
"TN_2_00152600",23.4191627502441,21077.2464752197
"TN_2_00162700",18.316068649292,16484.4617843628
"TN_2_00163000",0,0
"TN_2_00154300",22,19800
"TN_2_00152000",12.5279731750488,11275.1758575439
"TN_2_00152900",0,0
"TN_2_00155200",79.1801605224609,71262.1444702148
"TN_2_00163100",3,2700
"TN_2_00155100",1,900
"TN_2_00143200",904.1865234375,813767.87109375
"TN_2_00153800",60.8924255371094,54803.1829833984
"TN_2_00162900",23.9447002410889,21550.23021698
"TN_2_00164900",40,36000
"TN_2_00154000",27.1777153015137,24459.9437713623
"TN_2_00163200",67.0552978515625,60349.7680664062
"TN_2_00163900",133.376190185547,120038.571166992
"TN_2_00154100",89.1724700927734,80255.2230834961
"TN_2_00154800",52.4655952453613,47219.0357208252
"TN_2_00164800",185.392654418945,166853.388977051
"TN_2_00155000",3.52739024162292,3174.65121746063
"TN_2_00155400",22.8298969268799,20546.9072341919
"TN_2_00163300",5,4500
"TN_2_00153900",62.2748641967773,56047.3777770996
"TN_2_00164700",13.4929361343384,12143.6425209045
"TN_2_00163400",342.062133789062,307855.920410156
"TN_2_00154600",3.81113004684448,3430.01704216003
"TN_2_00154200",53.0433578491211,47739.022064209
"TN_2_00153400",214.949432373047,193454.489135742
"TN_2_00165000",8,7200
"TN_2_00155300",71.9649810791016,64768.4829711914
"TN_2_00153700",55.3242988586426,49791.8689727783
"TN_2_00153600",445.522338867188,400970.104980469
"TN_2_00163700",154.568466186523,139111.619567871
"TN_2_00169300",35.4021682739258,31861.9514465332
"TN_2_00154400",0.684776782989502,616.299104690552
"TN_2_00154700",88.370849609375,79533.7646484375
"TN_2_00154900",28.9790191650391,26081.1172485352
"TN_2_00163800",9.66106033325195,8694.95429992676
"TN_2_00153500",81.4724273681641,73325.1846313477
"TN_2_00165400",29.0881175994873,26179.3058395386
"TN_2_00417000",206.333831787109,185700.448608398
"TN_2_00169400",184.691177368164,166222.059631348
"TN_2_00143300",394.305633544922,354875.07019043
"TN_2_00155500",0,0
"TN_2_00165200",47.6716461181641,42904.4815063477
"TN_2_00163600",60.2943687438965,54264.9318695068
"TN_2_00154500",0.91305673122406,821.751058101654
"TN_2_00169100",77.109260559082,69398.3345031738
"TN_2_00165100",70.1570816040039,63141.3734436035
"TN_2_00165500",63.4982261657715,57148.4035491943
"TN_2_00157500",14,12600
"TN_2_00169600",128.852935791016,115967.642211914
"TN_2_00169000",231.969268798828,208772.341918945
"TN_2_00158200",697.010681152344,627309.613037109
"TN_2_00156000",84.2562103271484,75830.5892944336
"TN_2_00417100",0.0714428275823593,64.2985448241234
"TN_2_00156200",124.940582275391,112446.524047852
"TN_2_00169500",18.9070835113525,17016.3751602173
"TN_2_00165300",107.756675720215,96981.0081481934
"TN_2_00157800",155.934982299805,140341.484069824
"TN_2_00158300",1502.35424804688,1352118.82324219
"TN_2_00157900",186.119964599609,167507.968139648
"TN_2_00169200",51,45900
"TN_2_00169700",1,900
"TN_2_00165800",46.9676818847656,42270.9136962891
"TN_2_00158000",16.2405338287354,14616.4804458618
"TN_2_00158100",50.2966384887695,45266.9746398926
"TN_2_00163500",25.8160266876221,23234.4240188599
"TN_2_00165700",1,900
"TN_2_00166600",223.16471862793,200848.246765137
"TN_2_00165600",8.50177478790283,7651.59730911255
"TN_2_00160700",59.4479713439941,53503.1742095947
"TN_2_00155600",7.32835340499878,6595.5180644989
"TN_2_00155900",42.2498207092285,38024.8386383057
"TN_2_00156100",102.715873718262,92444.2863464355
"TN_2_00157600",21,18900
"TN_2_00155700",2.15528678894043,1939.75811004639
"TN_2_00157700",43.0209274291992,38718.8346862793
"TN_2_00166900",108.955894470215,98060.3050231934
"TN_2_00169800",59.8861427307129,53897.5284576416
"TN_2_00158400",276.966583251953,249269.924926758
"TN_2_00166100",143.519958496094,129167.962646484
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",68.0089797973633,61208.081817627
"TN_2_00160300",32.3049926757812,29074.4934082031
"TN_2_00166000",0,0
"TN_2_00165900",0,0
"TN_2_00169900",27.9999923706055,25199.9931335449
"TN_2_00160600",2.10440039634705,1893.96035671234
"TN_2_40355000",19.511474609375,17560.3271484375
"TN_2_00166200",158.14599609375,142331.396484375
"TN_2_00166800",31.9888134002686,28789.9320602417
"TN_2_00167000",0.505090832710266,454.58174943924
"TN_2_00166700",45.5987548828125,41038.8793945312
"TN_2_00155800",153.035598754883,137732.038879395
"TN_2_00166500",0,0
"TN_2_00160200",107.19554901123,96475.9941101074
"TN_2_00156400",61.699764251709,55529.7878265381
"TN_2_00170000",17.7840747833252,16005.6673049927
"TN_2_00160500",5.488525390625,4939.6728515625
"TN_2_00168900",24.5220394134521,22069.8354721069
"TN_2_00166300",2651.7255859375,2386553.02734375
"TN_2_00166400",258.967681884766,233070.913696289
"TN_2_00170300",46.0711517333984,41464.0365600586
"TN_2_00160100",97.8667526245117,88080.0773620605
"TN_2_00167400",75.7607879638672,68184.7091674805
"TN_2_00158600",789.719604492188,710747.644042969
"TN_2_00167100",10.494909286499,9445.41835784912
"TN_2_00160400",29,26100
"TN_2_00156500",85.8514099121094,77266.2689208984
"TN_2_00168800",25,22500
"TN_2_00170400",0,0
"TN_2_00158500",2.06890726089478,1862.0165348053
"TN_2_00156700",17.2276134490967,15504.852104187
"TN_2_00167300",18,16200
"TN_2_00160800",12.1619472503662,10945.7525253296
"TN_2_00170100",108.590896606445,97731.8069458008
"TN_2_00167500",10.7715311050415,9694.37799453735
"TN_2_00159800",2.94252562522888,2648.27306270599
"TN_2_00156600",119.736785888672,107763.107299805
"TN_2_00170700",84,75600
"TN_2_00160000",4.81306838989258,4331.76155090332
"TN_2_00157400",70.9701690673828,63873.1521606445
"TN_2_00167200",29,26100
"TN_2_00159900",13.1411514282227,11827.0362854004
"TN_2_00170200",22,19800
"TN_2_00158700",575.990356445312,518391.320800781
"TN_2_00170600",8.11775302886963,7305.97772598267
"TN_2_00168700",22,19800
"TN_2_00157300",38,34200
"TN_2_00161100",170.650161743164,153585.145568848
"TN_2_00167700",888.002502441406,799202.252197266
"TN_2_00168000",35.1788291931152,31660.9462738037
"TN_2_00156800",10.713134765625,9641.8212890625
"TN_2_00170800",27.6241722106934,24861.754989624
"TN_2_00160900",45.7908325195312,41211.7492675781
"TN_2_00170500",76.9961013793945,69296.4912414551
"TN_2_00422200",68.3462829589844,61511.6546630859
"TN_2_00161200",268.698852539062,241828.967285156
"TN_2_00161000",145.252716064453,130727.444458008
"TN_2_00157200",66,59400
"TN_2_00167900",194.755752563477,175280.177307129
"TN_2_00170900",29.5813331604004,26623.1998443604
"TN_2_00157100",93.6478805541992,84283.0924987793
"TN_2_00159700",336.113800048828,302502.420043945
"TN_2_00156900",4.78626298904419,4307.63669013977
"TN_2_00158800",2,1800
"TN_2_00157000",24.522439956665,22070.1959609985
"TN_2_00422300",492.282562255859,443054.306030273
"TN_2_00167800",7035.044921875,6331540.4296875
"TN_2_00168600",28,25200
"TN_2_00162000",8,7200
"TN_2_00159100",556.388061523438,500749.255371094
"TN_2_00171600",45.3379592895508,40804.1633605957
"TN_2_00159600",153.48567199707,138137.104797363
"TN_2_00158900",18,16200
"TN_2_00162100",76.6934967041016,69024.1470336914
"TN_2_00159000",22.3772563934326,20139.5307540894
"TN_2_00161900",157.328704833984,141595.834350586
"TN_2_00171000",2.3067786693573,2076.10080242157
"TN_2_00168500",41.0298347473145,36926.851272583
"TN_2_00161300",201.553359985352,181398.023986816
"TN_2_00171500",69,62100
"TN_2_00168400",63.9781188964844,57580.3070068359
"TN_2_00161400",222.169326782227,199952.394104004
"TN_2_00171100",0,0
"TN_2_00171400",16.3519287109375,14716.7358398438
"TN_2_00171200",165.980987548828,149382.888793945
"TN_2_00171300",1.6932213306427,1523.89919757843
"TN_2_00161600",1.53426933288574,1380.84239959717
"TN_2_00161800",262.669494628906,236402.545166016
"TN_2_00513300",1274.15454101562,1146739.08691406
"TN_2_00159500",15.8308696746826,14247.7827072144
"TN_2_00159200",44.7017288208008,40231.5559387207
"TN_2_00161500",363.077331542969,326769.598388672
"TN_2_00159400",0,0
"TN_2_40356000",3845.44946289062,3460904.51660156
"TN_2_00159300",1417.11560058594,1275404.04052734
"TN_2_00172800",18,16200
"TN_2_00161700",476.521423339844,428869.281005859
