"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02302000",114.204978942871,102784.481048584
"AP_9_02322900",2,1800
"AP_9_02323000",0,0
"AP_9_02302600",119.912818908691,107921.537017822
"AP_9_02323200",1,900
"AP_9_02323300",204.37971496582,183941.743469238
"AP_9_02301900",1,900
"AP_9_02323700",164.617980957031,148156.182861328
"AP_9_02302300",301.417633056641,271275.869750977
"AP_9_02318800",436.042388916016,392438.150024414
"AP_9_02323500",186.55224609375,167897.021484375
"AP_9_02302100",67,60300
"AP_9_02319200",12794.5244140625,11515071.9726562
"AP_9_02319000",676.7177734375,609045.99609375
"AP_9_02323100",259.215576171875,233294.018554688
"AP_9_02320000",2162.61474609375,1946353.27148438
"AP_9_02323900",1046.16796875,941551.171875
"AP_9_02350000",5647.84814453125,5083063.33007812
"AP_9_02319100",553.808776855469,498427.899169922
"AP_9_02324000",505.788909912109,455210.018920898
"AP_9_02323400",98.0182571411133,88216.431427002
"AP_9_02302200",0,0
"AP_9_02324100",14,12600
"AP_9_02324800",147.749618530273,132974.656677246
"AP_9_02319300",59,53100
"AP_9_02303000",19.6315689086914,17668.4120178223
"AP_9_02349600",13348.0849609375,12013276.4648438
"AP_9_02324700",15.6642112731934,14097.790145874
"AP_9_02303100",538.503967285156,484653.570556641
"AP_9_02325000",249.555206298828,224599.685668945
"AP_9_02302700",240.585571289062,216527.014160156
"AP_9_02302900",32.4653053283691,29218.7747955322
"AP_9_02324200",141.957977294922,127762.17956543
"AP_9_02352500",7463.63232421875,6717269.09179688
"AP_9_02349900",1266.42065429688,1139778.58886719
"AP_9_02324500",45,40500
"AP_9_02324900",9,8100
"AP_9_02324600",57.4600372314453,51714.0335083008
"AP_9_02319800",1657.22790527344,1491505.11474609
"AP_9_02302800",49.0769653320312,44169.2687988281
"AP_9_02320100",217.992858886719,196193.572998047
"AP_9_02325900",326,293400
"AP_9_02319600",2981.13671875,2683023.046875
"AP_9_02324300",179.993072509766,161993.765258789
"AP_9_02319500",677.336364746094,609602.728271484
"AP_9_41904000",1614.3525390625,1452917.28515625
"AP_9_02319400",15,13500
"AP_9_02325600",243.189788818359,218870.809936523
"AP_9_02303200",208.560562133789,187704.50592041
"AP_9_02319700",76.8358459472656,69152.2613525391
"AP_9_02325700",20,18000
"AP_9_02349700",312.484649658203,281236.184692383
"AP_9_02349800",2747.068359375,2472361.5234375
"AP_9_02349100",7007.22119140625,6306499.07226562
"AP_9_02326100",1171.1494140625,1054034.47265625
"AP_9_02350200",220.693481445312,198624.133300781
"AP_9_02320300",81.3418502807617,73207.6652526855
"AP_9_02325100",377.617584228516,339855.825805664
"AP_9_02324400",0,0
"AP_9_02350300",323.260101318359,290934.091186523
"AP_9_02325500",255.280639648438,229752.575683594
"AP_9_02326000",80.1431350708008,72128.8215637207
"AP_9_02327700",1217.32470703125,1095592.23632812
"AP_9_02325200",226.820739746094,204138.665771484
"AP_9_02320900",28.2690544128418,25442.1489715576
"AP_9_02326200",15.9354543685913,14341.9089317322
"AP_9_02350600",3723.59716796875,3351237.45117188
"AP_9_02349000",31.7928142547607,28613.5328292847
"AP_9_02349500",1388.07336425781,1249266.02783203
"AP_9_02350400",5557.84521484375,5002060.69335938
"AP_9_02348900",1024.76733398438,922290.600585938
"AP_9_02321000",106.607116699219,95946.4050292969
"AP_9_02348200",184.390991210938,165951.892089844
"AP_9_02325300",2.45473551750183,2209.26196575165
"AP_9_02325800",0.258552670478821,232.697403430939
"AP_9_02326500",936.608581542969,842947.723388672
"AP_9_02320200",0,0
"AP_9_02325400",18.8641891479492,16977.7702331543
"AP_9_02349400",209.374038696289,188436.63482666
"AP_9_02326400",4,3600
"AP_9_02320700",196.981674194336,177283.506774902
"AP_9_02349200",274.928985595703,247436.087036133
"AP_9_02320800",13.900782585144,12510.7043266296
"AP_9_02350900",2349.61059570312,2114649.53613281
"AP_9_02352400",674.542053222656,607087.847900391
"AP_9_02327200",35.073844909668,31566.4604187012
"AP_9_02326300",193.108383178711,173797.54486084
"AP_9_02338300",525.370849609375,472833.764648438
"AP_9_02338200",396.021728515625,356419.555664062
"AP_9_02321100",17.4385433197021,15694.6889877319
"AP_9_02350500",220.684478759766,198616.030883789
"AP_9_02352300",606.324951171875,545692.456054688
"AP_9_02349300",1969.24353027344,1772319.17724609
"AP_9_02320600",137.080413818359,123372.372436523
"AP_9_02320400",0.409098982810974,368.189084529877
"AP_9_02320500",168.623321533203,151760.989379883
"AP_9_02348800",3752.125,3376912.5
"AP_9_02327500",68.2437515258789,61419.376373291
"AP_9_02321200",25.6101779937744,23049.160194397
"AP_9_02321500",268.488159179688,241639.343261719
"AP_9_02321300",49.9355545043945,44941.9990539551
"AP_9_02327300",149.830200195312,134847.180175781
"AP_9_02326600",59.4977226257324,53547.9503631592
"AP_9_02327400",323.651214599609,291286.093139648
"AP_9_02348300",296.012542724609,266411.288452148
"AP_9_02326800",72.9031677246094,65612.8509521484
"AP_9_02326900",665.87841796875,599290.576171875
"AP_9_02327000",152.462341308594,137216.107177734
"AP_9_02348500",410.900085449219,369810.076904297
"AP_9_02327600",205.185592651367,184667.03338623
"AP_9_02348400",175.656829833984,158091.146850586
"AP_9_02350800",1977.61584472656,1779854.26025391
"AP_9_02338400",9,8100
"AP_9_02350700",845.10888671875,760597.998046875
"AP_9_02321800",304.215026855469,273793.524169922
"AP_9_02326700",0,0
"AP_9_02327100",22.8906936645508,20601.6242980957
"AP_9_02351000",45.3861122131348,40847.5009918213
"AP_9_02328500",241.02717590332,216924.458312988
"AP_9_02338600",262.514617919922,236263.15612793
"AP_9_02338500",174,156600
"AP_9_02352100",1129.16650390625,1016249.85351562
"AP_9_02321900",150,135000
"AP_9_02348600",542.999572753906,488699.615478516
"AP_9_02338800",626.807189941406,564126.470947266
"AP_9_02328600",335.621551513672,302059.396362305
"AP_9_02351200",2100.01098632812,1890009.88769531
"AP_9_02328300",297.019348144531,267317.413330078
"AP_9_02351400",3118.705078125,2806834.5703125
"AP_9_02348700",105.712623596191,95141.3612365723
"AP_9_02321400",84.0774307250977,75669.6876525879
"AP_9_02328400",1553.15087890625,1397835.79101562
"AP_9_02328700",626.413452148438,563772.106933594
"AP_9_02352200",9,8100
"AP_9_02351100",0.412739396095276,371.465456485748
"AP_9_02352700",52.9282531738281,47635.4278564453
"AP_9_02328800",32.4209442138672,29178.8497924805
"AP_9_02328100",124.000076293945,111600.068664551
"AP_9_02353400",287.160430908203,258444.387817383
"AP_9_02327800",75.9330902099609,68339.7811889648
"AP_9_02328200",519.226867675781,467304.180908203
"AP_9_02338700",164.127090454102,147714.381408691
"AP_9_02352800",519.54248046875,467588.232421875
"AP_9_02353500",3483.06689453125,3134760.20507812
"AP_9_02322000",29,26100
"AP_9_02338900",20.1450729370117,18130.5656433105
"AP_9_02339000",185.413711547852,166872.340393066
"AP_9_02321600",816.95166015625,735256.494140625
"AP_9_02339200",660.579833984375,594521.850585938
"AP_9_02339100",117.69002532959,105921.022796631
"AP_9_02328900",0,0
"AP_9_02352600",145.398651123047,130858.786010742
"AP_9_02351900",1471.9130859375,1324721.77734375
"AP_9_02329100",512.579040527344,461321.136474609
"AP_9_02352900",466.532196044922,419878.97644043
"AP_9_02353000",346.211334228516,311590.200805664
"AP_9_02329200",43,38700
"AP_9_02329300",17.0773391723633,15369.605255127
"AP_9_02339600",14.2782535552979,12850.4281997681
"AP_9_02329000",0,0
"AP_9_02353300",17.812427520752,16031.1847686768
"AP_9_02329500",1013.90399169922,912513.592529297
"AP_9_02351300",811.393188476562,730253.869628906
"AP_9_02329400",0,0
"AP_9_02351600",1020.08892822266,918080.035400391
"AP_9_02352000",167.066833496094,150360.150146484
"AP_9_02339300",103.845649719238,93461.0847473145
"AP_9_02328000",101.414993286133,91273.4939575195
"AP_9_02327900",24.3749465942383,21937.4519348145
"AP_9_02321700",90.1982040405273,81178.3836364746
"AP_9_02329600",152.324188232422,137091.76940918
"AP_9_02344500",845.768249511719,761191.424560547
"AP_9_02344600",607.230712890625,546507.641601562
"AP_9_02339500",241.124160766602,217011.744689941
"AP_9_02344100",680.52587890625,612473.291015625
"AP_9_02339700",16,14400
"AP_9_02344200",90.0577697753906,81051.9927978516
"AP_9_02339400",489.068786621094,440161.907958984
"AP_9_02346300",1343.72912597656,1209356.21337891
"AP_9_02340200",1513.8447265625,1362460.25390625
"AP_9_02353200",380.557373046875,342501.635742188
"AP_9_02353600",42.5755729675293,38318.0156707764
"AP_9_02353700",146.497543334961,131847.789001465
"AP_9_02331400",85.2614517211914,76735.3065490723
"AP_9_02344400",590.829833984375,531746.850585938
"AP_9_02330500",249.078491210938,224170.642089844
"AP_9_02330600",470.803955078125,423723.559570312
"AP_9_02351500",1391.05908203125,1251953.17382812
"AP_9_02344300",290.151214599609,261136.093139648
"AP_9_02329900",97,87300
"AP_9_02329700",522.646667480469,470382.000732422
"AP_9_02344700",3025.0380859375,2722534.27734375
"AP_9_02353800",47.3690948486328,42632.1853637695
"AP_9_02339900",117.079795837402,105371.816253662
"AP_9_02353900",101.75708770752,91581.3789367676
"AP_9_02354400",128.150573730469,115335.516357422
"AP_9_02354200",75.9658737182617,68369.2863464355
"AP_9_02345100",414.102172851562,372691.955566406
"AP_9_02330100",120.907028198242,108816.325378418
"AP_9_02339800",2,1800
"AP_9_02354000",24.7937545776367,22314.379119873
"AP_9_02329800",552.495727539062,497246.154785156
"AP_9_02345000",666.877136230469,600189.422607422
"AP_9_02353100",184.245407104492,165820.866394043
"AP_9_02345900",65.3632888793945,58826.9599914551
"AP_9_02331500",373.979522705078,336581.57043457
"AP_9_02340000",206.681991577148,186013.792419434
"AP_9_02346000",183.606033325195,165245.429992676
"AP_9_02344000",238.508026123047,214657.223510742
"AP_9_02354900",264.236206054688,237812.585449219
"AP_9_02354600",207.752807617188,186977.526855469
"AP_9_02343900",177.119934082031,159407.940673828
"AP_9_02354300",0,0
"AP_9_02330400",68.8328323364258,61949.5491027832
"AP_9_02330200",39.0929718017578,35183.674621582
"AP_9_02330000",119.453712463379,107508.341217041
"AP_9_02345300",111.908645629883,100717.781066895
"AP_9_02331700",672.140686035156,604926.617431641
"AP_9_02345200",205.636474609375,185072.827148438
"AP_9_02351700",70.568115234375,63511.3037109375
"AP_9_02354100",164.65803527832,148192.231750488
"AP_9_02355500",119.084182739258,107175.764465332
"AP_9_02354500",34.6097297668457,31148.7567901611
"AP_9_02358600",4658.74853515625,4192873.68164062
"AP_9_02330300",317.833526611328,286050.173950195
"AP_9_02340100",76.9396896362305,69245.7206726074
"AP_9_02345400",2393.6826171875,2154314.35546875
"AP_9_02345600",286.307891845703,257677.102661133
"AP_9_02351800",287.143493652344,258429.144287109
"AP_9_02355000",74.4159469604492,66974.3522644043
"AP_9_02340800",444.153106689453,399737.796020508
"AP_9_02355300",376.200805664062,338580.725097656
"AP_9_02355400",6.45100164413452,5805.90147972107
"AP_9_02345700",400.406158447266,360365.542602539
"AP_9_02354700",5.04991817474365,4544.92635726929
"AP_9_02343700",0,0
"AP_9_02355200",20.0102825164795,18009.2542648315
"AP_9_02331200",433.960632324219,390564.569091797
"AP_9_02345800",95.2588348388672,85732.9513549805
"AP_9_02346100",369.942687988281,332948.419189453
"AP_9_02343800",40.6848258972168,36616.3433074951
"AP_9_02344800",608.66552734375,547798.974609375
"AP_9_02344900",155.309494018555,139778.544616699
"AP_9_02343600",723.801635742188,651421.472167969
"AP_9_02340700",666.491149902344,599842.034912109
"AP_9_02331600",41.5877494812012,37428.9745330811
"AP_9_02330800",49.2713508605957,44344.2157745361
"AP_9_02331000",280.11279296875,252101.513671875
"AP_9_02355600",693.433898925781,624090.509033203
"AP_9_02357300",374.720611572266,337248.550415039
"AP_9_02347400",1272.73193359375,1145458.74023438
"AP_9_02355800",1037.28137207031,933553.234863281
"AP_9_02340500",37.3174591064453,33585.7131958008
"AP_9_02340400",313.978302001953,282580.471801758
"AP_9_02355700",157.728149414062,141955.334472656
"AP_9_02354800",7.99726963043213,7197.54266738892
"AP_9_02361700",165.040618896484,148536.557006836
"AP_9_02346200",1201.8125,1081631.25
"AP_9_02331800",78.7285690307617,70855.7121276855
"AP_9_02355100",10.0284662246704,9025.61960220337
"AP_9_02330900",387.555847167969,348800.262451172
"AP_9_02340600",58.0693626403809,52262.4263763428
"AP_9_02331300",242.182067871094,217963.861083984
"AP_9_02357200",325.251892089844,292726.702880859
"AP_9_02356300",334.137847900391,300724.063110352
"AP_9_02356500",245.0625,220556.25
"AP_9_02340300",1.0800724029541,972.065162658691
"AP_9_02356200",150.114318847656,135102.886962891
"AP_9_02346400",203.196441650391,182876.797485352
"AP_9_02331900",0,0
"AP_9_02361600",367.022888183594,330320.599365234
"AP_9_02341300",167.187423706055,150468.681335449
"AP_9_02330700",307.760864257812,276984.777832031
"AP_9_02345500",10.7790470123291,9701.14231109619
"AP_9_02340900",218,196200
"AP_9_02356600",355.373138427734,319835.824584961
"AP_9_02343400",43.4341316223145,39090.718460083
"AP_9_02332100",0,0
"AP_9_02331100",28.5435047149658,25689.1542434692
"AP_9_02343500",231.439865112305,208295.878601074
"AP_9_02361400",882.567260742188,794310.534667969
"AP_9_02332300",26,23400
"AP_9_02356700",11398.1494140625,10258334.4726562
"AP_9_02332000",4.84112501144409,4357.01251029968
"AP_9_02356400",21.2369518280029,19113.2566452026
"AP_9_02356100",86.1959838867188,77576.3854980469
"AP_9_02333000",450.774139404297,405696.725463867
"AP_9_02332600",367.127197265625,330414.477539062
"AP_9_02355900",356.942810058594,321248.529052734
"AP_9_02346500",133.086822509766,119778.140258789
"AP_9_02361800",366.831176757812,330148.059082031
"AP_9_02332500",446.744903564453,402070.413208008
"AP_9_02341000",0,0
"AP_9_02343300",132.565872192383,119309.284973145
"AP_9_02332700",0,0
"AP_9_02341100",837.567626953125,753810.864257812
"AP_9_02341600",497.449615478516,447704.653930664
"AP_9_02357900",1198.20642089844,1078385.77880859
"AP_9_02332200",77.8839721679688,70095.5749511719
"AP_9_02341200",414.623809814453,373161.428833008
"AP_9_02333900",284.870635986328,256383.572387695
"AP_9_02356000",183.78923034668,165410.307312012
"AP_9_02333800",33.5795860290527,30221.6274261475
"AP_9_02357400",128.408157348633,115567.34161377
"AP_9_41905000",1420.66271972656,1278596.44775391
"AP_9_02347200",391.762664794922,352586.39831543
"AP_9_02332800",56.9841079711914,51285.6971740723
"AP_9_02358000",3107.52294921875,2796770.65429688
"AP_9_02341500",35.8846778869629,32296.2100982666
"AP_9_02341400",204.343414306641,183909.072875977
"AP_9_02361300",135.582366943359,122024.130249023
"AP_9_02333200",30.8138847351074,27732.4962615967
"AP_9_02361500",74.0689697265625,66662.0727539062
"AP_9_02361900",130.321105957031,117288.995361328
"AP_9_02358700",43.5577583312988,39201.9824981689
"AP_9_02332900",16.6600189208984,14994.0170288086
"AP_9_02358800",47.4305992126465,42687.5392913818
"AP_9_02359100",3404.51904296875,3064067.13867188
"AP_9_02358400",340.047332763672,306042.599487305
"AP_9_02333100",62.4194488525391,56177.5039672852
"AP_9_02362000",615.302795410156,553772.515869141
"AP_9_02347300",1636.46081542969,1472814.73388672
"AP_9_02332400",88.2647933959961,79438.3140563965
"AP_9_02333500",177.141067504883,159426.960754395
"AP_9_02362100",435.256683349609,391731.015014648
"AP_9_02346600",123.783142089844,111404.827880859
"AP_9_02334100",1020.54876708984,918493.890380859
"AP_9_02358500",9.67316055297852,8705.84449768066
"AP_9_02346700",8.9402437210083,8046.21934890747
"AP_9_02341700",1124.79345703125,1012314.11132812
"AP_9_02341900",572.324035644531,515091.632080078
"AP_9_02333300",0,0
"AP_9_02334000",242.061279296875,217855.151367188
"AP_9_02358900",37.1684150695801,33451.5735626221
"AP_9_02347500",87.6086196899414,78847.7577209473
"AP_9_02358300",177.811553955078,160030.39855957
"AP_9_02359200",140.112258911133,126101.03302002
"AP_9_02358100",977.07421875,879366.796875
"AP_9_02357800",41.8265953063965,37643.9357757568
"AP_9_02357500",80.6769332885742,72609.2399597168
"AP_9_02359600",4856.638671875,4370974.8046875
"AP_9_02357600",2545.89892578125,2291309.03320312
"AP_9_02347700",903.370239257812,813033.215332031
"AP_9_02346800",262.428955078125,236186.059570312
"AP_9_02359000",39.184253692627,35265.8283233643
"AP_9_02333400",228.614959716797,205753.463745117
"AP_9_02341800",0,0
"AP_9_02347000",2103.83154296875,1893448.38867188
"AP_9_02333600",113.961120605469,102565.008544922
"AP_9_02357700",25.1734027862549,22656.0625076294
"AP_9_02359500",464.911712646484,418420.541381836
"AP_9_02358200",7.99395084381104,7194.55575942993
"AP_9_02360300",140.918594360352,126826.734924316
"AP_9_02342100",107.723510742188,96951.1596679688
"AP_9_02342000",1004.27471923828,903847.247314453
"AP_9_02360200",52.3488426208496,47113.9583587646
"AP_9_02362200",311.791381835938,280612.243652344
"AP_9_02364200",202.913833618164,182622.450256348
"AP_9_02334200",84.1337356567383,75720.3620910645
"AP_9_02333700",119.190925598145,107271.83303833
"AP_9_02347100",62.5058212280273,56255.2391052246
"AP_9_02342400",1727.52087402344,1554768.78662109
"AP_9_02334800",6.94872188568115,6253.84969711304
"AP_9_02347600",1816.44262695312,1634798.36425781
"AP_9_02362300",1008.50036621094,907650.329589844
"AP_9_02334400",121.888740539551,109699.866485596
"AP_9_02342200",159.867568969727,143880.812072754
"AP_9_02335000",0,0
"AP_9_02360400",407.478698730469,366730.828857422
"AP_9_02359300",2667.41259765625,2400671.33789062
"AP_9_02342800",378.762512207031,340886.260986328
"AP_9_02336100",887.002319335938,798302.087402344
"AP_9_02342600",233.389312744141,210050.381469727
"AP_9_02334900",0,0
"AP_9_02342700",309.973510742188,278976.159667969
"AP_9_02336200",6.98057222366333,6282.515001297
"AP_9_02359400",756.704833984375,681034.350585938
"AP_9_02334600",49.4135360717773,44472.1824645996
"AP_9_02346900",203.641937255859,183277.743530273
"AP_9_02334500",43.3601226806641,39024.1104125977
"AP_9_02336000",284.094543457031,255685.089111328
"AP_9_02335900",1,900
"AP_9_02336400",109.763580322266,98787.2222900391
"AP_9_02360600",469.955841064453,422960.256958008
"AP_9_02334700",37.4146423339844,33673.1781005859
"AP_9_02360500",247.329162597656,222596.246337891
"AP_9_02356900",10662.53125,9596278.125
"AP_9_02347800",267.341064453125,240606.958007812
"AP_9_02348000",140.071365356445,126064.228820801
"AP_9_02335100",0,0
"AP_9_02362900",9.42959976196289,8486.6397857666
"AP_9_02335200",0,0
"AP_9_02334300",16.3300151824951,14697.0136642456
"AP_9_02335500",454.621856689453,409159.671020508
"AP_9_02360700",1395.68542480469,1256116.88232422
"AP_9_02362800",1037.01342773438,933312.084960938
"AP_9_02362400",500.600006103516,450540.005493164
"AP_9_02337000",511.588623046875,460429.760742188
"AP_9_02347900",497.703735351562,447933.361816406
"AP_9_02356800",1264.11437988281,1137702.94189453
"AP_9_02348100",365.269714355469,328742.742919922
"AP_9_02360100",323.910278320312,291519.250488281
"AP_9_02336300",1.99983906745911,1799.8551607132
"AP_9_02335300",0,0
"AP_9_02335800",15.8306150436401,14247.5535392761
"AP_9_02335400",0,0
"AP_9_02342500",155.084533691406,139576.080322266
"AP_9_02364100",458.22314453125,412400.830078125
"AP_9_02337400",2292.10009765625,2062890.08789062
"AP_9_02360800",1211.03332519531,1089929.99267578
"AP_9_02336900",72.0001602172852,64800.1441955566
"AP_9_02360000",9450.4375,8505393.75
"AP_9_02337100",45.9321327209473,41338.9194488525
"AP_9_02359700",1507.41137695312,1356670.23925781
"AP_9_02687800",5805.580078125,5225022.0703125
"AP_9_02362500",604.021911621094,543619.720458984
"AP_9_02335600",0,0
"AP_9_02336500",879.826965332031,791844.268798828
"AP_9_02360900",558.941711425781,503047.540283203
"AP_9_02342300",0,0
"AP_9_02335700",8.1880054473877,7369.20490264893
"AP_9_02362600",203.29704284668,182967.338562012
"AP_9_02337200",96.8197402954102,87137.7662658691
"AP_9_02362700",88.3374710083008,79503.7239074707
"AP_9_02364000",1686.89929199219,1518209.36279297
"AP_9_02336800",0,0
"AP_9_02363600",1363.19177246094,1226872.59521484
"AP_9_02681200",89.1871337890625,80268.4204101562
"AP_9_02342900",8.89756870269775,8007.81183242798
"AP_9_02363100",122.651763916016,110386.587524414
"AP_9_02337300",725.449829101562,652904.846191406
"AP_9_02363200",275.827941894531,248245.147705078
"AP_9_02343200",6751.48583984375,6076337.25585938
"AP_9_02363500",681.73193359375,613558.740234375
"AP_9_02357100",6778.98583984375,6101087.25585938
"AP_9_02343000",208.782806396484,187904.525756836
"AP_9_02336600",0.659269571304321,593.342614173889
"AP_9_02359900",381.822265625,343640.0390625
"AP_9_02363700",513.290344238281,461961.309814453
"AP_9_02363900",892.397583007812,803157.824707031
"AP_9_02364300",13.1956768035889,11876.10912323
"AP_9_02361000",11194.62109375,10075158.984375
"AP_9_02363300",812.493225097656,731243.902587891
"AP_9_02336700",6,5400
"AP_9_02364500",1546.39831542969,1391758.48388672
"AP_9_02337500",1916.44177246094,1724797.59521484
"AP_9_02363400",52.8434638977051,47559.1175079346
"AP_9_02365100",46.2536354064941,41628.2718658447
"AP_9_02365000",122.326545715332,110093.891143799
"AP_9_02364400",2099.45825195312,1889512.42675781
"AP_9_02359800",1631.90893554688,1468718.04199219
"AP_9_02364900",900.115173339844,810103.656005859
"AP_9_02361100",2765.12817382812,2488615.35644531
"AP_9_02363800",24.1128616333008,21701.5754699707
"AP_9_02681800",952.3662109375,857129.58984375
"AP_9_02337600",54.3947715759277,48955.294418335
"AP_9_02365200",253.119171142578,227807.25402832
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",2755.19799804688,2479678.19824219
"AP_9_02337700",233.290283203125,209961.254882812
"AP_9_02338000",6446.00146484375,5801401.31835938
"AP_9_02357000",14970.12109375,13473108.984375
"AP_9_02367400",1094.72375488281,985251.379394531
"AP_9_02361200",10969.10546875,9872194.921875
"AP_9_02688200",2642.25073242188,2378025.65917969
"AP_9_02343100",24.5091323852539,22058.2191467285
"AP_9_02337800",378.163665771484,340347.299194336
"AP_9_02367500",946.45458984375,851809.130859375
"AP_9_02367700",1435.251953125,1291726.7578125
"AP_9_02365300",182.51985168457,164267.866516113
"AP_9_02367800",1694.98791503906,1525489.12353516
"AP_9_02337900",713.844116210938,642459.704589844
"AP_9_02688300",194.701644897461,175231.480407715
"AP_9_02367900",1885.67309570312,1697105.78613281
"AP_9_02368000",6675.26708984375,6007740.38085938
"AP_9_02367600",330.73974609375,297665.771484375
"AP_9_02368400",895.493103027344,805943.792724609
"AP_9_02684000",2558.4541015625,2302608.69140625
"AP_9_02368700",503.708801269531,453337.921142578
"AP_9_02368600",807.231384277344,726508.245849609
"AP_9_02368900",540.218994140625,486197.094726562
"AP_9_02376000",4596.794921875,4137115.4296875
"AP_9_02369000",1878.82019042969,1690938.17138672
"AP_9_02375900",18086.76953125,16278092.578125
"AP_9_02368300",328.219543457031,295397.589111328
"AP_9_02369200",542.470886230469,488223.797607422
"AP_9_02368500",281.811584472656,253630.426025391
"AP_9_02368200",1332.01977539062,1198817.79785156
"AP_9_02369300",653.486083984375,588137.475585938
"AP_9_02376100",21962.91796875,19766626.171875
"AP_9_02366900",334.972900390625,301475.610351562
"AP_9_02368800",109.926155090332,98933.5395812988
"AP_9_02369400",1446.07775878906,1301469.98291016
"AP_9_02369100",587.873229980469,529085.906982422
"AP_9_02368100",20.2812366485596,18253.1129837036
"AP_9_02369500",1277.119140625,1149407.2265625
"AP_9_02369600",4523.5224609375,4071170.21484375
"AP_9_02367100",1367.91271972656,1231121.44775391
"AP_9_02375800",5208.97998046875,4688081.98242188
"AP_9_02367300",187.956268310547,169160.641479492
"AP_9_02369800",522.488098144531,470239.288330078
"AP_9_02369900",201.137664794922,181023.89831543
"AP_9_02369700",884.246459960938,795821.813964844
"AP_9_02371800",11024.9560546875,9922460.44921875
"AP_9_02367200",375.341918945312,337807.727050781
"AP_9_02371500",2602.828125,2342545.3125
"AP_9_02371600",142.563232421875,128306.909179688
"AP_9_02370000",733.033630371094,659730.267333984
"AP_9_02375700",14669.4794921875,13202531.5429688
"AP_9_02370200",555.364013671875,499827.612304688
"AP_9_02370400",1763.46008300781,1587114.07470703
"AP_9_02372200",170.083190917969,153074.871826172
"AP_9_02372100",16.3556842803955,14720.115852356
"AP_9_02370300",186.840682983398,168156.614685059
"AP_9_02372000",126.603446960449,113943.102264404
"AP_9_02371300",1488.65380859375,1339788.42773438
"AP_9_02371400",878.579040527344,790721.136474609
"AP_9_02370100",61.0883941650391,54979.5547485352
"AP_9_02371100",178.4287109375,160585.83984375
"AP_9_02371200",403.704345703125,363333.911132812
"AP_9_02371900",971.804260253906,874623.834228516
"AP_9_02370500",1147.998046875,1033198.2421875
"AP_9_02371000",185.405670166016,166865.103149414
"AP_9_02371700",2.66702151298523,2400.31936168671
"AP_9_02374500",1203.923828125,1083531.4453125
"AP_9_02374600",190.401763916016,171361.587524414
"AP_9_02372300",923.626831054688,831264.147949219
"AP_9_02692300",165.239959716797,148715.963745117
"AP_9_02370600",23.9531154632568,21557.8039169312
"AP_9_02372400",395.426239013672,355883.615112305
"AP_9_02370900",320.223419189453,288201.077270508
"AP_9_02375600",16832.6171875,15149355.46875
"AP_9_02370700",36.8543167114258,33168.8850402832
"AP_9_02374700",212.374160766602,191136.744689941
"AP_9_02372500",135.143478393555,121629.130554199
"AP_9_02374900",2333.4384765625,2100094.62890625
"AP_9_02374400",213.488525390625,192139.672851562
"AP_9_02375500",3757.44604492188,3381701.44042969
"AP_9_02372900",269.375396728516,242437.857055664
"AP_9_02370800",1.23854672908783,1114.69205617905
"AP_9_02374300",198.416687011719,178575.018310547
"AP_9_02374800",408.528137207031,367675.323486328
"AP_9_02372800",2778.587890625,2500729.1015625
"AP_9_02372700",590.935485839844,531841.937255859
"AP_9_02375000",978.40185546875,880561.669921875
"AP_9_02372600",425.594482421875,383035.034179688
"AP_9_02374100",79.5563659667969,71600.7293701172
"AP_9_02375400",5042.00830078125,4537807.47070312
"AP_9_02374200",150.595108032227,135535.597229004
"AP_9_02375200",1501.38720703125,1351248.48632812
"AP_9_02373900",39.5609283447266,35604.8355102539
"AP_9_02373100",709.442504882812,638498.254394531
"AP_9_02375100",290.702545166016,261632.290649414
"AP_9_02373000",170.220565795898,153198.509216309
"AP_9_02693600",8378.1396484375,7540325.68359375
"AP_9_02694500",117.540771484375,105786.694335938
"AP_9_02373800",23.9630737304688,21566.7663574219
"AP_9_02373700",947.037963867188,852334.167480469
"AP_9_02374000",32.8674545288086,29580.7090759277
"AP_9_02373200",0,0
"AP_9_02373300",1.95866358280182,1762.79722452164
"AP_9_02373400",9.98066520690918,8982.59868621826
"AP_9_02376200",452.363800048828,407127.420043945
"AP_9_02694700",83.9175872802734,75525.8285522461
"AP_9_02376400",1517.98059082031,1366182.53173828
"AP_9_02377100",3087.75268554688,2778977.41699219
"AP_9_02375300",1161.18981933594,1045070.83740234
"AP_9_02378500",7994.2587890625,7194832.91015625
"AP_9_02373500",1.1576589345932,1041.89304113388
"AP_9_02373600",16.703125,15032.8125
"AP_9_02376500",68.9610595703125,62064.9536132812
"AP_9_02376700",64.2306289672852,57807.5660705566
"AP_9_02377000",164.332473754883,147899.226379395
"AP_9_02376900",157.797622680664,142017.860412598
"AP_9_02376600",1288.97900390625,1160081.10351562
"AP_9_02376800",67.6394958496094,60875.5462646484
"AP_9_02377200",1829.16101074219,1646244.90966797
"AP_9_02376300",1207.11389160156,1086402.50244141
"AP_9_02694800",78.3415908813477,70507.4317932129
"AP_9_02377400",607.077514648438,546369.763183594
"AP_9_02377300",203.555160522461,183199.644470215
"AP_9_02377500",1475.37890625,1327841.015625
"AP_9_02695900",3275.09692382812,2947587.23144531
"AP_9_02377600",2844.10913085938,2559698.21777344
