"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00098700",4,3600
"TN_2_00123100",2,1800
"TN_2_00143400",4.27870988845825,3850.83889961243
"TN_2_00098500",0.826889872550964,744.200885295868
"TN_2_00098600",0.173110112547874,155.799101293087
"TN_2_00130200",4.19477701187134,3775.2993106842
"TN_2_00096700",0,0
"TN_2_00120500",1,900
"TN_2_00096800",6.00192308425903,5401.73077583313
"TN_2_00097800",1,900
"TN_2_00098200",0,0
"TN_2_00127100",2,1800
"TN_2_00125300",16.7527809143066,15077.502822876
"TN_2_00097700",16.0328388214111,14429.55493927
"TN_2_00143500",3,2700
"TN_2_00096900",16.9980773925781,15298.2696533203
"TN_2_00143600",1,900
"TN_2_00097000",0,0
"TN_2_00099300",27.0823268890381,24374.0942001343
"TN_2_00120400",57.2100639343262,51489.0575408936
"TN_2_00099200",1,900
"TN_2_00125200",69.9906616210938,62991.5954589844
"TN_2_00093600",1963.171875,1766854.6875
"TN_2_00098300",33.4281768798828,30085.3591918945
"TN_2_00120200",26,23400
"TN_2_00129800",7,6300
"TN_2_00120300",21.9457244873047,19751.1520385742
"TN_2_00098100",0,0
"TN_2_00098800",80.2503128051758,72225.2815246582
"TN_2_00097500",4,3600
"TN_2_00125400",2.02075672149658,1818.68104934692
"TN_2_00097100",13,11700
"TN_2_00123200",30,27000
"TN_2_00098000",2.91750860214233,2625.7577419281
"TN_2_00097200",3265.1943359375,2938674.90234375
"TN_2_00099400",2.91767311096191,2625.90579986572
"TN_2_00129500",7,6300
"TN_2_00097900",11,9900
"TN_2_00127200",22,19800
"TN_2_00130400",2,1800
"TN_2_00098900",59.335750579834,53402.1755218506
"TN_2_00097400",107.208961486816,96488.0653381348
"TN_2_00099500",37.509449005127,33758.5041046143
"TN_2_00143800",19.0035457611084,17103.1911849976
"TN_2_00127400",3,2700
"TN_2_00097600",13,11700
"TN_2_00130300",3,2700
"TN_2_00123600",8.84421253204346,7959.79127883911
"TN_2_00127500",15.6704931259155,14103.443813324
"TN_2_00143700",0.0559914372861385,50.3922935575247
"TN_2_00129600",5,4500
"TN_2_00127300",9,8100
"TN_2_00101700",4.06237554550171,3656.13799095154
"TN_2_00129700",0,0
"TN_2_40341000",6.47655868530273,5828.90281677246
"TN_2_00129400",0,0
"TN_2_00131700",4,3600
"TN_2_00097300",76.5773773193359,68919.6395874023
"TN_2_00123300",0,0
"TN_2_00099700",6,5400
"TN_2_00131800",0,0
"TN_2_00131600",13.749231338501,12374.3082046509
"TN_2_00101600",4.02878761291504,3625.90885162354
"TN_2_40342000",43.0066184997559,38705.9566497803
"TN_2_00099000",6.06985092163086,5462.86582946777
"TN_2_00125100",7.63243055343628,6869.18749809265
"TN_2_00120100",2,1800
"TN_2_00100100",0,0
"TN_2_00132100",0,0
"TN_2_00099600",0,0
"TN_2_00129300",5,4500
"TN_2_00099800",11,9900
"TN_2_00130600",0,0
"TN_2_00132300",2,1800
"TN_2_00123900",1.14724218845367,1032.51796960831
"TN_2_00101200",2.06604933738708,1859.44440364838
"TN_2_00101800",3.5494704246521,3194.52338218689
"TN_2_00123400",4,3600
"TN_2_00397700",0,0
"TN_2_00100000",0,0
"TN_2_00130900",18.8195877075195,16937.6289367676
"TN_2_00132200",2,1800
"TN_2_00123500",146.396759033203,131757.083129883
"TN_2_00143900",58.9933815002441,53094.0433502197
"TN_2_00099900",6,5400
"TN_2_00132400",23.3989715576172,21059.0744018555
"TN_2_00100400",443.867492675781,399480.743408203
"TN_2_00131900",2.4505295753479,2205.47661781311
"TN_2_00101300",0,0
"TN_2_00127600",29,26100
"TN_2_00101500",5.9051628112793,5314.64653015137
"TN_2_00397600",0.516552805900574,464.897525310516
"TN_2_00130800",10.1804122924805,9162.37106323242
"TN_2_00130500",22.0020160675049,19801.8144607544
"TN_2_00100200",1,900
"TN_2_00132000",2,1800
"TN_2_00131500",65.1160125732422,58604.411315918
"TN_2_00101100",2,1800
"TN_2_00100300",861.791259765625,775612.133789062
"TN_2_00130700",50.0403480529785,45036.3132476807
"TN_2_00101400",0,0
"TN_2_40349000",406.443328857422,365798.99597168
"TN_2_00123700",24.6244258880615,22161.9832992554
"TN_2_00101900",0,0
"TN_2_00129200",5.48092603683472,4932.83343315125
"TN_2_00134300",7,6300
"TN_2_00099100",101.601028442383,91440.9255981445
"TN_2_00132500",0,0
"TN_2_00132600",16,14400
"TN_2_00101000",0,0
"TN_2_00132700",0,0
"TN_2_00100800",23.3163757324219,20984.7381591797
"TN_2_00135000",41,36900
"TN_2_00100500",0,0
"TN_2_00134100",21,18900
"TN_2_00124000",10.2857503890991,9257.17535018921
"TN_2_00123800",12.5670070648193,11310.3063583374
"TN_2_00131000",3.99497723579407,3595.47951221466
"TN_2_00131300",76.9596557617188,69263.6901855469
"TN_2_00100700",0,0
"TN_2_00131100",3,2700
"TN_2_00134400",3,2700
"TN_2_00134700",45.7155990600586,41144.0391540527
"TN_2_00100900",1,900
"TN_2_00144200",1.5557336807251,1400.16031265259
"TN_2_00102100",0,0
"TN_2_00131400",12,10800
"TN_2_00102200",22,19800
"TN_2_00100600",66.6836242675781,60015.2618408203
"TN_2_00129100",9.00502300262451,8104.52070236206
"TN_2_00102000",12.8517322540283,11566.5590286255
"TN_2_00131200",4,3600
"TN_2_00144300",35.299674987793,31769.7074890137
"TN_2_00132800",3,2700
"TN_2_00144100",30.4525833129883,27407.3249816895
"TN_2_40350000",46,41400
"TN_2_00134000",0,0
"TN_2_00144000",23.5739822387695,21216.5840148926
"TN_2_00134500",30,27000
"TN_2_00144500",0,0
"TN_2_00144400",3,2700
"TN_2_00102300",0,0
"TN_2_00144700",5,4500
"TN_2_00102400",3,2700
"TN_2_00133900",2,1800
"TN_2_00133000",13.5672616958618,12210.5355262756
"TN_2_00134200",0,0
"TN_2_00132900",8,7200
"TN_2_00134600",27.9634017944336,25167.0616149902
"TN_2_00124300",1,900
"TN_2_00129000",29.8409557342529,26856.8601608276
"TN_2_00144800",5,4500
"TN_2_00124400",0,0
"TN_2_00124200",0,0
"TN_2_00102500",2,1800
"TN_2_00397900",1.00374782085419,903.373038768768
"TN_2_00124500",0,0
"TN_2_00124100",0.996252179145813,896.626961231232
"TN_2_00133700",2.1482675075531,1933.44075679779
"TN_2_00124900",1,900
"TN_2_00133600",19,17100
"TN_2_00133800",0,0
"TN_2_00134800",8,7200
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",1,900
"TN_2_00133200",67.8973388671875,61107.6049804688
"TN_2_00137600",0,0
"TN_2_00133100",3,2700
"TN_2_00134900",7,6300
"TN_2_00145500",15.1793088912964,13661.3780021667
"TN_2_00145400",5,4500
"TN_2_00124800",1,900
"TN_2_00145700",35.333927154541,31800.5344390869
"TN_2_00135100",0,0
"TN_2_00133400",27.4327373504639,24689.4636154175
"TN_2_00145300",1,900
"TN_2_00137400",0,0
"TN_2_00135200",11.1940860748291,10074.6774673462
"TN_2_00144900",0,0
"TN_2_00125000",6.63078117370605,5967.70305633545
"TN_2_00137200",18,16200
"TN_2_00145100",7,6300
"TN_2_00137700",33.3209991455078,29988.899230957
"TN_2_00127700",7.36921882629395,6632.29694366455
"TN_2_00137500",21.0271167755127,18924.4050979614
"TN_2_00145600",117.359481811523,105623.533630371
"TN_2_00145000",0,0
"TN_2_00137100",2.86976981163025,2582.79283046722
"TN_2_00145800",0,0
"TN_2_00137300",0,0
"TN_2_00145200",8,7200
"TN_2_00137800",32.9728813171387,29675.5931854248
"TN_2_00128600",4.16346025466919,3747.11422920227
"TN_2_00135300",9.80497455596924,8824.47710037231
"TN_2_00133300",97.5798721313477,87821.8849182129
"TN_2_00146700",4,3600
"TN_2_00133500",0,0
"TN_2_00146800",36.1272850036621,32514.5565032959
"TN_2_00128500",0,0
"TN_2_00135500",8,7200
"TN_2_00146400",5,4500
"TN_2_00137000",13.1302299499512,11817.2069549561
"TN_2_00135400",2.00093984603882,1800.84586143494
"TN_2_00145900",4,3600
"TN_2_00147200",3,2700
"TN_2_00146500",14,12600
"TN_2_00146900",0,0
"TN_2_00128300",1.53107035160065,1377.96331644058
"TN_2_00128700",0,0
"TN_2_00135600",0,0
"TN_2_00128900",21.7738513946533,19596.466255188
"TN_2_00138000",0,0
"TN_2_00137900",3,2700
"TN_2_00135800",1718.94848632812,1547053.63769531
"TN_2_00136900",0,0
"TN_2_00136600",1,900
"TN_2_00136500",4,3600
"TN_2_00138100",0,0
"TN_2_00127900",0,0
"TN_2_00136700",0.0684087201952934,61.5678481757641
"TN_2_00127800",7.17093944549561,6453.84550094604
"TN_2_00135700",170.358337402344,153322.503662109
"TN_2_00136400",70.471923828125,63424.7314453125
"TN_2_00147000",1,900
"TN_2_00128800",42.226146697998,38003.5320281982
"TN_2_00136800",20.9315910339355,18838.431930542
"TN_2_00136300",1.52807569503784,1375.26812553406
"TN_2_00128400",3,2700
"TN_2_00146300",29.4346809387207,26491.2128448486
"TN_2_00140500",2,1800
"TN_2_00140300",41.2050476074219,37084.5428466797
"TN_2_00146000",0,0
"TN_2_00128200",1.32182121276855,1189.6390914917
"TN_2_00138200",0,0
"TN_2_00147100",0.918920159339905,827.028143405914
"TN_2_00146100",7.87279510498047,7085.51559448242
"TN_2_00147300",17.0810794830322,15372.971534729
"TN_2_00146600",36.3046913146973,32674.2221832275
"TN_2_00140600",1,900
"TN_2_00140400",6.58605480194092,5927.44932174683
"TN_2_00147500",7,6300
"TN_2_00147400",2,1800
"TN_2_00135900",1562.30322265625,1406072.90039062
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",12.9349355697632,11641.4420127869
"TN_2_00147600",0,0
"TN_2_00147700",0,0
"TN_2_00146200",25.6925239562988,23123.2715606689
"TN_2_00406500",23.633430480957,21270.0874328613
"TN_2_00140200",23.0480213165283,20743.2191848755
"TN_2_00136000",17.7620983123779,15985.8884811401
"TN_2_00138400",29.6344528198242,26671.0075378418
"TN_2_00148200",3,2700
"TN_2_00138600",9,8100
"TN_2_00138300",43.9682655334473,39571.4389801025
"TN_2_00136200",0,0
"TN_2_00148600",70.925910949707,63833.3198547363
"TN_2_00148100",2,1800
"TN_2_00138700",5,4500
"TN_2_00148000",23.1129283905029,20801.6355514526
"TN_2_00138800",1,900
"TN_2_40353000",122.250259399414,110025.233459473
"TN_2_00147900",28,25200
"TN_2_00139000",14.9969797134399,13497.2817420959
"TN_2_00147800",0,0
"TN_2_00148800",88,79200
"TN_2_00149000",7,6300
"TN_2_00148500",2,1800
"TN_2_00139100",493.019104003906,443717.193603516
"TN_2_00140100",4.55815649032593,4102.34084129333
"TN_2_00128100",0,0
"TN_2_00140700",1,900
"TN_2_00139900",12.3098173141479,11078.8355827332
"TN_2_00138900",4,3600
"TN_2_00148300",1,900
"TN_2_00139800",1.69018292427063,1521.16463184357
"TN_2_00150700",0,0
"TN_2_00139700",0,0
"TN_2_00150400",0,0
"TN_2_00150000",2,1800
"TN_2_00149100",1,900
"TN_2_00139600",0,0
"TN_2_00150600",0,0
"TN_2_00149600",20,18000
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",0,0
"TN_2_00140000",9.99724292755127,8997.51863479614
"TN_2_00148400",32,28800
"TN_2_00139500",0,0
"TN_2_40354000",270.519134521484,243467.221069336
"TN_2_00150200",17.8870716094971,16098.3644485474
"TN_2_00149900",0,0
"TN_2_00139300",1,900
"TN_2_00139400",0,0
"TN_2_00141200",29.2420310974121,26317.8279876709
"TN_2_00150500",2,1800
"TN_2_00139200",744.376831054688,669939.147949219
"TN_2_00141300",15.0369281768799,13533.2353591919
"TN_2_00162200",0,0
"TN_2_00140800",9,8100
"TN_2_00149300",17,15300
"TN_2_00149200",14,12600
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",0,0
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",8,7200
"TN_2_00151700",0,0
"TN_2_00151300",312.037628173828,280833.865356445
"TN_2_00151100",0,0
"TN_2_00142200",3,2700
"TN_2_00151600",1.60722637176514,1446.50373458862
"TN_2_00141500",0,0
"TN_2_00141000",0,0
"TN_2_00142500",4.72379732131958,4251.41758918762
"TN_2_00149400",0,0
"TN_2_00150800",79,71100
"TN_2_00162300",1,900
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",335.139495849609,301625.546264648
"TN_2_00142400",23.3551921844482,21019.6729660034
"TN_2_00142300",15.6448078155518,14080.3270339966
"TN_2_40352000",338.139312744141,304325.381469727
"TN_2_00151500",5,4500
"TN_2_00151000",24,21600
"TN_2_00150900",0,0
"TN_2_00151400",3,2700
"TN_2_00164200",0,0
"TN_2_00140900",9,8100
"TN_2_00151800",0,0
"TN_2_00162400",0,0
"TN_2_00151200",0,0
"TN_2_00151900",2,1800
"TN_2_00142100",0,0
"TN_2_00164300",3,2700
"TN_2_00412000",26,23400
"TN_2_00164100",1,900
"TN_2_00162500",6,5400
"TN_2_00152800",8,7200
"TN_2_00141100",2,1800
"TN_2_00142800",0,0
"TN_2_00142000",0,0
"TN_2_00152300",36.3927726745605,32753.4954071045
"TN_2_00164400",4,3600
"TN_2_00152200",0,0
"TN_2_00152700",62.9623603820801,56666.1243438721
"TN_2_00164000",3,2700
"TN_2_00153000",137.552047729492,123796.842956543
"TN_2_00164500",0,0
"TN_2_00142900",0,0
"TN_2_00152400",9,8100
"TN_2_00143100",2,1800
"TN_2_00142600",1,900
"TN_2_00162600",0,0
"TN_2_00142700",0,0
"TN_2_00143000",0,0
"TN_2_00153100",61.3208618164062,55188.7756347656
"TN_2_00152500",2,1800
"TN_2_00153200",8.72627353668213,7853.64618301392
"TN_2_00152100",10,9000
"TN_2_00164600",24,21600
"TN_2_00162800",0,0
"TN_2_00153300",10.0050239562988,9004.52156066895
"TN_2_00152600",0,0
"TN_2_00162700",0,0
"TN_2_00163000",0,0
"TN_2_00154300",10,9000
"TN_2_00152000",11,9900
"TN_2_00152900",0,0
"TN_2_00155200",369,332100
"TN_2_00163100",0,0
"TN_2_00155100",1,900
"TN_2_00143200",160.842987060547,144758.688354492
"TN_2_00153800",58.3957977294922,52556.217956543
"TN_2_00162900",3,2700
"TN_2_00164900",2.21417903900146,1992.76113510132
"TN_2_00154000",6,5400
"TN_2_00163200",46,41400
"TN_2_00163900",19,17100
"TN_2_00154100",0,0
"TN_2_00154800",53,47700
"TN_2_00164800",2,1800
"TN_2_00155000",1,900
"TN_2_00155400",0,0
"TN_2_00163300",7,6300
"TN_2_00153900",11.5890340805054,10430.1306724548
"TN_2_00164700",0,0
"TN_2_00163400",55,49500
"TN_2_00154600",5.90901708602905,5318.11537742615
"TN_2_00154200",1,900
"TN_2_00153400",12,10800
"TN_2_00165000",4.78534317016602,4306.80885314941
"TN_2_00155300",2,1800
"TN_2_00153700",20,18000
"TN_2_00153600",56,50400
"TN_2_00163700",30.1918087005615,27172.6278305054
"TN_2_00169300",2,1800
"TN_2_00154400",1.09098303318024,981.884729862213
"TN_2_00154700",17.8036003112793,16023.2402801514
"TN_2_00154900",1,900
"TN_2_00163800",1,900
"TN_2_00153500",53,47700
"TN_2_00165400",0,0
"TN_2_00417000",0,0
"TN_2_00169400",41.6833572387695,37515.0215148926
"TN_2_00143300",61.4827575683594,55334.4818115234
"TN_2_00155500",2,1800
"TN_2_00165200",5.00047826766968,4500.43044090271
"TN_2_00163600",34.6631813049316,31196.8631744385
"TN_2_00154500",0,0
"TN_2_00169100",26.1963996887207,23576.7597198486
"TN_2_00165100",9,8100
"TN_2_00165500",49.1450119018555,44230.5107116699
"TN_2_00157500",1,900
"TN_2_00169600",26.9418888092041,24247.6999282837
"TN_2_00169000",29.9450130462646,26950.5117416382
"TN_2_00158200",0,0
"TN_2_00156000",7,6300
"TN_2_00417100",1,900
"TN_2_00156200",4,3600
"TN_2_00169500",20.7857189178467,18707.147026062
"TN_2_00165300",3,2700
"TN_2_00157800",1,900
"TN_2_00158300",0,0
"TN_2_00157900",13,11700
"TN_2_00169200",8,7200
"TN_2_00169700",12,10800
"TN_2_00165800",0,0
"TN_2_00158000",0,0
"TN_2_00158100",0,0
"TN_2_00163500",1,900
"TN_2_00165700",1,900
"TN_2_00166600",19.6560134887695,17690.4121398926
"TN_2_00165600",0,0
"TN_2_00160700",13,11700
"TN_2_00155600",0,0
"TN_2_00155900",3,2700
"TN_2_00156100",1,900
"TN_2_00157600",25,22500
"TN_2_00155700",19,17100
"TN_2_00157700",5,4500
"TN_2_00166900",10,9000
"TN_2_00169800",5,4500
"TN_2_00158400",14,12600
"TN_2_00166100",21.5657062530518,19409.1356277466
"TN_2_00417200",0,0
"TN_2_00156300",4,3600
"TN_2_00160300",1,900
"TN_2_00166000",1,900
"TN_2_00165900",0,0
"TN_2_00169900",2.05498695373535,1849.48825836182
"TN_2_00160600",0,0
"TN_2_40355000",1.08024871349335,972.223842144012
"TN_2_00166200",50.9910354614258,45891.9319152832
"TN_2_00166800",15,13500
"TN_2_00167000",0,0
"TN_2_00166700",2.39658451080322,2156.9260597229
"TN_2_00155800",49.077693939209,44169.9245452881
"TN_2_00166500",0,0
"TN_2_00160200",7,6300
"TN_2_00156400",0,0
"TN_2_00170000",0,0
"TN_2_00160500",1,900
"TN_2_00168900",3,2700
"TN_2_00166300",537.650817871094,483885.736083984
"TN_2_00166400",92.4427947998047,83198.5153198242
"TN_2_00170300",0,0
"TN_2_00160100",5,4500
"TN_2_00167400",1,900
"TN_2_00158600",43.9760208129883,39578.4187316895
"TN_2_00167100",0,0
"TN_2_00160400",0,0
"TN_2_00156500",24,21600
"TN_2_00168800",5,4500
"TN_2_00170400",3,2700
"TN_2_00158500",0,0
"TN_2_00156700",2,1800
"TN_2_00167300",0,0
"TN_2_00160800",5.66896438598633,5102.0679473877
"TN_2_00170100",4,3600
"TN_2_00167500",31,27900
"TN_2_00159800",1,900
"TN_2_00156600",30.922306060791,27830.0754547119
"TN_2_00170700",0,0
"TN_2_00160000",2,1800
"TN_2_00157400",30.6830348968506,27614.7314071655
"TN_2_00167200",3,2700
"TN_2_00159900",1,900
"TN_2_00170200",4,3600
"TN_2_00158700",2,1800
"TN_2_00170600",0.919751286506653,827.776157855988
"TN_2_00168700",0,0
"TN_2_00157300",17.2310829162598,15507.9746246338
"TN_2_00161100",2,1800
"TN_2_00167700",768.7001953125,691830.17578125
"TN_2_00168000",0,0
"TN_2_00156800",0,0
"TN_2_00170800",0,0
"TN_2_00160900",6.33103561401367,5697.9320526123
"TN_2_00170500",109.007102966309,98106.3926696777
"TN_2_00422200",0,0
"TN_2_00161200",29,26100
"TN_2_00161000",9,8100
"TN_2_00157200",53.3152198791504,47983.6978912354
"TN_2_00167900",67.9708862304688,61173.7976074219
"TN_2_00170900",0,0
"TN_2_00157100",12,10800
"TN_2_00159700",87.7168655395508,78945.1789855957
"TN_2_00156900",0,0
"TN_2_00158800",1,900
"TN_2_00157000",1,900
"TN_2_00422300",0,0
"TN_2_00167800",2354.58081054688,2119122.72949219
"TN_2_00168600",1,900
"TN_2_00162000",0.593427717685699,534.08494591713
"TN_2_00159100",8,7200
"TN_2_00171600",4,3600
"TN_2_00159600",13.2880802154541,11959.2721939087
"TN_2_00158900",0,0
"TN_2_00162100",4.40657234191895,3965.91510772705
"TN_2_00159000",0,0
"TN_2_00161900",8,7200
"TN_2_00171000",0,0
"TN_2_00168500",1,900
"TN_2_00161300",22,19800
"TN_2_00171500",1.99289727210999,1793.60754489899
"TN_2_00168400",0.0858823657035828,77.2941291332245
"TN_2_00161400",63.9656562805176,57569.0906524658
"TN_2_00171100",7,6300
"TN_2_00171400",10,9000
"TN_2_00171200",62.0803337097168,55872.3003387451
"TN_2_00171300",1,900
"TN_2_00161600",1,900
"TN_2_00161800",1,900
"TN_2_00513300",18.2354373931885,16411.8936538696
"TN_2_00159500",5,4500
"TN_2_00159200",1,900
"TN_2_00161500",39.0293998718262,35126.4598846436
"TN_2_00159400",0,0
"TN_2_40356000",921.877380371094,829689.642333984
"TN_2_00159300",48,43200
"TN_2_00172800",5,4500
"TN_2_00161700",12,10800
"TN_2_00168100",13.6847810745239,12316.3029670715
"TN_2_00171700",5.54644680023193,4991.80212020874
"TN_2_00168200",16,14400
"TN_2_00168300",13,11700
"TN_2_00173000",43.9196662902832,39527.6996612549
"TN_2_00513400",25.7645626068115,23188.1063461304
"TN_2_00172900",0,0
"TN_2_00172700",6.45355319976807,5808.19787979126
"TN_2_00173100",11,9900
"TN_2_00513900",1,900
"TN_2_00171800",2,1800
"TN_2_00173200",9.07066917419434,8163.6022567749
"TN_2_00514500",2,1800
"TN_2_00172000",415.169616699219,373652.655029297
"TN_2_00171900",55.8076705932617,50226.9035339355
"TN_2_00173300",36.9293327331543,33236.3994598389
"TN_2_00514700",1,900
"TN_2_00172600",0,0
"TN_2_00172200",74.1507568359375,66735.6811523438
"TN_2_00172500",6,5400
"TN_2_00173500",0,0
"TN_2_00172400",215.97526550293,194377.738952637
"TN_2_00172300",176.802673339844,159122.406005859
"TN_2_00173400",0,0
"TN_2_00173600",1,900
"TN_2_00519500",3,2700
"TN_2_00173800",2,1800
"TN_2_00173700",2,1800
"TN_2_00172100",129.458984375,116513.0859375
"TN_2_00519600",0,0
"TN_2_00173900",6,5400
