"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01403200",270.911773681641,243820.596313477
"AP_2_01410700",1364.76196289062,1228285.76660156
"AP_2_01404100",1530.40246582031,1377362.21923828
"AP_2_01712500",940.945190429688,846850.671386719
"AP_2_01405900",714.772094726562,643294.885253906
"AP_2_01424200",429.001434326172,386101.290893555
"AP_2_01712700",24.8091945648193,22328.2751083374
"AP_2_01404200",376.382354736328,338744.119262695
"AP_2_01424300",556.515563964844,500864.007568359
"AP_2_01424100",196.774719238281,177097.247314453
"AP_2_01405600",98.2259750366211,88403.377532959
"AP_2_01405800",1389.27233886719,1250345.10498047
"AP_2_01401500",11.6303596496582,10467.3236846924
"AP_2_01410600",650.69775390625,585627.978515625
"AP_2_01410500",1179.82348632812,1061841.13769531
"AP_2_01424800",1381.4072265625,1243266.50390625
"AP_2_01406100",1373.37438964844,1236036.95068359
"AP_2_01424400",2081.533203125,1873379.8828125
"AP_2_01406200",2152.27783203125,1937050.04882812
"AP_2_01422200",103.361915588379,93025.724029541
"AP_2_01712800",78.267204284668,70440.4838562012
"AP_2_01712600",9.06731033325195,8160.57929992676
"AP_2_01401300",48.1301040649414,43317.0936584473
"AP_2_01402700",41,36900
"AP_2_01422100",1012.60162353516,911341.461181641
"AP_2_01425100",1312.70825195312,1181437.42675781
"AP_2_01406400",581.927978515625,523735.180664062
"AP_2_01697000",40.9118576049805,36820.6718444824
"AP_2_01404300",241.750305175781,217575.274658203
"AP_2_01401900",76.1266708374023,68514.0037536621
"AP_2_01401600",36.0232543945312,32420.9289550781
"AP_2_01405400",3890.88842773438,3501799.58496094
"AP_2_01405500",989.472717285156,890525.445556641
"AP_2_01402600",148.197174072266,133377.456665039
"AP_2_01425000",107.87816619873,97090.3495788574
"AP_2_01404400",435.696350097656,392126.715087891
"AP_2_01697400",1986.42370605469,1787781.33544922
"AP_2_01406300",163.556457519531,147200.811767578
"AP_2_01402500",279.703460693359,251733.114624023
"AP_2_01404600",320.664947509766,288598.452758789
"AP_2_01406700",659.7763671875,593798.73046875
"AP_2_01697100",984.232543945312,885809.289550781
"AP_2_01406800",16.8812656402588,15193.1390762329
"AP_2_01401800",14.887526512146,13398.7738609314
"AP_2_01401700",3,2700
"AP_2_01424500",461.739135742188,415565.222167969
"AP_2_01404900",392.066467285156,352859.820556641
"AP_2_01405100",1227.33459472656,1104601.13525391
"AP_2_01714200",1035.61608886719,932054.479980469
"AP_2_01697200",0,0
"AP_2_01714100",259.303894042969,233373.504638672
"AP_2_01402000",24.7125148773193,22241.2633895874
"AP_2_01406600",370.656951904297,333591.256713867
"AP_2_01406500",132.095413208008,118885.871887207
"AP_2_01404500",56.9957656860352,51296.1891174316
"AP_2_01424900",62.206127166748,55985.5144500732
"AP_2_01714700",258.131652832031,232318.487548828
"AP_2_01699500",3453.00073242188,3107700.65917969
"AP_2_01406900",436.518798828125,392866.918945312
"AP_2_01402400",120.067985534668,108061.186981201
"AP_2_01405300",145.06803894043,130561.235046387
"AP_2_01402200",18.5722045898438,16714.9841308594
"AP_2_01404800",510.269989013672,459242.990112305
"AP_2_01425200",538.174926757812,484357.434082031
"AP_2_01405200",13.0756406784058,11768.0766105652
"AP_2_01407000",1763.25891113281,1586933.02001953
"AP_2_01402300",12.8251695632935,11542.6526069641
"AP_2_01404700",2.98128581047058,2683.15722942352
"AP_2_01424600",158.398742675781,142558.868408203
"AP_2_01405000",882.832275390625,794549.047851562
"AP_2_01402100",0.0302293282002211,27.206395380199
"AP_2_01714800",1251.90466308594,1126714.19677734
"AP_2_01699600",122.135185241699,109921.666717529
"AP_2_01714300",930.290649414062,837261.584472656
"AP_2_01714600",4467.29638671875,4020566.74804688
"AP_2_01699700",48.6609573364258,43794.8616027832
"AP_2_01714400",12.2224283218384,11000.1854896545
"AP_2_01424700",1378.15881347656,1240342.93212891
"AP_2_01700000",929.925170898438,836932.653808594
"AP_2_01700200",93.2483749389648,83923.5374450684
"AP_2_01407100",211.86344909668,190677.104187012
"AP_2_01407300",133.501251220703,120151.126098633
"AP_2_01407900",678.104736328125,610294.262695312
"AP_2_01700300",1658.64880371094,1492783.92333984
"AP_2_01407200",4,3600
"AP_2_01408100",177.075042724609,159367.538452148
"AP_2_01407500",145.468551635742,130921.696472168
"AP_2_01407400",176.943283081055,159248.954772949
"AP_2_01408200",23.1321468353271,20818.9321517944
"AP_2_01408000",40.0371322631836,36033.4190368652
"AP_2_01409100",5162.50341796875,4646253.07617188
"AP_2_01711000",548.61865234375,493756.787109375
"AP_2_01700400",1267.56860351562,1140811.74316406
"AP_2_01407600",13,11700
"AP_2_01408300",421.306182861328,379175.564575195
"AP_2_01407700",115.052253723145,103547.02835083
"AP_2_01407800",64.9043731689453,58413.9358520508
"AP_2_41207000",402.557373046875,362301.635742188
"AP_2_01408400",333.762390136719,300386.151123047
"AP_2_01408900",286.668762207031,258001.885986328
"AP_2_01409000",1583.09619140625,1424786.57226562
"AP_2_01408500",327.405090332031,294664.581298828
"AP_2_01408700",80.459114074707,72413.2026672363
"AP_2_01703200",1820.22448730469,1638202.03857422
"AP_2_01408800",120.874046325684,108786.641693115
"AP_2_01408600",31.5503444671631,28395.3100204468
"AP_2_01705900",2194.40112304688,1974961.01074219
