"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01296000",0,0
"OD_1_01329900",5,4500
"OD_1_01294100",580.664245605469,522597.821044922
"OD_1_01294900",11.310996055603,10179.8964500427
"OD_1_01299700",229.264663696289,206338.19732666
"OD_1_40803000",57.9296722412109,52136.7050170898
"OD_1_01299500",145.975845336914,131378.260803223
"OD_1_01286600",162.605178833008,146344.660949707
"OD_1_01256500",7102.224609375,6392002.1484375
"OD_1_01296300",13,11700
"OD_1_01286400",321.655517578125,289489.965820312
"OD_1_01299400",88.0920486450195,79282.8437805176
"OD_1_01294500",119.342231750488,107408.008575439
"OD_1_01296200",20.9994049072266,18899.4644165039
"OD_1_01286700",719.600769042969,647640.692138672
"OD_1_01296500",60.1953315734863,54175.7984161377
"OD_1_01295300",0.0677604600787163,60.9844140708447
"OD_1_01330100",0,0
"OD_1_01294300",173.273635864258,155946.272277832
"OD_1_01340600",0,0
"OD_1_01295200",50.6224060058594,45560.1654052734
"OD_1_01333700",1,900
"OD_1_01340200",0,0
"OD_1_01286800",123.608589172363,111247.730255127
"OD_1_01295000",43.5073509216309,39156.6158294678
"OD_1_01294600",66.4131164550781,59771.8048095703
"OD_1_01297600",44.0288581848145,39625.972366333
"OD_1_01299200",418.845245361328,376960.720825195
"OD_1_01328800",13.0477046966553,11742.9342269897
"OD_1_01340300",17,15300
"OD_1_01295100",135.708709716797,122137.838745117
"OD_1_01354700",0,0
"OD_1_01354000",2,1800
"OD_1_01354100",0.569110929965973,512.199836969376
"OD_1_01329000",3.52021646499634,3168.1948184967
"OD_1_01329100",8.11394882202148,7302.55393981934
"OD_1_01333800",22.7872829437256,20508.554649353
"OD_1_01298600",171.910919189453,154719.827270508
"OD_1_01297200",57.7302589416504,51957.2330474854
"OD_1_01353400",0,0
"OD_1_01296900",20.9094944000244,18818.544960022
"OD_1_01330300",0,0
"OD_1_01328900",0,0
"OD_1_01330200",1.99156737327576,1792.41063594818
"OD_1_01300000",403.35205078125,363016.845703125
"OD_1_01298000",437.178741455078,393460.86730957
"OD_1_01297400",99.7781372070312,89800.3234863281
"OD_1_01330400",0.00843260623514652,7.58934561163187
"OD_1_01340700",10.3382196426392,9304.39767837524
"OD_1_01287200",3097.1435546875,2787429.19921875
"OD_1_01355200",2,1800
"OD_1_01303900",134.281967163086,120853.770446777
"OD_1_01286900",156.142944335938,140528.649902344
"OD_1_01298700",291.391571044922,262252.41394043
"OD_1_01297000",12.7681350708008,11491.3215637207
"OD_1_01297800",108.489692687988,97640.7234191895
"OD_1_01297900",35.3543090820312,31818.8781738281
"OD_1_01287000",327.7646484375,294988.18359375
"OD_1_01296600",24.1836242675781,21765.2618408203
"OD_1_01297100",25.5561122894287,23000.5010604858
"OD_1_01329700",0,0
"OD_1_01354200",1.43088912963867,1287.8002166748
"OD_1_01355100",0,0
"OD_1_01330900",56.3830528259277,50744.747543335
"OD_1_01354600",0,0
"OD_1_01299800",25.0697402954102,22562.7662658691
"OD_1_01298800",238.746994018555,214872.294616699
"OD_1_01340800",0.661780178546906,595.602160692215
"OD_1_01300100",254.401489257812,228961.340332031
"OD_1_01296700",1,900
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",72.0779571533203,64870.1614379883
"OD_1_01353700",0,0
"OD_1_01329200",25.4578990936279,22912.1091842651
"OD_1_01340900",4,3600
"OD_1_01331100",78.3717727661133,70534.595489502
"OD_1_01354500",0,0
"OD_1_01299900",100.781021118164,90702.9190063477
"OD_1_01296800",2.55914449691772,2303.23004722595
"OD_1_01297500",8,7200
"OD_1_01353500",1,900
"OD_1_01333900",7.76467037200928,6988.20333480835
"OD_1_01298300",61.9837799072266,55785.4019165039
"OD_1_01299100",55.4389915466309,49895.0923919678
"OD_1_01287100",226.091323852539,203482.191467285
"OD_1_01355300",0,0
"OD_1_01341100",17.7912273406982,16012.1046066284
"OD_1_01334100",84.7810592651367,76302.953338623
"OD_1_01298100",14.6538972854614,13188.5075569153
"OD_1_01355000",0,0
"OD_1_01329300",3.08950138092041,2780.55124282837
"OD_1_01329400",3.57891130447388,3221.02017402649
"OD_1_01298500",92.3353729248047,83101.8356323242
"OD_1_01297300",1.89690434932709,1707.21391439438
"OD_1_01335800",133.708847045898,120337.962341309
"OD_1_01341800",1,900
"OD_1_01297700",0,0
"OD_1_01334200",0,0
"OD_1_01298400",55.0911979675293,49582.0781707764
"OD_1_01341700",0,0
"OD_1_01304200",20,18000
"OD_1_01298200",24.1853637695312,21766.8273925781
"OD_1_01287300",312.121002197266,280908.901977539
"OD_1_01298900",45.896785736084,41307.1071624756
"OD_1_01357100",0,0
"OD_1_01341000",0,0
"OD_1_01303000",58.9355201721191,53041.9681549072
"OD_1_01356600",0,0
"OD_1_01300500",1219.65161132812,1097686.45019531
"OD_1_01299000",28.5334053039551,25680.0647735596
"OD_1_01331200",2.2879650592804,2059.16855335236
"OD_1_01331300",105.25609588623,94730.4862976074
"OD_1_01304400",46.2343215942383,41610.8894348145
"OD_1_01302900",5.97376394271851,5376.38754844666
"OD_1_01302700",45.0734710693359,40566.1239624023
"OD_1_01287400",556.665283203125,500998.754882812
"OD_1_01287600",7213.302734375,6491972.4609375
"OD_1_01331000",10.7639846801758,9687.5862121582
"OD_1_01304000",7.82541561126709,7042.87405014038
"OD_1_01302600",30.3098030090332,27278.8227081299
"OD_1_40803000",181.236312866211,163112.68157959
"OD_1_01304300",9.7656774520874,8789.10970687866
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",28.9091739654541,26018.2565689087
"OD_1_01302800",32.8353042602539,29551.7738342285
"OD_1_01301400",27.1391639709473,24425.2475738525
"OD_1_01332200",0,0
"OD_1_01356900",0,0
"OD_1_01304100",18,16200
"OD_1_01332500",1.02563834190369,923.074507713318
"OD_1_01356400",0,0
"OD_1_01341200",24.3169288635254,21885.2359771729
"OD_1_01332100",7.97436141967773,7176.92527770996
"OD_1_01300300",70.5326538085938,63479.3884277344
"OD_1_01301300",16.0739593505859,14466.5634155273
"OD_1_01355400",0,0
"OD_1_01300400",253.828155517578,228445.33996582
"OD_1_01355500",0,0
"OD_1_40802000",110.671340942383,99604.2068481445
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",43.5128364562988,39161.5528106689
"OD_1_01331400",36.8904113769531,33201.3702392578
"OD_1_01355600",0,0
"OD_1_01332300",8.60462379455566,7744.1614151001
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",4.01158618927002,3610.42757034302
"OD_1_01302400",107.745330810547,96970.7977294922
"OD_1_01287500",447.2998046875,402569.82421875
"OD_1_01301500",22.0274314880371,19824.6883392334
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",24.0692310333252,21662.3079299927
"OD_1_01341600",2.39537668228149,2155.83901405334
"OD_1_01356300",0,0
"OD_1_01301200",139.707962036133,125737.16583252
"OD_1_01331500",27.8218441009521,25039.6596908569
"OD_1_01303100",43.0293045043945,38726.3740539551
"OD_1_01356100",0,0
"OD_1_01355800",1,900
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",4,3600
"OD_1_01356200",0,0
"OD_1_01303800",25.3691749572754,22832.2574615479
"OD_1_00990800",7.02622604370117,6323.60343933105
"OD_1_01270900",157.525802612305,141773.222351074
"OD_1_01269400",0,0
"OD_1_01271200",58.9990730285645,53099.165725708
"OD_1_01280500",33.3886489868164,30049.7840881348
"OD_1_01282200",157.20881652832,141487.934875488
"OD_1_01282700",8.01223754882812,7211.01379394531
"OD_1_01281900",295.585052490234,266026.547241211
"OD_1_01010900",0,0
"OD_1_01284600",94.2568283081055,84831.1454772949
"OD_1_01339900",0,0
"OD_1_01299600",257.389251708984,231650.326538086
"OD_1_01299300",135.201782226562,121681.604003906
"OD_1_01354300",0,0
"OD_1_01353600",1,900
"OD_1_01354400",0,0
"OD_1_01302300",51.7543869018555,46578.9482116699
"OD_1_01358000",0,0
"OD_1_01303200",12.8757133483887,11588.1420135498
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",7,6300
"OD_1_01303600",46.8565711975098,42170.9140777588
"OD_1_01358200",0,0
"OD_1_01300600",1638.57702636719,1474719.32373047
"OD_1_01342100",16.4863185882568,14837.6867294312
"OD_1_01331900",0,0
"OD_1_01302500",71.722526550293,64550.2738952637
"OD_1_01357900",0,0
"OD_1_01287800",2324.39501953125,2091955.51757812
"OD_1_01301100",280.177001953125,252159.301757812
"OD_1_01301600",268.361785888672,241525.607299805
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",6,5400
"OD_1_01302100",16.5018577575684,14851.6719818115
"OD_1_01333300",137.052551269531,123347.296142578
"OD_1_01334400",1,900
"OD_1_01334300",0,0
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",3,2700
"OD_1_40802000",87.066162109375,78359.5458984375
"OD_1_01300700",14773.8017578125,13296421.5820312
"OD_1_01303500",0,0
"OD_1_01318100",11768.00390625,10591203.515625
"OD_1_01302200",34.4672431945801,31020.5188751221
"OD_1_01335700",324.659484863281,292193.536376953
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",88.1499557495117,79334.9601745605
"OD_1_01301000",217.470474243164,195723.426818848
"OD_1_01358900",0,0
"OD_1_01303300",6,5400
"OD_1_01303400",5,4500
"OD_1_01287700",2666.66064453125,2399994.58007812
"OD_1_01302000",19.6589012145996,17693.0110931396
"OD_1_01358800",0,0
"OD_1_01300900",353.089080810547,317780.172729492
"OD_1_01333000",4.27768564224243,3849.91707801819
"OD_1_01334700",7.69517993927002,6925.66194534302
"OD_1_01301800",409.170989990234,368253.890991211
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",3.1045515537262,2794.09639835358
"OD_1_01343100",0,0
"OD_1_01342300",0.227553144097328,204.797829687595
"OD_1_01301900",34.7318496704102,31258.6647033691
"OD_1_01300800",1185.03527832031,1066531.75048828
"OD_1_01334600",0,0
"OD_1_01317900",14.0370063781738,12633.3057403564
"OD_1_01332800",0,0
"OD_1_01343000",0,0
"OD_1_01359100",0,0
"OD_1_01333600",0.164560198783875,148.104178905487
"OD_1_01358700",0,0
"OD_1_01332900",14.6651372909546,13198.6235618591
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",1,900
"OD_1_01358600",0,0
"OD_1_01335600",1,900
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",24.4608402252197,22014.7562026978
"OD_1_01334800",2,1800
"OD_1_01335100",0,0
"OD_1_01304700",13,11700
"OD_1_01304600",0,0
"OD_1_01334900",8.51085948944092,7659.77354049683
"OD_1_01304500",1,900
"OD_1_01359200",0,0
"OD_1_01333100",6,5400
"OD_1_01342500",0,0
"OD_1_01335500",11.8796939849854,10691.7245864868
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",0,0
"OD_1_40802000",0,0
"OD_1_01342400",26.8250141143799,24142.5127029419
"OD_1_01318300",6941.0068359375,6246906.15234375
"OD_1_01318000",0,0
"OD_1_01342900",1,900
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",0,0
"OD_1_01306300",107.846138000488,97061.5242004395
"OD_1_01304900",1,900
"OD_1_01306000",19.5360488891602,17582.4440002441
"OD_1_01306400",4.06459808349609,3658.13827514648
"OD_1_40804000",2,1800
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",1.46395182609558,1317.55664348602
"OD_1_01307500",0,0
"OD_1_01307800",1,900
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0,0
"OD_1_01307600",0,0
"OD_1_01343900",8.17498588562012,7357.48729705811
"OD_1_01343600",1,900
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",6,5400
"OD_1_01307700",16.6215057373047,14959.3551635742
"OD_1_01306600",0,0
"OD_1_01318500",7,6300
"OD_1_01305800",1,900
"OD_1_01318800",0,0
"OD_1_01318400",78.8411026000977,70956.9923400879
"OD_1_01305300",0.00398755492642522,3.5887994337827
"OD_1_01306700",0,0
"OD_1_01318700",5.8065299987793,5225.87699890137
"OD_1_01307400",0,0
"OD_1_01318900",0,0
"OD_1_01305700",2.29295563697815,2063.66007328033
"OD_1_01343700",0,0
"OD_1_01306200",6.74434852600098,6069.91367340088
"OD_1_01318600",5.8993091583252,5309.37824249268
"OD_1_01306100",14.4103860855103,12969.3474769592
"OD_1_01319000",0,0
"OD_1_01305200",5,4500
"OD_1_01307900",1,900
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",97.7041702270508,87933.7532043457
"OD_1_01319100",0,0
"OD_1_01319200",2.71966099739075,2447.69489765167
"OD_1_01306800",21.8422145843506,19657.9931259155
"OD_1_01308400",34.176441192627,30758.7970733643
"OD_1_01308000",6.31758499145508,5685.82649230957
"OD_1_01308100",0.135486230254173,121.937607228756
"OD_1_01319300",0,0
"OD_1_01305500",0.996012449264526,896.411204338074
"OD_1_01309900",41.2684478759766,37141.6030883789
"OD_1_01319400",1433.83813476562,1290454.32128906
"OD_1_01309300",0,0
"OD_1_01309400",0,0
"OD_1_01309500",2,1800
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",105.11743927002,94605.6953430176
"OD_1_01310000",0,0
"OD_1_01308900",41.5374221801758,37383.6799621582
"OD_1_01309100",65.8344497680664,59251.0047912598
"OD_1_01344400",0,0
"OD_1_01310100",0,0
"OD_1_01319700",6,5400
"OD_1_01310500",4,3600
"OD_1_01344500",0,0
"OD_1_01309200",0,0
"OD_1_01344100",4,3600
"OD_1_01310600",32,28800
"OD_1_01344600",0,0
"OD_1_01344200",0,0
"OD_1_01309800",29.7552719116211,26779.744720459
"OD_1_01308600",11.1693563461304,10052.4207115173
"OD_1_01308500",1.00733256340027,906.599307060242
"OD_1_01344900",6,5400
"OD_1_01346400",2.24917125701904,2024.25413131714
"OD_1_01310200",21.3173999786377,19185.6599807739
"OD_1_01310400",1,900
"OD_1_01319600",7620.56396484375,6858507.56835938
"OD_1_01308200",8.39424228668213,7554.81805801392
"OD_1_01346200",11.750828742981,10575.7458686829
"OD_1_01352400",0,0
"OD_1_01310300",32,28800
"OD_1_01346000",0,0
"OD_1_01312100",62.1938095092773,55974.4285583496
"OD_1_01308300",8,7200
"OD_1_01308700",8.83064365386963,7947.57928848267
"OD_1_01344700",0,0
"OD_1_01311700",265.796722412109,239217.050170898
"OD_1_01346300",0,0
"OD_1_01319500",112.675987243652,101408.388519287
"OD_1_01319800",5,4500
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",1702.70849609375,1532437.64648438
"OD_1_01344800",0,0
"OD_1_01346100",0,0
"OD_1_01309000",69.7872848510742,62808.5563659668
"OD_1_01345700",0,0
"OD_1_01345000",5.11254692077637,4601.29222869873
"OD_1_01345100",0,0
"OD_1_01311400",3.17361044883728,2856.24940395355
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",1,900
"OD_1_01312400",44.8443717956543,40359.9346160889
"OD_1_01310800",46.8268699645996,42144.1829681396
"OD_1_01311300",13.9536743164062,12558.3068847656
"OD_1_01310700",1,900
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",25.3528690338135,22817.5821304321
"OD_1_01385700",4,3600
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",68.9955902099609,62096.0311889648
"OD_1_01386000",6.25783824920654,5632.05442428589
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",31.6880664825439,28519.2598342896
"OD_1_01386100",4,3600
"OD_1_01386200",1,900
"OD_1_01345500",1,900
"OD_1_01311500",39.2372589111328,35313.5330200195
"OD_1_01312000",18.3833637237549,16545.0273513794
"OD_1_01311200",8,7200
"OD_1_01319900",942.459106445312,848213.195800781
"OD_1_01311000",69.0785064697266,62170.6558227539
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",3,2700
"OD_1_01311900",0.454929918050766,409.436926245689
"OD_1_01316700",140.016265869141,126014.639282227
"OD_1_01312500",4.34651374816895,3911.86237335205
"OD_1_01313300",193.17707824707,173859.370422363
"OD_1_01345200",1.12854564189911,1015.6910777092
"OD_1_01345300",0,0
"OD_1_01385600",14.0097684860229,12608.7916374207
"OD_1_01347500",0,0
"OD_1_01385400",38.9741592407227,35076.7433166504
"OD_1_01312600",67.0407485961914,60336.6737365723
"OD_1_01313200",203.631729125977,183268.556213379
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",11,9900
"OD_1_01314200",4821.67333984375,4339506.00585938
"OD_1_01386900",47.456111907959,42710.5007171631
"OD_1_01385500",5.76678800582886,5190.10920524597
"OD_1_01384700",2,1800
"OD_1_01386300",61.4239616394043,55281.5654754639
"OD_1_01320400",1297.79650878906,1168016.85791016
"OD_1_01384800",8.80840682983398,7927.56614685059
"OD_1_01347300",0,0
"OD_1_01312700",22.3635559082031,20127.2003173828
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",391.428558349609,352285.702514648
"OD_1_01347200",0,0
"OD_1_01314000",4.00485134124756,3604.3662071228
"OD_1_01320200",47.3027000427246,42572.4300384521
"OD_1_01384900",0,0
"OD_1_01386400",116.370391845703,104733.352661133
"OD_1_01312900",16.630895614624,14967.8060531616
"OD_1_01313700",0,0
"OD_1_01384400",48.0264854431152,43223.8368988037
"OD_1_01348100",0,0
"OD_1_01385100",3,2700
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",3,2700
"OD_1_01347700",0,0
"OD_1_01312800",6.48283243179321,5834.54918861389
"OD_1_01313400",71.6958618164062,64526.2756347656
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",265.806121826172,239225.509643555
"OD_1_01387000",29.4579734802246,26512.1761322021
"OD_1_01313100",22.3421592712402,20107.9433441162
"OD_1_01348000",0,0
"OD_1_01385000",3.44071435928345,3096.6429233551
"OD_1_01320600",1519.22351074219,1367301.15966797
"OD_1_01313500",68.7932586669922,61913.932800293
"OD_1_01348200",0,0
"OD_1_01385200",0,0
"OD_1_01320500",95.6339263916016,86070.5337524414
"OD_1_01313000",0,0
"OD_1_01385300",3.01146292686462,2710.31663417816
"OD_1_01386700",7.13451671600342,6421.06504440308
"OD_1_01347800",0,0
"OD_1_01386500",7.09503078460693,6385.52770614624
"OD_1_01386800",1.85613930225372,1670.52537202835
"OD_1_01348600",0,0
"OD_1_01386600",29.8654842376709,26878.9358139038
"OD_1_01384500",2.72439551353455,2451.95596218109
"OD_1_01387100",0,0
"OD_1_01314300",699.120910644531,629208.819580078
"OD_1_01348800",0,0
"OD_1_01387200",29.9589824676514,26963.0842208862
"OD_1_01315200",252.84162902832,227557.466125488
"OD_1_01315300",58.4681777954102,52621.3600158691
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",861.32666015625,775193.994140625
"OD_1_01348300",0,0
"OD_1_01314700",13,11700
"OD_1_01384200",3,2700
"OD_1_01387400",20.893196105957,18803.8764953613
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",2,1800
"OD_1_01315100",677.086242675781,609377.618408203
"OD_1_01348500",0,0
"OD_1_01314400",661.108032226562,594997.229003906
"OD_1_01350300",0,0
"OD_1_01315000",138.928741455078,125035.86730957
"OD_1_01387300",10.0948886871338,9085.39981842041
"OD_1_01315400",31.8719882965088,28684.7894668579
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",34.7473030090332,31272.5727081299
"OD_1_01349300",0,0
"OD_1_01387800",57.9997406005859,52199.7665405273
"OD_1_01383500",12.8967933654785,11607.1140289307
"OD_1_01349600",0,0
"OD_1_01387500",7,6300
"OD_1_01349100",0,0
"OD_1_01350200",3,2700
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",0,0
"OD_1_01383800",1,900
"OD_1_01350500",0,0
"OD_1_01367600",1,900
"OD_1_01314500",4179.76025390625,3761784.22851562
"OD_1_01368200",0,0
"OD_1_01315500",30.2607841491699,27234.7057342529
"OD_1_01383700",0,0
"OD_1_01314900",269.948699951172,242953.829956055
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",312.194152832031,280974.737548828
"OD_1_01350600",0,0
"OD_1_01349900",0,0
"OD_1_01317200",707.684020996094,636915.618896484
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",7.74294137954712,6968.64724159241
"OD_1_01368100",0,0
"OD_1_01387600",6.14828491210938,5533.45642089844
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",0,0
"OD_1_01383300",0,0
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",17.7638931274414,15987.5038146973
"OD_1_01368700",0,0
"OD_1_01370100",11,9900
"OD_1_01367300",0,0
"OD_1_01382800",24,21600
"OD_1_01317100",3600.91918945312,3240827.27050781
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",28.7675838470459,25890.8254623413
"OD_1_01367700",0,0
"OD_1_01351000",0,0
"OD_1_01317300",407.096130371094,366386.517333984
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",10.000168800354,9000.1519203186
"OD_1_01316000",134.360580444336,120924.522399902
"OD_1_01315700",4.90797710418701,4417.17939376831
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",8.85197353363037,7966.77618026733
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",1763.58154296875,1587223.38867188
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",26.25705909729,23631.353187561
"OD_1_01367800",0,0
"OD_1_01317500",709.547241210938,638592.517089844
"OD_1_01316100",70.9634704589844,63867.1234130859
"OD_1_01362700",0,0
"OD_1_01317400",27.0400619506836,24336.0557556152
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",53.517520904541,48165.7688140869
"OD_1_01387700",1.08489334583282,976.404011249542
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",3,2700
"OD_1_01368900",0,0
"OD_1_01369000",10.999831199646,9899.8480796814
"OD_1_01388700",4.14873838424683,3733.86454582214
"OD_1_01388300",93.2681732177734,83941.3558959961
"OD_1_01315800",45.5547676086426,40999.2908477783
"OD_1_01380100",2,1800
"OD_1_01364200",2,1800
"OD_1_01361700",0,0
"OD_1_01382700",1,900
"OD_1_01351900",0,0
"OD_1_01317600",864.967163085938,778470.446777344
"OD_1_01388600",126.038261413574,113434.435272217
"OD_1_01388500",60.6958122253418,54626.2310028076
"OD_1_01388800",554.742126464844,499267.913818359
"OD_1_01362900",2,1800
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",3,2700
"OD_1_01316200",208.945159912109,188050.643920898
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",5623.32470703125,5060992.23632812
"OD_1_01369300",3,2700
"OD_1_01382600",10,9000
"OD_1_01370300",0,0
"OD_1_01371400",0,0
"OD_1_01317000",83.0294189453125,74726.4770507812
"OD_1_01371200",0,0
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",0,0
"OD_1_01381900",248.749893188477,223874.903869629
"OD_1_01351500",1,900
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",9,8100
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",514.436401367188,462992.761230469
"OD_1_01360300",0,0
"OD_1_01316400",9.57630252838135,8618.67227554321
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",26.2493171691895,23624.3854522705
"OD_1_01366000",1,900
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",54.8910598754883,49401.9538879395
"OD_1_01388400",102.224517822266,92002.0660400391
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",58.4272346496582,52584.5111846924
"OD_1_01317800",487.313446044922,438582.10144043
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",0,0
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",1,900
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",3.48301935195923,3134.71741676331
"OD_1_01382200",7.11119747161865,6400.07772445679
"OD_1_01380200",3.02660799026489,2723.9471912384
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",117.682540893555,105914.286804199
"OD_1_01371600",0,0
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",5.39798498153687,4858.18648338318
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",8.60455513000488,7744.09961700439
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",2,1800
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",30.6259250640869,27563.3325576782
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",2,1800
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",7.1234884262085,6411.13958358765
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",4.18220710754395,3763.98639678955
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",2,1800
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",61.4801597595215,55332.1437835693
"OD_1_01402300",16,14400
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",6.42056274414062,5778.50646972656
"OD_1_01382000",1,900
"OD_1_01389500",7,6300
"OD_1_01369500",0,0
"OD_1_01316600",592.907897949219,533617.108154297
"OD_1_01405700",1,900
"OD_1_01364800",0,0
"OD_1_01404800",0,0
