"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01522600",47.4180870056152,42676.2783050537
"OD_2_01542500",1120.53149414062,1008478.34472656
"OD_2_01542800",440.904907226562,396814.416503906
"OD_2_01563500",1045.29907226562,940769.165039062
"OD_2_01562400",1137.35388183594,1023618.49365234
"OD_2_01544300",3874.58276367188,3487124.48730469
"OD_2_01562800",1599.27917480469,1439351.25732422
"OD_2_01542000",2562.76635742188,2306489.72167969
"OD_2_01563300",962.327453613281,866094.708251953
"OD_2_01563700",737.7783203125,664000.48828125
"OD_2_01522900",657.586730957031,591828.057861328
"OD_2_01545600",240.125747680664,216113.172912598
"OD_2_01522700",52.2749252319336,47047.4327087402
"OD_2_01563100",1003.84271240234,903458.441162109
"OD_2_01542400",532.9560546875,479660.44921875
"OD_2_02147200",365.033843994141,328530.459594727
"OD_2_01563400",1355.49279785156,1219943.51806641
"OD_2_01562600",421.533081054688,379379.772949219
"OD_2_01543200",523.793701171875,471414.331054688
"OD_2_01562500",1814.98828125,1633489.453125
"OD_2_01563800",313.021484375,281719.3359375
"OD_2_01563200",2811.84936523438,2530664.42871094
"OD_2_01562700",1519.07092285156,1367163.83056641
"OD_2_01565600",443.877502441406,399489.752197266
"OD_2_01523400",692.627319335938,623364.587402344
"OD_2_01545700",133.265029907227,119938.526916504
"OD_2_01542300",1208.50256347656,1087652.30712891
"OD_2_01564600",229.848266601562,206863.439941406
"OD_2_01543300",681.342407226562,613208.166503906
"OD_2_01564000",1486.55261230469,1337897.35107422
"OD_2_01563900",1059.11401367188,953202.612304688
"OD_2_01565500",1313.9541015625,1182558.69140625
"OD_2_01545800",134.662475585938,121196.228027344
"OD_2_01565700",3550.12109375,3195108.984375
"OD_2_01523000",135.742492675781,122168.243408203
"OD_2_01544200",581.060852050781,522954.766845703
"OD_2_01543700",216.989501953125,195290.551757812
"OD_2_01565400",258.405120849609,232564.608764648
"OD_2_01545900",90.8899993896484,81800.9994506836
"OD_2_01566200",1279.44543457031,1151500.89111328
"OD_2_01546000",1499.55407714844,1349598.66943359
"OD_2_01543400",757.775268554688,681997.741699219
"OD_2_01542200",955.062622070312,859556.359863281
"OD_2_01523500",476.636688232422,428973.01940918
"OD_2_01546900",4130.29150390625,3717262.35351562
"OD_2_01565000",1105.28979492188,994760.815429688
"OD_2_01523200",157.848541259766,142063.687133789
"OD_2_01564700",2207.6435546875,1986879.19921875
"OD_2_01564100",679.246887207031,611322.198486328
"OD_2_01544100",835.963500976562,752367.150878906
"OD_2_01564500",221.908782958984,199717.904663086
"OD_2_01544000",69.5041122436523,62553.7010192871
"OD_2_01548200",838.604736328125,754744.262695312
"OD_2_01543800",97.9326705932617,88139.4035339355
"OD_2_01565100",303.308715820312,272977.844238281
"OD_2_01542100",1308.03747558594,1177233.72802734
"OD_2_01566300",437.388702392578,393649.83215332
"OD_2_01566400",912.980407714844,821682.366943359
"OD_2_01546100",739.400451660156,665460.406494141
"OD_2_01523100",1065.9189453125,959327.05078125
"OD_2_01564400",534.453857421875,481008.471679688
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",213.863632202148,192477.268981934
"OD_2_01548300",707.969787597656,637172.808837891
"OD_2_01523300",191.269775390625,172142.797851562
"OD_2_01523600",479.483612060547,431535.250854492
"OD_2_01566100",659.426818847656,593484.136962891
"OD_2_01547600",111.775581359863,100598.023223877
"OD_2_01566000",1089.23571777344,980312.145996094
"OD_2_01564900",1087.810546875,979029.4921875
"OD_2_01564200",963.9873046875,867588.57421875
"OD_2_01566600",1483.35571289062,1335020.14160156
"OD_2_01543900",1.49171447753906,1342.54302978516
"OD_2_01566500",1503.287109375,1352958.3984375
"OD_2_01548400",1262.13024902344,1135917.22412109
"OD_2_01547800",406.449768066406,365804.791259766
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",370.969757080078,333872.78137207
"OD_2_01547700",14.5732831954956,13115.954875946
"OD_2_01546200",1229.73657226562,1106762.91503906
"OD_2_01548100",1084.31701660156,975885.314941406
"OD_2_01565200",572.655395507812,515389.855957031
"OD_2_01548700",1352.046875,1216842.1875
"OD_2_01564800",1832.22387695312,1649001.48925781
"OD_2_01565900",531.239501953125,478115.551757812
"OD_2_01546300",1271.75561523438,1144580.05371094
"OD_2_01548600",196.81086730957,177129.780578613
"OD_2_01547500",384.283142089844,345854.827880859
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",2953.71704101562,2658345.33691406
"OD_2_01565800",89.7141952514648,80742.7757263184
"OD_2_01549700",2045.67785644531,1841110.07080078
"OD_2_01548000",800.411376953125,720370.239257812
"OD_2_01566700",177.191207885742,159472.087097168
"OD_2_01566900",188.461761474609,169615.585327148
"OD_2_01547300",197.48567199707,177737.104797363
"OD_2_01586300",26.1083106994629,23497.4796295166
"OD_2_01547400",292.909332275391,263618.399047852
"OD_2_01549000",943.262756347656,848936.480712891
"OD_2_01586400",293.197265625,263877.5390625
"OD_2_01546400",901.271606445312,811144.445800781
"OD_2_01566800",407.2451171875,366520.60546875
"OD_2_01547200",229.101821899414,206191.639709473
"OD_2_01549600",636.281066894531,572652.960205078
"OD_2_01548800",920.073791503906,828066.412353516
"OD_2_01547000",226.351516723633,203716.36505127
"OD_2_01546600",717.772155761719,645994.940185547
"OD_2_01549800",1382.51013183594,1244259.11865234
"OD_2_01547100",3059.26513671875,2753338.62304688
"OD_2_01548900",692.885375976562,623596.838378906
"OD_2_01549900",524.098022460938,471688.220214844
"OD_2_01546800",64.5678939819336,58111.1045837402
"OD_2_01549400",311.716217041016,280544.595336914
"OD_2_01586900",429.872192382812,386884.973144531
"OD_2_01546500",1770.51123046875,1593460.10742188
"OD_2_01549500",622.403076171875,560162.768554688
"OD_2_01549100",1345.88696289062,1211298.26660156
"OD_2_01546700",587.308349609375,528577.514648438
"OD_2_01549300",162.902359008789,146612.12310791
"OD_2_01550200",2199.43823242188,1979494.40917969
"OD_2_01550000",1032.77038574219,929493.347167969
"OD_2_01587500",363.961639404297,327565.475463867
"OD_2_01550300",691.776489257812,622598.840332031
"OD_2_01550400",2735.74975585938,2462174.78027344
"OD_2_01549200",1281.74145507812,1153567.30957031
"OD_2_01550100",6605.15966796875,5944643.70117188
"OD_2_01588300",203.48307800293,183134.770202637
"OD_2_01587400",101.284675598145,91156.2080383301
"OD_2_01588700",333.113250732422,299801.92565918
"OD_2_01594700",243.593109130859,219233.798217773
"OD_2_01594600",598.668212890625,538801.391601562
"OD_2_01594500",1363.373046875,1227035.7421875
"OD_2_01594800",263.872711181641,237485.440063477
"OD_2_01594000",238.077499389648,214269.749450684
"OD_2_01594900",682.708435058594,614437.591552734
"OD_2_01595000",702.715148925781,632443.634033203
"OD_2_01545400",94.4613037109375,85015.1733398438
