"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03197400",3.99986219406128,3599.87597465515
"OD_6_03102400",0,0
"OD_6_03120100",0,0
"OD_6_03200400",0,0
"OD_6_03119800",0,0
"OD_6_03101700",0,0
"OD_6_03146300",37.3501396179199,33615.1256561279
"OD_6_03213800",0,0
"OD_6_03101400",0,0
"OD_6_03212900",0,0
"OD_6_03212800",0,0
"OD_6_03197100",0,0
"OD_6_03195600",0,0
"OD_6_03101500",2,1800
"OD_6_03121500",9,8100
"OD_6_03201000",4,3600
"OD_6_03200700",5.69872140884399,5128.84926795959
"OD_6_03102500",2,1800
"OD_6_03102300",0,0
"OD_6_03121200",1,900
"OD_6_03121900",4.63770818710327,4173.93736839294
"OD_6_03197200",0,0
"OD_6_03120700",0,0
"OD_6_03171800",4,3600
"OD_6_03120800",2,1800
"OD_6_03099800",32.2526969909668,29027.4272918701
"OD_6_03201300",2,1800
"OD_6_03146600",62.7320899963379,56458.8809967041
"OD_6_03147200",9.35624694824219,8420.62225341797
"OD_6_03200900",6.69152402877808,6022.37162590027
"OD_6_03101600",0,0
"OD_6_03195500",0,0
"OD_6_03120900",0,0
"OD_6_03197300",0,0
"OD_6_03102200",4,3600
"OD_6_03195300",0,0
"OD_6_03200300",0.381097853183746,342.988067865372
"OD_6_03200200",0,0
"OD_6_03213700",0,0
"OD_6_03197000",0,0
"OD_6_03122600",0,0
"OD_6_03121300",0,0
"OD_6_03101900",12,10800
"OD_6_03101300",0,0
"OD_6_03122000",5,4500
"OD_6_03195200",0.344305157661438,309.874641895294
"OD_6_03201500",17.9999904632568,16199.9914169312
"OD_6_03195400",1,900
"OD_6_03213000",0.224091678857803,201.682510972023
"OD_6_03121000",0,0
"OD_6_03214000",0,0
"OD_6_03200600",0,0
"OD_6_03103300",0,0
"OD_6_03124000",3,2700
"OD_6_03147300",1,900
"OD_6_03103200",1,900
"OD_6_03124300",22.8859004974365,20597.3104476929
"OD_6_03125400",0,0
"OD_6_03120600",0,0
"OD_6_03195100",0,0
"OD_6_03213100",2,1800
"OD_6_03213300",0,0
"OD_6_03123800",0.586828529834747,528.145676851273
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",0,0
"OD_6_03144400",110.34415435791,99309.7389221191
"OD_6_03201700",0,0
"OD_6_03104400",0,0
"OD_6_03121100",0,0
"OD_6_03102600",0,0
"OD_6_03198100",0,0
"OD_6_03199000",2,1800
"OD_6_03198900",1,900
"OD_6_03197600",0,0
"OD_6_03104100",1,900
"OD_6_03124600",33.5574607849121,30201.7147064209
"OD_6_03122500",0,0
"OD_6_03122700",11,9900
"OD_6_03122400",19,17100
"OD_6_03201900",47.7278327941895,42955.0495147705
"OD_6_03122300",0,0
"OD_6_03124400",8,7200
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",65.9300918579102,59337.0826721191
"OD_6_03214100",0,0
"OD_6_03199100",2,1800
"OD_6_03102700",0,0
"OD_6_03123900",6,5400
"OD_6_03213400",0,0
"OD_6_03104200",15,13500
"OD_6_03147400",1.99846458435059,1798.61812591553
"OD_6_03197500",26,23400
"OD_6_03201400",1,900
"OD_6_03197900",0,0
"OD_6_03125200",0,0
"OD_6_03102800",2.80464625358582,2524.18162822723
"OD_6_03124200",16.1140995025635,14502.6895523071
"OD_6_03198000",0,0
"OD_6_03124700",2,1800
"OD_6_03103100",2,1800
"OD_6_03213200",0,0
"OD_6_03125100",0,0
"OD_6_03198700",11,9900
"OD_6_03144700",163.646331787109,147281.698608398
"OD_6_03122200",0,0
"OD_6_03213600",0,0
"OD_6_03146100",0,0
"OD_6_03124900",0,0
"OD_6_03213500",0,0
"OD_6_03197700",2,1800
"OD_6_03103000",0,0
"OD_6_03146000",0,0
"OD_6_03102900",68.3368988037109,61503.2089233398
"OD_6_03147500",2.8350989818573,2551.58908367157
"OD_6_03199300",0,0
"OD_6_03202300",1,900
"OD_6_03199600",0,0
"OD_6_03124100",1,900
"OD_6_03146200",0,0
"OD_6_03199200",0,0
"OD_6_03171900",4,3600
"OD_6_03199900",0,0
"OD_6_03172800",9.99999618530273,8999.99656677246
"OD_6_03123600",0,0
"OD_6_03200100",0,0
"OD_6_03198400",0,0
"OD_6_03123500",0.0382090657949448,34.3881592154503
"OD_6_03199700",0,0
"OD_6_03197800",0,0
"OD_6_03172500",21.0000095367432,18900.0085830688
"OD_6_03123000",4.39192771911621,3952.73494720459
"OD_6_03123700",1.4131715297699,1271.85437679291
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",16,14400
"OD_6_03201800",1.26748621463776,1140.73759317398
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",0.00168296776246279,1.51467098621652
"OD_6_03123400",16,14400
"OD_6_03199800",0,0
"OD_6_03198800",2,1800
"OD_6_03125800",0,0
"OD_6_03124500",20.4425392150879,18398.2852935791
"OD_6_03214700",16,14400
"OD_6_03103500",0,0
"OD_6_03147600",12,10800
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",4,3600
"OD_6_03125900",0,0
"OD_6_03214500",0,0
"OD_6_03146500",7.89205169677734,7102.84652709961
"OD_6_03199400",0,0
"OD_6_03103900",0,0
"OD_6_03103700",0,0
"OD_6_03214600",0,0
"OD_6_03214400",0,0
"OD_6_03127600",4,3600
"OD_6_03122800",48.3720321655273,43534.8289489746
"OD_6_03172600",12.1674737930298,10950.7264137268
"OD_6_03202200",0,0
"OD_6_03214800",0,0
"OD_6_03125700",0,0
"OD_6_03127900",5.96179103851318,5365.61193466187
"OD_6_03172300",13.1942596435547,11874.8336791992
"OD_6_03202000",0,0
"OD_6_03198600",0,0
"OD_6_03202100",0,0
"OD_6_03214900",2,1800
"OD_6_03146400",2,1800
"OD_6_03127200",0,0
"OD_6_03198500",1,900
"OD_6_03215100",0,0
"OD_6_03172200",0,0
"OD_6_03145900",5.56152439117432,5005.37195205688
"OD_6_03103600",0,0
"OD_6_03202800",0,0
"OD_6_03214300",0,0
"OD_6_03202600",6.99831676483154,6298.48508834839
"OD_6_03214200",1,900
"OD_6_03104000",2,1800
"OD_6_03145700",2,1800
"OD_6_03145800",0,0
"OD_6_03198300",0,0
"OD_6_03126600",2,1800
"OD_6_03202400",0,0
"OD_6_03144500",12.5372867584229,11283.5580825806
"OD_6_03122900",9.0164270401001,8114.78433609009
"OD_6_03144600",0.367357522249222,330.6217700243
"OD_6_03215000",7.48063850402832,6732.57465362549
"OD_6_03126700",2,1800
"OD_6_03175700",0,0
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",22.8325290679932,20549.2761611938
"OD_6_03145500",0,0
"OD_6_03148200",5.90744113922119,5316.69702529907
"OD_6_03172000",6.73251390457153,6059.26251411438
"OD_6_03127500",2,1800
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",0,0
"OD_6_03103800",0,0
"OD_6_03215600",0,0
"OD_6_03203300",0,0
"OD_6_03126500",3,2700
"OD_6_03126200",0,0
"OD_6_03148000",34.0469398498535,30642.2458648682
"OD_6_03129300",6.35258626937866,5717.3276424408
"OD_6_03145600",0,0
"OD_6_03145400",12.1430969238281,10928.7872314453
"OD_6_03126300",1,900
"OD_6_03126800",5,4500
"OD_6_03128000",2,1800
"OD_6_03202900",3,2700
"OD_6_03173000",31,27900
"OD_6_03129200",8,7200
"OD_6_03205100",0,0
"OD_6_03215800",0,0
"OD_6_03147900",21.1079483032227,18997.1534729004
"OD_6_03172900",0,0
"OD_6_03173100",1.16643631458282,1049.79268312454
"OD_6_03215500",2,1800
"OD_6_03216000",1,900
"OD_6_03127000",2.98178958892822,2683.6106300354
"OD_6_03204800",0,0
"OD_6_03215900",1,900
"OD_6_03145300",0,0
"OD_6_03202700",3,2700
"OD_6_03204600",0,0
"OD_6_03122900",0,0
"OD_6_03216300",1,900
"OD_6_03145200",0,0
"OD_6_03125600",0,0
"OD_6_03127300",0,0
"OD_6_03216200",0,0
"OD_6_03174800",0.716559827327728,644.903844594955
"OD_6_03127800",1,900
"OD_6_03148300",4,3600
"OD_6_03215400",0,0
"OD_6_03203000",23.2987632751465,20968.8869476318
"OD_6_03204400",0,0
"OD_6_03144800",7,6300
"OD_6_03128300",0,0
"OD_6_03147700",2,1800
"OD_6_03132600",0,0
"OD_6_03127100",0,0
"OD_6_03127700",0,0
"OD_6_03175900",1,900
"OD_6_03175500",2,1800
"OD_6_03126000",0,0
"OD_6_03216500",2.63205933570862,2368.85340213776
"OD_6_03215700",4.51936149597168,4067.42534637451
"OD_6_03216400",0.367940694093704,331.146624684334
"OD_6_03174700",2,1800
"OD_6_03175600",5,4500
"OD_6_03173700",6.00001049041748,5400.00944137573
"OD_6_03149000",2,1800
"OD_6_03204000",6.36501502990723,5728.5135269165
"OD_6_03215200",0,0
"OD_6_03203700",0.791671872138977,712.504684925079
"OD_6_03145000",0,0
"OD_6_03216600",0,0
"OD_6_03132700",0,0
"OD_6_03204500",2,1800
"OD_6_03128800",0,0
"OD_6_03127400",0,0
"OD_6_03204700",0,0
"OD_6_03175300",1.09916543960571,989.248895645142
"OD_6_03205000",0,0
"OD_6_03204900",0,0
"OD_6_03205200",0,0
"OD_6_03128200",0,0
"OD_6_03145100",0,0
"OD_6_03216700",0,0
"OD_6_03130800",63,56700
"OD_6_03126400",0,0
"OD_6_03204200",0,0
"OD_6_03126100",0,0
"OD_6_03144900",65.4779586791992,58930.1628112793
"OD_6_03147800",2,1800
"OD_6_03203500",0,0
"OD_6_03204100",0.74479877948761,670.318901538849
"OD_6_03129400",2,1800
"OD_6_03204300",0,0
"OD_6_03174500",0,0
"OD_6_03174400",5.80574035644531,5225.16632080078
"OD_6_03217900",0.786606788635254,707.946109771729
"OD_6_03132400",0,0
"OD_6_03131800",1,900
"OD_6_03132800",0,0
"OD_6_03173600",8.78623962402344,7907.61566162109
"OD_6_03219600",19.6861228942871,17717.5106048584
"OD_6_03130300",0,0
"OD_6_03148100",21.7643909454346,19587.9518508911
"OD_6_03173200",7,6300
"OD_6_03175200",1.00027811527252,900.25030374527
"OD_6_03217200",0,0
"OD_6_03174900",1.23499405384064,1111.49464845657
"OD_6_03217400",2,1800
"OD_6_03148400",0,0
"OD_6_03128600",0,0
"OD_6_03217800",1.39356911182404,1254.21220064163
"OD_6_03218000",1125.71520996094,1013143.68896484
"OD_6_03205900",13,11700
"OD_6_03217700",1,900
"OD_6_03128500",0.774578094482422,697.12028503418
"OD_6_03128400",0,0
"OD_6_03131400",0.0182104092091322,16.389368288219
"OD_6_03219700",2,1800
"OD_6_03206300",5.99496364593506,5395.46728134155
"OD_6_03203900",22,19800
"OD_6_03175400",0.900834560394287,810.751104354858
"OD_6_03128900",0,0
"OD_6_03150900",25.0925598144531,22583.3038330078
"OD_6_03176800",4,3600
"OD_6_03132500",0,0
"OD_6_03151100",63.4791717529297,57131.2545776367
"OD_6_03149100",26.5220394134521,23869.8354721069
"OD_6_03126900",0,0
"OD_6_03129100",3,2700
"OD_6_03217300",0,0
"OD_6_03174600",3,2700
"OD_6_03130200",0,0
"OD_6_03131700",0,0
"OD_6_03206200",2.66724324226379,2400.51891803741
"OD_6_03173800",0.215525850653648,193.973265588284
"OD_6_03176000",1,900
"OD_6_03205700",52.2953758239746,47065.8382415771
"OD_6_03205300",2,1800
"OD_6_03173300",0,0
"OD_6_03130400",0,0
"OD_6_03130700",1,900
"OD_6_03129500",25.9021701812744,23311.953163147
"OD_6_03129700",0,0
"OD_6_03132900",0,0
"OD_6_03151000",4,3600
"OD_6_03203800",4,3600
"OD_6_03129000",0,0
"OD_6_03217600",0,0
"OD_6_03175100",0,0
"OD_6_03148900",26.8195838928223,24137.62550354
"OD_6_03205400",0,0
"OD_6_03217500",1,900
"OD_6_03148500",0,0
"OD_6_03151200",0,0
"OD_6_03174300",21.3445091247559,19210.0582122803
"OD_6_03173500",0.998224198818207,898.401778936386
"OD_6_03207100",1,900
"OD_6_03132100",0,0
"OD_6_03149300",4,3600
"OD_6_03176100",1,900
"OD_6_03149700",6.01897859573364,5417.08073616028
"OD_6_03175000",11.6554908752441,10489.9417877197
"OD_6_03149200",0,0
"OD_6_03206400",6.47204494476318,5824.84045028687
"OD_6_03217100",0,0
"OD_6_03219800",0,0
"OD_6_03131500",0,0
"OD_6_03218200",3,2700
"OD_6_03128700",0,0
"OD_6_03129900",1,900
"OD_6_03205500",0,0
"OD_6_03149600",0,0
"OD_6_03148600",8.17050361633301,7353.45325469971
"OD_6_03130100",0,0
"OD_6_03132000",0,0
"OD_6_03206000",0,0
"OD_6_03132200",0,0
"OD_6_03150000",10,9000
"OD_6_03205800",14.5498657226562,13094.8791503906
"OD_6_03216900",2.31387734413147,2082.48960971832
"OD_6_03149500",0,0
"OD_6_03149400",0,0
"OD_6_03130600",1,900
"OD_6_03219900",1.1918386220932,1072.65475988388
"OD_6_03217000",0,0
"OD_6_03206500",39.590747833252,35631.6730499268
"OD_6_03152100",65.7094955444336,59138.5459899902
"OD_6_03129600",18.2816982269287,16453.5284042358
"OD_6_03151500",21.207691192627,19086.9220733643
"OD_6_03131200",0,0
"OD_6_03131900",5,4500
"OD_6_03149900",0,0
"OD_6_03206700",269.333709716797,242400.338745117
"OD_6_03218100",0,0
"OD_6_03129800",0,0
"OD_6_03150800",0,0
"OD_6_03130000",1,900
"OD_6_03130900",0.550435662269592,495.392096042633
"OD_6_03133000",0,0
"OD_6_03173900",0,0
"OD_6_03176300",9.85638835118152e-05,0.0887074951606337
"OD_6_03148800",16.9717693328857,15274.5923995972
"OD_6_03176200",0,0
"OD_6_03173400",4.99997901916504,4499.98111724854
"OD_6_03219100",3,2700
"OD_6_03149800",2,1800
"OD_6_03174200",3,2700
"OD_6_03133700",2,1800
"OD_6_03132300",0,0
"OD_6_03152200",1,900
"OD_6_03219200",0,0
"OD_6_03150600",40.9667510986328,36870.0759887695
"OD_6_03218900",0,0
"OD_6_03174000",6,5400
"OD_6_03134900",3,2700
"OD_6_03177900",26.3037281036377,23673.3552932739
"OD_6_03206800",172.18864440918,154969.779968262
"OD_6_03150200",0,0
"OD_6_03152600",36.8627433776855,33176.469039917
"OD_6_03178000",0.281442224979401,253.298002481461
"OD_6_03148700",6.06555080413818,5458.99572372437
"OD_6_03134800",0,0
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",0.332756757736206,299.481081962585
"OD_6_03150400",14.0656414031982,12659.0772628784
"OD_6_03150100",0.0830969959497452,74.7872963547707
"OD_6_03218300",5.94690990447998,5352.21891403198
"OD_6_03150300",0,0
"OD_6_03135800",29.4586296081543,26512.7666473389
"OD_6_03219000",16.4339046478271,14790.5141830444
"OD_6_03207500",0,0
"OD_6_03177600",68.2268829345703,61404.1946411133
"OD_6_03207600",11,9900
"OD_6_03136000",1.16819143295288,1051.37228965759
"OD_6_03133100",0,0
"OD_6_03151300",5.79230976104736,5213.07878494263
"OD_6_03150500",0,0
"OD_6_03130500",0,0
"OD_6_03177000",32.6931190490723,29423.807144165
"OD_6_03152000",0.618245899677277,556.421309709549
"OD_6_03207300",8,7200
"OD_6_03207400",2.94675254821777,2652.077293396
"OD_6_03176400",2.99990129470825,2699.91116523743
"OD_6_03151600",23.3817539215088,21043.5785293579
"OD_6_03135900",13.7890720367432,12410.1648330688
"OD_6_03207000",22,19800
"OD_6_03174100",2,1800
"OD_6_03176900",5.67033672332764,5103.30305099487
"OD_6_03221600",4,3600
"OD_6_03177400",5,4500
"OD_6_03152400",0,0
"OD_6_03221400",0.0164894815534353,14.8405333980918
"OD_6_03152300",8,7200
"OD_6_03220200",0,0
"OD_6_03135000",2,1800
"OD_6_03207200",0,0
"OD_6_03218800",21.1827907562256,19064.511680603
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",24.6695899963379,22202.6309967041
"OD_6_03131600",0,0
"OD_6_03220100",0,0
"OD_6_03220000",0,0
"OD_6_03221700",0,0
"OD_6_03178100",9.9079008102417,8917.11072921753
"OD_6_03218400",0,0
"OD_6_03219400",0,0
"OD_6_03219300",0.566095888614655,509.486299753189
"OD_6_03135100",0,0
"OD_6_03177300",9,8100
"OD_6_03222900",2,1800
"OD_6_03176700",1,900
"OD_6_03221300",0,0
"OD_6_03151400",65,58500
"OD_6_03152800",0,0
"OD_6_03218600",21.5762920379639,19418.6628341675
"OD_6_03207700",18,16200
"OD_6_03152900",1.81012582778931,1629.11324501038
"OD_6_03152500",0,0
"OD_6_03221200",0,0
"OD_6_03218500",6,5400
"OD_6_03135300",0,0
"OD_6_03136100",12.5722522735596,11315.0270462036
"OD_6_03153100",0,0
"OD_6_03176500",7,6300
"OD_6_03151900",12,10800
"OD_6_03177800",3.50695013999939,3156.25512599945
"OD_6_03221900",1,900
"OD_6_03222800",1,900
"OD_6_03135700",97.2872695922852,87558.5426330566
"OD_6_03208300",3.44235944747925,3098.12350273132
"OD_6_03133600",0,0
"OD_6_41910000",4,3600
"OD_6_03152700",0,0
"OD_6_03222700",1,900
"OD_6_03221800",0,0
"OD_6_03176600",2,1800
"OD_6_03177700",10,9000
"OD_6_03134700",0,0
"OD_6_03218700",0,0
"OD_6_03208600",37.7327003479004,33959.4303131104
"OD_6_03208700",0,0
"OD_6_03209000",11,9900
"OD_6_03180800",11,9900
"OD_6_41908000",2,1800
"OD_6_03208500",0,0
"OD_6_03178200",6,5400
"OD_6_03207900",5,4500
"OD_6_03222600",0,0
"OD_6_03223800",6.75503301620483,6079.52971458435
"OD_6_03153000",1,900
"OD_6_03151800",22.7218627929688,20449.6765136719
"OD_6_03207800",0,0
"OD_6_03222000",0,0
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",10.4247159957886,9382.24439620972
"OD_6_03135200",9,8100
"OD_6_03178300",0,0
"OD_6_03177500",152.912200927734,137620.980834961
"OD_6_03177100",53.9322128295898,48538.9915466309
"OD_6_03208200",9,8100
"OD_6_03177200",111.704330444336,100533.897399902
"OD_6_03208100",9.05324745178223,8147.922706604
"OD_6_03151700",52.9311866760254,47638.0680084229
"OD_6_03220900",1,900
"OD_6_03133900",0,0
"OD_6_03208900",0,0
"OD_6_03136200",2.46806383132935,2221.25744819641
"OD_6_03209100",0,0
"OD_6_03209800",8,7200
"OD_6_03134500",0,0
"OD_6_03209700",6.34542989730835,5710.88690757751
"OD_6_03153200",7,6300
"OD_6_03153400",0,0
"OD_6_03208800",6.41136455535889,5770.228099823
"OD_6_03220300",0,0
"OD_6_03154000",68.1262969970703,61313.6672973633
"OD_6_03223500",30.2409191131592,27216.8272018433
"OD_6_03222100",2,1800
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",62.1946449279785,55975.1804351807
"OD_6_03222400",0,0
"OD_6_03153700",0,0
"OD_6_03137600",0,0
"OD_6_03136300",1,900
"OD_6_03223600",0,0
"OD_6_41904000",403.516876220703,363165.188598633
"OD_6_03178400",0,0
"OD_6_03209600",14.5886354446411,13129.771900177
"OD_6_03223000",0,0
"OD_6_03133800",5,4500
"OD_6_03209400",1,900
"OD_6_03185000",2,1800
"OD_6_03180200",105.123893737793,94611.5043640137
"OD_6_03223900",842.796630859375,758516.967773438
"OD_6_41919000",1.06881356239319,961.93220615387
"OD_6_03153500",0,0
"OD_6_03220400",0,0
"OD_6_03134600",0,0
"OD_6_03222200",0,0
"OD_6_03221000",0,0
"OD_6_03153600",35,31500
"OD_6_03137300",0,0
"OD_6_03223700",7.4694938659668,6722.54447937012
"OD_6_03210000",1,900
"OD_6_03222500",0.894183039665222,804.7647356987
"OD_6_03209300",0,0
"OD_6_03209200",0,0
"OD_6_03223100",0,0
"OD_6_03180400",38.1163482666016,34304.7134399414
"OD_6_03179500",75.9986114501953,68398.7503051758
"OD_6_03153300",0,0
"OD_6_03209900",0,0
"OD_6_03180500",0,0
"OD_6_03154200",30.6441555023193,27579.7399520874
"OD_6_03226200",22,19800
"OD_6_03180900",0,0
"OD_6_03178500",10,9000
"OD_6_03136700",1.96874094009399,1771.86684608459
"OD_6_03137200",0,0
"OD_6_03153800",10.5562782287598,9500.65040588379
"OD_6_03180600",68.9130249023438,62021.7224121094
"OD_6_03136900",0,0
"OD_6_03210100",0,0
"OD_6_03223300",1,900
"OD_6_03224000",186.646057128906,167981.451416016
"OD_6_03179400",10.5229816436768,9470.68347930908
"OD_6_03154100",42.074649810791,37867.1848297119
"OD_6_03180300",0,0
"OD_6_03136400",0,0
"OD_6_03224100",168.91520690918,152023.686218262
"OD_6_03136600",0.0312591418623924,28.1332276761532
"OD_6_03394300",14.4239959716797,12981.5963745117
"OD_6_03179200",5.00278568267822,4502.5071144104
"OD_6_03181000",1,900
"OD_6_03179300",4,3600
"OD_6_03223400",1.86227941513062,1676.05147361755
"OD_6_03222300",3.10581684112549,2795.23515701294
"OD_6_03226100",7,6300
"OD_6_03156100",2,1800
"OD_6_03137100",0,0
"OD_6_03223200",5,4500
"OD_6_03153900",66.3076248168945,59676.8623352051
"OD_6_03137400",0,0
"OD_6_03181100",0,0
"OD_6_03137700",0,0
"OD_6_03181400",3.27940917015076,2951.46825313568
"OD_6_03136500",2,1800
"OD_6_03156000",1,900
"OD_6_03394500",7.57600355148315,6818.40319633484
"OD_6_03209500",0,0
"OD_6_03225800",0,0
"OD_6_03180700",0,0
"OD_6_03226400",2.33386087417603,2100.47478675842
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",9,8100
"OD_6_03179700",47.9147491455078,43123.274230957
"OD_6_03210200",1,900
"OD_6_03179600",123.278968811035,110951.071929932
"OD_6_03220700",0,0
"OD_6_03210400",1,900
"OD_6_03210500",0,0
"OD_6_03220800",3,2700
"OD_6_03220600",0,0
"OD_6_03137800",0,0
"OD_6_03155500",17.3480472564697,15613.2425308228
"OD_6_03220500",0,0
"OD_6_03155900",1,900
"OD_6_03224200",2.98711538314819,2688.40384483337
"OD_6_03156200",0,0
"OD_6_03178600",3,2700
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",1,900
"OD_6_03154400",17.958776473999,16162.8988265991
"OD_6_03225600",0,0
"OD_6_03226500",9.66686344146729,8700.17709732056
"OD_6_03154300",0.355844080448151,320.259672403336
"OD_6_03180100",17.3473663330078,15612.629699707
"OD_6_03181300",0,0
"OD_6_03138400",1,900
"OD_6_03155300",6.17697095870972,5559.27386283875
"OD_6_03181500",43.7588233947754,39382.9410552979
"OD_6_03155100",0,0
"OD_6_03138500",1,900
"OD_6_03133500",0,0
"OD_6_03224300",1,900
"OD_6_03155000",0,0
"OD_6_03154900",43.1615867614746,38845.4280853271
"OD_6_03394600",5,4500
"OD_6_03137900",0,0
"OD_6_03225200",0,0
"OD_6_03155700",2,1800
"OD_6_03138600",0,0
"OD_6_03138100",0,0
"OD_6_03210600",0,0
"OD_6_03225900",13.0580358505249,11752.2322654724
"OD_6_03133300",0,0
"OD_6_03225400",0,0
"OD_6_03154500",2,1800
"OD_6_03138300",1,900
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",16.0487422943115,14443.8680648804
"OD_6_03155800",0,0
"OD_6_03160600",10,9000
"OD_6_03140000",7,6300
"OD_6_03156500",0,0
"OD_6_03179800",3.16043853759766,2844.39468383789
"OD_6_03394100",0,0
"OD_6_03210300",1,900
"OD_6_03210800",0.952057719230652,856.851947307587
"OD_6_03211400",11,9900
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",0.047942291945219,43.1480627506971
"OD_6_03226800",17.916410446167,16124.7694015503
"OD_6_03155200",0,0
"OD_6_41906000",170.858489990234,153772.640991211
"OD_6_03394200",0,0
"OD_6_03210700",2,1800
"OD_6_03226000",6.96456050872803,6268.10445785522
"OD_6_03179100",0,0
"OD_6_03225300",0,0
"OD_6_03156800",3.47498154640198,3127.48339176178
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",3,2700
"OD_6_03160700",2,1800
"OD_6_03178700",3,2700
"OD_6_03225500",0,0
"OD_6_03178800",0,0
"OD_6_03224600",0.759251475334167,683.326327800751
"OD_6_03226600",1,900
"OD_6_03154800",85.4931411743164,76943.8270568848
"OD_6_03179900",0,0
"OD_6_03394000",0,0
"OD_6_03211000",0,0
"OD_6_03224800",0,0
"OD_6_03154600",0,0
"OD_6_03155600",0,0
"OD_6_03228300",0,0
"OD_6_03226700",52.5856018066406,47327.0416259766
"OD_6_03156600",9.945068359375,8950.5615234375
"OD_6_03211300",0,0
"OD_6_03180000",20.6473979949951,18582.6581954956
"OD_6_03161100",3,2700
"OD_6_03138700",0,0
"OD_6_03228200",12.7089252471924,11438.0327224731
"OD_6_03157300",0,0
"OD_6_03228400",2,1800
"OD_6_03161000",1,900
"OD_6_03138200",0,0
"OD_6_03228500",0,0
"OD_6_03224700",0,0
"OD_6_03155200",1,900
"OD_6_03228700",7,6300
"OD_6_03159500",153.913436889648,138522.093200684
"OD_6_03140500",0,0
"OD_6_03154700",63.6283187866211,57265.486907959
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",0,0
"OD_6_03227100",19.0959281921387,17186.3353729248
"OD_6_03178900",2,1800
"OD_6_03157600",0,0
"OD_6_03179000",0,0
"OD_6_03228000",10.1755475997925,9157.99283981323
"OD_6_03156900",7,6300
"OD_6_03157300",0,0
"OD_6_03393800",0,0
"OD_6_03211100",0,0
"OD_6_03228100",0,0
"OD_6_03161900",1,900
"OD_6_03160800",0,0
"OD_6_03160900",6,5400
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",86,77400
"OD_6_03158300",9.04122352600098,8137.10117340088
"OD_6_03161400",0,0
"OD_6_03161200",1,900
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",0,0
"OD_6_03161300",2,1800
"OD_6_03139800",17.8653221130371,16078.7899017334
"OD_6_03211200",0,0
"OD_6_03227200",14.7175188064575,13245.7669258118
"OD_6_03228600",0,0
"OD_6_03394800",0,0
"OD_6_03157700",16,14400
"OD_6_03182400",2,1800
"OD_6_03140300",1,900
"OD_6_03393700",0,0
"OD_6_03211500",0,0
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",0,0
"OD_6_03212100",45.8848838806152,41296.3954925537
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",34.3630027770996,30926.7024993896
"OD_6_03158200",21.4004173278809,19260.3755950928
"OD_6_03181900",32.066089630127,28859.4806671143
"OD_6_03157800",3,2700
"OD_6_03183600",20.0275402069092,18024.7861862183
"OD_6_03139900",13.4985446929932,12148.6902236938
"OD_6_03133400",0,0
"OD_6_03211400",5,4500
"OD_6_03139200",1,900
"OD_6_03162000",5.70286512374878,5132.5786113739
"OD_6_03181700",18.9724597930908,17075.2138137817
"OD_6_03158400",2,1800
"OD_6_03226900",0,0
"OD_6_03157100",1,900
"OD_6_03182500",1,900
"OD_6_03159300",0,0
"OD_6_03161800",0,0
"OD_6_03211600",4.06848573684692,3661.63716316223
"OD_6_03139700",26.5838260650635,23925.4434585571
"OD_6_03229500",0,0
"OD_6_03211900",0,0
"OD_6_03393900",0,0
"OD_6_03227900",6.27948474884033,5651.5362739563
"OD_6_03181800",1.88888955116272,1700.00059604645
"OD_6_03139500",0,0
"OD_6_03162100",3,2700
"OD_6_03229600",0,0
"OD_6_03159400",0,0
"OD_6_03158100",29.7117671966553,26740.5904769897
"OD_6_03139000",13,11700
"OD_6_03159000",1,900
"OD_6_03161500",0,0
"OD_6_03227000",0,0
"OD_6_03141000",2.9176299571991,2625.86696147919
