"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01345800",0,0
"OD_1_01311100",0,0
"OD_1_01312400",3.06564974784851,2759.08477306366
"OD_1_01310800",2,1800
"OD_1_01311300",0,0
"OD_1_01310700",0,0
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",2,1800
"OD_1_01385700",6,5400
"OD_1_01352300",1.71393895149231,1542.54505634308
"OD_1_01346600",0,0
"OD_1_01311800",0,0
"OD_1_01386000",13.557448387146,12201.7035484314
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",0,0
"OD_1_01386100",0,0
"OD_1_01386200",3.50262498855591,3152.36248970032
"OD_1_01345500",0,0
"OD_1_01311500",0,0
"OD_1_01312000",2,1800
"OD_1_01311200",0,0
"OD_1_01319900",165.460983276367,148914.88494873
"OD_1_01311000",1,900
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",4,3600
"OD_1_01311900",0,0
"OD_1_01316700",2,1800
"OD_1_01312500",2.93435025215149,2640.91522693634
"OD_1_01313300",10,9000
"OD_1_01345200",5.13467645645142,4621.20881080627
"OD_1_01345300",7,6300
"OD_1_01385600",2.71991276741028,2447.92149066925
"OD_1_01347500",2.28606104850769,2057.45494365692
"OD_1_01385400",5.00233030319214,4502.09727287292
"OD_1_01312600",3,2700
"OD_1_01313200",0,0
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",3,2700
"OD_1_01314200",2856.55639648438,2570900.75683594
"OD_1_01386900",1,900
"OD_1_01385500",0.0836597755551338,75.2937979996204
"OD_1_01384700",3.77608752250671,3398.47877025604
"OD_1_01386300",24.5117511749268,22060.5760574341
"OD_1_01320400",674.703186035156,607232.867431641
"OD_1_01384800",20.5467872619629,18492.1085357666
"OD_1_01347300",0,0
"OD_1_01312700",0,0
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",2,1800
"OD_1_01347200",0,0
"OD_1_01314000",0,0
"OD_1_01320200",0,0
"OD_1_01384900",1.22391259670258,1101.52133703232
"OD_1_01386400",21.532247543335,19379.0227890015
"OD_1_01312900",1,900
"OD_1_01313700",0,0
"OD_1_01384400",8.77974891662598,7901.77402496338
"OD_1_01348100",0,0
"OD_1_01385100",0.482728749513626,434.455874562263
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",2,1800
"OD_1_01313600",1,900
"OD_1_01347700",1,900
"OD_1_01312800",0,0
"OD_1_01313400",0,0
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",1.9486768245697,1753.80914211273
"OD_1_01387000",0,0
"OD_1_01313100",0,0
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",1053.99353027344,948594.177246094
"OD_1_01313500",0,0
"OD_1_01348200",1,900
"OD_1_01385200",0,0
"OD_1_01320500",17.6905822753906,15921.5240478516
"OD_1_01313000",0,0
"OD_1_01385300",0,0
"OD_1_01386700",0,0
"OD_1_01347800",0,0
"OD_1_01386500",1.24550008773804,1120.95007896423
"OD_1_01386800",0.955348551273346,859.813696146011
"OD_1_01348600",0,0
"OD_1_01386600",6,5400
"OD_1_01384500",0,0
"OD_1_01387100",0,0
"OD_1_01314300",17.8341732025146,16050.7558822632
"OD_1_01348800",0,0
"OD_1_01387200",4,3600
"OD_1_01315200",9.61383152008057,8652.44836807251
"OD_1_01315300",0,0
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",35.3842849731445,31845.8564758301
"OD_1_01348300",0,0
"OD_1_01314700",1,900
"OD_1_01384200",10,9000
"OD_1_01387400",4.75449991226196,4279.04992103577
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",18.3847141265869,16546.2427139282
"OD_1_01348500",0,0
"OD_1_01314400",336.992523193359,303293.270874023
"OD_1_01350300",0,0
"OD_1_01315000",19.616117477417,17654.5057296753
"OD_1_01387300",0,0
"OD_1_01315400",1,900
"OD_1_01384000",0,0
"OD_1_01349000",0.87408971786499,786.680746078491
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",0,0
"OD_1_01349300",0,0
"OD_1_01387800",8.19073486328125,7371.66137695312
"OD_1_01383500",0,0
"OD_1_01349600",0,0
"OD_1_01387500",0,0
"OD_1_01349100",0,0
"OD_1_01350200",1.12591028213501,1013.31925392151
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0.999973118305206,899.975806474686
"OD_1_01359600",0,0
"OD_1_01383800",0,0
"OD_1_01350500",0,0
"OD_1_01367600",1,900
"OD_1_01314500",2742.13354492188,2467920.19042969
"OD_1_01368200",0,0
"OD_1_01315500",2.87340784072876,2586.06705665588
"OD_1_01383700",0,0
"OD_1_01314900",8.53837108612061,7684.53397750854
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",21.511926651001,19360.7339859009
"OD_1_01350600",0,0
"OD_1_01349900",1.28498482704163,1156.48634433746
"OD_1_01317200",76.4831390380859,68834.8251342773
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",0,0
"OD_1_01368100",0,0
"OD_1_01387600",0,0
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",0.715041995048523,643.537795543671
"OD_1_01383300",0,0
"OD_1_01350900",3,2700
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",0,0
"OD_1_01368700",1,900
"OD_1_01370100",12,10800
"OD_1_01367300",0,0
"OD_1_01382800",2,1800
"OD_1_01317100",1483.44348144531,1335099.13330078
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",0,0
"OD_1_01367700",0,0
"OD_1_01351000",0,0
"OD_1_01317300",163.60986328125,147248.876953125
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",14,12600
"OD_1_01316000",0.601310312747955,541.17928147316
"OD_1_01315700",0,0
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",0,0
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",446.609924316406,401948.931884766
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",0,0
"OD_1_01367800",3,2700
"OD_1_01317500",455.727172851562,410154.455566406
"OD_1_01316100",13.6028566360474,12242.5709724426
"OD_1_01362700",1,900
"OD_1_01317400",1,900
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",2,1800
"OD_1_01368900",0,0
"OD_1_01369000",23.328950881958,20996.0557937622
"OD_1_01388700",0,0
"OD_1_01388300",0,0
"OD_1_01315800",0,0
"OD_1_01380100",1,900
"OD_1_01364200",0,0
"OD_1_01361700",0,0
"OD_1_01382700",0,0
"OD_1_01351900",1,900
"OD_1_01317600",591.060485839844,531954.437255859
"OD_1_01388600",0,0
"OD_1_01388500",3,2700
"OD_1_01388800",16,14400
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",4,3600
"OD_1_01316200",137.939636230469,124145.672607422
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",2897.69604492188,2607926.44042969
"OD_1_01369300",5.67104911804199,5103.94420623779
"OD_1_01382600",1,900
"OD_1_01370300",0,0
"OD_1_01371400",0,0
"OD_1_01317000",35.0806350708008,31572.5715637207
"OD_1_01371200",0,0
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",0,0
"OD_1_01381900",0,0
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",1,900
"OD_1_01360200",0,0
"OD_1_01365900",1,900
"OD_1_01317700",276.822357177734,249140.121459961
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0.998327493667603,898.494744300842
"OD_1_01370200",0,0
"OD_1_01316900",0,0
"OD_1_01366000",1,900
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",1,900
"OD_1_01388400",0,0
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",0,0
"OD_1_01317800",319.409362792969,287468.426513672
"OD_1_01352000",0.00167252763640136,1.50527487276122
"OD_1_01363000",0,0
"OD_1_01405300",0,0
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",3,2700
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",1,900
"OD_1_01382200",3,2700
"OD_1_01380200",0,0
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",0,0
"OD_1_01371600",1,900
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",1,900
"OD_1_01370900",2,1800
"OD_1_01404900",0,0
"OD_1_01382300",0,0
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",2,1800
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",0,0
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",0,0
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",25,22500
"OD_1_01402300",0,0
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",2,1800
"OD_1_01382000",0.767266750335693,690.540075302124
"OD_1_01389500",0,0
"OD_1_01369500",0,0
"OD_1_01316600",116.599060058594,104939.154052734
"OD_1_01405700",0,0
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",0,0
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",21,18900
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",1,900
"OD_1_01381700",0,0
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",0,0
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",0,0
"OD_1_01379700",1,900
"OD_1_01377000",0,0
"OD_1_01381800",1,900
"OD_1_01390000",1485.7783203125,1337200.48828125
"OD_1_01379500",5,4500
"OD_1_01367100",0,0
"OD_1_01402200",0,0
"OD_1_01376900",0,0
"OD_1_01402700",0,0
"OD_1_01380700",0.232733264565468,209.459938108921
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",0,0
"OD_1_01402800",0,0
"OD_1_01379400",1,900
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",4,3600
"OD_1_01380400",0,0
"OD_1_01401800",0,0
"OD_1_01389300",0,0
"OD_1_01404600",1,900
"OD_1_01402000",2,1800
"OD_1_01402600",0,0
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",0,0
"OD_1_01405800",0,0
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0,0
"OD_1_01389400",0,0
"OD_1_01390800",75.8615188598633,68275.366973877
"OD_1_01373100",0,0
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",2,1800
"OD_1_01401500",2,1800
"OD_1_01408700",0,0
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",0,0
"OD_1_01409000",0,0
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",0,0
"OD_1_01396800",0,0
"OD_1_01377400",0,0
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",0,0
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",0,0
"OD_1_01402900",0,0
"OD_1_01380600",0,0
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",66.7230758666992,60050.7682800293
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",0,0
"OD_1_01411400",0,0
"OD_1_01409600",0,0
"OD_1_01406400",0,0
"OD_1_01411900",1.86500215530396,1678.50193977356
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",1.13499784469604,1021.49806022644
"OD_1_01408900",0,0
"OD_1_01409100",0,0
"OD_1_01412300",1.61727130413055,1455.5441737175
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",0,0
"OD_1_01411500",0,0
"OD_1_01372200",0,0
"OD_1_01412400",12.0845260620117,10876.0734558105
"OD_1_01373000",0,0
"OD_1_01372000",1,900
"OD_1_01412500",22,19800
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",1,900
"OD_1_01373300",2,1800
"OD_1_01411000",6,5400
"OD_1_01390100",81.7002334594727,73530.2101135254
"OD_1_01407900",0,0
"OD_1_01380800",1,900
"OD_1_01391400",0,0
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",0,0
"OD_1_01408400",0,0
"OD_1_01412100",17.3248348236084,15592.3513412476
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",0,0
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",0,0
"OD_1_01390700",28.0419330596924,25237.7397537231
"OD_1_01373500",0,0
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",54.0695877075195,48662.6289367676
"OD_1_01409900",0,0
"OD_1_01409400",0,0
"OD_1_01391700",0,0
"OD_1_01394900",4,3600
"OD_1_01390200",4.48288583755493,4034.59725379944
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",3,2700
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",152.099060058594,136889.154052734
"OD_1_01391000",5.30661964416504,4775.95767974854
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",9.31977844238281,8387.80059814453
"OD_1_01391300",0,0
"OD_1_01376600",4,3600
"OD_1_01390600",14.6597700119019,13193.7930107117
"OD_1_01409500",0,0
"OD_1_01390900",0,0
"OD_1_01409200",0,0
"OD_1_01390300",196.318893432617,176687.004089355
"OD_1_01378000",2,1800
"OD_1_01407000",1,900
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",0,0
"OD_1_01416300",2.68022155761719,2412.19940185547
"OD_1_01374300",0,0
"OD_1_01412800",12.5210523605347,11268.9471244812
"OD_1_01373400",1,900
"OD_1_01391200",0.610187828540802,549.169045686722
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",52.6625556945801,47396.3001251221
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",0,0
"OD_1_01414800",0,0
"OD_1_01393000",0,0
"OD_1_01415600",0,0
"OD_1_01413700",0,0
"OD_1_01392400",900.886413574219,810797.772216797
"OD_1_01416900",2,1800
"OD_1_01413800",0,0
"OD_1_01417000",1,900
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",0,0
"OD_1_01414300",0,0
"OD_1_01394700",0,0
"OD_1_01378900",0,0
"OD_1_01413900",0,0
"OD_1_01421800",59.2108268737793,53289.7441864014
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",1,900
"OD_1_01393100",0,0
"OD_1_01375000",0,0
"OD_1_01379000",1,900
"OD_1_01374900",1,900
"OD_1_01391100",1.69338035583496,1524.04232025146
"OD_1_01376300",0,0
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",0,0
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",1,900
"OD_1_01413500",0,0
"OD_1_01378200",1,900
"OD_1_01417800",0,0
"OD_1_01373600",0,0
"OD_1_01415200",0,0
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",0,0
"OD_1_01415300",0,0
"OD_1_01414500",0,0
"OD_1_01375100",0,0
"OD_1_01376400",0,0
"OD_1_01392300",0,0
"OD_1_01420500",1,900
"OD_1_01420600",0,0
"OD_1_01414900",0,0
"OD_1_01394500",0,0
"OD_1_01414600",0,0
"OD_1_01392500",594.230102539062,534807.092285156
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",1,900
"OD_1_01416100",0,0
"OD_1_01376100",0,0
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",2.03329396247864,1829.96456623077
"OD_1_01391800",0,0
"OD_1_01413200",0,0
"OD_1_00760100",1,900
"OD_1_01378400",0,0
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",0,0
"OD_1_01416700",2,1800
"OD_1_01421900",31.7704067230225,28593.3660507202
"OD_1_01374600",0,0
"OD_1_01374100",0,0
"OD_1_01392700",9.53114986419678,8578.0348777771
"OD_1_01378800",0,0
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",0,0
"OD_1_01420900",0,0
"OD_1_01378300",0,0
"OD_1_01416800",0,0
"OD_1_01421700",4.79203701019287,4312.83330917358
"OD_1_01418300",0,0
"OD_1_01393200",0,0
"OD_1_00760200",10,9000
"OD_1_01420100",0.428245067596436,385.420560836792
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",0,0
"OD_1_01373700",0,0
"OD_1_01392800",1.96670603752136,1770.03543376923
"OD_1_01400200",2,1800
"OD_1_01419300",0,0
"OD_1_01421600",27.7353649139404,24961.8284225464
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0.571754932403564,514.579439163208
"OD_1_01417500",0,0
"OD_1_01392900",0.875267922878265,787.741130590439
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",2,1800
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",0,0
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",0,0
"OD_1_01400300",2,1800
"OD_1_01419200",0,0
"OD_1_01418200",0,0
"OD_1_01394300",0,0
"OD_1_01378600",1,900
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",8.78666973114014,7908.00275802612
"OD_1_01394200",0,0
"OD_1_01395900",0.969917118549347,872.925406694412
"OD_1_00760400",0,0
"OD_1_01396500",32.2133293151855,28991.996383667
"OD_1_01375900",4.63739633560181,4173.65670204163
"OD_1_01393800",737.591613769531,663832.452392578
"OD_1_01393500",0,0
"OD_1_01392600",184.045532226562,165640.979003906
"OD_1_01421200",1,900
"OD_1_01419400",0.961828470230103,865.645623207092
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",2,1800
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",1,900
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",78.1609344482422,70344.841003418
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",0,0
"OD_1_01394100",0,0
"OD_1_01393600",2,1800
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",2.02705407142639,1824.34866428375
"OD_1_01421000",0,0
"OD_1_01421500",3.27608346939087,2948.47512245178
"OD_1_01422000",5.7372670173645,5163.54031562805
"OD_1_01426600",0,0
"OD_1_00760500",0,0
"OD_1_01424800",0,0
"OD_1_01425600",0,0
"OD_1_01400700",1,900
"OD_1_01429200",0,0
"OD_1_01375700",0,0
"OD_1_01395500",1.22664940357208,1103.98446321487
"OD_1_01423500",13.5454082489014,12190.8674240112
"OD_1_01396700",1,900
"OD_1_01393700",85.0395355224609,76535.5819702148
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",2,1800
"OD_1_01400500",11.1019372940063,9991.74356460571
"OD_1_01396000",0.0300828758627176,27.0745882764459
"OD_1_01418000",0,0
"OD_1_01427900",4.93585395812988,4442.26856231689
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",0,0
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",1,900
"OD_1_01428500",0.711825549602509,640.642994642258
"OD_1_01395200",1,900
"OD_1_01428800",0,0
"OD_1_01422100",30.9182434082031,27826.4190673828
"OD_1_01428300",0.288174480199814,259.357032179832
"OD_1_01425700",0,0
"OD_1_01395400",9.22820663452148,8305.38597106934
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",3232.41040039062,2909169.36035156
"OD_1_01375800",0,0
"OD_1_01400600",1128.60327148438,1015742.94433594
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",0,0
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",12.1535844802856,10938.2260322571
"OD_1_01396900",24.1154689788818,21703.9220809937
"OD_1_01423300",0,0
"OD_1_01428900",0,0
"OD_1_01395300",65.5451431274414,58990.6288146973
"OD_1_01425900",0,0
"OD_1_01393900",223.123489379883,200811.140441895
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",0,0
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",56.7387084960938,51064.8376464844
"OD_1_01427600",0,0
"OD_1_01454300",111.909934997559,100718.941497803
"OD_1_01423700",0,0
"OD_1_01400800",19.4419765472412,17497.7788925171
"OD_1_01426800",0,0
"OD_1_01396400",0,0
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",18.9693374633789,17072.403717041
"OD_1_01395700",1,900
"OD_1_01424600",0,0
"OD_1_01426900",0,0
"OD_1_01431200",1,900
"OD_1_01397300",3.22094678878784,2898.85210990906
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",1,900
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",2,1800
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",128.580581665039,115722.523498535
"OD_1_01428000",80.2552871704102,72229.7584533691
"OD_1_01397000",0,0
"OD_1_01430000",9,8100
"OD_1_01397100",1,900
"OD_1_01398400",223.756698608398,201381.028747559
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",324.620910644531,292158.819580078
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0,0
"OD_1_01430600",6,5400
"OD_1_01401000",247.984527587891,223186.074829102
"OD_1_01429300",0,0
"OD_1_01397800",0.821175754070282,739.058178663254
"OD_1_01431700",52.3846778869629,47146.2100982666
"OD_1_01399900",31.4716548919678,28324.489402771
"OD_1_01431800",20.4492664337158,18404.3397903442
"OD_1_01427100",0,0
"OD_1_01397200",6.6576452255249,5991.88070297241
"OD_1_01397400",0,0
"OD_1_01422600",0,0
"OD_1_01398100",0.00413373904302716,3.72036513872445
"OD_1_01430900",39.9352912902832,35941.7621612549
"OD_1_01431600",439.39599609375,395456.396484375
"OD_1_01424000",0,0
"OD_1_01401300",249.665725708008,224699.153137207
"OD_1_01427200",0,0
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",4.32334756851196,3891.01281166077
"OD_1_01454400",8.20183563232422,7381.6520690918
"OD_1_01429700",0,0
"OD_1_01430500",1,900
"OD_1_01429600",0,0
"OD_1_01397600",5,4500
"OD_1_01423000",0,0
"OD_1_01431400",23,20700
"OD_1_01400000",73.7171173095703,66345.4055786133
"OD_1_01426300",0,0
"OD_1_01454500",7,6300
"OD_1_01575900",1205.30883789062,1084777.95410156
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",4.99295520782471,4493.65968704224
"OD_1_01431000",49.735279083252,44761.7511749268
"OD_1_01429400",0.878954172134399,791.058754920959
"OD_1_01431900",17.4775142669678,15729.762840271
"OD_1_01432000",1,900
"OD_1_01454800",0,0
"OD_1_01401200",26.1593132019043,23543.3818817139
"OD_1_01432100",19,17100
"OD_1_01430100",2,1800
"OD_1_01575700",231.286743164062,208158.068847656
"OD_1_01432200",0,0
"OD_1_01424200",0,0
"OD_1_01432300",54.3297882080078,48896.809387207
"OD_1_01455200",1.1210458278656,1008.94124507904
"OD_1_01454900",1,900
"OD_1_01398200",0.000806332449428737,0.725699204485863
"OD_1_01401100",65.7763824462891,59198.7442016602
"OD_1_01430200",0,0
"OD_1_01399700",180.56413269043,162507.719421387
"OD_1_01432400",11,9900
"OD_1_01432500",3,2700
"OD_1_01430400",127.518089294434,114766.28036499
"OD_1_01398300",11,9900
