"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01220300",4,3600
"TN_7_01227500",617.474304199219,555726.873779297
"TN_7_01226700",21.7203979492188,19548.3581542969
"TN_7_01221800",23.4635372161865,21117.1834945679
"TN_7_01227100",442.734130859375,398460.717773438
"TN_7_01224800",86.8479232788086,78163.1309509277
"TN_7_01225200",6,5400
"TN_7_01220200",146.378646850586,131740.782165527
"TN_7_01220500",8.62338924407959,7761.05031967163
"TN_7_01225000",11.3736619949341,10236.2957954407
"TN_7_01280400",31.7071437835693,28536.4294052124
"TN_7_01225400",2.0526065826416,1847.34592437744
"TN_7_01225100",14.5364637374878,13082.817363739
"TN_7_01227900",8.07211971282959,7264.90774154663
"TN_7_01226800",83.974609375,75577.1484375
"TN_7_01225500",13.9884243011475,12589.5818710327
"TN_7_01220100",0,0
"TN_7_01280500",4,3600
"TN_7_01220100",12,10800
"TN_7_01225300",7,6300
"TN_7_01230200",12,10800
"TN_7_01225800",15.3878927230835,13849.1034507751
"TN_7_01220100",0,0
"TN_7_01224900",163.162216186523,146845.994567871
"TN_7_42127000",175.379577636719,157841.619873047
"TN_7_01226000",2,1800
"TN_7_01225600",60.0115737915039,54010.4164123535
"TN_7_01230300",0.980308771133423,882.277894020081
"TN_7_01226600",21.0353393554688,18931.8054199219
"TN_7_01228000",1.67917799949646,1511.26019954681
"TN_7_01230700",15.9473934173584,14352.6540756226
"TN_7_01225900",2.78287529945374,2504.58776950836
"TN_7_01226500",0,0
"TN_7_01226200",331.221801757812,298099.621582031
"TN_7_01230400",0,0
"TN_7_01226100",64.7421569824219,58267.9412841797
"TN_7_01225700",1,900
"TN_7_01226400",14.3137645721436,12882.3881149292
"TN_7_01228100",65.5813446044922,59023.210144043
"TN_7_01230900",40.0416297912598,36037.4668121338
"TN_7_01226300",7,6300
"TN_7_01228200",53.0219345092773,47719.7410583496
"TN_7_01231100",141.223342895508,127101.008605957
"TN_7_01232500",0,0
"TN_7_01230800",2,1800
"TN_7_01230200",0,0
"TN_7_01231200",204.22819519043,183805.375671387
"TN_7_01232400",3,2700
"TN_7_01232600",0,0
"TN_7_01230500",6,5400
"TN_7_01232600",0,0
"TN_7_01232300",0,0
"TN_7_01231000",1.13806200027466,1024.25580024719
"TN_7_01230600",0,0
"TN_7_01232200",2,1800
"TN_7_01228600",5.77780199050903,5200.02179145813
"TN_7_01229000",7.07601833343506,6368.41650009155
"TN_7_01281100",13.0765562057495,11768.9005851746
"TN_7_01228300",18.2644596099854,16438.0136489868
"TN_7_01228900",0,0
"TN_7_01232100",6.08838367462158,5479.54530715942
"TN_7_01231400",160.003036499023,144002.732849121
"TN_7_01232000",2.83506035804749,2551.55432224274
"TN_7_01229100",35.9239807128906,32331.5826416016
"TN_7_01231900",0,0
"TN_7_01229300",108.836097717285,97952.4879455566
"TN_7_01281300",7,6300
"TN_7_01228700",91.1124267578125,82001.1840820312
"TN_7_01228400",19.2700595855713,17343.0536270142
"TN_7_01231600",14.2731695175171,12845.8525657654
"TN_7_01281200",2,1800
"TN_7_01231500",18,16200
"TN_7_01231700",66.5245361328125,59872.0825195312
"TN_7_01231300",22.0270690917969,19824.3621826172
"TN_7_01231800",59,53100
"TN_7_01229200",0,0
"TN_7_01228800",45.6601715087891,41094.1543579102
"TN_7_01232700",0,0
"TN_7_01281200",6.73787975311279,6064.09177780151
"TN_7_01228600",19.2686767578125,17341.8090820312
"TN_7_01229700",1,900
"TN_7_01228500",25.3425006866455,22808.250617981
"TN_7_01229800",52.0865325927734,46877.8793334961
"TN_7_01281500",1.26212024688721,1135.90822219849
"TN_7_01228600",23.7463417053223,21371.70753479
"TN_7_01233000",11,9900
"TN_7_01229900",107.821548461914,97039.3936157227
"TN_7_42128000",58.1368141174316,52323.1327056885
"TN_7_01229400",10.6526031494141,9587.34283447266
"TN_7_01229500",6.07872009277344,5470.84808349609
"TN_7_01233200",2.18295860290527,1964.66274261475
"TN_7_01233100",6,5400
"TN_7_01233300",5.29250192642212,4763.25173377991
"TN_7_01281400",0,0
"TN_7_01229600",2,1800
"TN_7_01232900",7,6300
"TN_7_01233500",284.137359619141,255723.623657227
"TN_7_01233400",4,3600
"TN_7_01230000",66.3286209106445,59695.7588195801
"TN_7_01288200",47,42300
"TN_7_01232800",0,0
"TN_7_42128000",0,0
"TN_7_01229500",9.38735294342041,8448.61764907837
"TN_7_01233700",169.408706665039,152467.835998535
"TN_7_01233600",152.625335693359,137362.802124023
"TN_7_01233900",1,900
"TN_7_01230100",8.46624279022217,7619.61851119995
"TN_7_01234000",0,0
"TN_7_01233800",12,10800
"TN_7_01288100",111.06591796875,99959.326171875
"TN_7_01234500",0,0
"TN_7_01234100",1.97274470329285,1775.47023296356
"TN_7_01234600",3,2700
"TN_7_01235400",63.9428024291992,57548.5221862793
"TN_7_01235200",3,2700
"TN_7_01235300",1,900
"TN_7_01235600",23.998987197876,21599.0884780884
"TN_7_01235500",17.4057064056396,15665.1357650757
"TN_7_01235100",130.662658691406,117596.392822266
"TN_7_01235000",167.337341308594,150603.607177734
"TN_7_01234200",11.9613399505615,10765.2059555054
"TN_7_01288600",8.93646049499512,8042.81444549561
"TN_7_01235700",55.3509826660156,49815.8843994141
"TN_7_01234400",1,900
"TN_7_01234300",0,0
"TN_7_01234800",32.9039840698242,29613.5856628418
"TN_7_01235800",60.5296401977539,54476.6761779785
"TN_7_01288500",2.99965000152588,2699.68500137329
"TN_7_01236400",2,1800
"TN_7_01288300",7,6300
"TN_7_01288400",11.0003499984741,9900.31499862671
"TN_7_01236500",4,3600
"TN_7_01234700",0,0
"TN_7_01234900",10.6669998168945,9600.29983520508
"TN_7_01290100",1,900
"TN_7_01290200",2,1800
"TN_7_01234700",24.3330001831055,21899.7001647949
"TN_7_01236300",3,2700
"TN_7_01235900",37.8843383789062,34095.9045410156
"TN_7_01236100",24.3866729736328,21948.0056762695
"TN_7_01236000",31.0274448394775,27924.7003555298
"TN_7_01236200",16.9336433410645,15240.279006958
"TN_7_01237000",131.435317993164,118291.786193848
"TN_7_01237200",182.324752807617,164092.277526855
"TN_7_01237100",92.9858856201172,83687.2970581055
"TN_7_01236600",0,0
"TN_7_01236700",0,0
"TN_7_01236600",0,0
"TN_7_42129000",199.608734130859,179647.860717773
"TN_7_01237300",14.6548480987549,13189.3632888794
"TN_7_01237000",7.80005168914795,7020.04652023315
"TN_7_01236900",43.3255577087402,38993.0019378662
"TN_7_42129000",13.0665588378906,11759.9029541016
"TN_7_01237400",30.7144756317139,27643.0280685425
"TN_7_01290500",0,0
"TN_7_01290400",0,0
"TN_7_01237600",139.54264831543,125588.383483887
"TN_7_01293800",0,0
"TN_7_01290500",0,0
"TN_7_01237500",5.18290567398071,4664.61510658264
"TN_7_01237700",81.0872955322266,72978.5659790039
"TN_7_01293900",1,900
"TN_7_01294100",5,4500
"TN_7_01295100",131.472137451172,118324.923706055
"TN_7_01294000",4,3600
"TN_7_01294800",17,15300
"TN_7_01294900",97,87300
"TN_7_01294700",5,4500
"TN_7_01295000",1,900
"TN_7_01295300",30.3410205841064,27306.9185256958
"TN_7_01295200",22.5023345947266,20252.1011352539
"TN_7_01297500",9.02785778045654,8125.07200241089
"TN_7_01300700",4,3600
