"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02988200",0,0
"OD_5_02964700",0,0
"OD_5_02986800",2,1800
"OD_5_02941100",10,9000
"OD_5_02965400",0,0
"OD_5_02965500",17.9912395477295,16192.1155929565
"OD_5_02941500",0,0
"OD_5_02935400",0,0
"OD_5_02964100",0,0
"OD_5_02966100",138.637878417969,124774.090576172
"OD_5_03016800",333.609069824219,300248.162841797
"OD_5_02947900",25.28835105896,22759.515953064
"OD_5_02988800",0,0
"OD_5_02966200",109.371627807617,98434.4650268555
"OD_5_02990300",2,1800
"OD_5_02964800",0,0
"OD_5_02943200",12.050181388855,10845.1632499695
"OD_5_02984900",41.5637969970703,37407.4172973633
"OD_5_02989400",0,0
"OD_5_02941400",0,0
"OD_5_02986700",0,0
"OD_5_02987500",20.9162464141846,18824.6217727661
"OD_5_03017500",30.1022815704346,27092.0534133911
"OD_5_02942500",3,2700
"OD_5_02943100",18.1155033111572,16303.9529800415
"OD_5_02947500",3,2700
"OD_5_02948400",6,5400
"OD_5_02943000",73.8165664672852,66434.9098205566
"OD_5_02985300",543.975524902344,489577.972412109
"OD_5_03017400",110.381042480469,99342.9382324219
"OD_5_02988600",0,0
"OD_5_02947400",1.04636013507843,941.724121570587
"OD_5_02947800",2,1800
"OD_5_02990700",21.2237453460693,19101.3708114624
"OD_5_02985500",18.5788726806641,16720.9854125977
"OD_5_03016900",435.442047119141,391897.842407227
"OD_5_02970200",19.9895801544189,17990.6221389771
"OD_5_02942100",1.49536502361298,1345.82852125168
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",28.643424987793,25779.0824890137
"OD_5_02990400",0,0
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",103.050796508789,92745.7168579102
"OD_5_02987400",14.3133945465088,12882.0550918579
"OD_5_02963900",1,900
"OD_5_03017000",358.32080078125,322488.720703125
"OD_5_02988500",9.02060127258301,8118.54114532471
"OD_5_02963500",0,0
"OD_5_02965800",6.00876092910767,5407.8848361969
"OD_5_02985400",173.532608032227,156179.347229004
"OD_5_02942900",53.3885116577148,48049.6604919434
"OD_5_02970800",47.9716682434082,43174.5014190674
"OD_5_02987200",2.75864028930664,2482.77626037598
"OD_5_03020100",52.7864112854004,47507.7701568604
"OD_5_02965300",1,900
"OD_5_02943500",0,0
"OD_5_02963200",0,0
"OD_5_02966000",127.756385803223,114980.7472229
"OD_5_02828100",100.246246337891,90221.6217041016
"OD_5_02987300",0,0
"OD_5_02962800",4,3600
"OD_5_02971900",34.2769966125488,30849.2969512939
"OD_5_02963100",0,0
"OD_5_02947600",7.16234970092773,6446.11473083496
"OD_5_03017100",291.263061523438,262136.755371094
"OD_5_02991700",6,5400
"OD_5_02991600",1,900
"OD_5_02948600",57.0429992675781,51338.6993408203
"OD_5_02962700",0,0
"OD_5_02963400",0,0
"OD_5_02993500",342.287963867188,308059.167480469
"OD_5_02986500",28.6271343231201,25764.4208908081
"OD_5_02943400",0,0
"OD_5_02993000",694.855773925781,625370.196533203
"OD_5_02992900",79.5065765380859,71555.9188842773
"OD_5_02943800",91.7822265625,82604.00390625
"OD_5_03017200",622.572265625,560315.0390625
"OD_5_02989300",8,7200
"OD_5_02986600",1,900
"OD_5_03017900",65.9484558105469,59353.6102294922
"OD_5_02965200",0,0
"OD_5_02992700",72.3932113647461,65153.8902282715
"OD_5_02966600",607.826721191406,547044.049072266
"OD_5_02993600",122.385208129883,110146.687316895
"OD_5_02947100",1,900
"OD_5_02990900",72.3364410400391,65102.7969360352
"OD_5_02965000",0,0
"OD_5_02943600",17.4551658630371,15709.6492767334
"OD_5_02945700",1,900
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",10.3046598434448,9274.19385910034
"OD_5_02985800",0,0
"OD_5_02828000",67.9373779296875,61143.6401367188
"OD_5_02993700",64.2884292602539,57859.5863342285
"OD_5_02991100",8,7200
"OD_5_02965900",41.9118461608887,37720.6615447998
"OD_5_02991500",0,0
"OD_5_02992600",80.0578689575195,72052.0820617676
"OD_5_02990800",21.5869884490967,19428.289604187
"OD_5_03018600",217.019348144531,195317.413330078
"OD_5_02947000",10,9000
"OD_5_02942700",0,0
"OD_5_02948700",59.4862060546875,53537.5854492188
"OD_5_02965100",0.857053160667419,771.347844600677
"OD_5_02966900",313.727661132812,282354.895019531
"OD_5_02946400",0,0
"OD_5_02971800",7.16288995742798,6446.60096168518
"OD_5_02963700",0,0
"OD_5_02962900",0,0
"OD_5_02992200",11,9900
"OD_5_02991200",11,9900
"OD_5_02945600",9,8100
"OD_5_03018300",548.485168457031,493636.651611328
"OD_5_02970700",5.41178464889526,4870.60618400574
"OD_5_02992000",7,6300
"OD_5_02971600",28.0905437469482,25281.4893722534
"OD_5_02963600",0,0
"OD_5_02942800",10.749002456665,9674.10221099854
"OD_5_02946500",1,900
"OD_5_02943700",10,9000
"OD_5_02971700",15.7952852249146,14215.7567024231
"OD_5_02963300",0,0
"OD_5_02972200",2,1800
"OD_5_02964400",5,4500
"OD_5_03019700",406.335968017578,365702.37121582
"OD_5_02992500",499.990051269531,449991.046142578
"OD_5_02945800",0,0
"OD_5_02945900",6.96425628662109,6267.83065795898
"OD_5_02947200",1.16387629508972,1047.48866558075
"OD_5_02946900",4,3600
"OD_5_03018000",79.1144790649414,71203.0311584473
"OD_5_02991900",0,0
"OD_5_02967200",14.9798488616943,13481.8639755249
"OD_5_02970300",4,3600
"OD_5_02971200",16.1309604644775,14517.8644180298
"OD_5_02943900",65.326171875,58793.5546875
"OD_5_02992100",13,11700
"OD_5_02970500",4.54164409637451,4087.47968673706
"OD_5_02991800",0,0
"OD_5_02945500",0,0
"OD_5_03005400",92.4664993286133,83219.849395752
"OD_5_02946300",0,0
"OD_5_02970900",17,15300
"OD_5_03018700",430.378814697266,387340.933227539
"OD_5_02947300",3.83612370491028,3452.51133441925
"OD_5_02970600",3.56128287315369,3205.15458583832
"OD_5_02993400",31.3610801696777,28224.97215271
"OD_5_02993100",62.0928611755371,55883.5750579834
"OD_5_02995400",4,3600
"OD_5_03020200",2,1800
"OD_5_02967400",33.9154281616211,30523.885345459
"OD_5_03019200",97.0981826782227,87388.3644104004
"OD_5_02991400",0.838214814662933,754.39333319664
"OD_5_02970400",4,3600
"OD_5_02971500",10.7817726135254,9703.59535217285
"OD_5_03019000",557.834716796875,502051.245117188
"OD_5_02946600",1,900
"OD_5_02968200",0,0
"OD_5_02994500",173.341323852539,156007.191467285
"OD_5_03019500",96.8788833618164,87190.9950256348
"OD_5_02968000",0,0
"OD_5_02992400",9,8100
"OD_5_02944100",1,900
"OD_5_02972300",3,2700
"OD_5_02968100",1,900
"OD_5_02995300",15,13500
"OD_5_02971000",1.29113364219666,1162.02027797699
"OD_5_02972400",2,1800
"OD_5_02946800",3.08921027183533,2780.28924465179
"OD_5_03019100",796.100463867188,716490.417480469
"OD_5_02944000",2.1414475440979,1927.30278968811
"OD_5_02967300",65.6316528320312,59068.4875488281
"OD_5_02944200",5.96459007263184,5368.13106536865
"OD_5_02944300",0,0
"OD_5_02948900",42.8594703674316,38573.5233306885
"OD_5_03023400",33.6736259460449,30306.2633514404
"OD_5_02966800",899.531860351562,809578.674316406
"OD_5_02945100",0,0
"OD_5_02972100",1,900
"OD_5_02998800",0,0
"OD_5_02971400",0,0
"OD_5_02971300",0,0
"OD_5_02991300",0,0
"OD_5_02994900",218.274429321289,196446.98638916
"OD_5_02944900",33.2090530395508,29888.1477355957
"OD_5_02967600",1,900
"OD_5_02966700",197.474060058594,177726.654052734
"OD_5_03020500",21,18900
"OD_5_02973900",64.4379959106445,57994.1963195801
"OD_5_02994100",0,0
"OD_5_03020300",0,0
"OD_5_03018900",335.410095214844,301869.085693359
"OD_5_02973700",7.87001991271973,7083.01792144775
"OD_5_02946700",0,0
"OD_5_03018500",432.448486328125,389203.637695312
"OD_5_02994000",5.99984836578369,5399.86352920532
"OD_5_03019400",14.1873807907104,12768.6427116394
"OD_5_02944400",15.945987701416,14351.3889312744
"OD_5_03023700",527.648071289062,474883.264160156
"OD_5_02995900",2,1800
"OD_5_02974000",4.05131816864014,3646.18635177612
"OD_5_02969900",555.443237304688,499898.913574219
"OD_5_02994300",8.54659080505371,7691.93172454834
"OD_5_02994400",0.0465868934988976,41.9282041490078
"OD_5_02994600",175.240676879883,157716.609191895
"OD_5_02968400",0,0
"OD_5_02971100",8.41621208190918,7574.59087371826
"OD_5_02945200",3.98796892166138,3589.17202949524
"OD_5_03005200",0,0
"OD_5_02995500",0,0
"OD_5_03005500",58.3393135070801,52505.3821563721
"OD_5_02973000",11.6632986068726,10496.9687461853
"OD_5_03023600",27.7683143615723,24991.482925415
"OD_5_02969300",66.4853591918945,59836.8232727051
"OD_5_02994800",659.268798828125,593341.918945312
"OD_5_02967900",0,0
"OD_5_03018800",357.866180419922,322079.56237793
"OD_5_03020600",5.51328277587891,4961.95449829102
"OD_5_02969800",116.092552185059,104483.296966553
"OD_5_02946100",0,0
"OD_5_02973100",130.149536132812,117134.582519531
"OD_5_02972900",10,9000
"OD_5_02972500",4,3600
"OD_5_02949000",2,1800
"OD_5_02998900",3.16178512573242,2845.60661315918
"OD_5_02973600",5.13948917388916,4625.54025650024
"OD_5_02994700",916.752624511719,825077.362060547
"OD_5_02998700",0,0
"OD_5_03004800",78.6672821044922,70800.553894043
"OD_5_02972600",0,0
"OD_5_02973400",0,0
"OD_5_02973500",1.87904739379883,1691.14265441895
"OD_5_03005600",116.973838806152,105276.454925537
"OD_5_02995600",24,21600
"OD_5_02973200",6.3567328453064,5721.05956077576
"OD_5_02967800",8.85226726531982,7967.04053878784
"OD_5_02944700",69.7457809448242,62771.2028503418
"OD_5_03023300",109.37727355957,98439.5462036133
"OD_5_02972700",6,5400
"OD_5_03005800",13.0305957794189,11727.5362014771
"OD_5_02944600",166.531585693359,149878.427124023
"OD_5_02944500",23.7097091674805,21338.7382507324
"OD_5_02945300",1,900
"OD_5_02972800",0,0
"OD_5_02968700",1,900
"OD_5_02996900",243.117263793945,218805.537414551
"OD_5_02998500",0,0
"OD_5_02994200",0,0
"OD_5_02976700",2,1800
"OD_5_02949200",0,0
"OD_5_02995100",179.091094970703,161181.985473633
"OD_5_02950300",2,1800
"OD_5_02968600",52.2935028076172,47064.1525268555
"OD_5_03020900",0,0
"OD_5_03005000",3.04592347145081,2741.33112430573
"OD_5_02978000",73.0471878051758,65742.4690246582
"OD_5_02973300",19.9837169647217,17985.3452682495
"OD_5_02968500",11.7715082168579,10594.3573951721
"OD_5_03005700",82.6986999511719,74428.8299560547
"OD_5_03023000",1,900
"OD_5_02969200",76.6842041015625,69015.7836914062
"OD_5_02944800",141.467132568359,127320.419311523
"OD_5_02995700",25.8612422943115,23275.1180648804
"OD_5_02970000",886.278503417969,797650.653076172
"OD_5_02969100",12.8948564529419,11605.3708076477
"OD_5_02949300",2,1800
"OD_5_02997300",230.847442626953,207762.698364258
"OD_5_02995800",0,0
"OD_5_02995000",155.024871826172,139522.384643555
"OD_5_03020800",0,0
"OD_5_02997000",166.724792480469,150052.313232422
"OD_5_02976400",0,0
"OD_5_03023800",4,3600
"OD_5_02974200",31.8744068145752,28686.9661331177
"OD_5_02975900",0,0
"OD_5_02969700",119.823036193848,107840.732574463
"OD_5_02968900",3.78408765792847,3405.67889213562
"OD_5_02976600",3.85385823249817,3468.47240924835
"OD_5_02969400",102.330924987793,92097.8324890137
"OD_5_03020700",0,0
"OD_5_02948800",37.4087944030762,33667.9149627686
"OD_5_02974700",31,27900
"OD_5_02949100",0,0
"OD_5_03021000",4,3600
"OD_5_03004900",38,34200
"OD_5_02977900",0,0
"OD_5_03021100",33.9937286376953,30594.3557739258
"OD_5_02997400",48.5109901428223,43659.89112854
"OD_5_02950400",22.7407970428467,20466.717338562
"OD_5_03021200",0,0
"OD_5_02976300",16.0162830352783,14414.6547317505
"OD_5_02969600",379.162506103516,341246.255493164
"OD_5_02974900",8.90000343322754,8010.00308990479
"OD_5_02974400",0,0
"OD_5_03005900",20.7574253082275,18681.6827774048
"OD_5_03006000",249.629684448242,224666.716003418
"OD_5_02975000",13.9853754043579,12586.8378639221
"OD_5_03022900",13.6608180999756,12294.736289978
"OD_5_02996300",22.6064605712891,20345.8145141602
"OD_5_02969500",201.098327636719,180988.494873047
"OD_5_03000800",17,15300
"OD_5_02978200",24.5515251159668,22096.3726043701
"OD_5_02997700",88.7966461181641,79916.9815063477
"OD_5_02950800",13,11700
"OD_5_02997500",54.2910499572754,48861.9449615479
"OD_5_02978100",82.6192474365234,74357.3226928711
"OD_5_02997100",65.1720123291016,58654.8110961914
"OD_5_03020700",0,0
"OD_5_02997900",0,0
"OD_5_02975800",1,900
"OD_5_02996100",12.4269819259644,11184.2837333679
"OD_5_02976200",3,2700
"OD_5_02949900",86.234001159668,77610.6010437012
"OD_5_02999100",74.6506729125977,67185.6056213379
"OD_5_02977000",0,0
"OD_5_02996400",0,0
"OD_5_03024000",2,1800
"OD_5_02950500",56.9043312072754,51213.8980865479
"OD_5_41803000",184.074996948242,165667.497253418
"OD_5_02998000",4,3600
"OD_5_02975100",8.01462459564209,7213.16213607788
"OD_5_02977800",32.1597328186035,28943.7595367432
"OD_5_02974500",17.7021903991699,15931.9713592529
"OD_5_03021400",14,12600
"OD_5_02950600",45.4134712219238,40872.1240997314
"OD_5_03006700",18.7991771697998,16919.2594528198
"OD_5_02950700",49.5231399536133,44570.825958252
"OD_5_03006900",3,2700
"OD_5_02977100",0,0
"OD_5_03006200",3,2700
"OD_5_02997800",0,0
"OD_5_02996800",23.952465057373,21557.2185516357
"OD_5_02977700",18.9053382873535,17014.8044586182
"OD_5_03007000",3,2700
"OD_5_02975400",19,17100
"OD_5_02998300",0,0
"OD_5_02998100",1,900
"OD_5_02978600",88.6627883911133,79796.509552002
"OD_5_02999400",1,900
"OD_5_02997200",3.94730162620544,3552.5714635849
"OD_5_02996200",38.9740562438965,35076.6506195068
"OD_5_02996500",1,900
"OD_5_03022800",1,900
"OD_5_03001700",9.13426399230957,8220.83759307861
"OD_5_02974600",1,900
"OD_5_02996000",0,0
"OD_5_02977400",0,0
"OD_5_03006300",9.08051109313965,8172.45998382568
"OD_5_03006400",123.454483032227,111109.034729004
"OD_5_03001600",114.868896484375,103382.006835938
"OD_5_02949400",15.7377166748047,14163.9450073242
"OD_5_02949800",25,22500
"OD_5_03002500",29.0281047821045,26125.294303894
"OD_5_02975300",4,3600
"OD_5_03021500",5,4500
"OD_5_02996600",0,0
"OD_5_03000400",1,900
"OD_5_03024100",0,0
"OD_5_02999500",0,0
"OD_5_03006600",157.92512512207,142132.612609863
"OD_5_03000300",0,0
"OD_5_02978400",76.2390289306641,68615.1260375977
"OD_5_02996700",2,1800
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",7,6300
"OD_5_03002600",3,2700
"OD_5_02950900",10.7010526657104,9630.9473991394
"OD_5_03021700",22.0062713623047,19805.6442260742
"OD_5_03001900",14.2865495681763,12857.8946113586
"OD_5_02978500",131.797088623047,118617.379760742
"OD_5_03022700",0,0
"OD_5_03001800",15.0475339889526,13542.7805900574
"OD_5_03000900",3,2700
"OD_5_03024400",36.1276702880859,32514.9032592773
"OD_5_03002700",56,50400
"OD_5_02951100",32.1495819091797,28934.6237182617
"OD_5_02951000",18.1116638183594,16300.4974365234
"OD_5_02951600",0,0
"OD_5_03002400",1,900
"OD_5_03006800",3.98670649528503,3588.03584575653
"OD_5_02999600",0,0
"OD_5_03022500",0,0
"OD_5_02949700",4,3600
"OD_5_03022600",1,900
"OD_5_02949500",140.376312255859,126338.681030273
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",15.652195930481,14086.9763374329
"OD_5_03002800",1,900
"OD_5_03001100",0,0
"OD_5_02951500",0,0
"OD_5_03022000",59.3420906066895,53407.8815460205
"OD_5_03007800",12.0300197601318,10827.0177841187
"OD_5_03000100",0,0
"OD_5_03008900",189.345001220703,170410.501098633
"OD_5_02977500",0,0
"OD_5_03000500",1.9949951171875,1795.49560546875
"OD_5_03001400",0,0
"OD_5_03001300",9,8100
"OD_5_03001500",0,0
"OD_5_02951700",2,1800
"OD_5_03008100",11.0132932662964,9911.96393966675
"OD_5_03022400",8.91627883911133,8024.6509552002
"OD_5_03001000",1,900
"OD_5_02952900",4.80991840362549,4328.92656326294
"OD_5_03000600",3,2700
"OD_5_02951200",9.64840316772461,8683.56285095215
"OD_5_03004200",0,0
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",83.784782409668,75406.3041687012
"OD_5_02951900",2,1800
"OD_5_02999900",0,0
"OD_5_02842000",11,9900
"OD_5_03002000",0.00543084181845188,4.88775763660669
"OD_5_03003900",4,3600
"OD_5_03002100",9.71345043182373,8742.10538864136
"OD_5_03007900",0,0
"OD_5_03003700",0,0
"OD_5_03022300",1,900
"OD_5_03008300",7,6300
"OD_5_03003600",1,900
"OD_5_03022100",0.305375874042511,274.83828663826
"OD_5_02952800",0,0
"OD_5_03008000",1,900
"OD_5_02975500",108.567115783691,97710.4042053223
"OD_5_03021900",2,1800
"OD_5_02951800",0,0
"OD_5_03008400",110.909690856934,99818.7217712402
"OD_5_02952700",26.6714668273926,24004.3201446533
"OD_5_03007700",1,900
"OD_5_03002900",2,1800
"OD_5_03003200",27.8394927978516,25055.5435180664
"OD_5_02952000",28.4172649383545,25575.538444519
"OD_5_03004100",4,3600
"OD_5_03022200",35.2519340515137,31726.7406463623
"OD_5_02841800",0,0
"OD_5_02975600",22.779504776001,20501.5542984009
"OD_5_02952500",11,9900
"OD_5_03003000",38,34200
"OD_5_03004000",0,0
"OD_5_03024500",2.58158183097839,2323.42364788055
"OD_5_03003500",0,0
"OD_5_02952100",13.1365270614624,11822.8743553162
"OD_5_03024300",308.642303466797,277778.073120117
"OD_5_03003100",2,1800
"OD_5_02952200",2.10994601249695,1898.95141124725
"OD_5_03008200",15.3499155044556,13814.92395401
"OD_5_03007100",126.792320251465,114113.088226318
"OD_5_03007200",5.70749139785767,5136.7422580719
"OD_5_02952400",3,2700
"OD_5_03024600",4.50213956832886,4051.92561149597
"OD_5_03009200",22.9699802398682,20672.9822158813
"OD_5_02953000",0,0
"OD_5_03007300",10.2925081253052,9263.25731277466
"OD_5_03003800",0,0
"OD_5_02952300",138.805084228516,124924.575805664
"OD_5_03003400",6.1266975402832,5514.02778625488
"OD_5_03024700",24.6639251708984,22197.5326538086
"OD_5_03009800",2,1800
"OD_5_03009100",44.9470634460449,40452.3571014404
"OD_5_03004300",13.4464359283447,12101.7923355103
"OD_5_03004400",15.0830898284912,13574.7808456421
"OD_5_02975700",7.02500438690186,6322.50394821167
"OD_5_03025100",8.84018325805664,7956.16493225098
"OD_5_03024800",25,22500
"OD_5_02952600",446.702697753906,402032.427978516
"OD_5_03009000",240.314117431641,216282.705688477
"OD_5_03008500",207.006912231445,186306.221008301
"OD_5_03007600",0,0
"OD_5_03004700",3.97911071777344,3581.19964599609
"OD_5_03009300",15.0529356002808,13547.6420402527
"OD_5_03025300",13.064567565918,11758.1108093262
"OD_5_03024900",6.37500905990601,5737.50815391541
"OD_5_03025400",0,0
"OD_5_03009400",1,900
"OD_5_03004600",2.94732999801636,2652.59699821472
"OD_5_03008600",300.847839355469,270763.055419922
"OD_5_03010000",1.5535637140274,1398.20734262466
"OD_5_03025500",0,0
"OD_5_03008800",251.770355224609,226593.319702148
"OD_5_03004500",0,0
"OD_5_03025000",2.39116311073303,2152.04679965973
"OD_5_03025700",5,4500
"OD_5_03011400",16.0327968597412,14429.5171737671
"OD_5_03015600",45.2177619934082,40695.9857940674
"OD_5_03011300",3,2700
"OD_5_03025600",6.16500520706177,5548.50468635559
"OD_5_03026200",14.6088371276855,13147.953414917
"OD_5_03026300",0,0
"OD_5_03010100",47.4813423156738,42733.2080841064
"OD_5_03025800",15,13500
"OD_5_03025900",6,5400
"OD_5_03010200",1.51865792274475,1366.79213047028
"OD_5_03015500",170.736206054688,153662.585449219
"OD_5_03026100",0,0
"OD_5_03027700",3.20716238021851,2886.44614219666
"OD_5_03010500",0,0
"OD_5_03026700",39.6865577697754,35717.9019927979
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",33,29700
"OD_5_03009900",0.07716965675354,69.452691078186
"OD_5_03026500",30.2077503204346,27186.9752883911
"OD_5_03010700",4.01940202713013,3617.46182441711
"OD_5_03026900",30.5224227905273,27470.1805114746
"OD_5_03014000",0,0
"OD_5_03010600",40.7436828613281,36669.3145751953
"OD_5_03027000",0,0
"OD_5_03027300",3.75084237020928e-05,0.0337575813318836
"OD_5_03011500",9.80271339416504,8822.44205474854
"OD_5_03015400",0.366200178861618,329.580160975456
"OD_5_03015300",1.1420122385025,1027.81101465225
"OD_5_03013800",1,900
"OD_5_03027100",2,1800
"OD_5_03027600",0,0
"OD_5_03027400",0.999962508678436,899.966257810593
"OD_5_03011200",8,7200
"OD_5_03027500",0,0
"OD_5_03026800",137.894653320312,124105.187988281
"OD_5_03011600",6,5400
"OD_5_03010800",3,2700
"OD_5_03013700",22,19800
"OD_5_02797700",12.6022157669067,11341.9941902161
"OD_5_02923800",0,0
"OD_5_02953100",0,0
"OD_5_02953300",0,0
"OD_5_02979400",11,9900
"OD_5_02953500",8.89030456542969,8001.27410888672
"OD_5_02980700",1,900
"OD_5_02769800",48,43200
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",0,0
"OD_5_02935100",0,0
"OD_5_02934900",0,0
"OD_5_02956500",11.7908945083618,10611.8050575256
"OD_5_02956800",2,1800
"OD_5_02980500",0,0
"OD_5_02955400",0,0
"OD_5_02935000",0,0
"OD_5_02955600",0,0
"OD_5_02980900",1,900
"OD_5_02980800",7,6300
"OD_5_02980400",0,0
"OD_5_02980100",1.99788510799408,1798.09659719467
"OD_5_02821700",5.97557353973389,5378.0161857605
"OD_5_02936800",5.95709419250488,5361.38477325439
"OD_5_02821800",4.43793344497681,3994.14010047913
"OD_5_02959200",0,0
"OD_5_02983900",20.8713245391846,18784.1920852661
"OD_5_03015900",6.94344472885132,6249.10025596619
"OD_5_02957900",0,0
"OD_5_02982300",103,92700
"OD_5_02937300",2.1445415019989,1930.08735179901
"OD_5_02938100",0,0
"OD_5_02982500",0,0
"OD_5_02958300",0,0
"OD_5_02980200",1,900
"OD_5_02940000",0,0
"OD_5_02936700",0,0
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",0,0
"OD_5_02982500",0,0
"OD_5_02958000",0,0
"OD_5_03016000",2.50242471694946,2252.18224525452
"OD_5_02988000",0,0
"OD_5_02960700",8.94040870666504,8046.36783599854
"OD_5_02981800",97,87300
"OD_5_02959000",7.41823101043701,6676.40790939331
"OD_5_02940900",6.83514833450317,6151.63350105286
"OD_5_02983300",1,900
"OD_5_02962000",0,0
"OD_5_02984600",302.706909179688,272436.218261719
"OD_5_02961600",0,0
"OD_5_02986100",0.251408040523529,226.267236471176
"OD_5_02981600",15,13500
"OD_5_02936200",0,0
"OD_5_02982700",0,0
"OD_5_02961300",0,0
"OD_5_02989600",0,0
"OD_5_02987900",20.2701759338379,18243.1583404541
"OD_5_02989200",131.609375,118448.4375
"OD_5_03016200",154.464859008789,139018.37310791
"OD_5_02986300",0,0
"OD_5_02966300",9.65814876556396,8692.33388900757
"OD_5_02985000",57.6653251647949,51898.7926483154
"OD_5_02984700",365.450286865234,328905.258178711
"OD_5_02990500",2,1800
"OD_5_02986000",0,0
"OD_5_02985200",60.2995529174805,54269.5976257324
"OD_5_02948500",0,0
"OD_5_02965600",21.516580581665,19364.9225234985
"OD_5_02961000",0,0
"OD_5_03017300",142.502197265625,128251.977539062
"OD_5_02989500",0,0
"OD_5_03018200",143.412628173828,129071.365356445
"OD_5_02990600",3,2700
"OD_5_02942600",77.17529296875,69457.763671875
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",1,900
"OD_5_02943300",9.0634593963623,8157.11345672607
"OD_5_03020000",11.4237775802612,10281.3998222351
"OD_5_02987800",41.0164527893066,36914.807510376
"OD_5_02988400",0,0
"OD_5_02993800",107.403175354004,96662.8578186035
"OD_5_03017800",276.493835449219,248844.451904297
"OD_5_02966500",575.057800292969,517552.020263672
"OD_5_03019900",4,3600
"OD_5_03019600",434.976257324219,391478.631591797
"OD_5_02964500",0,0
"OD_5_02993300",42.1780815124512,37960.2733612061
"OD_5_02993900",110.447135925293,99402.4223327637
"OD_5_02972000",113.722999572754,102350.699615479
"OD_5_02967500",1,900
"OD_5_02967100",8.79827690124512,7918.44921112061
"OD_5_02991000",101.104309082031,90993.8781738281
"OD_5_02945000",4,3600
"OD_5_02992300",0,0
"OD_5_02967000",289.164855957031,260248.370361328
"OD_5_02992800",430.321105957031,387288.995361328
"OD_5_02973800",10.8116617202759,9730.49554824829
"OD_5_03019300",1047.7626953125,942986.42578125
"OD_5_02968300",0,0
"OD_5_02993200",123.430419921875,111087.377929688
"OD_5_03019800",0,0
"OD_5_02946000",0,0
"OD_5_03020400",73.0728607177734,65765.5746459961
"OD_5_03005300",43.4075660705566,39066.809463501
"OD_5_02945400",3.03574347496033,2732.16912746429
"OD_5_02946200",0,0
"OD_5_03023100",0,0
"OD_5_02967700",13.7819604873657,12403.7644386292
"OD_5_03005100",21.8075199127197,19626.7679214478
"OD_5_03018400",609.643005371094,548678.704833984
"OD_5_02998600",0,0
"OD_5_02968800",1,900
"OD_5_02974300",10.0663623809814,9059.7261428833
"OD_5_02976500",2.62141561508179,2359.27405357361
"OD_5_02999000",5,4500
"OD_5_02974100",4.01460933685303,3613.14840316772
"OD_5_02969000",0.147733122110367,132.95980989933
"OD_5_02974800",0,0
"OD_5_02950200",0,0
"OD_5_02976000",1,900
"OD_5_02976100",0,0
"OD_5_03021300",4,3600
"OD_5_03006100",23.1827697753906,20864.4927978516
"OD_5_03023200",1.33918213844299,1205.26392459869
"OD_5_02976800",0.482842803001404,434.558522701263
"OD_5_02976900",0,0
"OD_5_02997600",29.7457370758057,26771.1633682251
"OD_5_02998400",0,0
"OD_5_02995200",0,0
"OD_5_02950100",3.8598325252533,3473.84927272797
"OD_5_02998200",19.1387577056885,17224.8819351196
"OD_5_03023900",24.0126419067383,21611.3777160645
"OD_5_03023500",5,4500
"OD_5_02975200",0,0
"OD_5_02977200",1,900
"OD_5_02977600",2.09466218948364,1885.19597053528
"OD_5_02978300",26.2081565856934,23587.340927124
"OD_5_02950000",44.5333824157715,40080.0441741943
"OD_5_02999200",113.68204498291,102313.840484619
"OD_5_03006500",85.4888076782227,76939.9269104004
"OD_5_03021600",3.62691593170166,3264.22433853149
"OD_5_03021800",7.37308406829834,6635.77566146851
"OD_5_02949600",222.31689453125,200085.205078125
"OD_5_03000700",3,2700
"OD_5_02999800",0,0
"OD_5_03000000",0.00500483065843582,4.50434759259224
"OD_5_02951300",46.9796905517578,42281.721496582
"OD_5_02841400",155.419692993164,139877.723693848
"OD_5_02841600",5.58030605316162,5022.27544784546
"OD_5_02841200",113.630348205566,102267.31338501
"OD_5_03007400",68.980598449707,62082.5386047363
"OD_5_03010300",85.2340698242188,76710.6628417969
"OD_5_03025200",23.1906089782715,20871.5480804443
"OD_5_03009500",18,16200
"OD_5_03007500",1,900
"OD_5_03026400",223.272201538086,200944.981384277
"OD_5_03026000",5,4500
"OD_5_03009600",12.6337995529175,11370.4195976257
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",1,900
"OD_5_03029100",225.349060058594,202814.154052734
"OD_5_03015100",0,0
"OD_5_03028500",3,2700
"OD_5_03014100",0,0
"OD_5_03028700",12,10800
