"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01529500",43.7007026672363,39330.6324005127
"OD_2_01495300",7.30633354187012,6575.70018768311
"OD_2_01573500",188.29167175293,169462.504577637
"OD_2_01529200",0,0
"OD_2_01495900",0,0
"OD_2_01516200",0.981131434440613,883.018290996552
"OD_2_01551800",1133.92065429688,1020528.58886719
"OD_2_01506800",57.8601722717285,52074.1550445557
"OD_2_01506700",123.816253662109,111434.628295898
"OD_2_01534600",194.07438659668,174666.947937012
"OD_2_01535800",4,3600
"OD_2_01574600",1639.03991699219,1475135.92529297
"OD_2_01535900",18.0677242279053,16260.9518051147
"OD_2_01529600",4.21138763427734,3790.24887084961
"OD_2_01531800",144.665679931641,130199.111938477
"OD_2_01573600",159.100952148438,143190.856933594
"OD_2_01494700",4,3600
"OD_2_01575300",168.746215820312,151871.594238281
"OD_2_01573700",297.450103759766,267705.093383789
"OD_2_01530200",435.851043701172,392265.939331055
"OD_2_01516500",13,11700
"OD_2_01507700",3.88665699958801,3497.99129962921
"OD_2_01529700",58.5933799743652,52734.0419769287
"OD_2_01534500",108.244606018066,97420.1454162598
"OD_2_01508700",0,0
"OD_2_01531100",290.764129638672,261687.716674805
"OD_2_01508500",0,0
"OD_2_01493800",63.2445182800293,56920.0664520264
"OD_2_01494800",0,0
"OD_2_01516600",0,0
"OD_2_01516000",24.3479690551758,21913.1721496582
"OD_2_01508200",5,4500
"OD_2_01573800",173.861145019531,156475.030517578
"OD_2_01494600",0,0
"OD_2_01536200",170.567092895508,153510.383605957
"OD_2_01494200",49.7819519042969,44803.7567138672
"OD_2_01530100",605.042602539062,544538.342285156
"OD_2_01529800",459.995208740234,413995.687866211
"OD_2_01507100",75.7561264038086,68180.5137634277
"OD_2_01537000",29.7375621795654,26763.8059616089
"OD_2_01530000",268.086273193359,241277.645874023
"OD_2_01573900",399.394653320312,359455.187988281
"OD_2_01575000",322.777801513672,290500.021362305
"OD_2_01493600",33.0000228881836,29700.0205993652
"OD_2_01507200",38.6376724243164,34773.9051818848
"OD_2_01530500",8.18875885009766,7369.88296508789
"OD_2_01575400",583.255493164062,524929.943847656
"OD_2_01531900",582.670593261719,524403.533935547
"OD_2_01516100",0,0
"OD_2_01574300",735.196960449219,661677.264404297
"OD_2_01506400",13.6549644470215,12289.4680023193
"OD_2_01574000",157.013519287109,141312.167358398
"OD_2_01493700",19.2616806030273,17335.5125427246
"OD_2_01496100",0,0
"OD_2_01507300",21.7092933654785,19538.3640289307
"OD_2_01574200",255.322021484375,229789.819335938
"OD_2_01516700",1,900
"OD_2_01508300",15.6353406906128,14071.8066215515
"OD_2_01531200",107.494003295898,96744.6029663086
"OD_2_01507800",20.7048568725586,18634.3711853027
"OD_2_01496200",36.9748077392578,33277.326965332
"OD_2_01506600",0,0
"OD_2_01534200",166.391510009766,149752.359008789
"OD_2_01507900",4.00089025497437,3600.80122947693
"OD_2_01495800",0,0
"OD_2_01536000",1,900
"OD_2_01494500",0,0
"OD_2_01534400",2,1800
"OD_2_01574100",535.584777832031,482026.300048828
"OD_2_01506900",3,2700
"OD_2_01494900",1.63102340698242,1467.92106628418
"OD_2_01508800",28.589729309082,25730.7563781738
"OD_2_01516400",1,900
"OD_2_01574900",600.589538574219,540530.584716797
"OD_2_01531300",255.309280395508,229778.352355957
"OD_2_01534100",346.279235839844,311651.312255859
"OD_2_01508000",4,3600
"OD_2_01531400",359.135040283203,323221.536254883
"OD_2_01508100",10.5988864898682,9538.99784088135
"OD_2_01495500",0,0
"OD_2_01495200",0,0
"OD_2_01496300",34.9284439086914,31435.5995178223
"OD_2_01509700",257.928161621094,232135.345458984
"OD_2_01550600",1014.23895263672,912815.057373047
"OD_2_01536300",25.3030242919922,22772.721862793
"OD_2_01506300",51.9351577758789,46741.641998291
"OD_2_01495100",0,0
"OD_2_01574700",516.216674804688,464595.007324219
"OD_2_01495000",9.40886497497559,8467.97847747803
"OD_2_01531600",33.0042152404785,29703.7937164307
"OD_2_01494400",0,0
"OD_2_01536900",9.3751745223999,8437.65707015991
"OD_2_01498300",22.960111618042,20664.1004562378
"OD_2_01495700",0,0
"OD_2_01493900",5.96628665924072,5369.65799331665
"OD_2_01496400",254.084091186523,228675.682067871
"OD_2_01534000",864.893981933594,778404.583740234
"OD_2_01495600",0,0
"OD_2_01507000",24.5087890625,22057.91015625
"OD_2_01494300",11,9900
"OD_2_01509100",11.9374713897705,10743.7242507935
"OD_2_01550700",522.787231445312,470508.508300781
"OD_2_01532100",90.9706344604492,81873.5710144043
"OD_2_01551900",2161.31640625,1945184.765625
"OD_2_01536700",86.9778442382812,78280.0598144531
"OD_2_01537100",127.800903320312,115020.812988281
"OD_2_01537300",308.391052246094,277551.947021484
"OD_2_01517400",21.5077381134033,19356.964302063
"OD_2_01574800",369.827575683594,332844.818115234
"OD_2_01533900",529.259765625,476333.7890625
"OD_2_01508900",34.7048645019531,31234.3780517578
"OD_2_01532500",384.436553955078,345992.89855957
"OD_2_01551700",326.294281005859,293664.852905273
"OD_2_01531700",163.380798339844,147042.718505859
"OD_2_01534300",1201.27526855469,1081147.74169922
"OD_2_01531500",43.2753677368164,38947.8309631348
"OD_2_01517600",2,1800
"OD_2_01516800",0,0
"OD_2_01550500",297.22900390625,267506.103515625
"OD_2_01494000",8.30282688140869,7472.54419326782
"OD_2_01494100",10.7137231826782,9642.3508644104
"OD_2_01533800",414.067626953125,372660.864257812
"OD_2_01517100",0,0
"OD_2_01517200",25.0339317321777,22530.53855896
"OD_2_01550900",978.056762695312,880251.086425781
"OD_2_01532200",327.716247558594,294944.622802734
"OD_2_01499100",5,4500
"OD_2_01551600",148.94807434082,134053.266906738
"OD_2_01517000",10,9000
"OD_2_01551200",142.574081420898,128316.673278809
"OD_2_01550800",240.011260986328,216010.134887695
"OD_2_01532600",186.544784545898,167890.306091309
"OD_2_01536100",69.1509857177734,62235.8871459961
"OD_2_01497400",0,0
"OD_2_01499200",5.230055809021,4707.0502281189
"OD_2_01536400",148.986724853516,134088.052368164
"OD_2_40902000",689.926818847656,620934.136962891
"OD_2_01509500",36.2740020751953,32646.6018676758
"OD_2_01536800",1.9664546251297,1769.80916261673
"OD_2_01532000",176.551147460938,158896.032714844
"OD_2_01532300",534.420959472656,480978.863525391
"OD_2_01497300",0,0
"OD_2_01532400",374.133026123047,336719.723510742
"OD_2_01499500",43.5089378356934,39158.044052124
"OD_2_01509400",39.8175468444824,35835.7921600342
"OD_2_01517500",0,0
"OD_2_01533700",119.785911560059,107807.320404053
"OD_2_01509600",79.159294128418,71243.3647155762
"OD_2_01516900",0,0
"OD_2_01497200",10.9653568267822,9868.821144104
"OD_2_01499400",3,2700
"OD_2_01551100",207.421249389648,186679.124450684
"OD_2_01532700",96.8723602294922,87185.124206543
"OD_2_01509300",48.6462783813477,43781.6505432129
"OD_2_01533400",1485.44165039062,1336897.48535156
"OD_2_01551500",496.287048339844,446658.343505859
"OD_2_01533600",82.2908325195312,74061.7492675781
"OD_2_01551400",90.1514663696289,81136.319732666
"OD_2_01533100",702.984619140625,632686.157226562
"OD_2_01537200",89.3312759399414,80398.1483459473
"OD_2_01517700",0,0
"OD_2_01553500",360.091217041016,324082.095336914
"OD_2_01533300",728.4462890625,655601.66015625
"OD_2_01497100",34.2264366149902,30803.7929534912
"OD_2_01517300",42.4583320617676,38212.4988555908
"OD_2_01509200",1,900
"OD_2_01533500",1482.56823730469,1334311.41357422
"OD_2_01496500",40.3129768371582,36281.6791534424
"OD_2_01509000",6,5400
"OD_2_01498200",1,900
"OD_2_01497500",0,0
"OD_2_01551000",532.474609375,479227.1484375
"OD_2_01552600",260.179595947266,234161.636352539
"OD_2_01517800",9.87757682800293,8889.81914520264
"OD_2_01552200",581.052185058594,522946.966552734
"OD_2_01509800",183.44580078125,165101.220703125
"OD_2_01499600",10.5736093521118,9516.24841690063
"OD_2_01499000",4,3600
"OD_2_01553400",1348.25048828125,1213425.43945312
"OD_2_01532800",5.42566013336182,4883.09412002563
"OD_2_01552700",583.693420410156,525324.078369141
"OD_2_01498400",0,0
"OD_2_01553000",429.016235351562,386114.611816406
"OD_2_01536500",198.149917602539,178334.925842285
"OD_2_01497600",1,900
"OD_2_01537400",255.596786499023,230037.107849121
"OD_2_01518400",0,0
"OD_2_01533200",326.756072998047,294080.465698242
"OD_2_01498900",5.20833873748779,4687.50486373901
"OD_2_01518500",0,0
"OD_2_01518900",4,3600
"OD_2_01553600",23.1344470977783,20821.0023880005
"OD_2_01518700",16,14400
"OD_2_01497700",5.79038572311401,5211.34715080261
"OD_2_01496600",30.8300762176514,27747.0685958862
"OD_2_01518800",7.85403680801392,7068.63312721252
"OD_2_01497800",0,0
"OD_2_01517900",0.626343548297882,563.709193468094
"OD_2_01537500",258.752685546875,232877.416992188
"OD_2_01532900",50.3054580688477,45274.9122619629
"OD_2_01510700",3.39566016197205,3056.09414577484
"OD_2_01498500",20,18000
"OD_2_01510100",45.349250793457,40814.3257141113
"OD_2_01533000",120.419639587402,108377.675628662
"OD_2_01519100",1,900
"OD_2_01552500",572.863525390625,515577.172851562
"OD_2_01519000",4.14596271514893,3731.36644363403
"OD_2_01553700",21.1188735961914,19006.9862365723
"OD_2_01538000",62.203971862793,55983.5746765137
"OD_2_01552900",433.759460449219,390383.514404297
"OD_2_01497000",3.65100979804993,3285.90881824493
"OD_2_01499300",103.857498168945,93471.7483520508
"OD_2_01553100",216.384124755859,194745.712280273
"OD_2_01496800",7.96528244018555,7168.75419616699
"OD_2_01537900",379.809265136719,341828.338623047
"OD_2_01518300",0,0
"OD_2_01518000",3.63102650642395,3267.92385578156
"OD_2_01498600",68.0822219848633,61273.999786377
"OD_2_01509900",4,3600
"OD_2_01499700",113.221397399902,101899.257659912
"OD_2_01552100",401.219207763672,361097.286987305
"OD_2_01552000",1345.32556152344,1210793.00537109
"OD_2_01498800",4.70944023132324,4238.49620819092
"OD_2_01536600",76.2292404174805,68606.3163757324
"OD_2_01538300",93.7252578735352,84352.7320861816
"OD_2_01510600",13.7429876327515,12368.6888694763
"OD_2_01552300",195.801208496094,176221.087646484
"OD_2_01502800",4,3600
"OD_2_01498000",2,1800
"OD_2_01510800",7,6300
"OD_2_01510000",0,0
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",0,0
"OD_2_01554100",19.9680709838867,17971.263885498
"OD_2_01518100",2.36897349357605,2132.07614421844
"OD_2_01552800",274.688842773438,247219.958496094
"OD_2_01537600",478.435302734375,430591.772460938
"OD_2_01552400",698.667236328125,628800.512695312
"OD_2_01498100",7,6300
"OD_2_01497900",3,2700
"OD_2_01538200",85.2210845947266,76698.9761352539
"OD_2_01555900",2505.07202148438,2254564.81933594
"OD_2_01553300",513.944763183594,462550.286865234
"OD_2_01554000",0,0
"OD_2_01537800",103.323776245117,92991.3986206055
"OD_2_01498700",1,900
"OD_2_01538100",903.220397949219,812898.358154297
"OD_2_01553200",226.946914672852,204252.223205566
"OD_2_01518600",0,0
"OD_2_01539700",1762.05603027344,1585850.42724609
"OD_2_01553900",21.7626628875732,19586.3965988159
"OD_2_01496700",3,2700
"OD_2_01503000",21.9280166625977,19735.2149963379
"OD_2_01502900",97,87300
"OD_2_01554800",710.053649902344,639048.284912109
"OD_2_01510500",3.09887552261353,2788.98797035217
"OD_2_01555300",1075.12939453125,967616.455078125
"OD_2_01519200",1,900
"OD_2_01510200",44.9503631591797,40455.3268432617
"OD_2_01500700",33.4082794189453,30067.4514770508
"OD_2_01510300",5,4500
"OD_2_01501000",38.2395439147949,34415.5895233154
"OD_2_01500900",111.760459899902,100584.413909912
"OD_2_01499800",13.0214214324951,11719.2792892456
"OD_2_01500000",12,10800
"OD_2_01555400",680.772583007812,612695.324707031
"OD_2_01538400",190.980377197266,171882.339477539
"OD_2_01554700",232.762634277344,209486.370849609
"OD_2_01555800",324.529144287109,292076.229858398
"OD_2_01502300",0,0
"OD_2_01519700",13,11700
"OD_2_01499900",11,9900
"OD_2_01537700",155.433212280273,139889.891052246
"OD_2_01554200",205.614486694336,185053.038024902
"OD_2_01554500",371.130737304688,334017.663574219
"OD_2_01502400",2,1800
"OD_2_01556000",2564.2470703125,2307822.36328125
"OD_2_01539800",1828.69921875,1645829.296875
"OD_2_01510400",4,3600
"OD_2_01519800",0,0
"OD_2_01501800",0,0
"OD_2_01512500",58.4619140625,52615.72265625
"OD_2_01500100",20.0831699371338,18074.8529434204
"OD_2_01502200",0,0
"OD_2_01555700",313.483612060547,282135.250854492
"OD_2_01554600",137.279922485352,123551.930236816
"OD_2_01538500",163.507034301758,147156.330871582
"OD_2_01502000",1,900
"OD_2_01502100",0,0
"OD_2_01555200",256.124237060547,230511.813354492
"OD_2_01538700",13.0675325393677,11760.7792854309
"OD_2_01555600",746.679382324219,672011.444091797
"OD_2_01554900",233.061462402344,209755.316162109
"OD_2_01538600",158.359786987305,142523.808288574
"OD_2_01520000",0,0
"OD_2_01519500",0,0
"OD_2_01510900",0.90112441778183,811.011976003647
"OD_2_01541000",140.170608520508,126153.547668457
"OD_2_01538900",300.038177490234,270034.359741211
"OD_2_01539000",204.251388549805,183826.249694824
"OD_2_01556800",1629.54174804688,1466587.57324219
"OD_2_01539100",37.676197052002,33908.5773468018
"OD_2_01511600",0,0
"OD_2_01554400",258.37890625,232541.015625
"OD_2_01555100",273.293090820312,245963.781738281
"OD_2_01519400",3,2700
"OD_2_01519300",10.4089441299438,9368.04971694946
"OD_2_01557600",67.5798110961914,60821.8299865723
"OD_2_01555500",507.989105224609,457190.194702148
"OD_2_01502500",0,0
"OD_2_01501100",16.2266845703125,14604.0161132812
"OD_2_01541100",246.055572509766,221450.015258789
"OD_2_01557100",525.46630859375,472919.677734375
"OD_2_01554300",121.916320800781,109724.688720703
"OD_2_01501900",0,0
"OD_2_01502700",0,0
"OD_2_01555000",294.070404052734,264663.363647461
"OD_2_01556400",706.521606445312,635869.445800781
"OD_2_01500800",2,1800
"OD_2_01519900",0,0
"OD_2_01556100",4312.08837890625,3880879.54101562
"OD_2_01557200",298.399780273438,268559.802246094
"OD_2_01502600",0,0
"OD_2_01539900",415.284942626953,373756.448364258
"OD_2_01511500",0,0
"OD_2_01500200",1.5895516872406,1430.59651851654
"OD_2_01557400",754.366271972656,678929.644775391
"OD_2_01503100",4,3600
"OD_2_01557000",792.818725585938,713536.853027344
"OD_2_01541200",36.3206787109375,32688.6108398438
"OD_2_01511000",0,0
"OD_2_01557700",453.821166992188,408439.050292969
"OD_2_01540900",156.279312133789,140651.38092041
"OD_2_01556700",484.915985107422,436424.38659668
"OD_2_01556500",188.050109863281,169245.098876953
"OD_2_01520100",0,0
"OD_2_01556300",1184.97106933594,1066473.96240234
"OD_2_01512000",0,0
"OD_2_01520400",0,0
"OD_2_01557500",780.196899414062,702177.209472656
"OD_2_01511300",0,0
"OD_2_01538800",427.917205810547,385125.485229492
"OD_2_01519600",0,0
"OD_2_01512400",5.93893527984619,5345.04175186157
"OD_2_01503200",0,0
"OD_2_01500600",6.91582107543945,6224.23896789551
"OD_2_01501700",1,900
"OD_2_01521600",52.8959350585938,47606.3415527344
"OD_2_01557300",855.217346191406,769695.611572266
"OD_2_01520900",2.6051664352417,2344.64979171753
"OD_2_01503300",6,5400
"OD_2_01511800",0,0
"OD_2_01501300",1.77331590652466,1595.98431587219
"OD_2_01556600",977.3994140625,879659.47265625
"OD_2_01501200",2,1800
"OD_2_01512600",0.061064638197422,54.9581743776798
"OD_2_01500400",16.2492694854736,14624.3425369263
"OD_2_01556900",742.329650878906,668096.685791016
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",0,0
"OD_2_01512300",0,0
"OD_2_01511100",0,0
"OD_2_01503500",7.35788059234619,6622.09253311157
"OD_2_01501600",0,0
"OD_2_01558600",2902.72045898438,2612448.41308594
"OD_2_01558100",1556.63854980469,1400974.69482422
"OD_2_01500300",66.3437881469727,59709.4093322754
"OD_2_01511400",0,0
"OD_2_01556200",1093.48254394531,984134.289550781
"OD_2_01500500",0,0
"OD_2_01521000",12.4989004135132,11249.0103721619
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",271.482330322266,244334.097290039
"OD_2_01540800",249.079010009766,224171.109008789
"OD_2_01520800",0,0
"OD_2_01513600",0,0
"OD_2_01540000",154.771499633789,139294.34967041
"OD_2_01515500",0,0
"OD_2_01512700",4,3600
"OD_2_01541300",104.497901916504,94048.1117248535
"OD_2_01520500",1,900
"OD_2_01539200",410.825042724609,369742.538452148
"OD_2_01512100",2,1800
"OD_2_01520200",0,0
"OD_2_01503600",29.3596801757812,26423.7121582031
"OD_2_01558400",603.102111816406,542791.900634766
"OD_2_01540700",197.774993896484,177997.494506836
"OD_2_01521700",78.4764251708984,70628.7826538086
"OD_2_01513700",0,0
"OD_2_01558300",691.2880859375,622159.27734375
"OD_2_01503400",46.9989242553711,42299.031829834
"OD_2_01515400",0,0
"OD_2_01557900",771.531799316406,694378.619384766
"OD_2_01512800",0,0
"OD_2_01504200",5,4500
"OD_2_01558000",415.138031005859,373624.227905273
"OD_2_01503900",27,24300
"OD_2_01540100",49.4744415283203,44526.9973754883
"OD_2_01558700",2038.85754394531,1834971.78955078
"OD_2_01557800",398.469421386719,358622.479248047
"OD_2_01558500",910.078125,819070.3125
"OD_2_01513500",0,0
"OD_2_01540500",122.074424743652,109866.982269287
"OD_2_01504000",1,900
"OD_2_01539600",16.5929145812988,14933.6231231689
"OD_2_01520300",0,0
"OD_2_01559500",4495.30029296875,4045770.26367188
"OD_2_01512900",0,0
"OD_2_01558200",792.693725585938,713424.353027344
"OD_2_01521500",0,0
"OD_2_01520600",0,0
"OD_2_01540200",21.0708427429199,18963.7584686279
"OD_2_01559400",4600.21142578125,4140190.28320312
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",2148.67236328125,1933805.12695312
"OD_2_01521100",0,0
"OD_2_01513400",0,0
"OD_2_01539400",120.97346496582,108876.118469238
"OD_2_01513800",0,0
"OD_2_01560100",1484.55920410156,1336103.28369141
"OD_2_01539300",116.404586791992,104764.128112793
"OD_2_01540300",60.0391426086426,54035.2283477783
"OD_2_01545000",705.402893066406,634862.603759766
"OD_2_01560500",1095.98022460938,986382.202148438
"OD_2_01560600",150.296752929688,135267.077636719
"OD_2_01540600",387.138305664062,348424.475097656
"OD_2_01560300",916.334899902344,824701.409912109
"OD_2_01520700",0,0
"OD_2_01513000",2,1800
"OD_2_01540400",18.7663726806641,16889.7354125977
"OD_2_01521400",44.9843330383301,40485.8997344971
"OD_2_01515300",0,0
"OD_2_01503700",98.0006866455078,88200.617980957
"OD_2_01541400",240.810028076172,216729.025268555
"OD_2_01513100",4,3600
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",2,1800
"OD_2_01515200",0,0
"OD_2_01560000",912.344116210938,821109.704589844
"OD_2_01558900",2481.07348632812,2232966.13769531
"OD_2_01544800",539.429870605469,485486.883544922
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",60.7292938232422,54656.364440918
"OD_2_01559900",2520.08325195312,2268074.92675781
"OD_2_01514900",0,0
"OD_2_01513200",9,8100
"OD_2_01503800",72.2828369140625,65054.5532226562
"OD_2_01515700",0,0
"OD_2_01515600",0,0
"OD_2_01513900",1,900
"OD_2_01504100",41.175220489502,37057.6984405518
"OD_2_01514300",0,0
"OD_2_01521300",38,34200
"OD_2_01560900",1268.06921386719,1141262.29248047
"OD_2_01560200",1196.54699707031,1076892.29736328
"OD_2_01560400",1142.29748535156,1028067.73681641
"OD_2_01560700",210.972503662109,189875.253295898
"OD_2_01559800",491.111206054688,442000.085449219
"OD_2_01514100",1.22953391075134,1106.58051967621
"OD_2_01522400",89.6739654541016,80706.5689086914
"OD_2_01559300",2085.15698242188,1876641.28417969
"OD_2_01559000",2482.90600585938,2234615.40527344
"OD_2_01514200",0.770466089248657,693.419480323792
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",671.557739257812,604401.965332031
"OD_2_01544900",357.360290527344,321624.261474609
"OD_2_01545100",541.460693359375,487314.624023438
"OD_2_01560800",1052.42553710938,947182.983398438
"OD_2_02139000",0,0
"OD_2_01515000",0,0
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",1142.83825683594,1028554.43115234
"OD_2_01521900",13,11700
"OD_2_01559600",1037.44311523438,933698.803710938
"OD_2_02120400",0,0
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",383.893646240234,345504.281616211
"OD_2_02120300",0,0
"OD_2_01544600",124.673309326172,112205.978393555
"OD_2_01561400",1853.78967285156,1668410.70556641
"OD_2_01562300",3461.87158203125,3115684.42382812
"OD_2_02120200",0,0
"OD_2_01541700",846.249938964844,761624.945068359
"OD_2_02138900",0,0
"OD_2_01561500",2849.4755859375,2564528.02734375
"OD_2_01544700",70.432258605957,63389.0327453613
"OD_2_01562000",2519.51098632812,2267559.88769531
"OD_2_02119200",0,0
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",3,2700
"OD_2_01561600",657.805786132812,592025.207519531
"OD_2_02138800",0,0
"OD_2_02119300",0,0
"OD_2_01559100",925.464965820312,832918.469238281
"OD_2_01541600",686.316833496094,617685.150146484
"OD_2_02121300",0,0
"OD_2_01561700",936.012634277344,842411.370849609
"OD_2_01561000",609.078369140625,548170.532226562
"OD_2_01541800",613.460876464844,552114.788818359
"OD_2_01561200",1297.89758300781,1168107.82470703
"OD_2_01522000",17.2477912902832,15523.0121612549
"OD_2_01545500",40.7112922668457,36640.1630401611
"OD_2_01545200",115.231628417969,103708.465576172
"OD_2_01561300",1451.26184082031,1306135.65673828
"OD_2_01562200",773.100952148438,695790.856933594
"OD_2_01542900",424.954681396484,382459.213256836
"OD_2_01542700",678.793273925781,610913.946533203
"OD_2_01561900",790.953918457031,711858.526611328
"OD_2_01562100",830.070434570312,747063.391113281
"OD_2_01561800",969.19140625,872272.265625
"OD_2_02138400",0,0
"OD_2_01522500",128.061981201172,115255.783081055
"OD_2_01544500",304.360992431641,273924.893188477
"OD_2_01544400",193.366455078125,174029.809570312
"OD_2_01541900",955.172485351562,859655.236816406
"OD_2_01543100",2844.45629882812,2560010.66894531
"OD_2_01561100",810.327880859375,729295.092773438
"OD_2_01522800",85.9645462036133,77368.091583252
"OD_2_02138200",0,0
"OD_2_01542600",388.678619384766,349810.757446289
"OD_2_01543000",164.722198486328,148249.978637695
"OD_2_01545300",49.0510368347168,44145.9331512451
"OD_2_00743800",18,16200
"OD_2_00744000",1,900
"OD_2_01488100",37.5701026916504,33813.0924224854
"OD_2_01489100",170.323577880859,153291.220092773
"OD_2_01506500",5.01716375350952,4515.44737815857
"OD_2_01551300",106.4013671875,95761.23046875
"OD_2_01511700",0,0
"OD_2_01562900",1928.0830078125,1735274.70703125
"OD_2_01522100",97.7522048950195,87976.9844055176
"OD_2_01522200",29.9223918914795,26930.1527023315
"OD_2_01563600",1225.96179199219,1103365.61279297
"OD_2_01563000",1802.63635253906,1622372.71728516
"OD_2_01522600",76.8972702026367,69207.543182373
"OD_2_01542500",405.127349853516,364614.614868164
"OD_2_01542800",66.0456008911133,59441.040802002
"OD_2_01563500",1899.2333984375,1709310.05859375
"OD_2_01562400",1208.10437011719,1087293.93310547
"OD_2_01544300",1721.34631347656,1549211.68212891
"OD_2_01562800",1434.62634277344,1291163.70849609
"OD_2_01542000",1419.2236328125,1277301.26953125
"OD_2_01563300",1730.29333496094,1557264.00146484
"OD_2_01563700",835.757385253906,752181.646728516
"OD_2_01522900",45.7286376953125,41155.7739257812
"OD_2_01545600",46.8262138366699,42143.5924530029
"OD_2_01522700",12.6044206619263,11343.9785957336
"OD_2_01563100",1531.33166503906,1378198.49853516
"OD_2_01542400",601.282592773438,541154.333496094
"OD_2_02147200",12,10800
"OD_2_01563400",1675.39978027344,1507859.80224609
"OD_2_01562600",380.069854736328,342062.869262695
"OD_2_01543200",283.008666992188,254707.800292969
"OD_2_01562500",1353.4482421875,1218103.41796875
"OD_2_01563800",430.967712402344,387870.941162109
"OD_2_01563200",2534.87719726562,2281389.47753906
"OD_2_01562700",1634.44079589844,1470996.71630859
"OD_2_01565600",401.653686523438,361488.317871094
"OD_2_01523400",385.817596435547,347235.836791992
"OD_2_01545700",81.3123550415039,73181.1195373535
"OD_2_01542300",913.407043457031,822066.339111328
"OD_2_01564600",484.732482910156,436259.234619141
"OD_2_01543300",405.056091308594,364550.482177734
"OD_2_01564000",871.826110839844,784643.499755859
"OD_2_01563900",775.113464355469,697602.117919922
"OD_2_01565500",1154.40881347656,1038967.93212891
"OD_2_01545800",74.7089385986328,67238.0447387695
"OD_2_01565700",2419.76904296875,2177792.13867188
"OD_2_01523000",20.565357208252,18508.8214874268
"OD_2_01544200",791.884826660156,712696.343994141
"OD_2_01543700",94.1246490478516,84712.1841430664
"OD_2_01565400",251.83024597168,226647.221374512
"OD_2_01545900",17.1022644042969,15392.0379638672
"OD_2_01566200",1518.3857421875,1366547.16796875
"OD_2_01546000",169.769821166992,152792.839050293
"OD_2_01543400",408.851837158203,367966.653442383
"OD_2_01542200",517.525939941406,465773.345947266
"OD_2_01523500",117.27140045166,105544.260406494
"OD_2_01546900",2201.51782226562,1981366.04003906
"OD_2_01565000",1901.56127929688,1711405.15136719
"OD_2_01523200",44.2509803771973,39825.8823394775
"OD_2_01564700",3459.1953125,3113275.78125
"OD_2_01564100",548.002258300781,493202.032470703
"OD_2_01544100",1038.21630859375,934394.677734375
"OD_2_01564500",282.19873046875,253978.857421875
"OD_2_01544000",483.671936035156,435304.742431641
"OD_2_01548200",383.181091308594,344862.982177734
"OD_2_01543800",109.555335998535,98599.8023986816
"OD_2_01565100",245.463439941406,220917.095947266
"OD_2_01542100",813.5947265625,732235.25390625
"OD_2_01566300",500.724548339844,450652.093505859
"OD_2_01566400",801.609680175781,721448.712158203
"OD_2_01546100",80.3130111694336,72281.7100524902
"OD_2_01523100",35.343994140625,31809.5947265625
"OD_2_01564400",773.567077636719,696210.369873047
"OD_2_01543500",81.8724517822266,73685.2066040039
"OD_2_01565300",64.4048233032227,57964.3409729004
"OD_2_01548300",403.181579589844,362863.421630859
"OD_2_01523300",44.4069404602051,39966.2464141846
"OD_2_01523600",14.4464874267578,13001.838684082
"OD_2_01566100",764.31103515625,687879.931640625
"OD_2_01547600",688.642150878906,619777.935791016
"OD_2_01566000",983.8984375,885508.59375
"OD_2_01564900",1349.35034179688,1214415.30761719
"OD_2_01564200",528.176330566406,475358.697509766
"OD_2_01566600",963.329467773438,866996.520996094
"OD_2_01543900",91.6184158325195,82456.5742492676
"OD_2_01566500",1456.9619140625,1311265.72265625
"OD_2_01548400",758.053527832031,682248.175048828
"OD_2_01547800",97.5944061279297,87834.9655151367
"OD_2_01543600",23.4362525939941,21092.6273345947
"OD_2_01548500",142.223861694336,128001.475524902
"OD_2_01547700",90.8867721557617,81798.0949401855
"OD_2_01546200",192.597579956055,173337.821960449
"OD_2_01548100",333.277557373047,299949.801635742
"OD_2_01565200",187.136383056641,168422.744750977
"OD_2_01548700",997.234497070312,897511.047363281
"OD_2_01564800",1386.04833984375,1247443.50585938
"OD_2_01565900",237.034912109375,213331.420898438
"OD_2_01546300",192.351852416992,173116.667175293
"OD_2_01548600",62.4955368041992,56245.9831237793
"OD_2_01547500",142.818603515625,128536.743164062
"OD_2_01547900",51.2423439025879,46118.1095123291
"OD_2_01564300",2412.45068359375,2171205.61523438
"OD_2_01565800",59.7870941162109,53808.3847045898
"OD_2_01549700",1588.12426757812,1429311.84082031
