"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02302600",191.143676757812,172029.309082031
"AP_9_02323200",20.3223438262939,18290.1094436646
"AP_9_02323300",54.1060600280762,48695.4540252686
"AP_9_02301900",2,1800
"AP_9_02323700",115.714805603027,104143.325042725
"AP_9_02302300",84.3595504760742,75923.5954284668
"AP_9_02318800",84.6943664550781,76224.9298095703
"AP_9_02323500",34.9680976867676,31471.2879180908
"AP_9_02302100",8,7200
"AP_9_02319200",6862.47998046875,6176231.98242188
"AP_9_02319000",1590.94189453125,1431847.70507812
"AP_9_02323100",73.5763854980469,66218.7469482422
"AP_9_02320000",589.657470703125,530691.723632812
"AP_9_02323900",436.744415283203,393069.973754883
"AP_9_02350000",1149.58264160156,1034624.37744141
"AP_9_02319100",1270.44616699219,1143401.55029297
"AP_9_02324000",308.201782226562,277381.604003906
"AP_9_02323400",20.8579444885254,18772.1500396729
"AP_9_02302200",168.954635620117,152059.172058105
"AP_9_02324100",0,0
"AP_9_02324800",19.2990303039551,17369.1272735596
"AP_9_02319300",803.847290039062,723462.561035156
"AP_9_02303000",25.8921775817871,23302.9598236084
"AP_9_02349600",7214.8505859375,6493365.52734375
"AP_9_02324700",2,1800
"AP_9_02303100",587.477783203125,528730.004882812
"AP_9_02325000",98,88200
"AP_9_02302700",70.1961517333984,63176.5365600586
"AP_9_02302900",92.1487350463867,82933.861541748
"AP_9_02324200",4,3600
"AP_9_02352500",4821.455078125,4339309.5703125
"AP_9_02349900",1548.2392578125,1393415.33203125
"AP_9_02324500",4,3600
"AP_9_02324900",4,3600
"AP_9_02324600",0,0
"AP_9_02319800",201.158950805664,181043.055725098
"AP_9_02302800",33.8038444519043,30423.4600067139
"AP_9_02320100",206.258666992188,185632.800292969
"AP_9_02325900",8,7200
"AP_9_02319600",2728.96264648438,2456066.38183594
"AP_9_02324300",68.3335800170898,61500.2220153809
"AP_9_02319500",2877.05419921875,2589348.77929688
"AP_9_41904000",1919.74914550781,1727774.23095703
"AP_9_02319400",337.375640869141,303638.076782227
"AP_9_02325600",117.64331817627,105878.986358643
"AP_9_02303200",25,22500
"AP_9_02319700",31,27900
"AP_9_02325700",13,11700
"AP_9_02349700",85.9768295288086,77379.1465759277
"AP_9_02349800",343.055725097656,308750.152587891
"AP_9_02349100",6600.53076171875,5940477.68554688
"AP_9_02326100",352.299194335938,317069.274902344
"AP_9_02350200",13,11700
"AP_9_02320300",243.364730834961,219028.257751465
"AP_9_02325100",55.9067497253418,50316.0747528076
"AP_9_02324400",0,0
"AP_9_02350300",4,3600
"AP_9_02325500",136,122400
"AP_9_02326000",10.6213264465332,9559.19380187988
"AP_9_02327700",657.595397949219,591835.858154297
"AP_9_02325200",12.1558961868286,10940.3065681458
"AP_9_02320900",1,900
"AP_9_02326200",44.6679878234863,40201.1890411377
"AP_9_02350600",527.120178222656,474408.160400391
"AP_9_02349000",57.9949264526367,52195.433807373
"AP_9_02349500",87.2750091552734,78547.5082397461
"AP_9_02350400",1183.79174804688,1065412.57324219
"AP_9_02348900",586.669067382812,528002.160644531
"AP_9_02321000",114.811050415039,103329.945373535
"AP_9_02348200",428.081390380859,385273.251342773
"AP_9_02325300",0,0
"AP_9_02325800",0,0
"AP_9_02326500",56.9598655700684,51263.8790130615
"AP_9_02320200",0,0
"AP_9_02325400",3,2700
"AP_9_02349400",15.1593685150146,13643.4316635132
"AP_9_02326400",6,5400
"AP_9_02320700",55.6720695495605,50104.8625946045
"AP_9_02349200",8.64625549316406,7781.62994384766
"AP_9_02320800",2,1800
"AP_9_02350900",700.804565429688,630724.108886719
"AP_9_02352400",378.219360351562,340397.424316406
"AP_9_02327200",63.0168609619141,56715.1748657227
"AP_9_02326300",19.2345733642578,17311.116027832
"AP_9_02338300",59.0511093139648,53145.9983825684
"AP_9_02338200",90.1373596191406,81123.6236572266
"AP_9_02321100",0,0
"AP_9_02350500",15.8052558898926,14224.7303009033
"AP_9_02352300",238.372116088867,214534.90447998
"AP_9_02349300",125.926246643066,113333.62197876
"AP_9_02320600",47.4148368835449,42673.3531951904
"AP_9_02320400",53.3203201293945,47988.2881164551
"AP_9_02320500",89.1543273925781,80238.8946533203
"AP_9_02348800",246.306915283203,221676.223754883
"AP_9_02327500",47.4393424987793,42695.4082489014
"AP_9_02321200",11.4317274093628,10288.5546684265
"AP_9_02321500",150.380020141602,135342.018127441
"AP_9_02321300",26,23400
"AP_9_02327300",11.0388164520264,9934.93480682373
"AP_9_02326600",0,0
"AP_9_02327400",45.248592376709,40723.7331390381
"AP_9_02348300",72.8093032836914,65528.3729553223
"AP_9_02326800",4.39842176437378,3958.5795879364
"AP_9_02326900",84.6412963867188,76177.1667480469
"AP_9_02327000",5.54832887649536,4993.49598884583
"AP_9_02348500",62.6661338806152,56399.5204925537
"AP_9_02327600",0,0
"AP_9_02348400",22.4657516479492,20219.1764831543
"AP_9_02350800",157.130874633789,141417.78717041
"AP_9_02338400",0,0
"AP_9_02350700",205.839981079102,185255.982971191
"AP_9_02321800",91.5571441650391,82401.4297485352
"AP_9_02326700",0,0
"AP_9_02327100",0,0
"AP_9_02351000",5.60491800308228,5044.42620277405
"AP_9_02328500",39.1788139343262,35260.9325408936
"AP_9_02338600",10,9000
"AP_9_02338500",6.56827259063721,5911.44533157349
"AP_9_02352100",795.636901855469,716073.211669922
"AP_9_02321900",119.495719909668,107546.147918701
"AP_9_02348600",110.299041748047,99269.1375732422
"AP_9_02338800",2.26629233360291,2039.66310024261
"AP_9_02328600",28.9685878753662,26071.7290878296
"AP_9_02351200",135,121500
"AP_9_02328300",14,12600
"AP_9_02351400",768.092895507812,691283.605957031
"AP_9_02348700",98.8681106567383,88981.2995910645
"AP_9_02321400",18,16200
"AP_9_02328400",258.426422119141,232583.779907227
"AP_9_02328700",31.2836856842041,28155.3171157837
"AP_9_02352200",26.7604846954346,24084.4362258911
"AP_9_02351100",6.39508247375488,5755.57422637939
"AP_9_02352700",199.187774658203,179268.997192383
"AP_9_02328800",14.9867973327637,13488.1175994873
"AP_9_02328100",20,18000
"AP_9_02353400",245.332015991211,220798.81439209
"AP_9_02327800",4.04618549346924,3641.56694412231
"AP_9_02328200",246,221400
"AP_9_02338700",2.73370766639709,2460.33689975739
"AP_9_02352800",564.721740722656,508249.566650391
"AP_9_02353500",2346.9130859375,2112221.77734375
"AP_9_02322000",4,3600
"AP_9_02338900",0,0
"AP_9_02339000",44.9538154602051,40458.4339141846
"AP_9_02321600",101.153274536133,91037.9470825195
"AP_9_02339200",106,95400
"AP_9_02339100",2,1800
"AP_9_02328900",0,0
"AP_9_02352600",110.279891967773,99251.9027709961
"AP_9_02351900",302.129241943359,271916.317749023
"AP_9_02329100",65.5531311035156,58997.8179931641
"AP_9_02352900",371.064483642578,333958.03527832
"AP_9_02353000",296.499908447266,266849.917602539
"AP_9_02329200",0,0
"AP_9_02329300",0.296285808086395,266.657227277756
"AP_9_02339600",0.875372290611267,787.83506155014
"AP_9_02329000",0.53033310174942,477.299791574478
"AP_9_02353300",100.720108032227,90648.0972290039
"AP_9_02329500",110.585998535156,99527.3986816406
"AP_9_02351300",251.343292236328,226208.963012695
"AP_9_02329400",0,0
"AP_9_02351600",231.484619140625,208336.157226562
"AP_9_02352000",14.4561595916748,13010.5436325073
"AP_9_02339300",6.61432409286499,5952.89168357849
"AP_9_02328000",3,2700
"AP_9_02327900",8.1246280670166,7312.16526031494
"AP_9_02321700",144.020431518555,129618.388366699
"AP_9_02329600",7.28114700317383,6553.03230285645
"AP_9_02344500",139.14176940918,125227.592468262
"AP_9_02344600",46.557991027832,41902.1919250488
"AP_9_02339500",11,9900
"AP_9_02344100",508.597778320312,457738.000488281
"AP_9_02339700",7,6300
"AP_9_02344200",13.8140993118286,12432.6893806458
"AP_9_02339400",67.1827850341797,60464.5065307617
"AP_9_02346300",257.542541503906,231788.287353516
"AP_9_02340200",357.483459472656,321735.113525391
"AP_9_02353200",103.848373413086,93463.5360717773
"AP_9_02353600",53.7907485961914,48411.6737365723
"AP_9_02353700",346.807830810547,312127.047729492
"AP_9_02331400",74.2126312255859,66791.3681030273
"AP_9_02344400",217.887969970703,196099.172973633
"AP_9_02330500",38.6230735778809,34760.7662200928
"AP_9_02330600",244.164291381836,219747.862243652
"AP_9_02351500",217.30241394043,195572.172546387
"AP_9_02344300",300,270000
"AP_9_02329900",0,0
"AP_9_02329700",13.4851770401001,12136.6593360901
"AP_9_02344700",602.463989257812,542217.590332031
"AP_9_02353800",6.25750732421875,5631.75659179688
"AP_9_02339900",0.00865914579480886,7.79323121532798
"AP_9_02353900",21.4653015136719,19318.7713623047
"AP_9_02354400",186.183120727539,167564.808654785
"AP_9_02354200",32.9438323974609,29649.4491577148
"AP_9_02345100",101.433044433594,91289.7399902344
"AP_9_02330100",10,9000
"AP_9_02339800",99.5642700195312,89607.8430175781
"AP_9_02354000",16.825662612915,15143.0963516235
"AP_9_02329800",50,45000
"AP_9_02345000",223.148361206055,200833.525085449
"AP_9_02353100",10.7692747116089,9692.347240448
"AP_9_02345900",34.9783058166504,31480.4752349854
"AP_9_02331500",90.4662780761719,81419.6502685547
"AP_9_02340000",38,34200
"AP_9_02346000",33.0745048522949,29767.0543670654
"AP_9_02344000",8,7200
"AP_9_02354900",4.95763874053955,4461.8748664856
"AP_9_02354600",794.901306152344,715411.175537109
"AP_9_02343900",19.5165271759033,17564.874458313
"AP_9_02354300",2,1800
"AP_9_02330400",0,0
"AP_9_02330200",0,0
"AP_9_02330000",5,4500
"AP_9_02345300",66.4470901489258,59802.3811340332
"AP_9_02331700",224.060821533203,201654.739379883
"AP_9_02345200",9.88236045837402,8894.12441253662
"AP_9_02351700",0.625077843666077,562.570059299469
"AP_9_02354100",34.6748962402344,31207.4066162109
"AP_9_02355500",16,14400
"AP_9_02354500",15,13500
"AP_9_02358600",2675.84741210938,2408262.67089844
"AP_9_02330300",36,32400
"AP_9_02340100",5.20289182662964,4682.60264396667
"AP_9_02345400",816.574768066406,734917.291259766
"AP_9_02345600",59.5744438171387,53616.9994354248
"AP_9_02351800",82.7141571044922,74442.741394043
"AP_9_02355000",32.7850227355957,29506.5204620361
"AP_9_02340800",157.782791137695,142004.512023926
"AP_9_02355300",93.0186614990234,83716.7953491211
"AP_9_02355400",5.9721245765686,5374.91211891174
"AP_9_02345700",61.4751510620117,55327.6359558105
"AP_9_02354700",33.8045043945312,30424.0539550781
"AP_9_02343700",0,0
"AP_9_02355200",16.249397277832,14624.4575500488
"AP_9_02331200",141.453277587891,127307.949829102
"AP_9_02345800",86.3075485229492,77676.7936706543
"AP_9_02346100",312.744964599609,281470.468139648
"AP_9_02343800",13.0089721679688,11708.0749511719
"AP_9_02344800",6.38196611404419,5743.76950263977
"AP_9_02344900",19.4079532623291,17467.1579360962
"AP_9_02343600",102.991027832031,92691.9250488281
"AP_9_02340700",22,19800
"AP_9_02331600",2.84638571739197,2561.74714565277
"AP_9_02330800",26,23400
"AP_9_02331000",37.5827713012695,33824.4941711426
"AP_9_02355600",515.657592773438,464091.833496094
"AP_9_02357300",36,32400
"AP_9_02347400",108.782691955566,97904.4227600098
"AP_9_02355800",57.7015151977539,51931.3636779785
"AP_9_02340500",4,3600
"AP_9_02340400",35,31500
"AP_9_02355700",5.56231832504272,5006.08649253845
"AP_9_02354800",1,900
"AP_9_02361700",44.9205932617188,40428.5339355469
"AP_9_02346200",654.321533203125,588889.379882812
"AP_9_02331800",9.72220897674561,8749.98807907104
"AP_9_02355100",3,2700
"AP_9_02330900",8.57158851623535,7714.42966461182
"AP_9_02340600",5,4500
"AP_9_02331300",7.12012910842896,6408.11619758606
"AP_9_02357200",151,135900
"AP_9_02356300",46,41400
"AP_9_02356500",45,40500
"AP_9_02340300",0,0
"AP_9_02356200",171.779754638672,154601.779174805
"AP_9_02346400",71.4046401977539,64264.1761779785
"AP_9_02331900",3.03085517883301,2727.76966094971
"AP_9_02361600",35.1924896240234,31673.2406616211
"AP_9_02341300",2.01601839065552,1814.41655158997
"AP_9_02330700",25.4112491607666,22870.1242446899
"AP_9_02345500",0.531979084014893,478.781175613403
"AP_9_02340900",86.9731292724609,78275.8163452148
"AP_9_02356600",66.8217163085938,60139.5446777344
"AP_9_02343400",2.45538973808289,2209.8507642746
"AP_9_02332100",0,0
"AP_9_02331100",0,0
"AP_9_02343500",4,3600
"AP_9_02361400",208.461471557617,187615.324401855
"AP_9_02332300",14.2813529968262,12853.2176971436
"AP_9_02356700",5959.4765625,5363528.90625
"AP_9_02332000",0,0
"AP_9_02356400",1,900
"AP_9_02356100",8,7200
"AP_9_02333000",25.6709537506104,23103.8583755493
"AP_9_02332600",26.3999862670898,23759.9876403809
"AP_9_02355900",482.974060058594,434676.654052734
"AP_9_02346500",21,18900
"AP_9_02361800",10.5092697143555,9458.34274291992
"AP_9_02332500",122.055763244629,109850.186920166
"AP_9_02341000",0.0883087739348412,79.477896541357
"AP_9_02343300",0.544610261917114,490.149235725403
"AP_9_02332700",0,0
"AP_9_02341100",175.94987487793,158354.887390137
"AP_9_02341600",17,15300
"AP_9_02357900",463.398712158203,417058.840942383
"AP_9_02332200",0.517722189426422,465.94997048378
"AP_9_02341200",119.966934204102,107970.240783691
"AP_9_02333900",122.431259155273,110188.133239746
"AP_9_02356000",23.8773860931396,21489.6474838257
"AP_9_02333800",11.5790700912476,10421.1630821228
"AP_9_02357400",11.1798686981201,10061.8818283081
"AP_9_41905000",463.288391113281,416959.552001953
"AP_9_02347200",206.198394775391,185578.555297852
"AP_9_02332800",22.0368900299072,19833.2010269165
"AP_9_02358000",786.581909179688,707923.718261719
"AP_9_02341500",0,0
"AP_9_02341400",3,2700
"AP_9_02361300",102.980522155762,92682.4699401855
"AP_9_02333200",0.538766205310822,484.889584779739
"AP_9_02361500",12.5047311782837,11254.2580604553
"AP_9_02361900",20,18000
"AP_9_02358700",7,6300
"AP_9_02332900",7.60895967483521,6848.06370735168
"AP_9_02358800",0,0
"AP_9_02359100",567.43505859375,510691.552734375
"AP_9_02358400",272.152313232422,244937.08190918
"AP_9_02333100",0,0
"AP_9_02362000",119.566932678223,107610.2394104
"AP_9_02347300",710.426147460938,639383.532714844
"AP_9_02332400",25.7061290740967,23135.516166687
"AP_9_02333500",11.6808662414551,10512.7796173096
"AP_9_02362100",136.131698608398,122518.528747559
"AP_9_02346600",20,18000
"AP_9_02334100",153.566055297852,138209.449768066
"AP_9_02358500",1,900
"AP_9_02346700",0,0
"AP_9_02341700",160.603546142578,144543.19152832
"AP_9_02341900",65.660530090332,59094.4770812988
"AP_9_02333300",1.3499311208725,1214.93800878525
"AP_9_02334000",13.3452024459839,12010.6822013855
"AP_9_02358900",187.680419921875,168912.377929688
"AP_9_02347500",199.962661743164,179966.395568848
"AP_9_02358300",16.2017955780029,14581.6160202026
"AP_9_02359200",16,14400
"AP_9_02358100",69.7236938476562,62751.3244628906
"AP_9_02357800",0,0
"AP_9_02357500",26.8911609649658,24202.0448684692
"AP_9_02359600",790.478759765625,711430.883789062
"AP_9_02357600",177.877395629883,160089.656066895
"AP_9_02347700",52.3571968078613,47121.4771270752
"AP_9_02346800",15,13500
"AP_9_02359000",170.367431640625,153330.688476562
"AP_9_02333400",1,900
"AP_9_02341800",0,0
"AP_9_02347000",314.350494384766,282915.444946289
"AP_9_02333600",0,0
"AP_9_02357700",0,0
"AP_9_02359500",45.1541023254395,40638.6920928955
"AP_9_02358200",0,0
"AP_9_02360300",149.657669067383,134691.902160645
"AP_9_02342100",3.37734651565552,3039.61186408997
"AP_9_02342000",37.7644500732422,33988.005065918
"AP_9_02360200",18.0520439147949,16246.8395233154
"AP_9_02362200",42.1156997680664,37904.1297912598
"AP_9_02364200",19,17100
"AP_9_02334200",41.6553001403809,37489.7701263428
"AP_9_02333700",0,0
"AP_9_02347100",2.73631858825684,2462.68672943115
"AP_9_02342400",191.256195068359,172130.575561523
"AP_9_02334800",0.901701927185059,811.531734466553
"AP_9_02347600",406.552429199219,365897.186279297
"AP_9_02362300",174.421783447266,156979.605102539
"AP_9_02334400",0,0
"AP_9_02342200",0,0
"AP_9_02335000",0,0
"AP_9_02360400",140.823837280273,126741.453552246
"AP_9_02359300",126.216995239258,113595.295715332
"AP_9_02342800",231.064376831055,207957.939147949
"AP_9_02336100",170.449035644531,153404.132080078
"AP_9_02342600",8.39645004272461,7556.80503845215
"AP_9_02334900",0,0
"AP_9_02342700",20.6299438476562,18566.9494628906
"AP_9_02336200",25.2695846557617,22742.6261901855
"AP_9_02359400",44.0325584411621,39629.3025970459
"AP_9_02334600",0,0
"AP_9_02346900",3,2700
"AP_9_02334500",5.41228532791138,4871.05679512024
"AP_9_02336000",20.5773525238037,18519.6172714233
"AP_9_02335900",0,0
"AP_9_02336400",8.57352924346924,7716.17631912231
"AP_9_02360600",126.843711853027,114159.340667725
"AP_9_02334700",5.58771514892578,5028.9436340332
"AP_9_02360500",65.9116592407227,59320.4933166504
"AP_9_02356900",7200.400390625,6480360.3515625
"AP_9_02347800",2,1800
"AP_9_02348000",15.9251165390015,14332.6048851013
"AP_9_02335100",0,0
"AP_9_02362900",5,4500
"AP_9_02335200",0,0
"AP_9_02334300",0,0
"AP_9_02335500",20.0701885223389,18063.169670105
"AP_9_02360700",754.439453125,678995.5078125
"AP_9_02362800",127.192123413086,114472.911071777
"AP_9_02362400",220.345840454102,198311.256408691
"AP_9_02337000",89.5949554443359,80635.4598999023
"AP_9_02347900",29.7710094451904,26793.9085006714
"AP_9_02356800",751.612243652344,676451.019287109
"AP_9_02348100",40,36000
"AP_9_02360100",1.13601493835449,1022.41344451904
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",4.92416191101074,4431.74571990967
"AP_9_02335400",0,0
"AP_9_02342500",5.76090669631958,5184.81602668762
"AP_9_02364100",3.99240350723267,3593.1631565094
"AP_9_02337400",849.40234375,764462.109375
"AP_9_02360800",354.7470703125,319272.36328125
"AP_9_02336900",0,0
"AP_9_02360000",3456.54614257812,3110891.52832031
"AP_9_02337100",0,0
"AP_9_02359700",213,191700
"AP_9_02687800",4018.74609375,3616871.484375
"AP_9_02362500",97.2665328979492,87539.8796081543
"AP_9_02335600",0,0
"AP_9_02336500",137.139373779297,123425.436401367
"AP_9_02360900",234.571060180664,211113.954162598
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",5.5255765914917,4973.01893234253
"AP_9_02337200",15.1036005020142,13593.2404518127
"AP_9_02362700",10.3605089187622,9324.45802688599
"AP_9_02364000",214.041320800781,192637.188720703
"AP_9_02336800",0,0
"AP_9_02363600",374.277191162109,336849.472045898
"AP_9_02681200",13.2677774429321,11940.9996986389
"AP_9_02342900",1,900
"AP_9_02363100",7.70182514190674,6931.64262771606
"AP_9_02337300",482.905853271484,434615.267944336
"AP_9_02363200",19.2981758117676,17368.3582305908
"AP_9_02343200",3160.64233398438,2844578.10058594
"AP_9_02363500",116.078071594238,104470.264434814
"AP_9_02357100",4485.53564453125,4036982.08007812
"AP_9_02343000",10,9000
"AP_9_02336600",0.860628068447113,774.565261602402
"AP_9_02359900",153.605499267578,138244.94934082
"AP_9_02363700",9.69153785705566,8722.3840713501
"AP_9_02363900",95.6937789916992,86124.4010925293
"AP_9_02364300",0,0
"AP_9_02361000",6630.5205078125,5967468.45703125
"AP_9_02363300",40,36000
"AP_9_02336700",0,0
"AP_9_02364500",296.775695800781,267098.126220703
"AP_9_02337500",868.548706054688,781693.835449219
"AP_9_02363400",0,0
"AP_9_02365100",27.202205657959,24481.9850921631
"AP_9_02365000",10,9000
"AP_9_02364400",88.2243041992188,79401.8737792969
"AP_9_02359800",219,197100
"AP_9_02364900",55.0590362548828,49553.1326293945
"AP_9_02361100",678.131591796875,610318.432617188
"AP_9_02363800",0,0
"AP_9_02681800",506.940765380859,456246.688842773
"AP_9_02337600",69.5526657104492,62597.3991394043
"AP_9_02365200",4.02442789077759,3621.98510169983
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1672.16088867188,1504944.79980469
"AP_9_02337700",0,0
"AP_9_02338000",3481.25756835938,3133131.81152344
"AP_9_02357000",13018.7548828125,11716879.3945312
"AP_9_02367400",244.524002075195,220071.601867676
"AP_9_02361200",6073.2734375,5465946.09375
"AP_9_02688200",1490.83728027344,1341753.55224609
"AP_9_02343100",0,0
"AP_9_02337800",7,6300
"AP_9_02367500",94.0879364013672,84679.1427612305
"AP_9_02367700",240.068313598633,216061.48223877
"AP_9_02365300",7,6300
"AP_9_02367800",459.840087890625,413856.079101562
"AP_9_02337900",324.231689453125,291808.520507812
"AP_9_02688300",0.570931315422058,513.838183879852
"AP_9_02367900",1316.47424316406,1184826.81884766
"AP_9_02368000",4884.51123046875,4396060.10742188
"AP_9_02367600",118.265747070312,106439.172363281
"AP_9_02368400",67.9730072021484,61175.7064819336
"AP_9_02684000",1422.56213378906,1280305.92041016
"AP_9_02368700",65.0923919677734,58583.1527709961
"AP_9_02368600",58.5539245605469,52698.5321044922
"AP_9_02368900",34.1381454467773,30724.3309020996
"AP_9_02376000",2887.34643554688,2598611.79199219
"AP_9_02369000",187.940032958984,169146.029663086
"AP_9_02375900",12133.708984375,10920338.0859375
"AP_9_02368300",92.0370788574219,82833.3709716797
"AP_9_02369200",4.95868301391602,4462.81471252441
"AP_9_02368500",2,1800
"AP_9_02368200",160.880966186523,144792.869567871
"AP_9_02369300",17.7635288238525,15987.1759414673
"AP_9_02376100",27432.298828125,24689068.9453125
"AP_9_02366900",163.3876953125,147048.92578125
"AP_9_02368800",16.5359745025635,14882.3770523071
"AP_9_02369400",36.425724029541,32783.1516265869
"AP_9_02369100",80.465934753418,72419.3412780762
"AP_9_02368100",46.9464416503906,42251.7974853516
"AP_9_02369500",199.147903442383,179233.113098145
"AP_9_02369600",3164.71044921875,2848239.40429688
"AP_9_02367100",827.0810546875,744372.94921875
"AP_9_02375800",3019.50854492188,2717557.69042969
"AP_9_02367300",17.5054912567139,15754.9421310425
"AP_9_02369800",0,0
"AP_9_02369900",3.44609451293945,3101.48506164551
"AP_9_02369700",148.801635742188,133921.472167969
"AP_9_02371800",10905.22265625,9814700.390625
"AP_9_02367200",151.084945678711,135976.45111084
"AP_9_02371500",766.016723632812,689415.051269531
"AP_9_02371600",3.67040681838989,3303.3661365509
"AP_9_02370000",111,99900
"AP_9_02375700",11985.53125,10786978.125
"AP_9_02370200",42.6358757019043,38372.2881317139
"AP_9_02370400",1061.76586914062,955589.282226562
"AP_9_02372200",91.4262466430664,82283.6219787598
"AP_9_02372100",7,6300
"AP_9_02370300",42.0984535217285,37888.6081695557
"AP_9_02372000",8.32104301452637,7488.93871307373
"AP_9_02371300",48.2642555236816,43437.8299713135
"AP_9_02371400",27.9315128326416,25138.3615493774
"AP_9_02370100",11.6476440429688,10482.8796386719
"AP_9_02371100",11,9900
"AP_9_02371200",12,10800
"AP_9_02371900",165.638473510742,149074.626159668
"AP_9_02370500",121.706001281738,109535.401153564
"AP_9_02371000",0,0
"AP_9_02371700",0,0
"AP_9_02374500",384.209045410156,345788.140869141
"AP_9_02374600",68.6895599365234,61820.6039428711
"AP_9_02372300",63,56700
"AP_9_02692300",19.7913246154785,17812.1921539307
"AP_9_02370600",0,0
"AP_9_02372400",11.7970418930054,10617.3377037048
"AP_9_02370900",8,7200
"AP_9_02375600",15738.171875,14164354.6875
"AP_9_02370700",0,0
"AP_9_02374700",0,0
"AP_9_02372500",46.8171920776367,42135.472869873
"AP_9_02374900",160.903137207031,144812.823486328
"AP_9_02374400",15,13500
"AP_9_02375500",4799.0849609375,4319176.46484375
"AP_9_02372900",32.0286521911621,28825.7869720459
"AP_9_02370800",2,1800
"AP_9_02374300",18,16200
"AP_9_02374800",46.9981269836426,42298.3142852783
"AP_9_02372800",658.971374511719,593074.237060547
"AP_9_02372700",122,109800
"AP_9_02375000",47.1826400756836,42464.3760681152
"AP_9_02372600",8,7200
"AP_9_02374100",0,0
"AP_9_02375400",6949.62255859375,6254660.30273438
"AP_9_02374200",0,0
"AP_9_02375200",267.819000244141,241037.100219727
"AP_9_02373900",23.4081592559814,21067.3433303833
"AP_9_02373100",41.7776222229004,37599.8600006104
"AP_9_02375100",30.8949813842773,27805.4832458496
"AP_9_02373000",3,2700
"AP_9_02693600",5104.7763671875,4594298.73046875
"AP_9_02694500",12.9555397033691,11659.9857330322
"AP_9_02373800",13.8289251327515,12446.0326194763
"AP_9_02373700",195.786560058594,176207.904052734
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",44.0635032653809,39657.1529388428
"AP_9_02694700",30.8907432556152,27801.6689300537
"AP_9_02376400",570.781494140625,513703.344726562
"AP_9_02377100",570.517944335938,513466.149902344
"AP_9_02375300",43,38700
"AP_9_02378500",2518.58862304688,2266729.76074219
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",6.12602710723877,5513.42439651489
"AP_9_02376700",2.08833169937134,1879.4985294342
"AP_9_02377000",1,900
"AP_9_02376900",0,0
"AP_9_02376600",143.647109985352,129282.398986816
"AP_9_02376800",0.760737538337708,684.663784503937
"AP_9_02377200",331.271392822266,298144.253540039
"AP_9_02376300",9,8100
"AP_9_02694800",0,0
"AP_9_02377400",65.7947692871094,59215.2923583984
"AP_9_02377300",36.7528610229492,33077.5749206543
"AP_9_02377500",174.042175292969,156637.957763672
"AP_9_02695900",1518.34716796875,1366512.45117188
"AP_9_02377600",121.64559173584,109481.032562256
"AP_9_02696000",850.399047851562,765359.143066406
"AP_9_02377700",453.228210449219,407905.389404297
"AP_9_02378600",7622.9365234375,6860642.87109375
"AP_9_02377800",111.403259277344,100262.933349609
"AP_9_02377900",165.750778198242,149175.700378418
"AP_9_02697200",477.698364257812,429928.527832031
"AP_9_02378100",130.990692138672,117891.622924805
"AP_9_02378000",27,24300
"AP_9_02378200",1361.98706054688,1225788.35449219
