"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01188600",24.7729091644287,22295.6182479858
"AP_1_01188100",0,0
"AP_1_01172900",66.8412170410156,60157.0953369141
"AP_1_01169300",2.82160019874573,2539.44017887115
"AP_1_01168800",9,8100
"AP_1_01199500",2,1800
"AP_1_01169100",5.43262767791748,4889.36491012573
"AP_1_01174900",1,900
"AP_1_01179700",55.012508392334,49511.2575531006
"AP_1_01192400",0,0
"AP_1_01095100",85,76500
"AP_1_01198300",91.5255432128906,82372.9888916016
"AP_1_01173300",1.64983320236206,1484.84988212585
"AP_1_01188400",0,0
"AP_1_01094900",40.9227409362793,36830.4668426514
"AP_1_01179800",36.7724647521973,33095.2182769775
"AP_1_01188200",0,0
"AP_1_01192500",3,2700
"AP_1_01169500",1,900
"AP_1_01175600",0,0
"AP_1_01192700",0,0
"AP_1_01176600",0,0
"AP_1_01169000",16.7369079589844,15063.2171630859
"AP_1_01168900",27.8304634094238,25047.4170684814
"AP_1_01193600",1,900
"AP_1_01201100",299.211364746094,269290.228271484
"AP_1_01175500",4,3600
"AP_1_01176700",1.34872829914093,1213.85546922684
"AP_1_01199400",4,3600
"AP_1_01173400",15.9374151229858,14343.6736106873
"AP_1_01179900",44.8674049377441,40380.6644439697
"AP_1_01095000",204.256607055664,183830.946350098
"AP_1_01188300",1,900
"AP_1_01188900",22.4466609954834,20201.9948959351
"AP_1_01189000",20.688533782959,18619.6804046631
"AP_1_01192800",1,900
"AP_1_01176400",0,0
"AP_1_01192900",2,1800
"AP_1_01330300",466.027557373047,419424.801635742
"AP_1_01176200",3.17555022239685,2857.99520015717
"AP_1_01180100",38.9813003540039,35083.1703186035
"AP_1_01199600",0,0
"AP_1_01189500",7.9445972442627,7150.13751983643
"AP_1_01189300",13.8797779083252,12491.8001174927
"AP_1_01158000",0.310920804738998,279.828724265099
"AP_1_01176300",2.55284786224365,2297.56307601929
"AP_1_01200700",0,0
"AP_1_01189600",0,0
"AP_1_01180000",211.69709777832,190527.388000488
"AP_1_01180300",447.783233642578,403004.91027832
"AP_1_01200800",0,0
"AP_1_01180400",142.581848144531,128323.663330078
"AP_1_01173500",0,0
"AP_1_01179500",185.657516479492,167091.764831543
"AP_1_01199700",2,1800
"AP_1_01193700",0,0
"AP_1_01176800",2,1800
"AP_1_01209500",35.0574378967285,31551.6941070557
"AP_1_01157900",26.1196517944336,23507.6866149902
"AP_1_01157700",0,0
"AP_1_01176100",196.271606445312,176644.445800781
"AP_1_01193300",2,1800
"AP_1_01176500",13,11700
"AP_1_01189100",4.00285339355469,3602.56805419922
"AP_1_01189700",9.44253253936768,8498.27928543091
"AP_1_01157800",0.0462108142673969,41.5897328406572
"AP_1_01196300",0,0
"AP_1_01176900",29.4044017791748,26463.9616012573
"AP_1_01157100",1,900
"AP_1_01180500",340.389068603516,306350.161743164
"AP_1_01196400",3,2700
"AP_1_01095200",34.5726318359375,31115.3686523438
"AP_1_01193400",2,1800
"AP_1_01197500",0,0
"AP_1_01200500",1.47445702552795,1327.01132297516
"AP_1_01197600",10,9000
"AP_1_01095400",48.7945404052734,43915.0863647461
"AP_1_01197400",0,0
"AP_1_01157600",5.55645990371704,5000.81391334534
"AP_1_01200600",1,900
"AP_1_01200900",6,5400
"AP_1_01189800",67.9217529296875,61129.5776367188
"AP_1_01189900",15.6588592529297,14092.9733276367
"AP_1_01189400",0,0
"AP_1_01193500",2,1800
"AP_1_01201000",0,0
"AP_1_01193900",11,9900
"AP_1_01194300",20.3797130584717,18341.7417526245
"AP_1_01175800",0,0
"AP_1_01199800",1,900
"AP_1_01175700",0,0
"AP_1_01209700",88.7584075927734,79882.5668334961
"AP_1_01189200",17.1553535461426,15439.8181915283
"AP_1_01194500",5.20201778411865,4681.81600570679
"AP_1_01177000",75.641487121582,68077.3384094238
"AP_1_01157200",15,13500
"AP_1_01193000",0,0
"AP_1_01199900",0,0
"AP_1_01177100",30.5550727844238,27499.5655059814
"AP_1_01181800",140.500686645508,126450.617980957
"AP_1_01209600",3,2700
"AP_1_01190100",23.5105037689209,21159.4533920288
"AP_1_01175900",8,7200
"AP_1_01330700",374.709899902344,337238.909912109
"AP_1_01177600",62.2913551330566,56062.219619751
"AP_1_01190700",2.34114098548889,2107.02688694
"AP_1_01190000",0,0
"AP_1_01157400",9,8100
"AP_1_01202200",442.819488525391,398537.539672852
"AP_1_01198200",11.2490434646606,10124.1391181946
"AP_1_01330400",115.622283935547,104060.055541992
"AP_1_01196600",41,36900
"AP_1_01197300",18,16200
"AP_1_01200000",1,900
"AP_1_01330600",665.73095703125,599157.861328125
"AP_1_01200400",31,27900
"AP_1_01195600",2,1800
"AP_1_01176000",17.0001602172852,15300.1441955566
"AP_1_01157500",59.855541229248,53869.9871063232
"AP_1_01196500",0,0
"AP_1_01193100",0,0
"AP_1_01177800",130.218948364258,117197.053527832
"AP_1_01194200",25,22500
"AP_1_01095500",109.846435546875,98861.7919921875
"AP_1_01201200",0,0
"AP_1_01197700",25.702787399292,23132.5086593628
"AP_1_01182000",147.157852172852,132442.066955566
"AP_1_01190500",37.8233070373535,34040.9763336182
"AP_1_01193200",3,2700
"AP_1_01330500",142.129379272461,127916.441345215
"AP_1_01180200",57.3381156921387,51604.3041229248
"AP_1_01209800",0,0
"AP_1_01193800",0,0
"AP_1_01178000",5,4500
"AP_1_01177200",10.399040222168,9359.13619995117
"AP_1_01180600",191.018585205078,171916.72668457
"AP_1_01190400",2,1800
"AP_1_01106200",0,0
"AP_1_01210000",10,9000
"AP_1_01095300",79.7456359863281,71771.0723876953
"AP_1_01105800",0,0
"AP_1_01190200",7,6300
"AP_1_01197200",3,2700
"AP_1_01198100",63.2789573669434,56951.061630249
"AP_1_01200300",20,18000
"AP_1_01157300",136.614868164062,122953.381347656
"AP_1_01195900",20.5742816925049,18516.8535232544
"AP_1_01190300",0,0
"AP_1_01219800",0,0
"AP_1_01200100",136.446365356445,122801.728820801
"AP_1_01190800",1,900
"AP_1_01209900",0,0
"AP_1_01191400",15.1495590209961,13634.6031188965
"AP_1_01181400",146.361282348633,131725.15411377
"AP_1_01194400",12.6202878952026,11358.2591056824
"AP_1_01210100",12,10800
"AP_1_01210300",3,2700
"AP_1_01196700",2,1800
"AP_1_01180700",64.4949111938477,58045.4200744629
"AP_1_01191000",0,0
"AP_1_01202100",2189.56884765625,1970611.96289062
"AP_1_01190600",0,0
"AP_1_01181600",73.215217590332,65893.6958312988
"AP_1_01106300",0,0
"AP_1_01219900",0,0
"AP_1_01194000",24.8991832733154,22409.2649459839
"AP_1_01182100",432.665771484375,389399.194335938
"AP_1_01210400",54.0599708557129,48653.9737701416
"AP_1_01197800",2.69070792198181,2421.63712978363
"AP_1_01177700",45.4699440002441,40922.9496002197
"AP_1_01181500",281.277191162109,253149.472045898
"AP_1_01198000",1.32754421234131,1194.78979110718
"AP_1_01181900",131.298080444336,118168.272399902
"AP_1_01195500",60.797981262207,54718.1831359863
"AP_1_01182900",57.1317138671875,51418.5424804688
"AP_1_01182300",104.977203369141,94479.4830322266
"AP_1_01220000",1,900
"AP_1_01181300",141.85514831543,127669.633483887
"AP_1_01181200",375.414245605469,337872.821044922
"AP_1_01205500",6.30466604232788,5674.19943809509
"AP_1_01202000",823.26611328125,740939.501953125
"AP_1_01215800",2,1800
"AP_1_01177300",61.2742309570312,55146.8078613281
"AP_1_01177900",44.0912551879883,39682.1296691895
"AP_1_01197100",3.30508160591125,2974.57344532013
"AP_1_01107200",0,0
"AP_1_01205600",8,7200
"AP_1_01177400",137.369506835938,123632.556152344
"AP_1_01180800",240.388458251953,216349.612426758
"AP_1_01205700",5,4500
"AP_1_01201800",36.6131248474121,32951.8123626709
"AP_1_01215700",4.88789081573486,4399.10173416138
"AP_1_01196900",47.6958618164062,42926.2756347656
"AP_1_01194100",1.10081648826599,990.734839439392
"AP_1_01219700",0,0
"AP_1_01200200",4.80873775482178,4327.8639793396
"AP_1_01331100",1021.79315185547,919613.836669922
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",3,2700
"AP_1_01220100",0,0
"AP_1_01183000",57.3757553100586,51638.1797790527
"AP_1_01191500",0,0
"AP_1_01191300",5,4500
"AP_1_01195200",27.5838203430176,24825.4383087158
"AP_1_01182500",57.5682640075684,51811.4376068115
"AP_1_01201900",216.544921875,194890.4296875
"AP_1_01201300",22.3009757995605,20070.8782196045
"AP_1_01331200",309.783599853516,278805.239868164
"AP_1_01191200",6.27674579620361,5649.07121658325
"AP_1_01190900",0,0
"AP_1_01177500",34.9246711730957,31432.2040557861
"AP_1_01197000",14.9275703430176,13434.8133087158
"AP_1_01201500",81,72900
"AP_1_01196800",10.9990549087524,9899.1494178772
"AP_1_01182400",67.8403930664062,61056.3537597656
"AP_1_01195700",9.89721202850342,8907.49082565308
"AP_1_01182200",119.119201660156,107207.281494141
"AP_1_01182800",74.1985321044922,66778.678894043
"AP_1_01220300",0,0
"AP_1_01205400",8.43784713745117,7594.06242370605
"AP_1_01221100",0,0
"AP_1_01210500",43.7808532714844,39402.7679443359
"AP_1_01195800",8.10278797149658,7292.50917434692
"AP_1_01194700",88.9127578735352,80021.4820861816
"AP_1_01191600",2.8158438205719,2534.25943851471
"AP_1_01219600",36.8965263366699,33206.8737030029
"AP_1_01202600",11.6990232467651,10529.1209220886
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",52,46800
"AP_1_01181700",732.879333496094,659591.400146484
"AP_1_01191100",0,0
"AP_1_01205300",13,11700
"AP_1_01220900",0,0
"AP_1_01215500",6.0195198059082,5417.56782531738
"AP_1_01183300",16.3127059936523,14681.4353942871
"AP_1_01220200",0,0
"AP_1_01215600",15.0660333633423,13559.4300270081
"AP_1_01180900",2.59147453308105,2332.32707977295
"AP_1_01221200",0,0
"AP_1_01203200",696.565246582031,626908.721923828
"AP_1_01331600",8.82684230804443,7944.15807723999
"AP_1_01201600",14.6981754302979,13228.3578872681
"AP_1_01202700",57.7298545837402,51956.8691253662
"AP_1_01201700",32.501594543457,29251.4350891113
"AP_1_01215900",30.9786491394043,27880.7842254639
"AP_1_01210600",38.4500732421875,34605.0659179688
"AP_1_01205800",5,4500
"AP_1_01202400",171.782974243164,154604.676818848
"AP_1_01202300",99.3220596313477,89389.8536682129
"AP_1_01201400",18.1652011871338,16348.6810684204
"AP_1_01221300",0,0
"AP_1_01182600",7.87794494628906,7090.15045166016
"AP_1_01202500",367.166595458984,330449.935913086
"AP_1_01220500",0,0
"AP_1_01215100",0,0
"AP_1_01214900",0,0
"AP_1_01215400",1,900
"AP_1_01331900",323.634704589844,291271.234130859
"AP_1_01194600",32.5988845825195,29338.9961242676
"AP_1_01331700",132.775787353516,119498.208618164
"AP_1_01205200",3,2700
"AP_1_01220400",0,0
"AP_1_01205900",7.23551988601685,6511.96789741516
"AP_1_01195400",1,900
"AP_1_01215000",0,0
"AP_1_01182700",8.58813667297363,7729.32300567627
"AP_1_01195300",22,19800
"AP_1_01184600",85.3363189697266,76802.6870727539
"AP_1_01184800",144.676544189453,130208.889770508
"AP_1_01331800",614.519104003906,553067.193603516
"AP_1_01184700",255.01921081543,229517.289733887
"AP_1_01206400",48.0917053222656,43282.5347900391
"AP_1_01210700",58,52200
"AP_1_01183200",8.77194023132324,7894.74620819092
"AP_1_01183100",1.72661888599396,1553.95699739456
"AP_1_01202800",16.9925346374512,15293.2811737061
"AP_1_01220700",29.9259910583496,26933.3919525146
"AP_1_01220600",37.3948783874512,33655.3905487061
"AP_1_01220800",45.1295318603516,40616.5786743164
"AP_1_01221400",0,0
"AP_1_01184200",129.996047973633,116996.44317627
"AP_1_01215300",0,0
"AP_1_01206100",24.7644805908203,22288.0325317383
"AP_1_01184500",121.666648864746,109499.983978271
"AP_1_01194800",45.9371185302734,41343.4066772461
"AP_1_01202900",115.184837341309,103666.353607178
"AP_1_01206600",4,3600
"AP_1_01216100",6,5400
"AP_1_01195100",30.9674167633057,27870.6750869751
"AP_1_01211900",12,10800
"AP_1_01184400",27.5841388702393,24825.7249832153
"AP_1_01183500",239.274841308594,215347.357177734
"AP_1_01206500",1,900
"AP_1_01183400",65.8196105957031,59237.6495361328
"AP_1_01206200",5,4500
"AP_1_01223400",0,0
"AP_1_01210900",156.792068481445,141112.861633301
"AP_1_01203000",136.812957763672,123131.661987305
"AP_1_01223500",0,0
"AP_1_01183800",7.10596084594727,6395.36476135254
"AP_1_01216000",0,0
"AP_1_01217500",0,0
"AP_1_01215200",0,0
"AP_1_01183900",8.60757160186768,7746.81444168091
"AP_1_01221500",0,0
"AP_1_01217100",3,2700
"AP_1_01223300",1,900
"AP_1_01357800",1740.44946289062,1566404.51660156
"AP_1_01221700",5,4500
"AP_1_01221800",22.5468406677246,20292.1566009521
"AP_1_01185100",763.773254394531,687395.928955078
"AP_1_01217400",4.97074127197266,4473.66714477539
"AP_1_01184100",83.2658920288086,74939.3028259277
"AP_1_01223600",0,0
"AP_1_01216200",0,0
"AP_1_01210800",1,900
"AP_1_01206700",51.3642501831055,46227.8251647949
"AP_1_01184900",89.6750259399414,80707.5233459473
"AP_1_01216400",276.020629882812,248418.566894531
"AP_1_01211600",5.78742074966431,5208.67867469788
"AP_1_01216700",1,900
"AP_1_01211500",129.627334594727,116664.601135254
"AP_1_01216300",0,0
"AP_1_01203100",432.658660888672,389392.794799805
"AP_1_01183700",5,4500
"AP_1_01206000",5.11019468307495,4599.17521476746
"AP_1_01221600",0,0
"AP_1_01222300",0,0
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",23.4102172851562,21069.1955566406
"AP_1_01185200",621.007995605469,558907.196044922
"AP_1_01185000",635.186401367188,571667.761230469
"AP_1_01221900",98.503776550293,88653.3988952637
"AP_1_01185900",458.7412109375,412867.08984375
"AP_1_01195000",10,9000
"AP_1_01183600",0,0
"AP_1_01184300",319.354858398438,287419.372558594
"AP_1_01211700",13.2329616546631,11909.6654891968
"AP_1_01223900",0,0
"AP_1_01217600",8.61544990539551,7753.90491485596
"AP_1_01211000",122.978584289551,110680.725860596
"AP_1_01217000",0,0
"AP_1_01217700",0,0
"AP_1_01184000",15.7340240478516,14160.6216430664
"AP_1_01223100",28.5497703552246,25694.7933197021
"AP_1_01223800",0,0
"AP_1_01223200",0,0
"AP_1_01217300",2,1800
"AP_1_01185300",676.489990234375,608840.991210938
"AP_1_01204000",48,43200
"AP_1_01207500",79.2131271362305,71291.8144226074
"AP_1_01222400",0,0
"AP_1_01194900",0,0
"AP_1_01224000",0,0
"AP_1_01224100",3,2700
"AP_1_01211800",10.9696464538574,9872.68180847168
"AP_1_01186500",15.527455329895,13974.7097969055
"AP_1_01222200",17,15300
"AP_1_01211200",83,74700
"AP_1_01216800",0,0
"AP_1_01186000",568.327514648438,511494.763183594
"AP_1_01203800",17.5206604003906,15768.5943603516
"AP_1_01211100",78.6080856323242,70747.2770690918
"AP_1_01226900",40.3167304992676,36285.0574493408
"AP_1_01186600",0,0
"AP_1_01217900",0,0
"AP_1_01224300",0,0
"AP_1_01216900",0,0
"AP_1_01186400",149.563171386719,134606.854248047
"AP_1_01224200",0,0
"AP_1_01206900",53.9751091003418,48577.5981903076
"AP_1_01186700",81.623779296875,73461.4013671875
"AP_1_01203300",30.9398021697998,27845.8219528198
"AP_1_01218100",60.3566780090332,54321.0102081299
"AP_1_01212000",3,2700
"AP_1_01207200",3.25214171409607,2926.92754268646
"AP_1_01216600",0,0
"AP_1_01186300",156.560317993164,140904.286193848
"AP_1_01207100",0,0
"AP_1_01186800",82.2404937744141,74016.4443969727
"AP_1_01222500",0,0
"AP_1_01206800",0,0
"AP_1_01203400",13.2930593490601,11963.7534141541
"AP_1_01218300",30.5380897521973,27484.2807769775
"AP_1_01222600",2,1800
"AP_1_01226800",26.3687572479248,23731.8815231323
"AP_1_01204100",50.3703193664551,45333.2874298096
"AP_1_01185800",826.56982421875,743912.841796875
"AP_1_01217800",1.39484632015228,1255.36168813705
"AP_1_01218200",0,0
"AP_1_01231500",1081.13610839844,973022.497558594
"AP_1_01224700",4.21177434921265,3790.59691429138
"AP_1_01222100",1,900
"AP_1_01185400",335.715942382812,302144.348144531
"AP_1_01211400",145.286209106445,130757.588195801
"AP_1_01222900",3,2700
"AP_1_01216500",3,2700
"AP_1_01212100",49.909553527832,44918.5981750488
"AP_1_01222000",62.1587295532227,55942.8565979004
"AP_1_01185700",801.091796875,720982.6171875
"AP_1_01203900",8,7200
"AP_1_01208300",9.12079906463623,8208.71915817261
"AP_1_01231200",551.688903808594,496520.013427734
"AP_1_01224800",10.2477989196777,9223.01902770996
"AP_1_01207000",8,7200
"AP_1_01212900",23.715202331543,21343.6820983887
"AP_1_01227000",84.5833358764648,76125.0022888184
"AP_1_01212800",2.85968828201294,2573.71945381165
"AP_1_01207400",14.4980344772339,13048.2310295105
"AP_1_01203700",1,900
"AP_1_01213000",7.55681562423706,6801.13406181335
"AP_1_01226700",8.18232822418213,7364.09540176392
"AP_1_01213100",127.874755859375,115087.280273438
"AP_1_01226600",30.3707885742188,27333.7097167969
"AP_1_01222700",53.1213226318359,47809.1903686523
"AP_1_01207300",0,0
"AP_1_01231400",283.576385498047,255218.746948242
"AP_1_01227100",0,0
"AP_1_01358100",650.829162597656,585746.246337891
"AP_1_01231300",911.325744628906,820193.170166016
"AP_1_01224900",12.4164390563965,11174.7951507568
"AP_1_01208200",21,18900
"AP_1_01224500",0,0
"AP_1_01218000",0.000756250810809433,0.68062572972849
"AP_1_01218400",0,0
"AP_1_01212700",64,57600
"AP_1_01224400",3,2700
"AP_1_01226500",1066.142578125,959528.3203125
"AP_1_01223000",3.20243215560913,2882.18894004822
"AP_1_01227200",50.7105979919434,45639.538192749
"AP_1_01219000",8.63227081298828,7769.04373168945
"AP_1_01203500",2,1800
"AP_1_01208100",69.5452423095703,62590.7180786133
"AP_1_01213500",13,11700
"AP_1_01224600",1.37178707122803,1234.60836410522
"AP_1_01203600",77,69300
"AP_1_01208000",76.4173889160156,68775.6500244141
"AP_1_01227300",2,1800
"AP_1_01227400",2,1800
"AP_1_01185600",400.28857421875,360259.716796875
"AP_1_01226100",422.209136962891,379988.223266602
"AP_1_01207800",34.1553802490234,30739.8422241211
"AP_1_01186100",70.7686309814453,63691.7678833008
"AP_1_01219300",368.973358154297,332076.022338867
"AP_1_01186200",331.725219726562,298552.697753906
"AP_1_01360100",930.94140625,837847.265625
"AP_1_01222800",65.9763031005859,59378.6727905273
"AP_1_01227500",47.880916595459,43092.8249359131
"AP_1_01227900",159.911743164062,143920.568847656
"AP_1_01231800",413.085418701172,371776.876831055
"AP_1_01207700",44,39600
"AP_1_01212600",52.4032325744629,47162.9093170166
"AP_1_01185500",482.506378173828,434255.740356445
"AP_1_01213200",216.308074951172,194677.267456055
"AP_1_01212300",39.3522796630859,35417.0516967773
"AP_1_01212200",83.8166885375977,75435.0196838379
"AP_1_01204200",1,900
"AP_1_01218500",0,0
"AP_1_01225100",9,8100
"AP_1_01213600",8.24255561828613,7418.30005645752
"AP_1_01207900",3.02326583862305,2720.93925476074
"AP_1_01225000",0,0
"AP_1_01226400",278.188140869141,250369.326782227
"AP_1_01213400",5,4500
"AP_1_01227800",2.95404815673828,2658.64334106445
"AP_1_01213300",5,4500
"AP_1_01207600",6,5400
"AP_1_01219100",0,0
"AP_1_01208500",28.3724536895752,25535.2083206177
"AP_1_01204300",29.6716575622559,26704.4918060303
"AP_1_01231600",845.236755371094,760713.079833984
"AP_1_01359900",109.565879821777,98609.2918395996
"AP_1_01218600",0,0
"AP_1_01360200",393.932220458984,354538.998413086
"AP_1_01225500",16.4927272796631,14843.4545516968
"AP_1_01227700",7.6902813911438,6921.25325202942
"AP_1_01208400",0,0
"AP_1_01218800",0,0
"AP_1_01218700",0,0
"AP_1_01225200",23.7623348236084,21386.1013412476
"AP_1_01212400",111.201393127441,100081.253814697
"AP_1_01205100",16.9077110290527,15216.9399261475
"AP_1_01218900",0,0
"AP_1_01226000",2816.85327148438,2535167.94433594
"AP_1_01225300",14,12600
"AP_1_01219200",0,0
"AP_1_01212500",33.7573013305664,30381.5711975098
"AP_1_01208700",157.495330810547,141745.797729492
"AP_1_01225700",2.0520486831665,1846.84381484985
"AP_1_01204400",45.9580230712891,41362.2207641602
"AP_1_01227600",66.9944305419922,60294.987487793
"AP_1_01205000",7.03980779647827,6335.82701683044
"AP_1_01208600",38.8377075195312,34953.9367675781
"AP_1_01213700",31.2083110809326,28087.4799728394
"AP_1_01226300",8,7200
"AP_1_01214400",35.1833114624023,31664.9803161621
"AP_1_01225400",0.455223321914673,409.700989723206
"AP_1_01228000",45.6066207885742,41045.9587097168
"AP_1_01225800",35.653881072998,32088.4929656982
"AP_1_41104000",2214.94921875,1993454.296875
"AP_1_01219500",63.4141387939453,57072.7249145508
"AP_1_01231700",494.9990234375,445499.12109375
"AP_1_01243100",0,0
"AP_1_01204900",18.6019229888916,16741.7306900024
"AP_1_01226200",2023.36450195312,1821028.05175781
"AP_1_01214500",29.6275463104248,26664.7916793823
"AP_1_01228600",21.3556709289551,19220.1038360596
"AP_1_01209000",6,5400
"AP_1_01204500",7,6300
"AP_1_01208900",6.16229200363159,5546.06280326843
"AP_1_01214100",43.0413093566895,38737.1784210205
"AP_1_01214300",95.2335739135742,85710.2165222168
"AP_1_01228700",192.85710144043,173571.391296387
"AP_1_01247800",45.5420379638672,40987.8341674805
"AP_1_01213900",1,900
"AP_1_01214200",13.6032524108887,12242.9271697998
"AP_1_01225900",3.14090657234192,2826.81591510773
"AP_1_01213800",0,0
"AP_1_01360300",81.9186096191406,73726.7486572266
"AP_1_01242900",3,2700
"AP_1_01243000",0,0
"AP_1_01225600",13.6991710662842,12329.2539596558
"AP_1_01238500",15.6893501281738,14120.4151153564
"AP_1_01228800",513.233581542969,461910.223388672
"AP_1_01242300",100.007705688477,90006.9351196289
"AP_1_01214700",5,4500
"AP_1_01228400",13,11700
"AP_1_01239900",0,0
"AP_1_01228100",69.0117492675781,62110.5743408203
"AP_1_01228300",1,900
"AP_1_01228900",495.308746337891,445777.871704102
"AP_1_01219400",6.99801826477051,6298.21643829346
"AP_1_01243200",10,9000
"AP_1_01239200",3,2700
"AP_1_01214800",0,0
"AP_1_01208800",39,35100
"AP_1_01239500",2,1800
"AP_1_01204800",407.550964355469,366795.867919922
"AP_1_01239700",3.50604057312012,3155.43651580811
"AP_1_01214600",59.6667289733887,53700.0560760498
"AP_1_01214000",0,0
"AP_1_01240000",167.086761474609,150378.085327148
"AP_1_01228500",40.5753211975098,36517.7890777588
"AP_1_01228200",196.728698730469,177055.828857422
"AP_1_01229100",1084.85803222656,976372.229003906
"AP_1_01239800",5,4500
"AP_1_01231900",1131.6162109375,1018454.58984375
"AP_1_01242800",3.000075340271,2700.0678062439
"AP_1_01232300",354.200103759766,318780.093383789
"AP_1_01240700",16.9643020629883,15267.8718566895
"AP_1_01209200",8.39313220977783,7553.81898880005
"AP_1_01239300",0,0
"AP_1_01243700",94.7612609863281,85285.1348876953
"AP_1_01247900",13,11700
"AP_1_01232200",131.971237182617,118774.113464355
"AP_1_01239400",16.9066123962402,15215.9511566162
"AP_1_01209100",10,9000
"AP_1_01242400",151.238845825195,136114.961242676
"AP_1_01239600",1.34760236740112,1212.84213066101
"AP_1_01229400",144.386413574219,129947.772216797
"AP_1_01232100",241.552001953125,217396.801757812
"AP_1_01243800",6,5400
"AP_1_01243300",5,4500
"AP_1_01238600",104.525863647461,94073.2772827148
"AP_1_01361100",403.510620117188,363159.558105469
"AP_1_01242600",20.9999237060547,18899.9313354492
"AP_1_01229600",1,900
"AP_1_01243400",2,1800
"AP_1_01229700",1.13571178913116,1022.14061021805
"AP_1_01240100",6,5400
"AP_1_01243500",0,0
"AP_1_01240200",1,900
"AP_1_01229300",97.8851699829102,88096.6529846191
"AP_1_01235900",1099.31750488281,989385.754394531
"AP_1_01240500",34.598560333252,31138.7042999268
"AP_1_01229500",9,8100
"AP_1_01233900",2123.18823242188,1910869.40917969
"AP_1_01242700",1,900
"AP_1_01243900",68.2043609619141,61383.9248657227
"AP_1_01209400",24.5705432891846,22113.4889602661
"AP_1_01229200",451.009674072266,405908.706665039
"AP_1_01204600",44.2325134277344,39809.2620849609
"AP_1_01229000",232.808563232422,209527.70690918
"AP_1_01209300",2,1800
"AP_1_01247500",29.1533832550049,26238.0449295044
"AP_1_01247700",21,18900
"AP_1_01239000",0.964053928852081,867.648535966873
"AP_1_01240600",20.5180015563965,18466.2014007568
"AP_1_01239100",0,0
"AP_1_01244000",35.5308227539062,31977.7404785156
"AP_1_01229900",295.563110351562,266006.799316406
"AP_1_01234000",548.5361328125,493682.51953125
"AP_1_01243600",1,900
"AP_1_01361200",42.610954284668,38349.8588562012
"AP_1_01204700",11.8228664398193,10640.5797958374
"AP_1_01361400",2403.42944335938,2163086.49902344
"AP_1_01232000",612.035217285156,550831.695556641
"AP_1_01247400",69.67724609375,62709.521484375
"AP_1_01247000",35.3907012939453,31851.6311645508
"AP_1_01361000",623.850341796875,561465.307617188
"AP_1_01240300",75.5900497436523,68031.0447692871
"AP_1_01362400",1414.61389160156,1273152.50244141
"AP_1_01242500",95.4438400268555,85899.4560241699
"AP_1_41105000",587.244445800781,528520.001220703
"AP_1_01238900",17,15300
"AP_1_01229800",413.608123779297,372247.311401367
"AP_1_01247600",67.4093933105469,60668.4539794922
"AP_1_01247200",17.2445621490479,15520.1059341431
"AP_1_01244100",12.7494125366211,11474.471282959
"AP_1_01248000",148.562042236328,133705.838012695
"AP_1_01230200",2287.52807617188,2058775.26855469
"AP_1_01247100",6,5400
"AP_1_01232400",62.1224594116211,55910.213470459
"AP_1_01232800",335.508819580078,301957.93762207
"AP_1_01238800",0.401140421628952,361.026379466057
"AP_1_01236000",773.927795410156,696535.015869141
"AP_1_01246900",17.7328872680664,15959.5985412598
"AP_1_01240800",0,0
"AP_1_01230500",114.399185180664,102959.266662598
"AP_1_01244700",319.803314208984,287822.982788086
"AP_1_01244300",3,2700
"AP_1_01245500",11.4984731674194,10348.6258506775
"AP_1_01244200",0,0
"AP_1_01232500",14.0173034667969,12615.5731201172
"AP_1_01232600",87.0418472290039,78337.6625061035
"AP_1_01245800",21,18900
"AP_1_01362000",819.241027832031,737316.925048828
"AP_1_01233200",1090.48950195312,981440.551757812
"AP_1_01233800",91.0399322509766,81935.9390258789
"AP_1_01236100",306.987365722656,276288.629150391
"AP_1_01245400",27.2505874633789,24525.528717041
"AP_1_41105000",376.037994384766,338434.194946289
"AP_1_01235800",1663.0087890625,1496707.91015625
"AP_1_01238700",14.5250148773193,13072.5133895874
"AP_1_01242200",72.1344528198242,64921.0075378418
"AP_1_01241000",7,6300
"AP_1_01233700",964.766174316406,868289.556884766
"AP_1_01240900",49.9481582641602,44953.3424377441
"AP_1_01362100",228.134841918945,205321.357727051
"AP_1_01230000",202.487014770508,182238.313293457
"AP_1_01362200",249.856521606445,224870.869445801
"AP_1_01245600",0,0
"AP_1_01230400",421.203887939453,379083.499145508
"AP_1_01245700",226.716400146484,204044.760131836
"AP_1_01244400",4,3600
"AP_1_01240400",66.7396011352539,60065.6410217285
"AP_1_01230600",89.0065383911133,80105.884552002
"AP_1_01248900",16.7450122833252,15070.5110549927
"AP_1_01362500",156.609375,140948.4375
"AP_1_01232700",95.7362060546875,86162.5854492188
"AP_1_01244500",0,0
"AP_1_01363300",18.3066005706787,16475.9405136108
"AP_1_01248800",56.0518531799316,50446.6678619385
"AP_1_01247300",22.3948593139648,20155.3733825684
"AP_1_01234100",1562.3828125,1406144.53125
"AP_1_01233600",224.499389648438,202049.450683594
"AP_1_01362300",21.88720703125,19698.486328125
"AP_1_01233100",816.492553710938,734843.298339844
