"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01732000",380.490478515625,342441.430664062
"OD_3_01624300",0,0
"OD_3_01619700",20.005334854126,18004.8013687134
"OD_3_01734400",421.687835693359,379519.052124023
"OD_3_01643500",0,0
"OD_3_01642400",155.448532104492,139903.678894043
"OD_3_01623000",0,0
"OD_3_01623900",0,0
"OD_3_01643300",0,0
"OD_3_01735000",187.553817749023,168798.435974121
"OD_3_01621100",3.56175446510315,3205.57901859283
"OD_3_01637100",40.5282325744629,36475.4093170166
"OD_3_01877500",1,900
"OD_3_01643600",1,900
"OD_3_01638200",0,0
"OD_3_01636400",0,0
"OD_3_01634700",16.4188709259033,14776.983833313
"OD_3_01734200",16.7486705780029,15073.8035202026
"OD_3_01624200",0,0
"OD_3_01733700",7.36262226104736,6626.36003494263
"OD_3_01734900",317.711791992188,285940.612792969
"OD_3_01619400",0,0
"OD_3_01636200",0.0087572792544961,7.88155132904649
"OD_3_01734600",199.081085205078,179172.97668457
"OD_3_01629200",9.44438362121582,8499.94525909424
"OD_3_01621400",0,0
"OD_3_01635400",15.6086797714233,14047.811794281
"OD_3_01624700",1,900
"OD_3_01733800",30.6404323577881,27576.3891220093
"OD_3_01624600",0,0
"OD_3_01623700",0,0
"OD_3_01734100",96.9998321533203,87299.8489379883
"OD_3_01624000",0,0
"OD_3_01735100",56.7813301086426,51103.1970977783
"OD_3_01642200",152.692611694336,137423.350524902
"OD_3_01644300",23.3813438415527,21043.2094573975
"OD_3_01620200",5.9775276184082,5379.77485656738
"OD_3_01643700",2,1800
"OD_3_01619100",5,4500
"OD_3_01734800",206.597259521484,185937.533569336
"OD_3_01636300",0,0
"OD_3_01642300",207.902587890625,187112.329101562
"OD_3_01637200",1,900
"OD_3_01734000",1.35956752300262,1223.61077070236
"OD_3_01641500",42.4507179260254,38205.6461334229
"OD_3_01618900",16.6799583435059,15011.9625091553
"OD_3_01620900",1,900
"OD_3_01734500",126.64875793457,113983.882141113
"OD_3_01735200",222.205200195312,199984.680175781
"OD_3_01644100",5.12012958526611,4608.1166267395
"OD_3_01735600",995.300964355469,895770.867919922
"OD_3_01628900",0,0
"OD_3_01734700",372.401153564453,335161.038208008
"OD_3_01624100",0,0
"OD_3_01637300",8,7200
"OD_3_01624400",0,0
"OD_3_01620300",3.02247262001038,2720.22535800934
"OD_3_01639700",156.798110961914,141118.299865723
"OD_3_01641600",52.7418632507324,47467.6769256592
"OD_3_01644200",0,0
"OD_3_01733900",130.078628540039,117070.765686035
"OD_3_01629000",0,0
"OD_3_01620800",0.0390535183250904,35.1481664925814
"OD_3_01620400",0,0
"OD_3_01624500",1,900
"OD_3_01641400",63.6706848144531,57303.6163330078
"OD_3_01639600",3.99447822570801,3595.03040313721
"OD_3_01735500",700.74951171875,630674.560546875
"OD_3_01642500",153.903121948242,138512.809753418
"OD_3_01639800",128.131134033203,115318.020629883
"OD_3_01624800",1,900
"OD_3_01629300",30.4661293029785,27419.5163726807
"OD_3_01619000",67.2772369384766,60549.5132446289
"OD_3_01629100",0,0
"OD_3_01624900",0,0
"OD_3_01621000",0,0
"OD_3_01638300",9.96571159362793,8969.14043426514
"OD_3_01619500",0,0
"OD_3_01643100",280.528350830078,252475.51574707
"OD_3_01642000",50.9793281555176,45881.3953399658
"OD_3_01625100",1,900
"OD_3_01619600",58.6222801208496,52760.0521087646
"OD_3_01735400",61.7423858642578,55568.147277832
"OD_3_01629400",18.1003818511963,16290.3436660767
"OD_3_01628800",0,0
"OD_3_01639900",173.599151611328,156239.236450195
"OD_3_01642100",1.41823136806488,1276.40823125839
"OD_3_01644400",23.1818466186523,20863.6619567871
"OD_3_01628600",0,0
"OD_3_01642600",21.5783386230469,19420.5047607422
"OD_3_01641300",197.718719482422,177946.84753418
"OD_3_01639500",0,0
"OD_3_01736000",282.592864990234,254333.578491211
"OD_3_01735300",298.891723632812,269002.551269531
"OD_3_01735700",331.372650146484,298235.385131836
"OD_3_01735800",953.629211425781,858266.290283203
"OD_3_01625000",4,3600
"OD_3_01638100",0,0
"OD_3_01620700",9.71141719818115,8740.27547836304
"OD_3_01639400",0.0255306325852871,22.9775693267584
"OD_3_01644500",41.8143882751465,37632.9494476318
"OD_3_01647400",478.345520019531,430510.968017578
"OD_3_01629600",2,1800
"OD_3_01643800",108.981033325195,98082.9299926758
"OD_3_01642700",12.9542007446289,11658.780670166
"OD_3_01641200",37.8456878662109,34061.1190795898
"OD_3_01644000",1.87987065315247,1691.88358783722
"OD_3_01628700",0,0
"OD_3_01739100",26.9853935241699,24286.8541717529
"OD_3_01736100",81.1530380249023,73037.7342224121
"OD_3_01628500",0,0
"OD_3_01638400",0,0
"OD_3_01738800",765.867370605469,689280.633544922
"OD_3_01629500",26.9814586639404,24283.3127975464
"OD_3_01638000",0,0
"OD_3_01629800",2,1800
"OD_3_01638600",0,0
"OD_3_01629700",2,1800
"OD_3_01630200",0,0
"OD_3_01620500",11.4443197250366,10299.887752533
"OD_3_01641900",110.005790710449,99005.2116394043
"OD_3_01639300",0,0
"OD_3_01738900",123.68660736084,111317.946624756
"OD_3_01641700",30.4812698364258,27433.1428527832
"OD_3_01625200",0,0
"OD_3_01640800",19.1404609680176,17226.4148712158
"OD_3_01628300",0,0
"OD_3_01640000",8.72503089904785,7852.52780914307
"OD_3_01642900",14.8203916549683,13338.3524894714
"OD_3_01646600",3,2700
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",108.354034423828,97518.6309814453
"OD_3_01638800",0,0
"OD_3_01639200",2,1800
"OD_3_01737800",332.080871582031,298872.784423828
"OD_3_01738200",830.039855957031,747035.870361328
"OD_3_01738700",559.625610351562,503663.049316406
"OD_3_01637900",1,900
"OD_3_01640100",0,0
"OD_3_01643000",3,2700
"OD_3_01640600",95.9696350097656,86372.6715087891
"OD_3_01630300",0,0
"OD_3_01625700",3,2700
"OD_3_01641800",243.21711730957,218895.405578613
"OD_3_01640300",35.3552093505859,31819.6884155273
"OD_3_01649200",4.43253946304321,3989.28551673889
"OD_3_01637500",0,0
"OD_3_01736200",43.4086265563965,39067.7639007568
"OD_3_01644900",0,0
"OD_3_01648100",101.819816589355,91637.8349304199
"OD_3_01640700",25.5921783447266,23032.9605102539
"OD_3_01737700",365.584350585938,329025.915527344
"OD_3_01642800",14.6072244644165,13146.5020179749
"OD_3_01637400",0,0
"OD_3_01643900",0,0
"OD_3_01884200",0,0
"OD_3_01637800",18.1327342987061,16319.4608688354
"OD_3_01625400",1,900
"OD_3_01639100",29,26100
"OD_3_01630100",2.55184197425842,2296.65777683258
"OD_3_01641100",0,0
"OD_3_01737900",492.2158203125,442994.23828125
"OD_3_01736300",17.6019554138184,15841.7598724365
"OD_3_01640500",1,900
"OD_3_01629900",1,900
"OD_3_01884300",0,0
"OD_3_01737600",161.342132568359,145207.919311523
"OD_3_01640200",52.7104339599609,47439.3905639648
"OD_3_01627300",2,1800
"OD_3_01625500",0,0
"OD_3_01648000",2,1800
"OD_3_01628400",4,3600
"OD_3_01625600",1,900
"OD_3_01638900",0,0
"OD_3_01652100",6.02204656600952,5419.84190940857
"OD_3_01649300",0,0
"OD_3_01630400",10.4481582641602,9403.34243774414
"OD_3_01644600",14,12600
"OD_3_01637700",0,0
"OD_3_01738100",513.382629394531,462044.366455078
"OD_3_01641000",0,0
"OD_3_01651400",0,0
"OD_3_01640400",25.8569374084473,23271.2436676025
"OD_3_01646500",3.81766605377197,3435.89944839478
"OD_3_01652200",5,4500
"OD_3_01628200",4,3600
"OD_3_01644700",2,1800
"OD_3_01627400",11,9900
"OD_3_01640900",32.2220764160156,28999.8687744141
"OD_3_01738300",176.531280517578,158878.15246582
"OD_3_01884500",0,0
"OD_3_01644800",2.80521011352539,2524.68910217285
"OD_3_01639000",1,900
"OD_3_01737300",151.108154296875,135997.338867188
"OD_3_01649500",3.31348013877869,2982.13212490082
"OD_3_01738600",224.401458740234,201961.312866211
"OD_3_01648900",35.0328140258789,31529.532623291
"OD_3_01649000",25.00146484375,22501.318359375
"OD_3_01630000",8,7200
"OD_3_01736500",10.5654602050781,9508.91418457031
"OD_3_01645000",0,0
"OD_3_01649100",32.1830253601074,28964.7228240967
"OD_3_01736400",99.3457489013672,89411.1740112305
"OD_3_01647700",6.10086393356323,5490.77754020691
"OD_3_01738000",159.096542358398,143186.888122559
"OD_3_01651600",15.0101194381714,13509.1074943542
"OD_3_01649400",2.59589457511902,2336.30511760712
"OD_3_01652000",1.339226603508,1205.3039431572
"OD_3_01628100",10,9000
"OD_3_01646700",64.7011260986328,58231.0134887695
"OD_3_01736600",43.8243865966797,39441.9479370117
"OD_3_01651700",108.261276245117,97435.1486206055
"OD_3_01737500",136.689086914062,123020.178222656
"OD_3_01738400",524.1630859375,471746.77734375
"OD_3_01651500",12.5241413116455,11271.727180481
"OD_3_01653000",3.13990926742554,2825.91834068298
"OD_3_01645100",0,0
"OD_3_01646400",10,9000
"OD_3_01647300",62.3716773986816,56134.5096588135
"OD_3_01647800",5.10376262664795,4593.38636398315
"OD_3_01649600",1.84219264984131,1657.97338485718
"OD_3_01736700",19.3793773651123,17441.4396286011
"OD_3_01647900",3.31513381004333,2983.620429039
"OD_3_01647100",282.882995605469,254594.696044922
"OD_3_01646800",39.8309707641602,35847.8736877441
"OD_3_01694300",28.6858596801758,25817.2737121582
"OD_3_01625800",0,0
"OD_3_01738500",516.382446289062,464744.201660156
"OD_3_01648200",20.7723197937012,18695.0878143311
"OD_3_01651800",30.23459815979,27211.138343811
"OD_3_01651900",106.638725280762,95974.8527526855
"OD_3_01626100",1,900
"OD_3_01648800",33.8896865844727,30500.7179260254
"OD_3_01647200",70.0509262084961,63045.8335876465
"OD_3_01737000",40.7227439880371,36650.4695892334
"OD_3_01630500",0,0
"OD_3_01651300",36.5885467529297,32929.6920776367
"OD_3_01694500",90.1594085693359,81143.4677124023
"OD_3_41002000",608.947509765625,548052.758789062
"OD_3_01645200",0,0
"OD_3_01652900",49.9824829101562,44984.2346191406
"OD_3_01646100",0,0
"OD_3_01653100",28.0295486450195,25226.5937805176
"OD_3_01737400",118.376861572266,106539.175415039
"OD_3_01646000",12,10800
"OD_3_01628000",2,1800
"OD_3_01694200",100.675849914551,90608.2649230957
"OD_3_01649700",0,0
"OD_3_01650400",0.999092996120453,899.183696508408
"OD_3_01626000",0,0
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",59.759708404541,53783.7375640869
"OD_3_01694400",990.033081054688,891029.772949219
"OD_3_01736900",102.86994934082,92582.9544067383
"OD_3_01646300",0,0
"OD_3_01649800",1,900
"OD_3_01630800",18,16200
"OD_3_01630900",7.93302202224731,7139.71982002258
"OD_3_01645300",0,0
"OD_3_01627200",0,0
"OD_3_01648300",2.79963660240173,2519.67294216156
"OD_3_01647600",0,0
"OD_3_01652400",57.4840507507324,51735.6456756592
"OD_3_01651100",0,0
"OD_3_01626200",0,0
"OD_3_01737100",154.297607421875,138867.846679688
"OD_3_01651200",0,0
"OD_3_01627800",0,0
"OD_3_01645700",0,0
"OD_3_01736800",35.0117797851562,31510.6018066406
"OD_3_01648600",19.0907936096191,17181.7142486572
"OD_3_01652300",0,0
"OD_3_01650300",2.0009069442749,1800.81624984741
"OD_3_01645500",0,0
"OD_3_01625900",0,0
"OD_3_01694600",108.117782592773,97306.0043334961
"OD_3_01626900",0,0
"OD_3_01648700",2,1800
"OD_3_01695000",691.887451171875,622698.706054688
"OD_3_01694100",684.5166015625,616064.94140625
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",0,0
"OD_3_01661700",1,900
"OD_3_01648400",23.997730255127,21597.9572296143
"OD_3_01647000",0.140893429517746,126.804086565971
"OD_3_01651000",0,0
"OD_3_01652500",0,0
"OD_3_01630700",12.8715648651123,11584.4083786011
"OD_3_01630600",2.10431838035583,1893.88654232025
"OD_3_01646200",0.0848249420523643,76.3424478471279
"OD_3_01627000",0,0
"OD_3_01646900",1.05360388755798,948.243498802185
"OD_3_01694700",0,0
"OD_3_01653300",37.7153244018555,33943.7919616699
"OD_3_01661500",1,900
"OD_3_01645600",0,0
"OD_3_01887200",0,0
"OD_3_01694800",225.686965942383,203118.269348145
"OD_3_01661400",177.45849609375,159712.646484375
"OD_3_01661900",0,0
"OD_3_01648500",170.067016601562,153060.314941406
"OD_3_01652700",0,0
"OD_3_01627900",8,7200
"OD_3_01695100",569.367553710938,512430.798339844
"OD_3_01627100",0,0
"OD_3_01693700",29.0172233581543,26115.5010223389
"OD_3_01693500",221.840835571289,199656.75201416
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",189.552627563477,170597.364807129
"OD_3_01627700",1,900
"OD_3_01662100",2.90143585205078,2611.2922668457
"OD_3_01662000",0,0
"OD_3_01693300",18.1818447113037,16363.6602401733
"OD_3_01692700",13.0241165161133,11721.704864502
"OD_3_01693400",59.2536888122559,53328.3199310303
"OD_3_01652800",24,21600
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",0,0
"OD_3_01650900",0,0
"OD_3_01659100",27.3894748687744,24650.527381897
"OD_3_01645900",0,0
"OD_3_01652600",0,0
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",3.85621118545532,3470.59006690979
"OD_3_01695200",332.428771972656,299185.894775391
"OD_3_01661800",19.8633689880371,17877.0320892334
"OD_3_01694900",47.6253089904785,42862.7780914307
"OD_3_01662300",1.24264419078827,1118.37977170944
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",97.6639404296875,87897.5463867188
"OD_3_01653400",0,0
"OD_3_01659000",2,1800
"OD_3_01650000",5.68675565719604,5118.08009147644
"OD_3_01663400",0,0
"OD_3_01626700",1,900
"OD_3_01657600",0,0
"OD_3_01659200",3,2700
"OD_3_01693600",475.979949951172,428381.954956055
"OD_3_01693900",32.4732933044434,29225.963973999
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",694.8515625,625366.40625
"OD_3_01692100",4.14378881454468,3729.40993309021
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",0,0
"OD_3_01655200",0,0
"OD_3_01694000",367.251556396484,330526.400756836
"OD_3_01655300",0,0
"OD_3_01663500",4,3600
"OD_3_01692200",2,1800
"OD_3_01693800",105.83814239502,95254.3281555176
"OD_3_01692800",12,10800
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",0,0
"OD_3_01657700",57.1012001037598,51391.0800933838
"OD_3_01659400",0,0
"OD_3_01662400",1.75735580921173,1581.62022829056
"OD_3_01698600",0,0
"OD_3_01659500",13.2697706222534,11942.7935600281
"OD_3_01692400",5,4500
"OD_3_01626600",0,0
"OD_3_01658700",15,13500
"OD_3_01626800",3,2700
"OD_3_01654900",0,0
"OD_3_01658500",66.0363922119141,59432.7529907227
"OD_3_01655400",0,0
"OD_3_01659700",0.61052542924881,549.472886323929
"OD_3_01659600",0,0
"OD_3_01661200",39.1149978637695,35203.4980773926
"OD_3_01661100",3,2700
"OD_3_01657800",0,0
"OD_3_01662500",5.01373910903931,4512.36519813538
"OD_3_01693100",508.845611572266,457961.050415039
"OD_3_01663300",6,5400
"OD_3_01626500",0,0
"OD_3_01692500",2,1800
"OD_3_01655000",0,0
"OD_3_01658600",8.23250770568848,7409.25693511963
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",74.9458465576172,67451.2619018555
"OD_3_01692900",67.4864730834961,60737.8257751465
"OD_3_01654800",0,0
"OD_3_01697500",0,0
"OD_3_01661300",9.74707221984863,8772.36499786377
"OD_3_01660500",5,4500
"OD_3_01696500",90.5430603027344,81488.7542724609
"OD_3_01660400",38.711597442627,34840.4376983643
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",0,0
"OD_3_01698000",0,0
"OD_3_01903300",3,2700
"OD_3_01660600",1,900
"OD_3_01698100",0,0
"OD_3_01697400",12,10800
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",4,3600
"OD_3_01663700",35.6482810974121,32083.4529876709
"OD_3_01699100",3.35171747207642,3016.54572486877
"OD_3_01658900",4.00255441665649,3602.29897499084
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",3531.78686523438,3178608.17871094
"OD_3_01659900",16,14400
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",15.4446630477905,13900.1967430115
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",12.0978565216064,10888.0708694458
"OD_3_01660000",23.0186328887939,20716.7695999146
"OD_3_01659800",1.99744558334351,1797.70102500916
"OD_3_01654700",0,0
"OD_3_01660900",0.885003447532654,796.503102779388
"OD_3_01654600",0,0
"OD_3_01660700",4,3600
"OD_3_01698500",0,0
"OD_3_01658800",16.3242893218994,14691.8603897095
"OD_3_01664800",5.67571020126343,5108.13918113708
"OD_3_01663800",9,8100
"OD_3_01654100",0,0
"OD_3_01660800",2,1800
"OD_3_01696400",4.45694255828857,4011.24830245972
"OD_3_01655700",0,0
"OD_3_01660100",5,4500
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",2,1800
"OD_3_01658100",0.902143776416779,811.929398775101
"OD_3_01697600",3,2700
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",1,900
"OD_3_01656700",3,2700
"OD_3_01656800",2,1800
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",0,0
"OD_3_01699200",3.70375180244446,3333.37662220001
"OD_3_01696300",22.5365352630615,20282.8817367554
"OD_3_01662800",0,0
"OD_3_01696200",102.757011413574,92481.3102722168
"OD_3_01654200",16,14400
"OD_3_01903500",0,0
"OD_3_01655900",12,10800
"OD_3_01656600",13.7321090698242,12358.8981628418
"OD_3_01663100",5,4500
"OD_3_01662900",0,0
"OD_3_01695800",267.372833251953,240635.549926758
"OD_3_01696000",183.069915771484,164762.924194336
"OD_3_01663000",0,0
"OD_3_01656000",1,900
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",41,36900
"OD_3_01697800",0,0
"OD_3_01697700",2,1800
"OD_3_01654500",0,0
"OD_3_01695400",608.341918945312,547507.727050781
"OD_3_01660300",11,9900
"OD_3_01697200",1,900
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",1,900
"OD_3_01664200",3.31242847442627,2981.18562698364
"OD_3_01664600",5,4500
"OD_3_01697100",1,900
"OD_3_01696600",12.8310270309448,11547.9243278503
"OD_3_01698400",0,0
"OD_3_01665100",2,1800
"OD_3_01665000",18,16200
"OD_3_01665800",1,900
"OD_3_01696700",22.632438659668,20369.1947937012
"OD_3_01660200",4.02348279953003,3621.13451957703
"OD_3_01664300",2.93977117538452,2645.79405784607
"OD_3_01700800",6.2375340461731,5613.78064155579
"OD_3_01656100",0,0
"OD_3_01664100",0.747800529003143,673.020476102829
"OD_3_01654400",1,900
"OD_3_01664700",2,1800
"OD_3_01699300",7,6300
"OD_3_01699500",0,0
"OD_3_01695500",5085.494140625,4576944.7265625
"OD_3_01665200",10.3681201934814,9331.3081741333
"OD_3_01695700",158.698303222656,142828.472900391
"OD_3_01656500",7.91045570373535,7119.41013336182
"OD_3_01699400",14.9117612838745,13420.5851554871
"OD_3_01665900",2,1800
"OD_3_01696800",4,3600
"OD_3_01697000",2,1800
"OD_3_01911100",0,0
"OD_3_01699900",0,0
"OD_3_01664500",0,0
"OD_3_01699700",0,0
"OD_3_01701000",147.939147949219,133145.233154297
"OD_3_01656400",0.357434839010239,321.691355109215
"OD_3_01665700",0,0
"OD_3_01666000",4,3600
"OD_3_01696900",0,0
"OD_3_01666200",0,0
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",581.298156738281,523168.341064453
"OD_3_01666300",0.296248316764832,266.623485088348
"OD_3_01656300",0,0
"OD_3_01701100",79.9785995483398,71980.7395935059
"OD_3_01668400",0,0
"OD_3_01665300",13.6083965301514,12247.5568771362
"OD_3_01668200",4.69130039215088,4222.17035293579
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",0,0
"OD_3_01668500",1,900
"OD_3_01702800",3.08823871612549,2779.41484451294
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0.053846575319767,48.4619177877903
"OD_3_01665400",0,0
"OD_3_01699800",0,0
"OD_3_01667700",1,900
"OD_3_01669600",0,0
"OD_3_01701400",1812.15454101562,1630939.08691406
"OD_3_01701900",186.541229248047,167887.106323242
"OD_3_01666500",2.9928457736969,2693.56119632721
"OD_3_01667900",2.30869960784912,2077.82964706421
"OD_3_01700500",12.4505615234375,11205.5053710938
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",9,8100
"OD_3_01666100",1,900
"OD_3_01701300",281.428070068359,253285.263061523
"OD_3_01911300",0,0
"OD_3_01701200",108.11351776123,97302.1659851074
"OD_3_01700200",0,0
"OD_3_01666400",12.0071544647217,10806.4390182495
"OD_3_01669200",1,900
"OD_3_01700000",0,0
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",41,36900
"OD_3_01703000",0,0
"OD_3_01700400",2,1800
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",252.839080810547,227555.172729492
"OD_3_01667500",1.00479555130005,904.315996170044
"OD_3_01667100",0,0
"OD_3_01701600",1444.74255371094,1300268.29833984
"OD_3_01666600",1,900
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",8.99520397186279,8095.68357467651
"OD_3_01669300",0,0
"OD_3_01666800",3,2700
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",4.94615364074707,4451.53827667236
"OD_3_01701500",159.034713745117,143131.242370605
"OD_3_01702600",3,2700
"OD_3_01703200",0,0
"OD_3_01700300",14.0133609771729,12612.0248794556
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",3.52450561523438,3172.05505371094
"OD_3_01702000",229.979827880859,206981.845092773
"OD_3_01915000",0,0
"OD_3_01701800",357.931121826172,322138.009643555
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",16,14400
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",0,0
"OD_3_01667400",0,0
"OD_3_01674300",0,0
"OD_3_01702400",54.7213020324707,49249.1718292236
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",95.8213653564453,86239.2288208008
"OD_3_01675300",3,2700
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",5,4500
"OD_3_01703100",0,0
"OD_3_01673700",0,0
"OD_3_01671500",0,0
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",144.497634887695,130047.871398926
"OD_3_01675100",2,1800
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",1,900
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",2,1800
"OD_3_01673100",0,0
"OD_3_01674000",1,900
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",33.7586250305176,30382.7625274658
"OD_3_01674600",0,0
"OD_3_01705200",1061.71838378906,955546.545410156
"OD_3_01705100",211.299209594727,190169.288635254
"OD_3_01677300",0,0
"OD_3_01703400",0,0
"OD_3_01678300",2,1800
"OD_3_01671800",1,900
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",64.7234268188477,58251.0841369629
"OD_3_01672500",0,0
"OD_3_01674100",3,2700
"OD_3_01680100",0,0
"OD_3_01673800",0,0
"OD_3_01703600",7.97473239898682,7177.25915908813
"OD_3_01677100",1,900
"OD_3_01704900",264.199005126953,237779.104614258
"OD_3_01678100",0,0
"OD_3_01680200",1,900
"OD_3_01703300",10.4754943847656,9427.94494628906
"OD_3_01680800",11.2836685180664,10155.3016662598
"OD_3_01676800",1,900
"OD_3_01677900",11,9900
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",4,3600
"OD_3_01672300",0,0
"OD_3_01703800",399.417999267578,359476.19934082
"OD_3_01680000",0,0
"OD_3_01675600",40,36000
"OD_3_01705000",142.44367980957,128199.311828613
"OD_3_01680300",0,0
"OD_3_01675000",0,0
"OD_3_01679400",0,0
"OD_3_01703500",148.355316162109,133519.784545898
"OD_3_01681100",0.716331958770752,644.698762893677
"OD_3_01677800",3.97834337491076e-05,0.0358050903741969
"OD_3_01706800",3304.56420898438,2974107.78808594
"OD_3_01681200",10,9000
"OD_3_01676900",0,0
"OD_3_01675400",15.0794067382812,13571.4660644531
"OD_3_01676500",0,0
"OD_3_01676700",2,1800
"OD_3_01678900",1,900
"OD_3_01679000",0,0
"OD_3_01678800",12.8315877914429,11548.4290122986
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",0,0
"OD_3_01680900",0,0
"OD_3_01677400",2,1800
"OD_3_01678000",3.08177185058594,2773.59466552734
"OD_3_01677000",0,0
"OD_3_01703900",10.0029916763306,9002.69250869751
"OD_3_01677500",0,0
"OD_3_01707100",209.896759033203,188907.083129883
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",2.92059350013733,2628.5341501236
"OD_3_01679500",2,1800
"OD_3_01683500",0,0
"OD_3_01676600",10,9000
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",2.73899221420288,2465.09299278259
"OD_3_01677700",34.4392242431641,30995.3018188477
"OD_3_01680500",7.08064556121826,6372.58100509644
"OD_3_01679600",2.91935443878174,2627.41899490356
"OD_3_01686300",0,0
"OD_3_01707200",1.85738682746887,1671.64814472198
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",0,0
"OD_3_01704800",106.882423400879,96194.181060791
"OD_3_01685900",0,0
"OD_3_01675900",29.1990947723389,26279.185295105
"OD_3_01705300",55.7049674987793,50134.4707489014
"OD_3_01688500",0,0
"OD_3_01705400",433.405090332031,390064.581298828
"OD_3_01680600",0,0
"OD_3_01707300",87,78300
"OD_3_01689500",10.9315576553345,9838.40188980103
"OD_3_01686100",0,0
"OD_3_01678500",0.261007934808731,234.907141327858
"OD_3_01684800",15.7348079681396,14161.3271713257
"OD_3_01676200",11,9900
"OD_3_01681400",0,0
"OD_3_01704600",122.128143310547,109915.328979492
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",1.99085831642151,1791.77248477936
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",42.511344909668,38260.2104187012
"OD_3_01704700",65.0481185913086,58543.3067321777
"OD_3_01677600",0,0
"OD_3_01683800",1,900
"OD_3_01682400",0,0
"OD_3_01675700",7.70387983322144,6933.49184989929
"OD_3_01676000",4,3600
"OD_3_01684900",6.74415731430054,6069.74158287048
"OD_3_01686600",0,0
"OD_3_01686200",0,0
