"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01724200",32.1822776794434,28964.049911499
"AP_3_01684400",0,0
"AP_3_01703700",104,93600
"AP_3_01662500",0,0
"AP_3_01662300",0,0
"AP_3_01650800",0,0
"AP_3_01724600",15.0905504226685,13581.4953804016
"AP_3_01650600",0,0
"AP_3_01650200",0,0
"AP_3_01704000",6,5400
"AP_3_01684500",14.0183992385864,12616.5593147278
"AP_3_01681500",11.1481018066406,10033.2916259766
"AP_3_01681400",0,0
"AP_3_01683800",0,0
"AP_3_01727400",35,31500
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",37.1416282653809,33427.4654388428
"AP_3_01708000",5.0594310760498,4553.48796844482
"AP_3_01655400",0,0
"AP_3_01680900",0,0
"AP_3_01663700",0,0
"AP_3_01655100",668.914611816406,602023.150634766
"AP_3_01684600",0,0
"AP_3_01685200",9.07310771942139,8165.79694747925
"AP_3_01683600",5,4500
"AP_3_01724900",55.0880165100098,49579.2148590088
"AP_3_01680800",0,0
"AP_3_01663200",0,0
"AP_3_01703900",1,900
"AP_3_01707300",13.947998046875,12553.1982421875
"AP_3_01683400",3,2700
"AP_3_01684700",9,8100
"AP_3_01650000",0,0
"AP_3_01727000",0,0
"AP_3_01727300",6,5400
"AP_3_01704900",29,26100
"AP_3_01707900",133.407241821289,120066.51763916
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",0,0
"AP_3_01725000",15.8095827102661,14228.6244392395
"AP_3_01683500",45,40500
"AP_3_41305000",406.324676513672,365692.208862305
"AP_3_01684900",37.6273498535156,33864.6148681641
"AP_3_01685100",0.926892399787903,834.203159809113
"AP_3_01705200",3,2700
"AP_3_01724800",17.4561042785645,15710.493850708
"AP_3_01727500",57,51300
"AP_3_01704200",37,33300
"AP_3_01663800",0,0
"AP_3_01725100",157.882843017578,142094.55871582
"AP_3_01629500",0,0
"AP_3_01707700",519.441833496094,467497.650146484
"AP_3_01683300",19,17100
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",88.6572799682617,79791.5519714355
"AP_3_01704300",98,88200
"AP_3_01681300",0,0
"AP_3_01719600",49.015926361084,44114.3337249756
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",0,0
"AP_3_01727200",4,3600
"AP_3_01629400",0,0
"AP_3_01685000",6,5400
"AP_3_01663600",0,0
"AP_3_01681100",0,0
"AP_3_01655900",0,0
"AP_3_01724700",14.4725399017334,13025.2859115601
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",21,18900
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",97,87300
"AP_3_01670000",0,0
"AP_3_01727100",29,26100
"AP_3_01704400",15.2699317932129,13742.9386138916
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",570.848815917969,513763.934326172
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",30.2058658599854,27185.2792739868
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",8.07061862945557,7263.55676651001
"AP_3_01685900",3,2700
"AP_3_01663900",0,0
"AP_3_01719700",21.102367401123,18992.1306610107
"AP_3_01677200",3.95083212852478,3555.7489156723
"AP_3_01669700",0,0
"AP_3_01681200",12.8518981933594,11566.7083740234
"AP_3_01680400",18.5530300140381,16697.7270126343
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",14,12600
"AP_3_01669600",0,0
"AP_3_01707600",531.923095703125,478730.786132812
"AP_3_01680300",19.4961376190186,17546.5238571167
"AP_3_01728100",15.0025291442871,13502.2762298584
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",40.1491394042969,36134.2254638672
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",26.5943870544434,23934.948348999
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",13.21240234375,11891.162109375
"AP_3_01719100",6.97237014770508,6275.13313293457
"AP_3_01719200",113.057762145996,101751.985931396
"AP_3_01664600",0,0
"AP_3_01727800",60.0004272460938,54000.3845214844
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",22.9891510009766,20690.2359008789
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",0,0
"AP_3_01727700",34.3377685546875,30903.9916992188
"AP_3_01719000",55.1762351989746,49658.6116790771
"AP_3_01707500",193.603607177734,174243.246459961
"AP_3_01728000",30.9015731811523,27811.4158630371
"AP_3_01682000",126.095230102539,113485.707092285
"AP_3_01665000",4,3600
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",1.92938137054443,1736.44323348999
"AP_3_01685700",34.9048500061035,31414.3650054932
"AP_3_41307000",43741.05859375,39366952.734375
"AP_3_01704500",37.6441688537598,33879.7519683838
"AP_3_01664400",0,0
"AP_3_01727600",0.114962421357632,103.466179221869
"AP_3_01686100",10.3778533935547,9340.06805419922
"AP_3_01719300",518.897583007812,467007.824707031
"AP_3_01671100",0,0
"AP_3_01727900",39.0958976745605,35186.3079071045
"AP_3_01686000",1.62214612960815,1459.93151664734
"AP_3_01682300",37.5938491821289,33834.464263916
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",90.7285614013672,81655.7052612305
"AP_3_01677100",6,5400
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",14.6384563446045,13174.610710144
"AP_3_01664100",0,0
"AP_3_01682400",57.4061508178711,51665.535736084
"AP_3_01728200",12,10800
"AP_3_01681700",21,18900
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",796.445068359375,716800.561523438
"AP_3_01665500",0,0
"AP_3_01682100",8,7200
"AP_3_01728700",44,39600
"AP_3_01662000",0,0
"AP_3_01685800",23.0179100036621,20716.1190032959
"AP_3_01665300",0,0
"AP_3_01677000",11,9900
"AP_3_01657100",0,0
"AP_3_01720400",388.186370849609,349367.733764648
"AP_3_01720100",1125.40625,1012865.625
"AP_3_01656200",0,0
"AP_3_01682200",73,65700
"AP_3_01720500",102.747421264648,92472.6791381836
"AP_3_01721200",1274.40686035156,1146966.17431641
"AP_3_01720300",557.192321777344,501473.089599609
"AP_3_01665800",0,0
"AP_3_01704600",7,6300
"AP_3_01719900",93.5069351196289,84156.241607666
"AP_3_01666700",0,0
"AP_3_01716000",1157.744140625,1041969.7265625
"AP_3_01716100",489.273010253906,440345.709228516
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",8.40270614624023,7562.43553161621
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",31.9198303222656,28727.8472900391
"AP_3_01658800",0,0
"AP_3_01705500",3,2700
"AP_3_01705800",5,4500
"AP_3_01721100",190.291885375977,171262.696838379
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",17,15300
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",55.7419776916504,50167.7799224854
"AP_3_01679000",8,7200
"AP_3_01728600",19,17100
"AP_3_01686200",12,10800
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",22.1099948883057,19898.9953994751
"AP_3_01705700",7.61559152603149,6854.03237342834
"AP_3_01682700",43,38700
"AP_3_01661700",0,0
"AP_3_01721000",448.155303955078,403339.77355957
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",2,1800
"AP_3_01667500",2,1800
"AP_3_01682600",11,9900
"AP_3_01705600",84.0776062011719,75669.8455810547
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",11,9900
"AP_3_01677300",8,7200
"AP_3_01676800",2.59729409217834,2337.56468296051
"AP_3_01667000",0,0
"AP_3_01728500",7,6300
"AP_3_01676400",0,0
"AP_3_01729000",2,1800
"AP_3_01716500",5444.09716796875,4899687.45117188
"AP_3_01661600",0,0
"AP_3_01721300",9,8100
"AP_3_01667400",0,0
"AP_3_01721800",50.832649230957,45749.3843078613
"AP_3_41308000",17937.72265625,16143950.390625
"AP_3_01682800",0.999919772148132,899.927794933319
"AP_3_01716700",31.7213745117188,28549.2370605469
"AP_3_01686300",1,900
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",158.495468139648,142645.921325684
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",19,17100
"AP_3_01720700",129.694000244141,116724.600219727
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",182.58674621582,164328.071594238
"AP_3_01676300",0,0
"AP_3_01678900",0,0
"AP_3_01729100",19,17100
"AP_3_01658200",0,0
"AP_3_01676100",223.395462036133,201055.91583252
"AP_3_01659000",0,0
"AP_3_01678800",8,7200
"AP_3_01728400",8,7200
"AP_3_01666200",0,0
"AP_3_01732100",87.8720932006836,79084.8838806152
"AP_3_01657800",0,0
"AP_3_01721700",45.1208267211914,40608.7440490723
"AP_3_01679200",27,24300
"AP_3_41309000",2369.06762695312,2132160.86425781
"AP_3_01667200",0,0
"AP_3_01732000",1.30694425106049,1176.24982595444
"AP_3_01720900",23.1527900695801,20837.5110626221
"AP_3_01734400",139.897796630859,125908.016967773
"AP_3_01667900",0,0
"AP_3_01721400",109.252365112305,98327.1286010742
"AP_3_01729200",6,5400
"AP_3_01683000",7.74359798431396,6969.23818588257
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0.354692548513412,319.223293662071
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",17.9956340789795,16196.0706710815
"AP_3_41304000",729.236755371094,656313.079833984
"AP_3_01668000",0,0
"AP_3_01668100",2,1800
"AP_3_01677500",18.1229686737061,16310.6718063354
"AP_3_01721500",5.06863641738892,4561.77277565002
"AP_3_01716800",72.0458602905273,64841.2742614746
"AP_3_01668200",0,0
"AP_3_01721600",165.822677612305,149240.409851074
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",2.36492490768433,2128.43241691589
"AP_3_01716600",1.48798704147339,1339.18833732605
"AP_3_01679400",20,18000
"AP_3_01720600",0.0650862082839012,58.5775874555111
"AP_3_01660700",0,0
"AP_3_01676000",0,0
"AP_3_01731900",25.8859691619873,23297.3722457886
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",0.877030789852142,789.327710866928
"AP_3_01734600",523.908386230469,471517.547607422
"AP_3_01676500",0,0
"AP_3_01716900",39.7192459106445,35747.3213195801
"AP_3_01734000",15,13500
"AP_3_01738200",67.7535018920898,60978.1517028809
"AP_3_01717100",343.408203125,309067.3828125
"AP_3_01722100",80.4360198974609,72392.4179077148
"AP_3_01675600",5,4500
"AP_3_01734100",53.2723808288574,47945.1427459717
"AP_3_01675500",9,8100
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",9,8100
"AP_3_01675900",10,9000
"AP_3_01659400",0,0
"AP_3_01675700",0,0
"AP_3_01717000",360.651519775391,324586.367797852
"AP_3_01661400",0,0
"AP_3_01677700",0,0
"AP_3_01668300",0,0
"AP_3_01738300",30,27000
"AP_3_01660000",0,0
"AP_3_01732300",86,77400
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0.970215320587158,873.193788528442
"AP_3_01679300",234.899597167969,211409.637451172
"AP_3_01717200",147.640991210938,132876.892089844
"AP_3_01669200",0,0
"AP_3_01738100",42.3686370849609,38131.7733764648
"AP_3_01660800",1,900
"AP_3_01660400",0,0
"AP_3_01678100",11.6354570388794,10471.9113349915
"AP_3_01717300",25.5194435119629,22967.4991607666
"AP_3_01722000",18,16200
"AP_3_01660600",0,0
"AP_3_01675800",1,900
"AP_3_01678000",0,0
"AP_3_01731700",60.042236328125,54038.0126953125
"AP_3_01675300",1,900
"AP_3_01717600",502.384063720703,452145.657348633
"AP_3_01656400",113.157836914062,101842.053222656
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",26.7906665802002,24111.5999221802
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",1256.12316894531,1130510.85205078
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",1,900
"AP_3_01731800",1.90253758430481,1712.28382587433
"AP_3_01717400",136.616058349609,122954.452514648
"AP_3_01738000",79.0440216064453,71139.6194458008
"AP_3_01678300",511.857086181641,460671.377563477
"AP_3_01738400",10,9000
"AP_3_01738600",39,35100
"AP_3_01678200",3320.89111328125,2988802.00195312
"AP_3_01738500",2,1800
"AP_3_01737900",25.8290920257568,23246.1828231812
"AP_3_01660900",8,7200
"AP_3_01660300",0,0
"AP_3_01731500",40.1430168151855,36128.715133667
"AP_3_01731400",0,0
"AP_3_01734800",13.6206302642822,12258.567237854
"AP_3_01679500",73.8850250244141,66496.5225219727
"AP_3_01732500",10,9000
"AP_3_01717500",202.204864501953,181984.378051758
"AP_3_01731600",8.70686149597168,7836.17534637451
"AP_3_01717800",96.6175308227539,86955.7777404785
"AP_3_01717700",31.2674942016602,28140.7447814941
"AP_3_01735900",5,4500
"AP_3_01717900",120.337463378906,108303.717041016
"AP_3_01678400",0,0
"AP_3_01738700",15.3679256439209,13831.1330795288
"AP_3_01738800",132.75895690918,119483.061218262
"AP_3_01660100",142.086212158203,127877.590942383
"AP_3_01734700",2,1800
"AP_3_01732700",5.13236284255981,4619.12655830383
"AP_3_01735600",41,36900
"AP_3_01735800",8.36269474029541,7526.42526626587
"AP_3_01733000",6.58088159561157,5922.79343605042
"AP_3_01718000",101.718521118164,91546.6690063477
"AP_3_01735700",1,900
"AP_3_01732800",14,12600
"AP_3_01661000",1,900
"AP_3_01734900",41.6487846374512,37483.9061737061
"AP_3_01660200",95.032585144043,85529.3266296387
"AP_3_01656500",203.235534667969,182911.981201172
"AP_3_01678700",0,0
"AP_3_01679600",37.419116973877,33677.2052764893
"AP_3_01732600",7,6300
"AP_3_01716300",7287.9951171875,6559195.60546875
"AP_3_01790300",33.2562255859375,29930.6030273438
"AP_3_01679700",1.00842201709747,907.579815387726
"AP_3_01678600",1,900
"AP_3_01740000",28,25200
"AP_3_01718200",95.4143524169922,85872.917175293
"AP_3_01718400",90.9675140380859,81870.7626342773
"AP_3_01790200",324.723571777344,292251.214599609
"AP_3_01718300",128.08464050293,115276.176452637
"AP_3_01735500",2,1800
"AP_3_01733400",253.237747192383,227913.972473145
"AP_3_01738900",14.0941104888916,12684.6994400024
"AP_3_01736700",1.00136935710907,901.232421398163
"AP_3_01739200",31.9962902069092,28796.6611862183
"AP_3_01736000",0,0
"AP_3_01739300",11,9900
"AP_3_01739000",19,17100
"AP_3_01735400",0,0
"AP_3_01732900",4.26883745193481,3841.95370674133
"AP_3_01733200",16.5451583862305,14890.6425476074
"AP_3_01736100",88.2228775024414,79400.5897521973
"AP_3_01678500",0,0
"AP_3_41308000",4758.5517578125,4282696.58203125
"AP_3_01739900",2.04428601264954,1839.85741138458
"AP_3_01735000",0,0
"AP_3_01679800",65.5071487426758,58956.4338684082
"AP_3_01672000",5.49284982681274,4943.56484413147
"AP_3_01735100",5,4500
"AP_3_01740100",45.905891418457,41315.3022766113
"AP_3_01737800",14.8928956985474,13403.6061286926
"AP_3_01735300",7,6300
"AP_3_01733300",59.1438179016113,53229.4361114502
"AP_3_01668900",2,1800
"AP_3_01718100",4.79263162612915,4313.36846351624
"AP_3_01729600",34,30600
"AP_3_01671500",1,900
"AP_3_01737700",3.0628182888031,2756.53645992279
"AP_3_01736400",0,0
"AP_3_01668800",0,0
"AP_3_01735200",0,0
"AP_3_01739400",113.601173400879,102241.056060791
"AP_3_01733100",10.0492935180664,9044.36416625977
"AP_3_01729500",2,1800
"AP_3_01671300",1.52498459815979,1372.48613834381
"AP_3_01733500",2124.9130859375,1912421.77734375
"AP_3_01739100",16.0094680786133,14408.521270752
"AP_3_01718500",1242.36047363281,1118124.42626953
"AP_3_01740900",41,36900
"AP_3_01718700",285.529479980469,256976.531982422
"AP_3_01736800",1,900
"AP_3_01739800",0,0
"AP_3_01740200",4,3600
"AP_3_01740400",3,2700
"AP_3_01737000",55,49500
"AP_3_01736900",17,15300
"AP_3_01718600",350.865447998047,315778.903198242
"AP_3_01671800",5.80730724334717,5226.57651901245
"AP_3_01729700",18,16200
"AP_3_01736300",6,5400
"AP_3_01671900",1.19269251823425,1073.42326641083
"AP_3_01671400",0.475015461444855,427.513915300369
"AP_3_01739700",3,2700
"AP_3_01736200",80.256950378418,72231.2553405762
"AP_3_01740300",67,60300
"AP_3_01736500",0,0
"AP_3_01729400",6,5400
"AP_3_01739600",0,0
"AP_3_01740500",80.6227035522461,72560.4331970215
"AP_3_01729900",45.4105834960938,40869.5251464844
"AP_3_01729800",13,11700
"AP_3_01739500",9,8100
"AP_3_01737100",12,10800
"AP_3_01737200",0,0
"AP_3_01671600",2,1800
"AP_3_41308000",3603.74877929688,3243373.90136719
"AP_3_01679900",50.2437515258789,45219.376373291
"AP_3_01742900",244.447769165039,220002.992248535
"AP_3_01740600",19.3772945404053,17439.5650863647
"AP_3_01668700",0,0
"AP_3_01733600",29.6164150238037,26654.7735214233
"AP_3_01680000",71.4529266357422,64307.633972168
"AP_3_01736600",8,7200
"AP_3_01718800",2801.94140625,2521747.265625
"AP_3_01730000",7,6300
"AP_3_01733800",95.4853515625,85936.81640625
"AP_3_01730200",23.6528778076172,21287.5900268555
"AP_3_01741800",79.5390853881836,71585.1768493652
"AP_3_01671700",0,0
"AP_3_01741100",61.7789039611816,55601.0135650635
"AP_3_01740800",27.3930702209473,24653.7631988525
"AP_3_01741000",0,0
"AP_3_01743600",43.6519012451172,39286.7111206055
"AP_3_01672600",0,0
"AP_3_01743000",36.0552024841309,32449.6822357178
"AP_3_01741200",0,0
"AP_3_01730300",69,62100
"AP_3_01743100",18,16200
"AP_3_01733700",7.51464891433716,6763.18402290344
"AP_3_01737500",0,0
"AP_3_01672100",117.080841064453,105372.756958008
"AP_3_01672700",0,0
"AP_3_01672500",8,7200
"AP_3_01672400",16,14400
"AP_3_01737400",1,900
"AP_3_01672800",10,9000
"AP_3_01737600",0,0
"AP_3_01751800",17.5600681304932,15804.0613174438
"AP_3_01716400",872.127380371094,784914.642333984
"AP_3_01743200",0,0
"AP_3_01740700",1,900
"AP_3_01737300",0,0
"AP_3_01730100",18.1274375915527,16314.6938323975
"AP_3_01672300",0,0
"AP_3_01730400",23.6143951416016,21252.9556274414
"AP_3_01741500",61.995662689209,55796.0964202881
"AP_3_01718900",2802.93920898438,2522645.28808594
"AP_3_01741900",92.361457824707,83125.3120422363
"AP_3_01729300",0,0
"AP_3_01741300",13,11700
"AP_3_01743400",68.9983062744141,62098.4756469727
"AP_3_01743500",333.752990722656,300377.691650391
"AP_3_01741700",27,24300
"AP_3_01741400",46.5093727111816,41858.4354400635
"AP_3_01730900",47.4874877929688,42738.7390136719
"AP_3_01672200",24,21600
"AP_3_01672900",10,9000
"AP_3_01731000",9.83184719085693,8848.66247177124
"AP_3_01751900",8.42042255401611,7578.3802986145
"AP_3_01742200",490.112487792969,441101.239013672
"AP_3_01752000",19.431001663208,17487.9014968872
"AP_3_01674500",54.9365272521973,49442.8745269775
"AP_3_01743300",1.51980841159821,1367.82757043839
"AP_3_01673200",0,0
"AP_3_01752100",308.298492431641,277468.643188477
"AP_3_01742800",1146.12854003906,1031515.68603516
"AP_3_01674400",1,900
"AP_3_01673000",0,0
"AP_3_01741600",524.364929199219,471928.436279297
"AP_3_01730800",0,0
"AP_3_01674300",54.6769180297852,49209.2262268066
"AP_3_01674200",0.33666780591011,303.001025319099
"AP_3_01674600",88.899787902832,80009.8091125488
"AP_3_01674100",17.0283603668213,15325.5243301392
"AP_3_01731100",63.3617095947266,57025.5386352539
"AP_3_01673300",686.481384277344,617833.245849609
"AP_3_01730500",25.2416667938232,22717.5001144409
"AP_3_01673100",0,0
"AP_3_01674800",7,6300
"AP_3_01731200",0,0
"AP_3_01675100",1110.66711425781,999600.402832031
"AP_3_01742100",26.9208526611328,24228.7673950195
"AP_3_01744300",111.288078308105,100159.270477295
"AP_3_01751600",209.077758789062,188169.982910156
"AP_3_01742700",447.896789550781,403107.110595703
"AP_3_01743700",89.3536376953125,80418.2739257812
"AP_3_01752200",246.934677124023,222241.209411621
"AP_3_01731300",74.2744750976562,66847.0275878906
"AP_3_01742300",15.1206207275391,13608.5586547852
"AP_3_01751700",112.524124145508,101271.711730957
"AP_3_01743800",236.646362304688,212981.726074219
"AP_3_01752600",299.824798583984,269842.318725586
"AP_3_01742000",25.5078620910645,22957.075881958
"AP_3_01742600",597.280456542969,537552.410888672
"AP_3_01752500",168.20329284668,151382.963562012
"AP_3_01752400",136.389572143555,122750.614929199
"AP_3_01742500",512.653625488281,461388.262939453
"AP_3_01674700",0,0
"AP_3_01750300",9,8100
"AP_3_01730700",22.608081817627,20347.2736358643
"AP_3_01752700",74.8711776733398,67384.0599060059
"AP_3_01753700",127.554725646973,114799.253082275
"AP_3_01673400",369.53125,332578.125
"AP_3_01674900",0,0
"AP_3_01753500",198.825714111328,178943.142700195
"AP_3_01752300",358.206939697266,322386.245727539
"AP_3_01752800",244.037185668945,219633.467102051
"AP_3_01743900",184.958694458008,166462.825012207
"AP_3_01753100",1324.83483886719,1192351.35498047
"AP_3_01753000",1.08109402656555,972.984623908997
"AP_3_01753400",614.908325195312,553417.492675781
"AP_3_01744200",23,20700
"AP_3_01753300",72.9324111938477,65639.1700744629
"AP_3_01730600",53.7577705383301,48381.9934844971
"AP_3_01753600",106.881500244141,96193.3502197266
"AP_3_01742400",1837.48767089844,1653738.90380859
"AP_3_01750100",8.28626251220703,7457.63626098633
"AP_3_01750200",2,1800
"AP_3_01744000",21.5838050842285,19425.4245758057
"AP_3_01753800",83.3082275390625,74977.4047851562
"AP_3_01673700",53,47700
"AP_3_01754200",52.9219818115234,47629.7836303711
"AP_3_01752900",83.5483245849609,75193.4921264648
"AP_3_01749600",220.421020507812,198378.918457031
"AP_3_01754100",3810.5029296875,3429452.63671875
"AP_3_01673800",113.429893493652,102086.904144287
"AP_3_01753200",143.957366943359,129561.630249023
"AP_3_01753900",89.4995651245117,80549.6086120605
"AP_3_01673500",0,0
"AP_3_01744100",7.41619539260864,6674.57585334778
"AP_3_01749900",28.0289211273193,25226.0290145874
"AP_3_01750400",419.819580078125,377837.622070312
"AP_3_01754000",2493.63989257812,2244275.90332031
"AP_3_01749800",72.2591857910156,65033.2672119141
"AP_3_01754400",1,900
"AP_3_01673600",67.1674346923828,60450.6912231445
"AP_3_01754500",517.992370605469,466193.133544922
"AP_3_01744900",23,20700
"AP_3_01754600",384.793975830078,346314.57824707
"AP_3_01754300",2916.88330078125,2625194.97070312
"AP_3_01750000",72.713737487793,65442.3637390137
"AP_3_01797800",229.55908203125,206603.173828125
"AP_3_01744700",2.02848315238953,1825.63483715057
"AP_3_01749500",249.194213867188,224274.792480469
"AP_3_01749700",0,0
"AP_3_01750900",6.33217191696167,5698.9547252655
"AP_3_01750700",49.6770820617676,44709.3738555908
"AP_3_01750600",13.1769514083862,11859.2562675476
"AP_3_01751000",117,105300
"AP_3_01744800",5.97151708602905,5374.36537742615
"AP_3_01750500",2967.91967773438,2671127.70996094
"AP_3_01749400",128.805786132812,115925.207519531
"AP_3_01751100",13,11700
"AP_3_01751200",31.7617492675781,28585.5743408203
"AP_3_01750800",14,12600
"AP_3_01745000",239.394165039062,215454.748535156
"AP_3_01745400",297.266571044922,267539.91394043
"AP_3_01801400",7294.8623046875,6565376.07421875
"AP_3_01745100",224.607238769531,202146.514892578
"AP_3_01744400",97.7025451660156,87932.2906494141
"AP_3_01745500",116.775421142578,105097.87902832
"AP_3_01744500",162.043670654297,145839.303588867
"AP_3_01751400",641.561218261719,577405.096435547
"AP_3_01751500",1240.60388183594,1116543.49365234
"AP_3_01744600",124.212028503418,111790.825653076
"AP_3_01746600",121.298233032227,109168.409729004
"AP_3_01745200",26.3162040710449,23684.5836639404
"AP_3_01745600",119.317848205566,107386.06338501
"AP_3_01745300",62.502025604248,56251.8230438232
"AP_3_01745700",163.688659667969,147319.793701172
"AP_3_01746700",32.2382507324219,29014.4256591797
"AP_3_01745800",235.982757568359,212384.481811523
"AP_3_01751300",1487.89440917969,1339104.96826172
"AP_3_01745900",178.581115722656,160723.004150391
"AP_3_01746800",153.277267456055,137949.540710449
"AP_3_01746500",51.8796081542969,46691.6473388672
"AP_3_01747700",54.7530517578125,49277.7465820312
"AP_3_01746000",180,162000
"AP_3_01747600",51.7451972961426,46570.6775665283
"AP_3_01746400",944.390808105469,849951.727294922
"AP_3_01746900",1046.8623046875,942176.07421875
"AP_3_01747400",1327.08752441406,1194378.77197266
"AP_3_01747000",1634.59777832031,1471138.00048828
"AP_3_01747500",1051.76391601562,946587.524414062
"AP_3_01746100",32.0427894592285,28838.5105133057
"AP_3_01747100",87.3299331665039,78596.9398498535
"AP_3_01747900",1,900
"AP_3_01747200",15.1064167022705,13595.7750320435
"AP_3_01748200",44.7557983398438,40280.2185058594
"AP_3_01747800",0,0
"AP_3_01747300",988.043151855469,889238.836669922
"AP_3_01803000",561.710632324219,505539.569091797
"AP_3_01748100",31.3989009857178,28259.010887146
"AP_3_01748300",32.6861610412598,29417.5449371338
"AP_3_01746200",90.6807098388672,81612.6388549805
"AP_3_01748000",1.64915823936462,1484.24241542816
"AP_3_01746300",1198.54992675781,1078694.93408203
"AP_3_01748400",212.50016784668,191250.151062012
"AP_3_01749300",1634.08203125,1470673.828125
"AP_3_01749100",44.8999214172363,40409.9292755127
"AP_3_01748900",34.7490577697754,31274.1519927979
"AP_3_01748800",0,0
"AP_3_01749200",710.790283203125,639711.254882812
"AP_3_01749000",488.065460205078,439258.91418457
"AP_3_01748500",19,17100
"AP_3_01748700",1444.20263671875,1299782.37304688
"AP_3_01833800",770.090454101562,693081.408691406
"AP_3_01748600",1162.51721191406,1046265.49072266
