"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01330900",15.9225234985352,14330.2711486816
"OD_1_01354600",0.252057582139969,226.851823925972
"OD_1_01299800",69.7879409790039,62809.1468811035
"OD_1_01298800",348.286315917969,313457.684326172
"OD_1_01340800",1,900
"OD_1_01300100",520.209838867188,468188.854980469
"OD_1_01296700",28.1076602935791,25296.8942642212
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",0,0
"OD_1_01353700",0,0
"OD_1_01329200",0,0
"OD_1_01340900",0,0
"OD_1_01331100",103.107261657715,92796.5354919434
"OD_1_01354500",1.74794244766235,1573.14820289612
"OD_1_01299900",104.442100524902,93997.8904724121
"OD_1_01296800",71.4492111206055,64304.2900085449
"OD_1_01297500",0,0
"OD_1_01353500",3.7844557762146,3406.01019859314
"OD_1_01333900",0,0
"OD_1_01298300",109.744972229004,98770.4750061035
"OD_1_01299100",216.744064331055,195069.657897949
"OD_1_01287100",6.20584583282471,5585.26124954224
"OD_1_01355300",1,900
"OD_1_01341100",4.01373195648193,3612.35876083374
"OD_1_01334100",1,900
"OD_1_01298100",4.71100759506226,4239.90683555603
"OD_1_01355000",0,0
"OD_1_01329300",0,0
"OD_1_01329400",0,0
"OD_1_01298500",145.626419067383,131063.777160645
"OD_1_01297300",0,0
"OD_1_01335800",71.3034057617188,64173.0651855469
"OD_1_01341800",1,900
"OD_1_01297700",0,0
"OD_1_01334200",0.0522606670856476,47.0346003770828
"OD_1_01298400",117.080856323242,105372.770690918
"OD_1_01341700",4,3600
"OD_1_01304200",25.8150272369385,23233.5245132446
"OD_1_01298200",5.24361610412598,4719.25449371338
"OD_1_01287300",47.6398811340332,42875.8930206299
"OD_1_01298900",157.660736083984,141894.662475586
"OD_1_01357100",468.617889404297,421756.100463867
"OD_1_01341000",0,0
"OD_1_01303000",4.98072910308838,4482.65619277954
"OD_1_01356600",1,900
"OD_1_01300500",669.697326660156,602727.593994141
"OD_1_01299000",83.7237777709961,75351.3999938965
"OD_1_01331200",1,900
"OD_1_01331300",57.5966110229492,51836.9499206543
"OD_1_01304400",0,0
"OD_1_01302900",1.17637419700623,1058.7367773056
"OD_1_01302700",64.7704467773438,58293.4020996094
"OD_1_01287400",175.705322265625,158134.790039062
"OD_1_01287600",1580.6123046875,1422551.07421875
"OD_1_01331000",29.9922561645508,26993.0305480957
"OD_1_01304000",30.1137523651123,27102.3771286011
"OD_1_01302600",202.054550170898,181849.095153809
"OD_1_40803000",75.3825531005859,67844.2977905273
"OD_1_01304300",0,0
"OD_1_01356500",4,3600
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",72.7626190185547,65486.3571166992
"OD_1_01302800",32.2875785827637,29058.8207244873
"OD_1_01301400",177.52214050293,159769.926452637
"OD_1_01332200",0,0
"OD_1_01356900",2,1800
"OD_1_01304100",80.4358062744141,72392.2256469727
"OD_1_01332500",4.42423391342163,3981.81052207947
"OD_1_01356400",0,0
"OD_1_01341200",13,11700
"OD_1_01332100",4,3600
"OD_1_01300300",31.9518890380859,28756.7001342773
"OD_1_01301300",65.0528564453125,58547.5708007812
"OD_1_01355400",0,0
"OD_1_01300400",304.040832519531,273636.749267578
"OD_1_01355500",0,0
"OD_1_40802000",125.362449645996,112826.204681396
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",50.1667861938477,45150.1075744629
"OD_1_01331600",0,0
"OD_1_01331400",24.605110168457,22144.5991516113
"OD_1_01355600",0,0
"OD_1_01332300",7,6300
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",0,0
"OD_1_01302400",307.163848876953,276447.463989258
"OD_1_01287500",3.62763667106628,3264.87300395966
"OD_1_01301500",144.055587768555,129650.028991699
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",13.6137952804565,12252.4157524109
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",127.687057495117,114918.351745605
"OD_1_01331500",1,900
"OD_1_01303100",16,14400
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",6,5400
"OD_1_01356200",1,900
"OD_1_01303800",69.2876281738281,62358.8653564453
"OD_1_00990800",26.0650672912598,23458.5605621338
"OD_1_01270900",207.336364746094,186602.728271484
"OD_1_01269400",0,0
"OD_1_01271200",96.3847198486328,86746.2478637695
"OD_1_01280500",54.9639205932617,49467.5285339355
"OD_1_01282200",335.085266113281,301576.739501953
"OD_1_01282700",3.91057324409485,3519.51591968536
"OD_1_01281900",548.531372070312,493678.234863281
"OD_1_01010900",23.3338298797607,21000.4468917847
"OD_1_01284600",142.851577758789,128566.41998291
"OD_1_01339900",0,0
"OD_1_01299600",634.584838867188,571126.354980469
"OD_1_01299300",54.0376243591309,48633.8619232178
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",56.7661514282227,51089.5362854004
"OD_1_01358000",1,900
"OD_1_01303200",0,0
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",40.1548728942871,36139.3856048584
"OD_1_01303600",1.83289456367493,1649.60510730743
"OD_1_01358200",0,0
"OD_1_01300600",332.814453125,299533.0078125
"OD_1_01342100",55.445930480957,49901.3374328613
"OD_1_01331900",0,0
"OD_1_01302500",82.0873489379883,73878.6140441895
"OD_1_01357900",0,0
"OD_1_01287800",534.387023925781,480948.321533203
"OD_1_01301100",15,13500
"OD_1_01301600",239.753768920898,215778.392028809
"OD_1_01357600",1,900
"OD_1_01357800",2,1800
"OD_1_01334500",1,900
"OD_1_01302100",3.69678926467896,3327.11033821106
"OD_1_01333300",205.70719909668,185136.479187012
"OD_1_01334400",1.46282720565796,1316.54448509216
"OD_1_01334300",0,0
"OD_1_01341300",17.7596778869629,15983.7100982666
"OD_1_01303700",2.14786219596863,1933.07597637177
"OD_1_01359000",1,900
"OD_1_01333400",8.77623653411865,7898.61288070679
"OD_1_40802000",121.25316619873,109127.849578857
"OD_1_01300700",3313.55834960938,2982202.51464844
"OD_1_01303500",7,6300
"OD_1_01318100",4353.689453125,3918320.5078125
"OD_1_01302200",19.047779083252,17143.0011749268
"OD_1_01335700",187.501831054688,168751.647949219
"OD_1_01358100",3,2700
"OD_1_01332700",4.27613210678101,3848.51889610291
"OD_1_01343200",0,0
"OD_1_01301700",10,9000
"OD_1_01301000",57.5007667541504,51750.6900787354
"OD_1_01358900",0,0
"OD_1_01303300",0,0
"OD_1_01303400",0,0
"OD_1_01287700",134.474243164062,121026.818847656
"OD_1_01302000",62.1912956237793,55972.1660614014
"OD_1_01358800",1,900
"OD_1_01300900",49.1329154968262,44219.6239471436
"OD_1_01333000",69.92138671875,62929.248046875
"OD_1_01334700",11,9900
"OD_1_01301800",90.7799301147461,81701.9371032715
"OD_1_01358300",0,0
"OD_1_01333500",8.07483196258545,7267.3487663269
"OD_1_01342200",34.4703140258789,31023.282623291
"OD_1_01343100",0,0
"OD_1_01342300",0.0122148636728525,10.9933773055673
"OD_1_01301900",2,1800
"OD_1_01300800",165.870559692383,149283.503723145
"OD_1_01334600",2.53717279434204,2283.45551490784
"OD_1_01317900",152.510955810547,137259.860229492
"OD_1_01332800",10.5823202133179,9524.08819198608
"OD_1_01343000",0,0
"OD_1_01359100",1,900
"OD_1_01333600",6.05549097061157,5449.94187355042
"OD_1_01358700",0,0
"OD_1_01332900",25.1012172698975,22591.0955429077
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",14.7452993392944,13270.769405365
"OD_1_01358600",0,0
"OD_1_01335600",0,0
"OD_1_01359300",0,0
"OD_1_01343300",11.8285350799561,10645.6815719604
"OD_1_01335000",6.62993144989014,5966.93830490112
"OD_1_01334800",0,0
"OD_1_01335100",10.9359426498413,9842.34838485718
"OD_1_01304700",0,0
"OD_1_01304600",0,0
"OD_1_01334900",1,900
"OD_1_01304500",1,900
"OD_1_01359200",0,0
"OD_1_01333100",21.5504722595215,19395.4250335693
"OD_1_01342500",1,900
"OD_1_01335500",10.522608757019,9470.34788131714
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",2.21091341972351,1989.82207775116
"OD_1_40802000",18.0911083221436,16281.9974899292
"OD_1_01342400",0.655282974243164,589.754676818848
"OD_1_01318300",155.057876586914,139552.088928223
"OD_1_01318000",1.47202229499817,1324.82006549835
"OD_1_01342900",3,2700
"OD_1_01335400",2.57857608795166,2320.71847915649
"OD_1_01335300",2.32796144485474,2095.16530036926
"OD_1_01304800",4,3600
"OD_1_01306300",87.1919631958008,78472.7668762207
"OD_1_01304900",0,0
"OD_1_01306000",26.0762634277344,23468.6370849609
"OD_1_01306400",0,0
"OD_1_40804000",4.33706712722778,3903.360414505
"OD_1_01342800",0,0
"OD_1_01343400",2.08944487571716,1880.50038814545
"OD_1_01305900",0.694494724273682,625.045251846313
"OD_1_01307500",18.9227809906006,17030.5028915405
"OD_1_01307800",14.0919513702393,12682.7562332153
"OD_1_01305000",0,0
"OD_1_01307200",16.4976177215576,14847.8559494019
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0.0063719735480845,5.73477619327605
"OD_1_01307300",18.3656444549561,16529.0800094604
"OD_1_01307600",6.68482732772827,6016.34459495544
"OD_1_01343900",0,0
"OD_1_01343600",0,0
"OD_1_01343800",0.00764974113553762,6.88476702198386
"OD_1_01307000",2,1800
"OD_1_01306900",44.5581130981445,40102.3017883301
"OD_1_01307700",10.1939878463745,9174.58906173706
"OD_1_01306600",0,0
"OD_1_01318500",2,1800
"OD_1_01305800",0,0
"OD_1_01318800",0.00117852445691824,1.06067201122642
"OD_1_01318400",0,0
"OD_1_01305300",40.0260543823242,36023.4489440918
"OD_1_01306700",3.31193685531616,2980.74316978455
"OD_1_01318700",0,0
"OD_1_01307400",17.4139595031738,15672.5635528564
"OD_1_01318900",13.525279045105,12172.7511405945
"OD_1_01305700",23.1593189239502,20843.3870315552
"OD_1_01343700",0,0
"OD_1_01306200",8.67772483825684,7809.95235443115
"OD_1_01318600",1,900
"OD_1_01306100",10.6889381408691,9620.04432678223
"OD_1_01319000",2.9092013835907,2618.28124523163
"OD_1_01305200",11.1666803359985,10050.0123023987
"OD_1_01307900",0,0
"OD_1_01344000",0,0
"OD_1_01320000",1.5643413066864,1407.90717601776
"OD_1_01309600",93.5441055297852,84189.6949768066
"OD_1_01319100",0,0
"OD_1_01319200",7.83380222320557,7050.42200088501
"OD_1_01306800",7.1578803062439,6442.09227561951
"OD_1_01308400",4,3600
"OD_1_01308000",0,0
"OD_1_01308100",0,0
"OD_1_01319300",0,0
"OD_1_01305500",13.4331932067871,12089.8738861084
"OD_1_01309900",27.5753192901611,24817.787361145
"OD_1_01319400",25.5221710205078,22969.953918457
"OD_1_01309300",6,5400
"OD_1_01309400",1.37454450130463,1237.09005117416
"OD_1_01309500",13.6254558563232,12262.9102706909
"OD_1_01344300",0,0
"OD_1_01305600",1.10815191268921,997.336721420288
"OD_1_01309700",52.1626319885254,46946.3687896729
"OD_1_01310000",2,1800
"OD_1_01308900",0,0
"OD_1_01309100",1.93297505378723,1739.67754840851
"OD_1_01344400",0.000668051419779658,0.601246277801692
"OD_1_01310100",4.87717628479004,4389.45865631104
"OD_1_01319700",9.07839202880859,8170.55282592773
"OD_1_01310500",10.1436748504639,9129.30736541748
"OD_1_01344500",0,0
"OD_1_01309200",0.0670249462127686,60.3224515914917
"OD_1_01344100",0,0
"OD_1_01310600",22.8043270111084,20523.8943099976
"OD_1_01344600",1.19617664813995,1076.55898332596
"OD_1_01344200",0,0
"OD_1_01309800",29.9431591033936,26948.8431930542
"OD_1_01308600",0,0
"OD_1_01308500",0,0
"OD_1_01344900",2.75608992576599,2480.48093318939
"OD_1_01346400",0,0
"OD_1_01310200",11,9900
"OD_1_01310400",7.77896070480347,7001.06463432312
"OD_1_01319600",2291.94677734375,2062752.09960938
"OD_1_01308200",8,7200
"OD_1_01346200",1,900
"OD_1_01352400",0,0
"OD_1_01310300",6.22103929519653,5598.93536567688
"OD_1_01346000",0,0
"OD_1_01312100",28.1600894927979,25344.0805435181
"OD_1_01308300",0,0
"OD_1_01308700",0,0
"OD_1_01344700",2.04773330688477,1842.95997619629
"OD_1_01311700",10,9000
"OD_1_01346300",0,0
"OD_1_01319500",0,0
"OD_1_01319800",6.19567251205444,5576.105260849
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",2,1800
"OD_1_01318200",102.721534729004,92449.3812561035
"OD_1_01344800",1,900
"OD_1_01346100",0,0
"OD_1_01309000",0,0
"OD_1_01345700",1,900
"OD_1_01345000",0,0
"OD_1_01345100",0,0
"OD_1_01311400",2.9312379360199,2638.11414241791
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",12.9732341766357,11675.9107589722
"OD_1_01312400",0.982654511928558,884.389060735703
"OD_1_01310800",5.17968320846558,4661.71488761902
"OD_1_01311300",30.9304676055908,27837.4208450317
"OD_1_01310700",0,0
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",15.2908306121826,13761.7475509644
"OD_1_01385700",2,1800
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",4.76587438583374,4289.28694725037
"OD_1_01386000",9,8100
"OD_1_01385800",0,0
"OD_1_01346700",1,900
"OD_1_01310900",0.880165815353394,792.149233818054
"OD_1_01386100",0,0
"OD_1_01386200",0.0173454917967319,15.6109426170588
"OD_1_01345500",0,0
"OD_1_01311500",12.4290838241577,11186.1754417419
"OD_1_01312000",2,1800
"OD_1_01311200",18.3401374816895,16506.1237335205
"OD_1_01319900",513.478393554688,462130.554199219
"OD_1_01311000",19.0570087432861,17151.3078689575
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",0,0
"OD_1_01311900",1,900
"OD_1_01316700",6.7785701751709,6100.71315765381
"OD_1_01312500",1,900
"OD_1_01313300",93.7713470458984,84394.2123413086
"OD_1_01345200",0,0
"OD_1_01345300",0,0
"OD_1_01385600",0,0
"OD_1_01347500",0,0
"OD_1_01385400",1,900
"OD_1_01312600",14.8028755187988,13322.5879669189
"OD_1_01313200",28,25200
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",0,0
"OD_1_01314200",1093.24072265625,983916.650390625
"OD_1_01386900",9.61208424996585e-05,0.0865087582496926
"OD_1_01385500",0,0
"OD_1_01384700",0,0
"OD_1_01386300",0,0
"OD_1_01320400",546.943176269531,492248.858642578
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",4.03693962097168,3633.24565887451
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",184.088348388672,165679.513549805
"OD_1_01347200",0,0
"OD_1_01314000",0,0
"OD_1_01320200",1.6854612827301,1516.91515445709
"OD_1_01384900",0,0
"OD_1_01386400",7,6300
"OD_1_01312900",24,21600
"OD_1_01313700",0,0
"OD_1_01384400",1.94834697246552,1753.51227521896
"OD_1_01348100",0,0
"OD_1_01385100",0,0
"OD_1_01345400",1,900
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",11.0565843582153,9950.9259223938
"OD_1_01347700",2,1800
"OD_1_01312800",0,0
"OD_1_01313400",17.8253593444824,16042.8234100342
"OD_1_01368500",0,0
"OD_1_01313900",1.48903000354767,1340.1270031929
"OD_1_01320300",25.0391521453857,22535.2369308472
"OD_1_01387000",0,0
"OD_1_01313100",22.4139175415039,20172.5257873535
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",159.154815673828,143239.334106445
"OD_1_01313500",8.44260787963867,7598.3470916748
"OD_1_01348200",1,900
"OD_1_01385200",0,0
"OD_1_01320500",2.06903958320618,1862.13562488556
"OD_1_01313000",5.91862201690674,5326.75981521606
"OD_1_01385300",0,0
"OD_1_01386700",0,0
"OD_1_01347800",1,900
"OD_1_01386500",1.24550008773804,1120.95007896423
"OD_1_01386800",0,0
"OD_1_01348600",0,0
"OD_1_01386600",0,0
"OD_1_01384500",0,0
"OD_1_01387100",0,0
"OD_1_01314300",8.12462997436523,7312.16697692871
"OD_1_01348800",0,0
"OD_1_01387200",2,1800
"OD_1_01315200",103.866485595703,93479.8370361328
"OD_1_01315300",16.3629512786865,14726.6561508179
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",626.832580566406,564149.322509766
"OD_1_01348300",0,0
"OD_1_01314700",4.05666399002075,3650.99759101868
"OD_1_01384200",3,2700
"OD_1_01387400",1.75449991226196,1579.04992103577
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",538.602600097656,484742.340087891
"OD_1_01348500",0,0
"OD_1_01314400",110.780281066895,99702.2529602051
"OD_1_01350300",0,0
"OD_1_01315000",112.373573303223,101136.2159729
"OD_1_01387300",2,1800
"OD_1_01315400",1,900
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",9.57616901397705,8618.55211257935
"OD_1_01349300",0,0
"OD_1_01387800",0,0
"OD_1_01383500",10,9000
"OD_1_01349600",0,0
"OD_1_01387500",1.05165314674377,946.487832069397
"OD_1_01349100",0,0
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",1,900
"OD_1_01350500",0,0
"OD_1_01367600",0,0
"OD_1_01314500",1009.4189453125,908477.05078125
"OD_1_01368200",0,0
"OD_1_01315500",5,4500
"OD_1_01383700",0,0
"OD_1_01314900",213.882629394531,192494.366455078
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",65.3483047485352,58813.4742736816
"OD_1_01350600",0,0
"OD_1_01349900",0,0
"OD_1_01317200",768.356262207031,691520.635986328
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",8,7200
"OD_1_01368100",0,0
"OD_1_01387600",10,9000
"OD_1_01383600",4,3600
"OD_1_01351300",0,0
"OD_1_01383000",6,5400
"OD_1_01383300",5,4500
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",5,4500
"OD_1_01368700",0,0
"OD_1_01370100",0.793029427528381,713.726484775543
"OD_1_01367300",0,0
"OD_1_01382800",0,0
"OD_1_01317100",1827.02111816406,1644319.00634766
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",8.92758274078369,8034.82446670532
"OD_1_01367700",0,0
"OD_1_01351000",0,0
"OD_1_01317300",89.1156768798828,80204.1091918945
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",3,2700
"OD_1_01316000",11.8926362991333,10703.37266922
"OD_1_01315700",4.00178146362305,3601.60331726074
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",2,1800
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",1171.81359863281,1054632.23876953
"OD_1_01382900",1,900
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",0,0
"OD_1_01367800",6.20697069168091,5586.27362251282
"OD_1_01317500",31.9628810882568,28766.5929794312
"OD_1_01316100",56.7558670043945,51080.2803039551
"OD_1_01362700",0,0
"OD_1_01317400",2.02128577232361,1819.15719509125
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",1,900
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",0,0
"OD_1_01368900",2,1800
"OD_1_01369000",0,0
"OD_1_01388700",16.0378189086914,14434.0370178223
"OD_1_01388300",1,900
"OD_1_01315800",35.7535743713379,32178.2169342041
"OD_1_01380100",2.84817504882812,2563.35754394531
"OD_1_01364200",16.830228805542,15147.2059249878
"OD_1_01361700",0,0
"OD_1_01382700",1.58015120029449,1422.13608026505
"OD_1_01351900",0,0
"OD_1_01317600",14.761176109314,13285.0584983826
"OD_1_01388600",27.1959075927734,24476.3168334961
"OD_1_01388500",0,0
"OD_1_01388800",179.995635986328,161996.072387695
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",0,0
"OD_1_01316200",184.825790405273,166343.211364746
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",2407.58642578125,2166827.78320312
"OD_1_01369300",0.930619359016418,837.557423114777
"OD_1_01382600",6,5400
"OD_1_01370300",0,0
"OD_1_01371400",11,9900
"OD_1_01317000",0,0
"OD_1_01371200",0,0
"OD_1_01370600",0.0446449033915997,40.1804130524397
"OD_1_01364300",30.3793983459473,27341.4585113525
"OD_1_01382500",2.41984891891479,2177.86402702332
"OD_1_01381900",9,8100
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",1,900
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",2,1800
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",8.82581043243408,7943.22938919067
"OD_1_01360300",3,2700
"OD_1_01316400",8.41136932373047,7570.23239135742
"OD_1_01370500",1.67899799346924,1511.09819412231
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",0,0
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",161.74446105957,145570.014953613
"OD_1_01371100",0,0
"OD_1_01389700",34.5147590637207,31063.2831573486
"OD_1_01388400",0,0
"OD_1_01362000",1,900
"OD_1_01361100",0,0
"OD_1_01388900",0,0
"OD_1_01317800",352.706420898438,317435.778808594
"OD_1_01352000",0,0
"OD_1_01363000",2.08058261871338,1872.52435684204
"OD_1_01405300",11,9900
"OD_1_01370700",0.955355107784271,859.819597005844
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",7,6300
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0.321002006530762,288.901805877686
"OD_1_01366200",0,0
"OD_1_01316500",12.8485355377197,11563.6819839478
"OD_1_01382200",0.151824995875359,136.642496287823
"OD_1_01380200",0,0
"OD_1_01364500",0,0
"OD_1_01403400",5.91941738128662,5327.47564315796
"OD_1_01404100",0,0
"OD_1_01401700",1917.275390625,1725547.8515625
"OD_1_01381500",0.946910560131073,852.219504117966
"OD_1_01371600",32.6229591369629,29360.6632232666
"OD_1_01379800",0,0
"OD_1_01352200",1,900
"OD_1_01389000",27.1115818023682,24400.4236221313
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",0,0
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",2.3331995010376,2099.87955093384
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",4.63695430755615,4173.25887680054
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",5.36304569244385,4826.74112319946
"OD_1_01377800",1,900
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",9.89910221099854,8909.19198989868
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",0,0
"OD_1_01402300",0.749523997306824,674.571597576141
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",80.209716796875,72188.7451171875
"OD_1_01382000",4,3600
"OD_1_01389500",11.5386562347412,10384.7906112671
"OD_1_01369500",0.0693806409835815,62.4425768852234
"OD_1_01316600",303.244171142578,272919.75402832
"OD_1_01405700",22.8983039855957,20608.4735870361
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",7,6300
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",4.50269222259521,4052.42300033569
"OD_1_01404700",4.03683376312256,3633.1503868103
"OD_1_01389900",82.5419235229492,74287.7311706543
"OD_1_01406100",6.90529870986938,6214.76883888245
"OD_1_01369800",0,0
"OD_1_01372800",1,900
"OD_1_01381700",7.96232509613037,7166.09258651733
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",0,0
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",3.05308938026428,2747.78044223785
"OD_1_01379700",0,0
"OD_1_01377000",1.97921741008759,1781.29566907883
"OD_1_01381800",25.4244976043701,22882.0478439331
"OD_1_01390000",996.90966796875,897218.701171875
"OD_1_01379500",6.91556930541992,6224.01237487793
"OD_1_01367100",0,0
"OD_1_01402200",3,2700
"OD_1_01376900",0,0
"OD_1_01402700",0,0
"OD_1_01380700",7.6668004989624,6900.12044906616
"OD_1_01406200",8.08397102355957,7275.57392120361
"OD_1_01402400",3,2700
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",26.3133449554443,23682.0104598999
"OD_1_01402800",15,13500
"OD_1_01379400",6,5400
"OD_1_01389200",0,0
"OD_1_01405600",1.4604743719101,1314.42693471909
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",0.142110228538513,127.899205684662
"OD_1_01380400",68.0844345092773,61275.9910583496
"OD_1_01401800",0,0
"OD_1_01389300",7.17097187042236,6453.87468338013
"OD_1_01404600",3,2700
"OD_1_01402000",2,1800
"OD_1_01402600",0,0
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",0.0207825936377048,18.7043342739344
"OD_1_01405800",3.10169649124146,2791.52684211731
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",43.6472702026367,39282.543182373
"OD_1_01389400",19.4493064880371,17504.3758392334
"OD_1_01390800",71.4251556396484,64282.6400756836
"OD_1_01373100",0,0
"OD_1_01404500",1,900
"OD_1_01365000",0,0
"OD_1_01379100",13.8578901290894,12472.1011161804
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",7.87091255187988,7083.82129669189
"OD_1_01372500",0,0
"OD_1_01381300",18.0851631164551,16276.6468048096
"OD_1_01407400",7,6300
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",35.6130409240723,32051.736831665
"OD_1_01409000",17.2504768371582,15525.4291534424
"OD_1_01411600",0,0
