"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00599900",0,0
"TN_3_00599500",33,29700
"TN_3_00599600",3,2700
"TN_3_00629700",95.699951171875,86129.9560546875
"TN_3_00605300",201.275955200195,181148.359680176
"TN_3_00629500",3.92843794822693,3535.59415340424
"TN_3_00628900",36,32400
"TN_3_00599700",0,0
"TN_3_00630300",10.3861904144287,9347.57137298584
"TN_3_00599800",0,0
"TN_3_00629400",33.6725654602051,30305.3089141846
"TN_3_00606400",260.176971435547,234159.274291992
"TN_3_00630600",33,29700
"TN_3_00633200",33.8977890014648,30508.0101013184
"TN_3_00629800",46.8403167724609,42156.2850952148
"TN_3_00629600",562.116088867188,505904.479980469
"TN_3_00606500",28.0652694702148,25258.7425231934
"TN_3_00606000",129.707138061523,116736.424255371
"TN_3_00632300",79.1898193359375,71270.8374023438
"TN_3_00629100",151.12223815918,136010.014343262
"TN_3_00629900",84.7343063354492,76260.8757019043
"TN_3_00608200",143.45930480957,129113.374328613
"TN_3_00606100",73.4391479492188,66095.2331542969
"TN_3_00630400",172.065872192383,154859.284973145
"TN_3_00629000",4.115638256073,3704.0744304657
"TN_3_00633100",14,12600
"TN_3_00605400",7.60364246368408,6843.27821731567
"TN_3_00605600",0,0
"TN_3_00602400",7,6300
"TN_3_00630500",33.5659790039062,30209.3811035156
"TN_3_00631000",20,18000
"TN_3_00606200",37,33300
"TN_3_00633000",1,900
"TN_3_00632800",66.7872543334961,60108.5289001465
"TN_3_00630000",187.239212036133,168515.29083252
"TN_3_00605500",34.3963584899902,30956.7226409912
"TN_3_00608100",21.2343425750732,19110.9083175659
"TN_3_00607900",147.802124023438,133021.911621094
"TN_3_00605900",131.693481445312,118524.133300781
"TN_3_00633500",52.9707489013672,47673.6740112305
"TN_3_00632200",186.117523193359,167505.770874023
"TN_3_00604600",97.1929550170898,87473.6595153809
"TN_3_00633300",97.0267944335938,87324.1149902344
"TN_3_00606900",12.5199317932129,11267.9386138916
"TN_3_00632900",52.7813529968262,47503.2176971436
"TN_3_00632100",14.189266204834,12770.3395843506
"TN_3_00631400",146.575073242188,131917.565917969
"TN_3_00606800",116.761070251465,105084.963226318
"TN_3_00608000",208.815795898438,187934.216308594
"TN_3_00602600",0,0
"TN_3_00607000",12.4344329833984,11190.9896850586
"TN_3_00631100",577.949462890625,520154.516601562
"TN_3_00608400",151.732574462891,136559.317016602
"TN_3_00633600",172.867874145508,155581.086730957
"TN_3_00602800",3655.12719726562,3289614.47753906
"TN_3_00607500",134.36296081543,120926.664733887
"TN_3_00602500",0,0
"TN_3_00630800",324.013427734375,291612.084960938
"TN_3_00602700",0,0
"TN_3_00607800",969.239440917969,872315.496826172
"TN_3_00608300",443.767486572266,399390.737915039
"TN_3_00605700",15.0312070846558,13528.0863761902
"TN_3_00633400",30.6781368255615,27610.3231430054
"TN_3_00608500",95.0967178344727,85587.0460510254
"TN_3_00607600",505.936126708984,455342.514038086
"TN_3_00607400",3,2700
"TN_3_00605800",100.889663696289,90800.6973266602
"TN_3_00688200",1917.1083984375,1725397.55859375
"TN_3_00631200",214.884765625,193396.2890625
"TN_3_00635900",82.822021484375,74539.8193359375
"TN_3_00632000",55.1529541015625,49637.6586914062
"TN_3_00632400",73.1127777099609,65801.4999389648
"TN_3_00631300",12.1187810897827,10906.9029808044
"TN_3_00609700",216.933944702148,195240.550231934
"TN_3_40718000",686.038513183594,617434.661865234
"TN_3_00609600",107.911819458008,97120.637512207
"TN_3_00631500",4,3600
"TN_3_00630900",0,0
"TN_3_00631800",129.971466064453,116974.319458008
"TN_3_00609500",207.002151489258,186301.936340332
"TN_3_00635700",451.580139160156,406422.125244141
"TN_3_00631900",47.0618019104004,42355.6217193604
"TN_3_00607200",19.9510192871094,17955.9173583984
"TN_3_00632500",80.286018371582,72257.4165344238
"TN_3_00608600",112.129013061523,100916.111755371
"TN_3_00635800",274.176788330078,246759.10949707
"TN_3_00632700",13,11700
"TN_3_00607100",1,900
"TN_3_00610300",79.8568649291992,71871.1784362793
"TN_3_00609300",119.627853393555,107665.068054199
"TN_3_00607700",448.470855712891,403623.770141602
"TN_3_00610200",81.9625549316406,73766.2994384766
"TN_3_00609400",143.715087890625,129343.579101562
"TN_3_00636000",11.4960880279541,10346.4792251587
"TN_3_00636100",259.106201171875,233195.581054688
"TN_3_00631700",152.426116943359,137183.505249023
"TN_3_00631600",4,3600
"TN_3_00633700",46,41400
"TN_3_00635500",724.421325683594,651979.193115234
"TN_3_00609000",74.2134475708008,66792.1028137207
"TN_3_00609200",146.127563476562,131514.807128906
"TN_3_00609800",140.041809082031,126037.628173828
"TN_3_00688500",1297.51293945312,1167761.64550781
"TN_3_00635400",349.828582763672,314845.724487305
"TN_3_00607300",50,45000
"TN_3_00609900",222.46403503418,200217.631530762
"TN_3_00608700",16.0436477661133,14439.282989502
"TN_3_00633800",33,29700
"TN_3_00608900",288.149261474609,259334.335327148
"TN_3_00612700",157.817565917969,142035.809326172
"TN_3_00632600",0,0
"TN_3_00612300",76.6375350952148,68973.7815856934
"TN_3_00612600",9.13423538208008,8220.81184387207
"TN_3_00610000",944.35107421875,849915.966796875
"TN_3_00612900",88.117431640625,79305.6884765625
"TN_3_00635600",1361.3271484375,1225194.43359375
"TN_3_00635200",97.6373443603516,87873.6099243164
"TN_3_00610100",89.1125411987305,80201.2870788574
"TN_3_00612800",295.483856201172,265935.470581055
"TN_3_01024700",885.658752441406,797092.877197266
"TN_3_00634700",200.665908813477,180599.317932129
"TN_3_01024800",40.3044967651367,36274.047088623
"TN_3_00609100",60.8837089538574,54795.3380584717
"TN_3_00634800",7,6300
"TN_3_00613000",11,9900
"TN_3_00608800",62.4861488342285,56237.5339508057
"TN_3_00633900",8,7200
"TN_3_00613100",21,18900
"TN_3_00634100",215.398620605469,193858.758544922
"TN_3_00612500",107.71459197998,96943.1327819824
"TN_3_00611500",2047.16540527344,1842448.86474609
"TN_3_00610500",87.1289215087891,78416.0293579102
"TN_3_00634400",37,33300
"TN_3_00612400",31.8550395965576,28669.5356369019
"TN_3_00613200",113.142623901367,101828.36151123
"TN_3_00611600",119.633422851562,107670.080566406
"TN_3_00610600",40.9358139038086,36842.2325134277
"TN_3_00634500",19,17100
"TN_3_00634900",35.5165863037109,31964.9276733398
"TN_3_00612200",52.7094650268555,47438.5185241699
"TN_3_00634300",21.7420539855957,19567.8485870361
"TN_3_00635300",1073.30883789062,965977.954101562
"TN_3_00613400",267.25146484375,240526.318359375
"TN_3_00613600",125.128723144531,112615.850830078
"TN_3_00635000",1967.42761230469,1770684.85107422
"TN_3_00634600",785.49755859375,706947.802734375
"TN_3_00634000",65.996940612793,59397.2465515137
"TN_3_00610400",18,16200
"TN_3_00635100",29.1725215911865,26255.2694320679
"TN_3_40717000",1398.53186035156,1258678.67431641
"TN_3_00612000",300.230773925781,270207.696533203
"TN_3_00611900",260.410186767578,234369.16809082
"TN_3_00612100",20.2422561645508,18218.0305480957
"TN_3_00614700",312.559844970703,281303.860473633
"TN_3_00611700",474.602996826172,427142.697143555
"TN_3_00611400",23,20700
"TN_3_00613300",314.0322265625,282629.00390625
"TN_3_01023800",246.816680908203,222135.012817383
"TN_3_00610700",51.7726440429688,46595.3796386719
"TN_3_00614800",96.0313873291016,86428.2485961914
"TN_3_00613500",168.508697509766,151657.827758789
"TN_3_00615200",619.201354980469,557281.219482422
"TN_3_01024000",1393.53247070312,1254179.22363281
"TN_3_41819000",53.4096374511719,48068.6737060547
"TN_3_00610800",28.7128314971924,25841.5483474731
"TN_3_00614500",106.032508850098,95429.2579650879
"TN_3_00610900",446.761657714844,402085.491943359
"TN_3_00634200",3684.89208984375,3316402.88085938
"TN_3_00614600",39.681697845459,35713.5280609131
"TN_3_01023600",213.941879272461,192547.691345215
"TN_3_00611800",38.0824737548828,34274.2263793945
"TN_3_00692000",237.960723876953,214164.651489258
"TN_3_00614900",89.7693252563477,80792.3927307129
"TN_3_00615300",1151.58618164062,1036427.56347656
"TN_3_00611300",540.908081054688,486817.272949219
"TN_3_00615000",93.9103469848633,84519.312286377
"TN_3_00614100",184.013793945312,165612.414550781
"TN_3_00613700",426.061889648438,383455.700683594
"TN_3_00615100",93.101318359375,83791.1865234375
"TN_3_00616300",110.323829650879,99291.446685791
"TN_3_00616400",49.5519599914551,44596.7639923096
"TN_3_01022700",335.748840332031,302173.956298828
"TN_3_00614200",290.811676025391,261730.508422852
"TN_3_00615900",2826.43627929688,2543792.65136719
"TN_3_01022500",0,0
"TN_3_00616600",76.1232070922852,68510.8863830566
"TN_3_00613800",96.2143096923828,86592.8787231445
"TN_3_00611200",1688.22741699219,1519404.67529297
"TN_3_00614300",646.697265625,582027.5390625
"TN_3_00611100",2060.39282226562,1854353.54003906
"TN_3_01022600",774.542419433594,697088.177490234
"TN_3_00615700",90.5254592895508,81472.9133605957
"TN_3_00613900",190.47184753418,171424.662780762
"TN_3_00614400",37.8659973144531,34079.3975830078
"TN_3_00616500",271.943359375,244749.0234375
"TN_3_00614000",45.7716979980469,41194.5281982422
"TN_3_00692100",126.55485534668,113899.369812012
"TN_3_00616200",381.078979492188,342971.081542969
"TN_3_01022900",1916.67309570312,1725005.78613281
"TN_3_00615600",274.577331542969,247119.598388672
"TN_3_00615800",40.8668899536133,36780.200958252
"TN_3_00616700",925.41259765625,832871.337890625
"TN_3_00617100",215.372177124023,193834.959411621
"TN_3_01023000",2074.06005859375,1866654.05273438
"TN_3_00692200",423.115936279297,380804.342651367
"TN_3_00616100",774.163818359375,696747.436523438
"TN_3_01039500",21.0733642578125,18966.0278320312
"TN_3_00616800",256.801666259766,231121.499633789
"TN_3_00617700",335.888580322266,302299.722290039
"TN_3_01023200",3793.06591796875,3413759.32617188
"TN_3_00617000",158.775680541992,142898.112487793
"TN_3_00617600",266.751800537109,240076.620483398
"TN_3_00616900",30.234130859375,27210.7177734375
"TN_3_00617500",403.693634033203,363324.270629883
"TN_3_00616000",1212.78527832031,1091506.75048828
"TN_3_00617400",323.852752685547,291467.477416992
"TN_3_00617300",337.473907470703,303726.516723633
"TN_3_00617200",1410.69909667969,1269629.18701172
"TN_3_01039100",413.5927734375,372233.49609375
"TN_3_00693900",3516.23681640625,3164613.13476562
"TN_3_00618000",1160.98315429688,1044884.83886719
"TN_3_00617900",703.483520507812,633135.168457031
"TN_3_00618100",1970.5791015625,1773521.19140625
"TN_3_00694000",46.4865303039551,41837.8772735596
"TN_3_00618200",4851.1982421875,4366078.41796875
"TN_3_00694100",346.841949462891,312157.754516602
