"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01723300",522.713806152344,470442.425537109
"AP_3_01689300",7.89040756225586,7101.36680603027
"AP_3_01709400",295.452178955078,265906.96105957
"AP_3_41307000",17391.876953125,15652689.2578125
"AP_3_01715700",12.4238624572754,11181.4762115479
"AP_3_01690000",1,900
"AP_3_01703100",240.561706542969,216505.535888672
"AP_3_01627600",0,0
"AP_3_01723200",292.593841552734,263334.457397461
"AP_3_01627500",0,0
"AP_3_01701300",373.438659667969,336094.793701172
"AP_3_01689900",17.354434967041,15618.9914703369
"AP_3_01627800",56.1983032226562,50578.4729003906
"AP_3_01689500",7.10959243774414,6398.63319396973
"AP_3_01706000",3388.14282226562,3049328.54003906
"AP_3_01690500",50.3876495361328,45348.8845825195
"AP_3_01690700",163.716079711914,147344.471740723
"AP_3_01652500",27.0436668395996,24339.3001556396
"AP_3_01691800",650.85107421875,585765.966796875
"AP_3_01690600",23,20700
"AP_3_01652300",2.97231268882751,2675.08141994476
"AP_3_01703000",5393.8603515625,4854474.31640625
"AP_3_01703500",5347.62890625,4812866.015625
"AP_3_01689600",28.2876873016357,25458.9185714722
"AP_3_01623400",24.3723430633545,21935.108757019
"AP_3_01628200",2,1800
"AP_3_01689800",30.4389553070068,27395.0597763062
"AP_3_01723000",720.21533203125,648193.798828125
"AP_3_01631900",19.2394676208496,17315.5208587646
"AP_3_01689700",0,0
"AP_3_01632500",24.5441398620605,22089.7258758545
"AP_3_01725800",523.594299316406,471234.869384766
"AP_3_01629600",7.80936765670776,7028.43089103699
"AP_3_01723100",229.271347045898,206344.212341309
"AP_3_01723700",1471.19958496094,1324079.62646484
"AP_3_01629700",3.20521116256714,2884.69004631042
"AP_3_01648700",4,3600
"AP_3_01707100",6728.6572265625,6055791.50390625
"AP_3_01683200",344.560424804688,310104.382324219
"AP_3_01703400",5442.8720703125,4898584.86328125
"AP_3_01723400",820.664611816406,738598.150634766
"AP_3_01654600",1,900
"AP_3_01706300",657.147338867188,591432.604980469
"AP_3_01709500",2,1800
"AP_3_01654500",1,900
"AP_3_01632000",43.5364265441895,39182.7838897705
"AP_3_01722900",1177.40661621094,1059665.95458984
"AP_3_01628800",9,8100
"AP_3_01725500",23.5113983154297,21160.2584838867
"AP_3_01628700",6,5400
"AP_3_01702900",1288.74047851562,1159866.43066406
"AP_3_01725400",127.35228729248,114617.058563232
"AP_3_01631800",97.1733779907227,87456.0401916504
"AP_3_01652400",0,0
"AP_3_01723600",613.74609375,552371.484375
"AP_3_01702600",356.836273193359,321152.645874023
"AP_3_01706900",3781.69140625,3403522.265625
"AP_3_01632400",4.54700183868408,4092.30165481567
"AP_3_01632100",48.8485641479492,43963.7077331543
"AP_3_01652200",9,8100
"AP_3_01725300",58.0233116149902,52220.9804534912
"AP_3_01628900",60,54000
"AP_3_01648800",0,0
"AP_3_01706500",330.784118652344,297705.706787109
"AP_3_01706600",323.212158203125,290890.942382812
"AP_3_01651800",9,8100
"AP_3_01654700",3.8305811882019,3447.52306938171
"AP_3_01632300",28,25200
"AP_3_01706400",431.084197998047,387975.778198242
"AP_3_01725900",313.685943603516,282317.349243164
"AP_3_01648900",5,4500
"AP_3_01654900",14.501389503479,13051.2505531311
"AP_3_01628600",0,0
"AP_3_01631700",124.087097167969,111678.387451172
"AP_3_01654800",29.4986114501953,26548.7503051758
"AP_3_01722800",551.464050292969,496317.645263672
"AP_3_01707000",1412.86584472656,1271579.26025391
"AP_3_01631600",3.21532893180847,2893.79603862762
"AP_3_01683900",1,900
"AP_3_01726500",216.2705078125,194643.45703125
"AP_3_01702700",374.610931396484,337149.838256836
"AP_3_01715900",41.7192840576172,37547.3556518555
"AP_3_01652100",0,0
"AP_3_01631300",2.1694188117981,1952.47693061829
"AP_3_01651200",0,0
"AP_3_01726300",73.498664855957,66148.7983703613
"AP_3_01651600",0,0
"AP_3_01702500",15.36354637146,13827.191734314
"AP_3_01723800",367.735198974609,330961.679077148
"AP_3_01632200",33.144359588623,29829.9236297607
"AP_3_01724000",1399.50537109375,1259554.83398438
"AP_3_01662800",9,8100
"AP_3_01683700",11.8965406417847,10706.8865776062
"AP_3_01651300",1,900
"AP_3_01726600",85.9543914794922,77358.952331543
"AP_3_01649100",0,0
"AP_3_01723500",84.3601303100586,75924.1172790527
"AP_3_01706700",206.253509521484,185628.158569336
"AP_3_01726400",147.903411865234,133113.070678711
"AP_3_01702800",1233.65942382812,1110293.48144531
"AP_3_01651700",48.2290191650391,43406.1172485352
"AP_3_01684300",11,9900
"AP_3_01723900",380.249359130859,342224.423217773
"AP_3_01684000",5,4500
"AP_3_01726700",333.70361328125,300333.251953125
"AP_3_01649200",6,5400
"AP_3_01726200",514.247497558594,462822.747802734
"AP_3_01651400",6,5400
"AP_3_01704100",362.433380126953,326190.042114258
"AP_3_01651500",21,18900
"AP_3_01662700",0,0
"AP_3_01726100",132.86344909668,119577.104187012
"AP_3_01655000",20,18000
"AP_3_01629100",0,0
"AP_3_01724300",448.769012451172,403892.111206055
"AP_3_01683100",22.894832611084,20605.3493499756
"AP_3_01724500",518.598815917969,466738.934326172
"AP_3_01706800",1254.5556640625,1129100.09765625
"AP_3_01726000",272.574157714844,245316.741943359
"AP_3_01662600",3,2700
"AP_3_01724400",991.584838867188,892426.354980469
"AP_3_01655800",0,0
"AP_3_01703600",1287.66516113281,1158898.64501953
"AP_3_01662900",0,0
"AP_3_01684200",1.75814187526703,1582.32768774033
"AP_3_01705100",2949.06298828125,2654156.68945312
"AP_3_01651000",0,0
"AP_3_01726800",527.410400390625,474669.360351562
"AP_3_01684100",22.7285766601562,20455.7189941406
"AP_3_01726900",35,31500
"AP_3_01724100",725.508911132812,652958.020019531
"AP_3_01707800",479.558990478516,431603.091430664
"AP_3_01662400",0,0
"AP_3_01707200",5773.5009765625,5196150.87890625
"AP_3_01663000",1,900
"AP_3_01703800",485.455780029297,436910.202026367
"AP_3_01724200",640.201049804688,576180.944824219
"AP_3_01684400",45.7950019836426,41215.5017852783
"AP_3_01703700",1148.69079589844,1033821.71630859
"AP_3_01662500",0,0
"AP_3_01662300",8,7200
"AP_3_01650800",0,0
"AP_3_01724600",83.3753509521484,75037.8158569336
"AP_3_01650600",0,0
"AP_3_01650200",0,0
"AP_3_01704000",134.655715942383,121190.144348145
"AP_3_01684500",9.52362632751465,8571.26369476318
"AP_3_01681500",257.223510742188,231501.159667969
"AP_3_01681400",19.377290725708,17439.5616531372
"AP_3_01683800",32.9558372497559,29660.2535247803
"AP_3_01727400",1607.83337402344,1447050.03662109
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",141.237457275391,127113.711547852
"AP_3_01708000",263.197448730469,236877.703857422
"AP_3_01655400",0,0
"AP_3_01680900",56,50400
"AP_3_01663700",14.519268989563,13067.3420906067
"AP_3_01655100",668.914611816406,602023.150634766
"AP_3_01684600",38.2884826660156,34459.6343994141
"AP_3_01685200",116.445114135742,104800.602722168
"AP_3_01683600",178.293121337891,160463.809204102
"AP_3_01724900",1921.05810546875,1728952.29492188
"AP_3_01680800",0,0
"AP_3_01663200",31.3136520385742,28182.2868347168
"AP_3_01703900",63.5108757019043,57159.7881317139
"AP_3_01707300",1128.6865234375,1015817.87109375
"AP_3_01683400",52.85498046875,47569.482421875
"AP_3_01684700",46,41400
"AP_3_01650000",0,0
"AP_3_01727000",226.458541870117,203812.687683105
"AP_3_01727300",803.07470703125,722767.236328125
"AP_3_01704900",645.979675292969,581381.707763672
"AP_3_01707900",323.084747314453,290776.272583008
"AP_3_01663300",0,0
"AP_3_01649400",2,1800
"AP_3_01664500",8.52655029296875,7673.89526367188
"AP_3_01663100",19.7502593994141,17775.2334594727
"AP_3_01725000",2088.00146484375,1879201.31835938
"AP_3_01683500",123.250160217285,110925.144195557
"AP_3_41305000",1829.25268554688,1646327.41699219
"AP_3_01684900",280.615905761719,252554.315185547
"AP_3_01685100",214.844360351562,193359.924316406
"AP_3_01705200",248.602279663086,223742.051696777
"AP_3_01724800",1881.01159667969,1692910.43701172
"AP_3_01727500",1061.55432128906,955398.889160156
"AP_3_01704200",395.881286621094,356293.157958984
"AP_3_01663800",17,15300
"AP_3_01725100",841.205810546875,757085.229492188
"AP_3_01629500",0,0
"AP_3_01707700",1655.11511230469,1489603.60107422
"AP_3_01683300",327.409820556641,294668.838500977
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",630.922485351562,567830.236816406
"AP_3_01704300",1538.51708984375,1384665.38085938
"AP_3_01681300",12.0693292617798,10862.3963356018
"AP_3_01719600",1260.32409667969,1134291.68701172
"AP_3_01655200",0,0
"AP_3_01685300",26.357177734375,23721.4599609375
"AP_3_01663400",2,1800
"AP_3_01727200",326.860076904297,294174.069213867
"AP_3_01629400",0,0
"AP_3_01685000",475.875579833984,428288.021850586
"AP_3_01663600",76.73046875,69057.421875
"AP_3_01681100",142.423385620117,128181.047058105
"AP_3_01655900",0,0
"AP_3_01724700",1118.61071777344,1006749.64599609
"AP_3_01680100",6.19191551208496,5572.72396087646
"AP_3_01680200",15,13500
"AP_3_01681600",251,225900
"AP_3_01663500",6,5400
"AP_3_01670300",15.9848737716675,14386.3863945007
"AP_3_01669900",0,0
"AP_3_01705000",1117.419921875,1005677.9296875
"AP_3_01670000",0,0
"AP_3_01727100",1440.64318847656,1296578.86962891
"AP_3_01704400",92.2394104003906,83015.4693603516
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",2454.34350585938,2208909.15527344
"AP_3_01655700",0,0
"AP_3_01671200",41.7596130371094,37583.6517333984
"AP_3_01656000",0,0
"AP_3_01707400",354.309783935547,318878.805541992
"AP_3_01670100",0.930562973022461,837.506675720215
"AP_3_01680600",35.5452308654785,31990.7077789307
"AP_3_01649500",5,4500
"AP_3_01662200",8.21611309051514,7394.50178146362
"AP_3_01685400",796.793029785156,717113.726806641
"AP_3_01685900",377.619598388672,339857.638549805
"AP_3_01663900",18.0220813751221,16219.8732376099
"AP_3_01719700",802.886779785156,722598.101806641
"AP_3_01677200",804.827392578125,724344.653320312
"AP_3_01669700",0,0
"AP_3_01681200",84.9289855957031,76436.0870361328
"AP_3_01680400",205.108901977539,184598.011779785
"AP_3_01670500",22.6567630767822,20391.086769104
"AP_3_01649900",0,0
"AP_3_01685600",528.737731933594,475863.958740234
"AP_3_01669600",0,0
"AP_3_01707600",1708.48645019531,1537637.80517578
"AP_3_01680300",29.8052730560303,26824.7457504272
"AP_3_01728100",1214.31848144531,1092886.63330078
"AP_3_01670700",0,0
"AP_3_01670600",1,900
"AP_3_01705400",2076.427734375,1868784.9609375
"AP_3_01680500",7,6300
"AP_3_01670800",0,0
"AP_3_01719800",813.221252441406,731899.127197266
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",833.190002441406,749871.002197266
"AP_3_01719100",768.900085449219,692010.076904297
"AP_3_01719200",772.261352539062,695035.217285156
"AP_3_01664600",5,4500
"AP_3_01727800",865.293884277344,778764.495849609
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",26,23400
"AP_3_01662100",2.8991847038269,2609.26623344421
"AP_3_01719400",81.6953964233398,73525.8567810059
"AP_3_01656100",0,0
"AP_3_01664000",20.641056060791,18576.9504547119
"AP_3_01704800",467.479034423828,420731.130981445
"AP_3_01727700",1794.3701171875,1614933.10546875
"AP_3_01719000",829.47900390625,746531.103515625
"AP_3_01707500",224.753799438477,202278.419494629
"AP_3_01728000",980.580200195312,882522.180175781
"AP_3_01682000",841.079528808594,756971.575927734
"AP_3_01665000",0,0
"AP_3_01649600",7,6300
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",179.686874389648,161718.186950684
"AP_3_01685700",1196.83093261719,1077147.83935547
"AP_3_41307000",63980.74609375,57582671.484375
"AP_3_01704500",983.20458984375,884884.130859375
"AP_3_01664400",154.548629760742,139093.766784668
"AP_3_01727600",208.958236694336,188062.413024902
"AP_3_01686100",367.135009765625,330421.508789062
"AP_3_01719300",1876.19970703125,1688579.73632812
"AP_3_01671100",44.4013175964355,39961.185836792
"AP_3_01727900",699.9794921875,629981.54296875
"AP_3_01686000",711.302368164062,640172.131347656
"AP_3_01682300",236.828689575195,213145.820617676
"AP_3_01665700",5,4500
"AP_3_01665200",9,8100
"AP_3_01665400",1,900
"AP_3_01720000",1669.10046386719,1502190.41748047
"AP_3_01677100",8.54426288604736,7689.83659744263
"AP_3_01665600",8,7200
"AP_3_01649700",23,20700
"AP_3_01705300",264.998901367188,238499.011230469
"AP_3_01664100",17,15300
"AP_3_01682400",209.77424621582,188796.821594238
"AP_3_01728200",700.793090820312,630713.781738281
"AP_3_01681700",534.894348144531,481404.913330078
"AP_3_01664200",60.8986854553223,54808.81690979
"AP_3_01657300",0,0
"AP_3_01720200",3947.9365234375,3553142.87109375
"AP_3_01665500",6,5400
"AP_3_01682100",265.894744873047,239305.270385742
"AP_3_01728700",735.156677246094,661641.009521484
"AP_3_01662000",0,0
"AP_3_01685800",1447.53686523438,1302783.17871094
"AP_3_01665300",0,0
"AP_3_01677000",98.9022827148438,89012.0544433594
"AP_3_01657100",0,0
"AP_3_01720400",2443.93017578125,2199537.15820312
"AP_3_01720100",3920.05200195312,3528046.80175781
"AP_3_01656200",0,0
"AP_3_01682200",267.417266845703,240675.540161133
"AP_3_01720500",1546.67041015625,1392003.36914062
"AP_3_01721200",12131.4833984375,10918335.0585938
"AP_3_01720300",2038.55249023438,1834697.24121094
"AP_3_01665800",31.9272136688232,28734.4923019409
"AP_3_01704600",248.686874389648,223818.186950684
"AP_3_01719900",399.276977539062,359349.279785156
"AP_3_01666700",397.304931640625,357574.438476562
"AP_3_01716000",1577.24731445312,1419522.58300781
"AP_3_01716100",699.973205566406,629975.885009766
"AP_3_01658700",0,0
"AP_3_01664300",21.1967639923096,19077.0875930786
"AP_3_01676900",435.841278076172,392257.150268555
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",12.3398933410645,11105.904006958
"AP_3_01728900",428.066101074219,385259.490966797
"AP_3_01658800",0,0
"AP_3_01705500",247.089599609375,222380.639648438
"AP_3_01705800",297.701446533203,267931.301879883
"AP_3_01721100",2011.95202636719,1810756.82373047
"AP_3_01666600",126.443168640137,113798.851776123
"AP_3_01666900",59.7276382446289,53754.874420166
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",112.826705932617,101544.035339355
"AP_3_01657500",0,0
"AP_3_01666400",45.8205413818359,41238.4872436523
"AP_3_01667600",6.51655340194702,5864.89806175232
"AP_3_01667700",18.8502635955811,16965.2372360229
"AP_3_01728800",292.815185546875,263533.666992188
"AP_3_01679000",364.591186523438,328132.067871094
"AP_3_01728600",64.3172454833984,57885.5209350586
"AP_3_01686200",99.5877380371094,89628.9642333984
"AP_3_01666000",173.277740478516,155949.966430664
"AP_3_01661800",22,19800
"AP_3_01681800",503.791564941406,453412.408447266
"AP_3_01705700",84.7928695678711,76313.582611084
"AP_3_01682700",173.430099487305,156087.089538574
"AP_3_01661700",0,0
"AP_3_01721000",5016.70068359375,4515030.61523438
"AP_3_01666800",5.15607690811157,4640.46921730042
"AP_3_01658900",1,900
"AP_3_01679100",54.6912269592285,49222.1042633057
"AP_3_01667500",96.0126113891602,86411.3502502441
"AP_3_01682600",381.195281982422,343075.75378418
"AP_3_01705600",235.632354736328,212069.119262695
"AP_3_01657600",0,0
"AP_3_01666500",12.1080150604248,10897.2135543823
"AP_3_01666100",43.8066215515137,39425.9593963623
"AP_3_01681900",886.210266113281,797589.239501953
"AP_3_01677300",328.596313476562,295736.682128906
"AP_3_01676800",390.635406494141,351571.865844727
"AP_3_01667000",0,0
"AP_3_01728500",570.8330078125,513749.70703125
"AP_3_01676400",0,0
"AP_3_01729000",32,28800
"AP_3_01716500",6737.76318359375,6063986.86523438
"AP_3_01661600",0,0
"AP_3_01721300",1332.68249511719,1199414.24560547
"AP_3_01667400",11.8528642654419,10667.5778388977
"AP_3_01721800",1160.73022460938,1044657.20214844
"AP_3_41308000",27117.173828125,24405456.4453125
"AP_3_01682800",251.20036315918,226080.326843262
"AP_3_01716700",1531.32165527344,1378189.48974609
"AP_3_01686300",99.4501876831055,89505.1689147949
"AP_3_01686400",0,0
"AP_3_01667800",1.88539433479309,1696.85490131378
"AP_3_01721900",955.726196289062,860153.576660156
"AP_3_01676600",747.763366699219,672987.030029297
"AP_3_01658300",0,0
"AP_3_01733900",1047.98596191406,943187.365722656
"AP_3_01720700",577.736511230469,519962.860107422
"AP_3_01657700",0,0
"AP_3_01667100",53.6653633117676,48298.8269805908
"AP_3_01734500",2747.18334960938,2472465.01464844
"AP_3_01676300",0,0
"AP_3_01678900",10.2738466262817,9246.46196365356
"AP_3_01729100",12,10800
"AP_3_01658200",0,0
"AP_3_01676100",862.064880371094,775858.392333984
"AP_3_01659000",0,0
"AP_3_01678800",93.2362289428711,83912.606048584
"AP_3_01728400",94.1848526000977,84766.3673400879
"AP_3_01666200",60.2478294372559,54223.0464935303
"AP_3_01732100",584.463562011719,526017.205810547
"AP_3_01657800",0,0
"AP_3_01721700",443.066009521484,398759.408569336
"AP_3_01679200",1184.90319824219,1066412.87841797
"AP_3_41309000",4374.6142578125,3937152.83203125
"AP_3_01667200",344.62646484375,310163.818359375
"AP_3_01732000",130.883743286133,117795.36895752
"AP_3_01720900",84.7930297851562,76313.7268066406
"AP_3_01734400",2875.13793945312,2587624.14550781
"AP_3_01667900",111.007041931152,99906.3377380371
"AP_3_01721400",1088.30029296875,979470.263671875
"AP_3_01729200",258.477844238281,232630.059814453
"AP_3_01683000",878.501953125,790651.7578125
"AP_3_01659100",0,0
"AP_3_01661500",4,3600
"AP_3_01676700",155.955078125,140359.5703125
"AP_3_01666300",34.9790191650391,31481.1172485352
"AP_3_01686500",60.4330177307129,54389.7159576416
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",419.202606201172,377282.345581055
"AP_3_01720800",53.6357307434082,48272.1576690674
"AP_3_41304000",1557.37414550781,1401636.73095703
"AP_3_01668000",26.9834327697754,24285.0894927979
"AP_3_01668100",69,62100
"AP_3_01677500",112.106178283691,100895.560455322
"AP_3_01721500",213.628784179688,192265.905761719
"AP_3_01716800",477.496398925781,429746.759033203
"AP_3_01668200",0,0
"AP_3_01721600",1361.88146972656,1225693.32275391
"AP_3_01659200",3,2700
"AP_3_01657900",0,0
"AP_3_01732200",62.9971122741699,56697.4010467529
"AP_3_01734200",335.685424804688,302116.882324219
"AP_3_01716600",407.16259765625,366446.337890625
"AP_3_01679400",174.641906738281,157177.716064453
"AP_3_01720600",220.970077514648,198873.069763184
"AP_3_01660700",0,0
"AP_3_01676000",291.598175048828,262438.357543945
"AP_3_01731900",859.814025878906,773832.623291016
"AP_3_01658000",10,9000
"AP_3_01659900",0,0
"AP_3_01677600",78.1392669677734,70325.3402709961
"AP_3_01734600",1349.58715820312,1214628.44238281
"AP_3_01676500",40.817310333252,36735.5792999268
"AP_3_01716900",105.42227935791,94880.0514221191
"AP_3_01734000",374.939178466797,337445.260620117
"AP_3_01738200",194.782913208008,175304.621887207
"AP_3_01717100",862.382202148438,776143.981933594
"AP_3_01722100",1267.12158203125,1140409.42382812
"AP_3_01675600",108.348297119141,97513.4674072266
"AP_3_01734100",236.823043823242,213140.739440918
"AP_3_01675500",72.7839126586914,65505.5213928223
"AP_3_01659700",0,0
"AP_3_01675200",8.41843318939209,7576.58987045288
"AP_3_01677800",20.5072021484375,18456.4819335938
"AP_3_01675900",22.1536159515381,19938.2543563843
"AP_3_01659400",1,900
"AP_3_01675700",281.377532958984,253239.779663086
"AP_3_01717000",412.353210449219,371117.889404297
"AP_3_01661400",68,61200
"AP_3_01677700",118.936889648438,107043.200683594
"AP_3_01668300",1,900
"AP_3_01738300",68,61200
"AP_3_01660000",3,2700
"AP_3_01732300",1646.36767578125,1481730.90820312
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",331.011352539062,297910.217285156
"AP_3_01682900",66.4045791625977,59764.1212463379
"AP_3_01679300",1139.96130371094,1025965.17333984
"AP_3_01717200",274.814056396484,247332.650756836
"AP_3_01669200",419.326843261719,377394.158935547
"AP_3_01738100",346.874084472656,312186.676025391
"AP_3_01660800",1,900
"AP_3_01660400",16,14400
"AP_3_01678100",86.6016387939453,77941.4749145508
"AP_3_01717300",1125.10266113281,1012592.39501953
"AP_3_01722000",416.528747558594,374875.872802734
"AP_3_01660600",0,0
"AP_3_01675800",120.93936920166,108845.432281494
"AP_3_01678000",66.0590362548828,59453.1326293945
"AP_3_01731700",1045.43603515625,940892.431640625
"AP_3_01675300",61.1813316345215,55063.1984710693
"AP_3_01717600",325.852203369141,293266.983032227
"AP_3_01656400",113.157836914062,101842.053222656
"AP_3_01661300",45,40500
"AP_3_01668500",31.113130569458,28001.8175125122
"AP_3_01660500",38.7906684875488,34911.6016387939
"AP_3_01661100",60.3550415039062,54319.5373535156
"AP_3_01732400",178.703979492188,160833.581542969
"AP_3_01716200",7312.48486328125,6581236.37695312
"AP_3_01669100",18.7588520050049,16882.9668045044
"AP_3_01675400",138.502288818359,124652.059936523
"AP_3_01677900",8.86462783813477,7978.16505432129
"AP_3_01731800",370.773834228516,333696.450805664
"AP_3_01717400",581.776977539062,523599.279785156
"AP_3_01738000",78.9320449829102,71038.8404846191
"AP_3_01678300",515.857116699219,464271.405029297
"AP_3_01738400",379.665222167969,341698.699951172
"AP_3_01738600",191.801635742188,172621.472167969
"AP_3_01678200",4000.24536132812,3600220.82519531
"AP_3_01738500",25.1823139190674,22664.0825271606
"AP_3_01737900",293.327362060547,263994.625854492
"AP_3_01660900",8,7200
"AP_3_01660300",13,11700
"AP_3_01731500",914.762084960938,823285.876464844
"AP_3_01731400",101.819198608398,91637.2787475586
"AP_3_01734800",791.413391113281,712272.052001953
"AP_3_01679500",1266.56298828125,1139906.68945312
"AP_3_01732500",184.179656982422,165761.69128418
"AP_3_01717500",86.3263168334961,77693.6851501465
"AP_3_01731600",94.5867004394531,85128.0303955078
"AP_3_01717800",509.614654541016,458653.189086914
"AP_3_01717700",132.125366210938,118912.829589844
"AP_3_01735900",580.180603027344,522162.542724609
"AP_3_01717900",498.028930664062,448226.037597656
"AP_3_01678400",1,900
"AP_3_01738700",439.201019287109,395280.917358398
"AP_3_01738800",1229.40405273438,1106463.64746094
"AP_3_01660100",147.086212158203,132377.590942383
"AP_3_01734700",720.285034179688,648256.530761719
"AP_3_01732700",95.6072692871094,86046.5423583984
"AP_3_01735600",262.739166259766,236465.249633789
"AP_3_01735800",366.77734375,330099.609375
"AP_3_01733000",1130.00817871094,1017007.36083984
"AP_3_01718000",533.032836914062,479729.553222656
"AP_3_01735700",157.62516784668,141862.651062012
"AP_3_01732800",410.558746337891,369502.871704102
"AP_3_01661000",41.7844581604004,37606.0123443604
"AP_3_01734900",237.106338500977,213395.704650879
"AP_3_01660200",97.032585144043,87329.3266296387
"AP_3_01656500",203.235534667969,182911.981201172
"AP_3_01678700",34,30600
"AP_3_01679600",1040.28344726562,936255.102539062
"AP_3_01732600",670.835876464844,603752.288818359
"AP_3_01716300",9946.630859375,8951967.7734375
"AP_3_01790300",33.2562255859375,29930.6030273438
"AP_3_01679700",331.696228027344,298526.605224609
"AP_3_01678600",8.38612842559814,7547.51558303833
"AP_3_01740000",528.496337890625,475646.704101562
"AP_3_01718200",527.470031738281,474723.028564453
"AP_3_01718400",660.853454589844,594768.109130859
"AP_3_01790200",324.723571777344,292251.214599609
"AP_3_01718300",581.944458007812,523750.012207031
"AP_3_01735500",23.0558052062988,20750.2246856689
"AP_3_01733400",1759.91455078125,1583923.09570312
"AP_3_01738900",200.536407470703,180482.766723633
"AP_3_01736700",274.680755615234,247212.680053711
"AP_3_01739200",679.387084960938,611448.376464844
"AP_3_01736000",2.56362724304199,2307.26451873779
"AP_3_01739300",58.4257316589355,52583.158493042
"AP_3_01739000",952.469421386719,857222.479248047
"AP_3_01735400",270.427917480469,243385.125732422
"AP_3_01732900",2.42436122894287,2181.92510604858
"AP_3_01733200",936.838623046875,843154.760742188
"AP_3_01736100",908.120361328125,817308.325195312
"AP_3_01678500",13.1336097717285,11820.2487945557
"AP_3_41308000",7844.3642578125,7059927.83203125
"AP_3_01739900",157.780822753906,142002.740478516
"AP_3_01735000",13.6068725585938,12246.1853027344
"AP_3_01679800",956.295227050781,860665.704345703
"AP_3_01672000",22.2731781005859,20045.8602905273
"AP_3_01735100",407.893890380859,367104.501342773
"AP_3_01740100",220.088150024414,198079.335021973
"AP_3_01737800",37.8150596618652,34033.5536956787
"AP_3_01735300",216.842361450195,195158.125305176
"AP_3_01733300",432.910339355469,389619.305419922
"AP_3_01668900",252.105484008789,226894.93560791
"AP_3_01718100",105.307258605957,94776.5327453613
"AP_3_01729600",713.662841796875,642296.557617188
"AP_3_01671500",74.0098876953125,66608.8989257812
"AP_3_01737700",466.365692138672,419729.122924805
"AP_3_01736400",463.129333496094,416816.400146484
"AP_3_01668800",118.996520996094,107096.868896484
"AP_3_01735200",294.759490966797,265283.541870117
"AP_3_01739400",131.785659790039,118607.093811035
"AP_3_01733100",411.430053710938,370287.048339844
"AP_3_01729500",134.385543823242,120946.989440918
"AP_3_01671300",209.113571166992,188202.214050293
"AP_3_01733500",1539.29577636719,1385366.19873047
"AP_3_01739100",328.372009277344,295534.808349609
"AP_3_01718500",1335.69604492188,1202126.44042969
"AP_3_01740900",54.5386543273926,49084.7888946533
"AP_3_01718700",645.876647949219,581288.983154297
"AP_3_01736800",1017.01770019531,915315.930175781
"AP_3_01739800",163.063659667969,146757.293701172
"AP_3_01740200",177.736236572266,159962.612915039
"AP_3_01740400",91.1083450317383,81997.5105285645
"AP_3_01737000",379.845550537109,341860.995483398
"AP_3_01736900",108.182220458984,97363.9984130859
"AP_3_01718600",598.842712402344,538958.441162109
"AP_3_01671800",215.917938232422,194326.14440918
"AP_3_01729700",233.903610229492,210513.249206543
"AP_3_01736300",387.1767578125,348459.08203125
"AP_3_01671900",15.3706150054932,13833.5535049438
"AP_3_01671400",458.107543945312,412296.789550781
"AP_3_01739700",136.223434448242,122601.091003418
"AP_3_01736200",1052.15466308594,946939.196777344
"AP_3_01740300",365.021881103516,328519.692993164
"AP_3_01736500",24.1174449920654,21705.7004928589
"AP_3_01729400",50.3252105712891,45292.6895141602
"AP_3_01739600",662.118774414062,595906.896972656
"AP_3_01740500",95.7130889892578,86141.780090332
"AP_3_01729900",119.062438964844,107156.195068359
"AP_3_01729800",80.6101913452148,72549.1722106934
"AP_3_01739500",558.999389648438,503099.450683594
"AP_3_01737100",341.399719238281,307259.747314453
"AP_3_01737200",689.648742675781,620683.868408203
"AP_3_01671600",867.946899414062,781152.209472656
"AP_3_41308000",4812.6181640625,4331356.34765625
"AP_3_01679900",234.031127929688,210628.015136719
"AP_3_01742900",714.610412597656,643149.371337891
"AP_3_01740600",471.094940185547,423985.446166992
"AP_3_01668700",48,43200
"AP_3_01733600",423.154144287109,380838.729858398
"AP_3_01680000",216.995407104492,195295.866394043
"AP_3_01736600",288.231292724609,259408.163452148
"AP_3_01718800",3964.87939453125,3568391.45507812
"AP_3_01730000",238.265197753906,214438.677978516
"AP_3_01733800",1333.15100097656,1199835.90087891
"AP_3_01730200",397.328765869141,357595.889282227
"AP_3_01741800",260.754486083984,234679.037475586
"AP_3_01671700",16.1798343658447,14561.8509292603
"AP_3_01741100",247.542587280273,222788.328552246
"AP_3_01740800",358.271545410156,322444.390869141
"AP_3_01741000",9,8100
"AP_3_01743600",681.007019042969,612906.317138672
"AP_3_01672600",8.96395015716553,8067.55514144897
"AP_3_01743000",554.434692382812,498991.223144531
