"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02319100",295.501098632812,265950.988769531
"AP_9_02324000",257.612426757812,231851.184082031
"AP_9_02323400",52.899242401123,47609.3181610107
"AP_9_02302200",0,0
"AP_9_02324100",4.04317569732666,3638.85812759399
"AP_9_02324800",58.1235771179199,52311.2194061279
"AP_9_02319300",7,6300
"AP_9_02303000",4.13864326477051,3724.77893829346
"AP_9_02349600",5208.84765625,4687962.890625
"AP_9_02324700",7.68212413787842,6913.91172409058
"AP_9_02303100",173.712753295898,156341.477966309
"AP_9_02325000",87.5998611450195,78839.8750305176
"AP_9_02302700",85.7306289672852,77157.5660705566
"AP_9_02302900",44.6065864562988,40145.9278106689
"AP_9_02324200",17.0684947967529,15361.6453170776
"AP_9_02352500",4145.84228515625,3731258.05664062
"AP_9_02349900",122.406311035156,110165.679931641
"AP_9_02324500",5,4500
"AP_9_02324900",8.27655696868896,7448.90127182007
"AP_9_02324600",0,0
"AP_9_02319800",151.751373291016,136576.235961914
"AP_9_02302800",23.1035213470459,20793.1692123413
"AP_9_02320100",40,36000
"AP_9_02325900",168.569091796875,151712.182617188
"AP_9_02319600",166.715560913086,150044.004821777
"AP_9_02324300",12.7545623779297,11479.1061401367
"AP_9_02319500",252.569458007812,227312.512207031
"AP_9_41904000",940.019958496094,846017.962646484
"AP_9_02319400",2,1800
"AP_9_02325600",176.854965209961,159169.468688965
"AP_9_02303200",59.2018203735352,53281.6383361816
"AP_9_02319700",70.761589050293,63685.4301452637
"AP_9_02325700",23,20700
"AP_9_02349700",29.2177410125732,26295.9669113159
"AP_9_02349800",187.523971557617,168771.574401855
"AP_9_02349100",3844.77490234375,3460297.41210938
"AP_9_02326100",270.61328125,243551.953125
"AP_9_02350200",0,0
"AP_9_02320300",0,0
"AP_9_02325100",74.8495101928711,67364.559173584
"AP_9_02324400",1,900
"AP_9_02350300",6.00098276138306,5400.88448524475
"AP_9_02325500",42.7620887756348,38485.8798980713
"AP_9_02326000",16.80615234375,15125.537109375
"AP_9_02327700",316.016021728516,284414.419555664
"AP_9_02325200",67.3004455566406,60570.4010009766
"AP_9_02320900",53.1458435058594,47831.2591552734
"AP_9_02326200",19.3356189727783,17402.0570755005
"AP_9_02350600",947.896667480469,853107.000732422
"AP_9_02349000",3,2700
"AP_9_02349500",139.235336303711,125311.80267334
"AP_9_02350400",2263.51000976562,2037159.00878906
"AP_9_02348900",153,137700
"AP_9_02321000",54.6447296142578,49180.256652832
"AP_9_02348200",7.20130920410156,6481.17828369141
"AP_9_02325300",5.17950487136841,4661.55438423157
"AP_9_02325800",0,0
"AP_9_02326500",661.299560546875,595169.604492188
"AP_9_02320200",0,0
"AP_9_02325400",1.92000615596771,1728.00554037094
"AP_9_02349400",6.20840072631836,5587.56065368652
"AP_9_02326400",0,0
"AP_9_02320700",80,72000
"AP_9_02349200",57.4232139587402,51680.8925628662
"AP_9_02320800",10,9000
"AP_9_02350900",314.996368408203,283496.731567383
"AP_9_02352400",33.2368621826172,29913.1759643555
"AP_9_02327200",12.4279870986938,11185.1883888245
"AP_9_02326300",78.2992401123047,70469.3161010742
"AP_9_02338300",228.371856689453,205534.671020508
"AP_9_02338200",149.668243408203,134701.419067383
"AP_9_02321100",12.9165010452271,11624.8509407043
"AP_9_02350500",4.22154951095581,3799.39455986023
"AP_9_02352300",16,14400
"AP_9_02349300",147.543395996094,132789.056396484
"AP_9_02320600",6.93285655975342,6239.57090377808
"AP_9_02320400",0,0
"AP_9_02320500",12,10800
"AP_9_02348800",245.936096191406,221342.486572266
"AP_9_02327500",33.0442962646484,29739.8666381836
"AP_9_02321200",34.6116752624512,31150.5077362061
"AP_9_02321500",53.7402076721191,48366.1869049072
"AP_9_02321300",36.2720260620117,32644.8234558105
"AP_9_02327300",105.622924804688,95060.6323242188
"AP_9_02326600",48.0208778381348,43218.7900543213
"AP_9_02327400",98.1015548706055,88291.3993835449
"AP_9_02348300",22.4162902832031,20174.6612548828
"AP_9_02326800",64.91748046875,58425.732421875
"AP_9_02326900",426.573028564453,383915.725708008
"AP_9_02327000",130.845687866211,117761.11907959
"AP_9_02348500",59.6999778747559,53729.9800872803
"AP_9_02327600",35,31500
"AP_9_02348400",32.4427108764648,29198.4397888184
"AP_9_02350800",7,6300
"AP_9_02338400",2,1800
"AP_9_02350700",238.242095947266,214417.886352539
"AP_9_02321800",37.0671424865723,33360.428237915
"AP_9_02326700",0,0
"AP_9_02327100",13.1457347869873,11831.1613082886
"AP_9_02351000",0,0
"AP_9_02328500",94.6729049682617,85205.6144714355
"AP_9_02338600",65.0819244384766,58573.7319946289
"AP_9_02338500",9,8100
"AP_9_02352100",34,30600
"AP_9_02321900",48.0160751342773,43214.4676208496
"AP_9_02348600",95.6819152832031,86113.7237548828
"AP_9_02338800",164.286544799805,147857.890319824
"AP_9_02328600",91.3928985595703,82253.6087036133
"AP_9_02351200",113.703659057617,102333.293151855
"AP_9_02328300",161.805358886719,145624.822998047
"AP_9_02351400",39.9914512634277,35992.306137085
"AP_9_02348700",13,11700
"AP_9_02321400",4.1472430229187,3732.51872062683
"AP_9_02328400",784.491333007812,706042.199707031
"AP_9_02328700",259.012084960938,233110.876464844
"AP_9_02352200",0,0
"AP_9_02351100",1,900
"AP_9_02352700",17,15300
"AP_9_02328800",23.8698768615723,21482.889175415
"AP_9_02328100",26,23400
"AP_9_02353400",308.7099609375,277838.96484375
"AP_9_02327800",66.1763763427734,59558.7387084961
"AP_9_02328200",268.292175292969,241462.957763672
"AP_9_02338700",16.8465671539307,15161.9104385376
"AP_9_02352800",49.1741065979004,44256.6959381104
"AP_9_02353500",2155.8408203125,1940256.73828125
"AP_9_02322000",4,3600
"AP_9_02338900",8.82685279846191,7944.16751861572
"AP_9_02339000",173.071029663086,155763.926696777
"AP_9_02321600",46.9262733459473,42233.6460113525
"AP_9_02339200",214.033401489258,192630.061340332
"AP_9_02339100",14.3021850585938,12871.9665527344
"AP_9_02328900",0,0
"AP_9_02352600",25.9646739959717,23368.2065963745
"AP_9_02351900",144.291793823242,129862.614440918
"AP_9_02329100",316.130126953125,284517.114257812
"AP_9_02352900",18.3948879241943,16555.3991317749
"AP_9_02353000",11.0854053497314,9976.8648147583
"AP_9_02329200",37,33300
"AP_9_02329300",5.92657470703125,5333.91723632812
"AP_9_02339600",36.0843696594238,32475.9326934814
"AP_9_02329000",0,0
"AP_9_02353300",37.0750465393066,33367.541885376
"AP_9_02329500",288.692077636719,259822.869873047
"AP_9_02351300",98.4281387329102,88585.3248596191
"AP_9_02329400",3,2700
"AP_9_02351600",183.549682617188,165194.714355469
"AP_9_02352000",14.1754522323608,12757.9070091248
"AP_9_02339300",65.9984512329102,59398.6061096191
"AP_9_02328000",33.2499694824219,29924.9725341797
"AP_9_02327900",36.3942947387695,32754.8652648926
"AP_9_02321700",3,2700
"AP_9_02329600",61.449333190918,55304.3998718262
"AP_9_02344500",109.022499084473,98120.2491760254
"AP_9_02344600",19.4569759368896,17511.2783432007
"AP_9_02339500",43.279483795166,38951.5354156494
"AP_9_02344100",527.206665039062,474485.998535156
"AP_9_02339700",46.6835899353027,42015.2309417725
"AP_9_02344200",25.9952983856201,23395.7685470581
"AP_9_02339400",189.130935668945,170217.842102051
"AP_9_02346300",339.202270507812,305282.043457031
"AP_9_02340200",327.585693359375,294827.124023438
"AP_9_02353200",3.79591488838196,3416.32339954376
"AP_9_02353600",854.017395019531,768615.655517578
"AP_9_02353700",12.2040853500366,10983.676815033
"AP_9_02331400",44.4141044616699,39972.6940155029
"AP_9_02344400",136.700103759766,123030.093383789
"AP_9_02330500",61.4545440673828,55309.0896606445
"AP_9_02330600",139.224853515625,125302.368164062
"AP_9_02351500",144.299850463867,129869.86541748
"AP_9_02344300",75.8604431152344,68274.3988037109
"AP_9_02329900",31,27900
"AP_9_02329700",362.955444335938,326659.899902344
"AP_9_02344700",544,489600
"AP_9_02353800",0.257507294416428,231.756564974785
"AP_9_02339900",34.1020278930664,30691.8251037598
"AP_9_02353900",27.2809581756592,24552.8623580933
"AP_9_02354400",176.479965209961,158831.968688965
"AP_9_02354200",0,0
"AP_9_02345100",22.9103832244873,20619.3449020386
"AP_9_02330100",21.2955989837646,19166.0390853882
"AP_9_02339800",41.2808876037598,37152.7988433838
"AP_9_02354000",24.0121593475342,21610.9434127808
"AP_9_02329800",115.87491607666,104287.424468994
"AP_9_02345000",31.9358367919922,28742.253112793
"AP_9_02353100",37.4284248352051,33685.5823516846
"AP_9_02345900",0.336821883916855,303.139695525169
"AP_9_02331500",149.478088378906,134530.279541016
"AP_9_02340000",41.9827499389648,37784.4749450684
"AP_9_02346000",15.6631784439087,14096.8605995178
"AP_9_02344000",88.9894638061523,80090.5174255371
"AP_9_02354900",0,0
"AP_9_02354600",96.7976531982422,87117.887878418
"AP_9_02343900",69.4463348388672,62501.7013549805
"AP_9_02354300",0,0
"AP_9_02330400",5.25332927703857,4727.99634933472
"AP_9_02330200",42.704402923584,38433.9626312256
"AP_9_02330000",128.701721191406,115831.549072266
"AP_9_02345300",86.9092254638672,78218.3029174805
"AP_9_02331700",408.644714355469,367780.242919922
"AP_9_02345200",34.0806007385254,30672.5406646729
"AP_9_02351700",9.6210823059082,8658.97407531738
"AP_9_02354100",20.4634666442871,18417.1199798584
"AP_9_02355500",17.3954524993896,15655.9072494507
"AP_9_02354500",0,0
"AP_9_02358600",2171.99194335938,1954792.74902344
"AP_9_02330300",66.9041137695312,60213.7023925781
"AP_9_02340100",77.2612838745117,69535.1554870605
"AP_9_02345400",208.277877807617,187450.090026855
"AP_9_02345600",36.3465232849121,32711.8709564209
"AP_9_02351800",28.6174926757812,25755.7434082031
"AP_9_02355000",0,0
"AP_9_02340800",248.332336425781,223499.102783203
"AP_9_02355300",27.0386619567871,24334.7957611084
"AP_9_02355400",1.51307439804077,1361.76695823669
"AP_9_02345700",96.0969467163086,86487.2520446777
"AP_9_02354700",1,900
"AP_9_02343700",1.01053965091705,909.485685825348
"AP_9_02355200",0,0
"AP_9_02331200",270.864105224609,243777.694702148
"AP_9_02345800",32.1337814331055,28920.4032897949
"AP_9_02346100",173.687164306641,156318.447875977
"AP_9_02343800",50.5536651611328,45498.2986450195
"AP_9_02344800",34.4001693725586,30960.1524353027
"AP_9_02344900",19.8295269012451,17846.5742111206
"AP_9_02343600",274.775177001953,247297.659301758
"AP_9_02340700",236.198867797852,212578.981018066
"AP_9_02331600",2,1800
"AP_9_02330800",36.7101745605469,33039.1571044922
"AP_9_02331000",131.133804321289,118020.42388916
"AP_9_02355600",417.623504638672,375861.154174805
"AP_9_02357300",84.3552627563477,75919.7364807129
"AP_9_02347400",414.949829101562,373454.846191406
"AP_9_02355800",77.4453811645508,69700.8430480957
"AP_9_02340500",3.34457945823669,3010.12151241302
"AP_9_02340400",37.7165985107422,33944.938659668
"AP_9_02355700",19.6468257904053,17682.1432113647
"AP_9_02354800",0,0
"AP_9_02361700",87.8440322875977,79059.6290588379
"AP_9_02346200",153.831420898438,138448.278808594
"AP_9_02331800",12.4222135543823,11179.9921989441
"AP_9_02355100",0,0
"AP_9_02330900",169.127548217773,152214.793395996
"AP_9_02340600",47.2565574645996,42530.9017181396
"AP_9_02331300",140.878997802734,126791.098022461
"AP_9_02357200",124.614501953125,112153.051757812
"AP_9_02356300",4.18397521972656,3765.57769775391
"AP_9_02356500",33.4809494018555,30132.8544616699
"AP_9_02340300",0,0
"AP_9_02356200",103.425285339355,93082.7568054199
"AP_9_02346400",20.5538387298584,18498.4548568726
"AP_9_02331900",0,0
"AP_9_02361600",111.385124206543,100246.611785889
"AP_9_02341300",27.1002902984619,24390.2612686157
"AP_9_02330700",195.259521484375,175733.569335938
"AP_9_02345500",0,0
"AP_9_02340900",30,27000
"AP_9_02356600",29.3311882019043,26398.0693817139
"AP_9_02343400",15.9442567825317,14349.8311042786
"AP_9_02332100",1,900
"AP_9_02331100",6.95973348617554,6263.76013755798
"AP_9_02343500",31.5199317932129,28367.9386138916
"AP_9_02361400",62.2849617004395,56056.4655303955
"AP_9_02332300",8,7200
"AP_9_02356700",5284.2548828125,4755829.39453125
"AP_9_02332000",3.88465404510498,3496.18864059448
"AP_9_02356400",0,0
"AP_9_02356100",0.816024839878082,734.422355890274
"AP_9_02333000",222.367706298828,200130.935668945
"AP_9_02332600",90.6594467163086,81593.5020446777
"AP_9_02355900",39,35100
"AP_9_02346500",5.319016456604,4787.1148109436
"AP_9_02361800",175.298217773438,157768.395996094
"AP_9_02332500",64.3612670898438,57925.1403808594
"AP_9_02341000",5,4500
"AP_9_02343300",18.0557441711426,16250.1697540283
"AP_9_02332700",0,0
"AP_9_02341100",396.802581787109,357122.323608398
"AP_9_02341600",195.87255859375,176285.302734375
"AP_9_02357900",498.031555175781,448228.399658203
"AP_9_02332200",38.6500511169434,34785.046005249
"AP_9_02341200",186.726974487305,168054.277038574
"AP_9_02333900",152.940734863281,137646.661376953
"AP_9_02356000",29,26100
"AP_9_02333800",7.50454711914062,6754.09240722656
"AP_9_02357400",4,3600
"AP_9_41905000",458.781707763672,412903.536987305
"AP_9_02347200",85.2883529663086,76759.5176696777
"AP_9_02332800",50.0765380859375,45068.8842773438
"AP_9_02358000",280.631713867188,252568.542480469
"AP_9_02341500",16.2828884124756,14654.599571228
"AP_9_02341400",127.19603729248,114476.433563232
"AP_9_02361300",42,37800
"AP_9_02333200",24.1283760070801,21715.5384063721
"AP_9_02361500",59.222282409668,53300.0541687012
"AP_9_02361900",28.3878688812256,25549.081993103
"AP_9_02358700",24.11789894104,21706.109046936
"AP_9_02332900",2,1800
"AP_9_02358800",17.2605304718018,15534.4774246216
"AP_9_02359100",181.902084350586,163711.875915527
"AP_9_02358400",1,900
"AP_9_02333100",29.8677768707275,26880.9991836548
"AP_9_02362000",495.164184570312,445647.766113281
"AP_9_02347300",586.201538085938,527581.384277344
"AP_9_02332400",28.4897708892822,25640.793800354
"AP_9_02333500",96.1902465820312,86571.2219238281
"AP_9_02362100",152.350479125977,137115.431213379
"AP_9_02346600",8,7200
"AP_9_02334100",311.730102539062,280557.092285156
"AP_9_02358500",0,0
"AP_9_02346700",3,2700
"AP_9_02341700",40,36000
"AP_9_02341900",79.5273590087891,71574.6231079102
"AP_9_02333300",2,1800
"AP_9_02334000",44,39600
"AP_9_02358900",12.0826148986816,10874.3534088135
"AP_9_02347500",61.719913482666,55547.9221343994
"AP_9_02358300",1,900
"AP_9_02359200",24.6230487823486,22160.7439041138
"AP_9_02358100",2.86549258232117,2578.94332408905
"AP_9_02357800",0,0
"AP_9_02357500",66.7221984863281,60049.9786376953
"AP_9_02359600",938.429382324219,844586.444091797
"AP_9_02357600",570.401062011719,513360.955810547
"AP_9_02347700",559.5712890625,503614.16015625
"AP_9_02346800",73.3084869384766,65977.6382446289
"AP_9_02359000",0.036380872130394,32.7427849173546
"AP_9_02333400",64.7939987182617,58314.5988464355
"AP_9_02341800",0,0
"AP_9_02347000",379.876617431641,341888.955688477
"AP_9_02333600",21.3917655944824,19252.5890350342
"AP_9_02357700",46,41400
"AP_9_02359500",85.4917755126953,76942.5979614258
"AP_9_02358200",0.376951515674591,339.256364107132
"AP_9_02360300",69.3348770141602,62401.3893127441
"AP_9_02342100",15.7229633331299,14150.6669998169
"AP_9_02342000",49.1162528991699,44204.6276092529
"AP_9_02360200",0,0
"AP_9_02362200",172.699676513672,155429.708862305
"AP_9_02364200",89.0088043212891,80107.9238891602
"AP_9_02334200",47.031436920166,42328.2932281494
"AP_9_02333700",3.19499897956848,2875.49908161163
"AP_9_02347100",26.2302646636963,23607.2381973267
"AP_9_02342400",495.922668457031,446330.401611328
"AP_9_02334800",11.0440797805786,9939.67180252075
"AP_9_02347600",563.204284667969,506883.856201172
"AP_9_02362300",556.311828613281,500680.645751953
"AP_9_02334400",40.758861541748,36682.9753875732
"AP_9_02342200",31.5903854370117,28431.3468933105
"AP_9_02335000",0,0
"AP_9_02360400",53.6032066345215,48242.8859710693
"AP_9_02359300",228.765899658203,205889.309692383
"AP_9_02342800",43.4762344360352,39128.6109924316
"AP_9_02336100",238.227478027344,214404.730224609
"AP_9_02342600",63.0433616638184,56739.0254974365
"AP_9_02334900",0,0
"AP_9_02342700",38.6326599121094,34769.3939208984
"AP_9_02336200",31.3063640594482,28175.7276535034
"AP_9_02359400",11,9900
"AP_9_02334600",14.2758378982544,12848.254108429
"AP_9_02346900",54.4995536804199,49049.5983123779
"AP_9_02334500",29.5252723693848,26572.7451324463
"AP_9_02336000",176.297119140625,158667.407226562
"AP_9_02335900",0,0
"AP_9_02336400",1.13431322574615,1020.88190317154
"AP_9_02360600",18.9100685119629,17019.0616607666
"AP_9_02334700",0,0
"AP_9_02360500",27.0341606140137,24330.7445526123
"AP_9_02356900",5920.9306640625,5328837.59765625
"AP_9_02347800",4.96457719802856,4468.11947822571
"AP_9_02348000",52.0794143676758,46871.4729309082
"AP_9_02335100",2.19229316711426,1973.06385040283
"AP_9_02362900",0,0
"AP_9_02335200",0,0
"AP_9_02334300",4,3600
"AP_9_02335500",168.440399169922,151596.35925293
"AP_9_02360700",498.907836914062,449017.053222656
"AP_9_02362800",291.641815185547,262477.633666992
"AP_9_02362400",82.5087890625,74257.91015625
"AP_9_02337000",152.325210571289,137092.68951416
"AP_9_02347900",103.640930175781,93276.8371582031
"AP_9_02356800",637.521362304688,573769.226074219
"AP_9_02348100",132.900390625,119610.3515625
"AP_9_02360100",34.0900955200195,30681.0859680176
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",13.2849950790405,11956.4955711365
"AP_9_02335400",0,0
"AP_9_02342500",80.9662094116211,72869.588470459
"AP_9_02364100",4.56648874282837,4109.83986854553
"AP_9_02337400",1136.40234375,1022762.109375
"AP_9_02360800",1076.30700683594,968676.306152344
"AP_9_02336900",10,9000
"AP_9_02360000",3261.84545898438,2935660.91308594
"AP_9_02337100",15.0594701766968,13553.5231590271
"AP_9_02359700",178,160200
"AP_9_02687800",4029.55981445312,3626603.83300781
"AP_9_02362500",46.8247222900391,42142.2500610352
"AP_9_02335600",0,0
"AP_9_02336500",108.226585388184,97403.9268493652
"AP_9_02360900",212.737106323242,191463.395690918
"AP_9_02342300",0,0
"AP_9_02335700",3.57695341110229,3219.25806999207
"AP_9_02362600",27.9739551544189,25176.5596389771
"AP_9_02337200",36.4127769470215,32771.4992523193
"AP_9_02362700",0,0
"AP_9_02364000",272.753479003906,245478.131103516
"AP_9_02336800",0,0
"AP_9_02363600",621.907592773438,559716.833496094
"AP_9_02681200",42.2677764892578,38040.998840332
"AP_9_02342900",0,0
"AP_9_02363100",39.2455749511719,35321.0174560547
"AP_9_02337300",492.993225097656,443693.902587891
"AP_9_02363200",74.2729949951172,66845.6954956055
"AP_9_02343200",3570.94555664062,3213851.00097656
"AP_9_02363500",159.138458251953,143224.612426758
"AP_9_02357100",3680.63720703125,3312573.48632812
"AP_9_02343000",148.364730834961,133528.257751465
"AP_9_02336600",0.659269571304321,593.342614173889
"AP_9_02359900",19.8836841583252,17895.3157424927
"AP_9_02363700",173.927520751953,156534.768676758
"AP_9_02363900",124.036987304688,111633.288574219
"AP_9_02364300",0,0
"AP_9_02361000",8022.97021484375,7220673.19335938
"AP_9_02363300",305.566925048828,275010.232543945
"AP_9_02336700",0,0
"AP_9_02364500",159.304351806641,143373.916625977
"AP_9_02337500",985.650146484375,887085.131835938
"AP_9_02363400",151.322662353516,136190.396118164
"AP_9_02365100",68.3092498779297,61478.3248901367
"AP_9_02365000",119.54736328125,107592.626953125
"AP_9_02364400",403.002380371094,362702.142333984
"AP_9_02359800",325.133270263672,292619.943237305
"AP_9_02364900",270.807373046875,243726.635742188
"AP_9_02361100",1195.14916992188,1075634.25292969
"AP_9_02363800",6.09547281265259,5485.92553138733
"AP_9_02681800",449.668853759766,404701.968383789
"AP_9_02337600",29.671422958374,26704.2806625366
"AP_9_02365200",26.9728469848633,24275.562286377
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1988.79309082031,1789913.78173828
"AP_9_02337700",115.440170288086,103896.153259277
"AP_9_02338000",3673.08935546875,3305780.41992188
"AP_9_02357000",9038.6728515625,8134805.56640625
"AP_9_02367400",141.570648193359,127413.583374023
"AP_9_02361200",6573.79345703125,5916414.11132812
"AP_9_02688200",1652.15979003906,1486943.81103516
"AP_9_02343100",22.6774501800537,20409.7051620483
"AP_9_02337800",126.789863586426,114110.877227783
"AP_9_02367500",152.792114257812,137512.902832031
"AP_9_02367700",81,72900
"AP_9_02365300",6,5400
"AP_9_02367800",607.935974121094,547142.376708984
"AP_9_02337900",416.183410644531,374565.069580078
"AP_9_02688300",98.1084823608398,88297.6341247559
"AP_9_02367900",1401.04992675781,1260944.93408203
"AP_9_02368000",4988.7763671875,4489898.73046875
"AP_9_02367600",40.207893371582,36187.1040344238
"AP_9_02368400",22.0878410339355,19879.056930542
"AP_9_02684000",1455.4267578125,1309884.08203125
"AP_9_02368700",87,78300
"AP_9_02368600",75,67500
"AP_9_02368900",281.823699951172,253641.329956055
"AP_9_02376000",3148.31079101562,2833479.71191406
"AP_9_02369000",252.940521240234,227646.469116211
"AP_9_02375900",11426.3994140625,10283759.4726562
"AP_9_02368300",3,2700
"AP_9_02369200",89.419059753418,80477.1537780762
"AP_9_02368500",16.3526515960693,14717.3864364624
"AP_9_02368200",384.490447998047,346041.403198242
"AP_9_02369300",56.9442977905273,51249.8680114746
"AP_9_02376100",15642.7158203125,14078444.2382812
"AP_9_02366900",55.6962966918945,50126.6670227051
"AP_9_02368800",30.554069519043,27498.6625671387
"AP_9_02369400",215.79035949707,194211.323547363
"AP_9_02369100",146.3154296875,131683.88671875
"AP_9_02368100",35.4288673400879,31885.9806060791
"AP_9_02369500",396.586822509766,356928.140258789
"AP_9_02369600",2430.23779296875,2187214.01367188
"AP_9_02367100",823.114807128906,740803.326416016
"AP_9_02375800",2886.65502929688,2597989.52636719
"AP_9_02367300",33.9220314025879,30529.8282623291
"AP_9_02369800",0,0
"AP_9_02369900",8.48122024536133,7633.0982208252
"AP_9_02369700",469.2041015625,422283.69140625
"AP_9_02371800",6065.3369140625,5458803.22265625
"AP_9_02367200",169.938934326172,152945.040893555
"AP_9_02371500",906.277893066406,815650.103759766
"AP_9_02371600",46.6606140136719,41994.5526123047
"AP_9_02370000",52.089183807373,46880.2654266357
"AP_9_02375700",12072.6748046875,10865407.3242188
"AP_9_02370200",196.062301635742,176456.071472168
"AP_9_02370400",1225.18969726562,1102670.72753906
"AP_9_02372200",219.323211669922,197390.89050293
"AP_9_02372100",32.1616668701172,28945.5001831055
"AP_9_02370300",40.2480735778809,36223.2662200928
"AP_9_02372000",55.7990798950195,50219.1719055176
"AP_9_02371300",26.0977592468262,23487.9833221436
"AP_9_02371400",79.7333526611328,71760.0173950195
"AP_9_02370100",18.3860607147217,16547.4546432495
"AP_9_02371100",20,18000
"AP_9_02371200",49.7549781799316,44779.4803619385
"AP_9_02371900",253.762924194336,228386.631774902
"AP_9_02370500",185.647476196289,167082.72857666
"AP_9_02371000",2.43360042572021,2190.24038314819
"AP_9_02371700",0,0
"AP_9_02374500",48.1702156066895,43353.1940460205
"AP_9_02374600",31.2942886352539,28164.8597717285
"AP_9_02372300",246,221400
"AP_9_02692300",24.7913246154785,22312.1921539307
"AP_9_02370600",42.5850257873535,38326.5232086182
"AP_9_02372400",153.252670288086,137927.403259277
"AP_9_02370900",64.0912780761719,57682.1502685547
"AP_9_02375600",12814.2880859375,11532859.2773438
"AP_9_02370700",38.9716300964355,35074.467086792
"AP_9_02374700",0,0
"AP_9_02372500",67.5410995483398,60786.9895935059
"AP_9_02374900",21.466854095459,19320.1686859131
"AP_9_02374400",68.517822265625,61666.0400390625
"AP_9_02375500",2087.74633789062,1878971.70410156
"AP_9_02372900",314.175384521484,282757.846069336
"AP_9_02370800",0.128265500068665,115.438950061798
"AP_9_02374300",23.3995456695557,21059.5911026001
"AP_9_02374800",7.87842607498169,7090.58346748352
"AP_9_02372800",413.003875732422,371703.48815918
"AP_9_02372700",146,131400
"AP_9_02375000",56.025390625,50422.8515625
"AP_9_02372600",91.6609115600586,82494.8204040527
"AP_9_02374100",2,1800
"AP_9_02375400",5212.798828125,4691518.9453125
"AP_9_02374200",29.9703483581543,26973.3135223389
"AP_9_02375200",221.984817504883,199786.335754395
"AP_9_02373900",2.94960761070251,2654.64684963226
"AP_9_02373100",108.299346923828,97469.4122314453
"AP_9_02375100",75.9140701293945,68322.6631164551
"AP_9_02373000",19.4639892578125,17517.5903320312
"AP_9_02693600",5194.7763671875,4675298.73046875
"AP_9_02694500",45.6922760009766,41123.0484008789
"AP_9_02373800",0,0
"AP_9_02373700",82.8034896850586,74523.1407165527
"AP_9_02374000",0.999068319797516,899.161487817764
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",141.849044799805,127664.140319824
"AP_9_02694700",52.9655303955078,47668.977355957
"AP_9_02376400",23.7615814208984,21385.4232788086
"AP_9_02377100",1014.90209960938,913411.889648438
"AP_9_02375300",416.927947998047,375235.153198242
"AP_9_02378500",2831.2470703125,2548122.36328125
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",20.091817855835,18082.6360702515
"AP_9_02376700",9.4192361831665,8477.31256484985
"AP_9_02377000",21.0722427368164,18965.0184631348
"AP_9_02376900",0.322828412055969,290.545570850372
"AP_9_02376600",88.5541763305664,79698.7586975098
"AP_9_02376800",4.9244270324707,4431.98432922363
"AP_9_02377200",350.964782714844,315868.304443359
"AP_9_02376300",48.1016883850098,43291.5195465088
"AP_9_02694800",0,0
"AP_9_02377400",192.687850952148,173419.065856934
"AP_9_02377300",26.8189640045166,24137.0676040649
"AP_9_02377500",179.643249511719,161678.924560547
"AP_9_02695900",1541.34716796875,1387212.45117188
"AP_9_02377600",198.081451416016,178273.306274414
"AP_9_02696000",854.911010742188,769419.909667969
"AP_9_02377700",426.686584472656,384017.926025391
"AP_9_02378600",7326.55517578125,6593899.65820312
"AP_9_02377800",75.1502151489258,67635.1936340332
"AP_9_02377900",154.542343139648,139088.108825684
"AP_9_02697200",507.341674804688,456607.507324219
"AP_9_02378100",109.385124206543,98446.6117858887
"AP_9_02378000",1,900
"AP_9_02378200",1356.19653320312,1220576.87988281
