"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01009800",145.272567749023,130745.310974121
"TN_4_01009900",73.949089050293,66554.1801452637
"TN_4_01008500",353.890625,318501.5625
"TN_4_00998700",35.248119354248,31723.3074188232
"TN_4_01049000",296.750640869141,267075.576782227
"TN_4_00997800",112.777778625488,101500.000762939
"TN_4_01043500",163.494918823242,147145.426940918
"TN_4_01008600",254.694458007812,229225.012207031
"TN_4_01049600",156.269317626953,140642.385864258
"TN_4_00998000",186.39111328125,167752.001953125
"TN_4_01043400",449.749938964844,404774.945068359
"TN_4_00997900",135.043869018555,121539.482116699
"TN_4_00999800",115.480361938477,103932.325744629
"TN_4_01048700",1160.65588378906,1044590.29541016
"TN_4_41823000",258.543334960938,232689.001464844
"TN_4_00997500",1037.99853515625,934198.681640625
"TN_4_01043600",6,5400
"TN_4_01043700",175.505416870117,157954.875183105
"TN_4_41822000",1165.85302734375,1049267.72460938
"TN_4_01008700",12,10800
"TN_4_01049500",63.7421875,57367.96875
"TN_4_01009700",71.2687683105469,64141.8914794922
"TN_4_01000300",1585.18566894531,1426667.10205078
"TN_4_41816000",1457.99035644531,1312191.32080078
"TN_4_00999900",189.989929199219,170990.936279297
"TN_4_01046900",202.846893310547,182562.203979492
"TN_4_00999700",326.500274658203,293850.247192383
"TN_4_01050000",211.647445678711,190482.70111084
"TN_4_00999500",193.839065551758,174455.158996582
"TN_4_01009300",227.888046264648,205099.241638184
"TN_4_00999000",48.6425437927246,43778.2894134521
"TN_4_01048200",964.11279296875,867701.513671875
"TN_4_01009100",93.6144027709961,84252.9624938965
"TN_4_01047200",1033.88977050781,930500.793457031
"TN_4_01047300",723.265991210938,650939.392089844
"TN_4_00999400",309.992095947266,278992.886352539
"TN_4_01000000",88.2555999755859,79430.0399780273
"TN_4_01009200",153.86116027832,138475.044250488
"TN_4_00999100",7,6300
"TN_4_01047900",1183.45446777344,1065109.02099609
"TN_4_01049700",5.54260444641113,4988.34400177002
"TN_4_00999300",18.6609001159668,16794.8101043701
"TN_4_01047400",848.68359375,763815.234375
"TN_4_01048000",722.775634765625,650498.071289062
"TN_4_01000900",131.792037963867,118612.83416748
"TN_4_00999600",290.255493164062,261229.943847656
"TN_4_01009400",736.63671875,662973.046875
"TN_4_01049800",44.905158996582,40414.6430969238
"TN_4_01001800",18,16200
"TN_4_01050300",61.1708679199219,55053.7811279297
"TN_4_01000100",281.472137451172,253324.923706055
"TN_4_01050200",115.431289672852,103888.160705566
"TN_4_01000200",570.347412109375,513312.670898438
"TN_4_01048100",390.325164794922,351292.64831543
"TN_4_01009500",441.980224609375,397782.202148438
"TN_4_41814000",1367.12438964844,1230411.95068359
"TN_4_01009600",772.500915527344,695250.823974609
"TN_4_01000600",503.589202880859,453230.282592773
"TN_4_01001000",214.823669433594,193341.302490234
"TN_4_01049900",92.2609100341797,83034.8190307617
"TN_4_01001300",123,110700
"TN_4_01000800",119.411155700684,107470.040130615
"TN_4_01001100",440.09033203125,396081.298828125
"TN_4_01001400",99.7476348876953,89772.8713989258
"TN_4_01001500",2,1800
"TN_4_01010700",99.9980163574219,89998.2147216797
"TN_4_01051100",277.792724609375,250013.452148438
"TN_4_01001700",6.71977472305298,6047.79725074768
"TN_4_01001600",5,4500
"TN_4_01010800",303.220031738281,272898.028564453
"TN_4_01010900",191.698669433594,172528.802490234
"TN_4_01001200",148.220657348633,133398.59161377
"TN_4_01000500",418.980621337891,377082.559204102
"TN_4_00932600",592.205932617188,532985.339355469
"TN_4_01000700",17.9846420288086,16186.1778259277
"TN_4_01010100",1258.27160644531,1132444.44580078
"TN_4_01002600",370.456695556641,333411.026000977
"TN_4_01051200",187.475738525391,168728.164672852
"TN_4_01050400",48.3115005493164,43480.3504943848
"TN_4_01010600",281.435943603516,253292.349243164
"TN_4_01004100",6,5400
"TN_4_01010200",2068.18017578125,1861362.15820312
"TN_4_00938600",145.661590576172,131095.431518555
"TN_4_01051000",202.497482299805,182247.734069824
"TN_4_01051400",6,5400
"TN_4_01050800",136.717849731445,123046.064758301
"TN_4_01002300",94.1746368408203,84757.1731567383
"TN_4_01002200",100.117752075195,90105.9768676758
"TN_4_01002700",369.634918212891,332671.426391602
"TN_4_01002000",0,0
"TN_4_41815000",304.496887207031,274047.198486328
"TN_4_01001900",19.1491718292236,17234.2546463013
"TN_4_01002100",15.8666105270386,14279.9494743347
"TN_4_01003000",836.72900390625,753056.103515625
"TN_4_01002400",589.533325195312,530579.992675781
"TN_4_01003800",224.051620483398,201646.458435059
"TN_4_01002800",196.958068847656,177262.261962891
"TN_4_01002500",167.078689575195,150370.820617676
"TN_4_01010400",943.772277832031,849395.050048828
"TN_4_01010500",97.2539749145508,87528.5774230957
"TN_4_01051300",13.7584466934204,12382.6020240784
"TN_4_01050600",33.4189300537109,30077.0370483398
"TN_4_01050500",434.8349609375,391351.46484375
"TN_4_00947100",687.349487304688,618614.538574219
"TN_4_01011000",625.085327148438,562576.794433594
"TN_4_01011100",470.84423828125,423759.814453125
"TN_4_01003600",87.1859359741211,78467.342376709
"TN_4_01003400",187.51725769043,168765.531921387
"TN_4_01010000",32.0985870361328,28888.7283325195
"TN_4_01003100",534.644836425781,481180.352783203
"TN_4_01003700",31.7482986450195,28573.4687805176
"TN_4_01004000",494.808135986328,445327.322387695
"TN_4_01003300",276.159729003906,248543.756103516
"TN_4_01003500",602.055603027344,541850.042724609
"TN_4_01004200",4.07805681228638,3670.25113105774
"TN_4_01003200",7.98099184036255,7182.89265632629
"TN_4_00950000",101.395179748535,91255.6617736816
"TN_4_01050700",91.1445388793945,82030.0849914551
"TN_4_01050900",37.6952667236328,33925.7400512695
"TN_4_01051600",934.756408691406,841280.767822266
"TN_4_01051700",446.320007324219,401688.006591797
"TN_4_01002900",90.1026229858398,81092.3606872559
"TN_4_01005600",7.21021699905396,6489.19529914856
"TN_4_01004900",77.5925521850586,69833.2969665527
"TN_4_01003900",342.958251953125,308662.426757812
"TN_4_01005100",120.578575134277,108520.71762085
"TN_4_01005300",112.090461730957,100881.415557861
"TN_4_01004400",6,5400
"TN_4_01005200",121.399787902832,109259.809112549
"TN_4_01005400",413.467956542969,372121.160888672
"TN_4_01005500",90.1138687133789,81102.481842041
"TN_4_01005000",429.72705078125,386754.345703125
"TN_4_01004300",1.06544482707977,958.900344371796
"TN_4_01004800",3.91919136047363,3527.27222442627
"TN_4_01005700",16.7740917205811,15096.6825485229
"TN_4_01004700",41.7017059326172,37531.5353393555
"TN_4_01004600",19.1179504394531,17206.1553955078
"TN_4_01006000",64.4421234130859,57997.9110717773
"TN_4_01006100",255.778213500977,230200.392150879
"TN_4_01006200",40.2332725524902,36209.9452972412
"TN_4_01004500",2.05183506011963,1846.65155410767
"TN_4_01006300",51.5146408081055,46363.1767272949
"TN_4_01013100",681.435974121094,613292.376708984
"TN_4_01011900",40.0219841003418,36019.7856903076
"TN_4_01011200",203.669097900391,183302.188110352
"TN_4_01006600",110.97681427002,99879.1328430176
"TN_4_01011800",12.8827199935913,11594.4479942322
"TN_4_01006700",16.0231857299805,14420.8671569824
"TN_4_01006500",83.119255065918,74807.3295593262
"TN_4_01006800",18.8600654602051,16974.0589141846
"TN_4_01010300",979.868896484375,881882.006835938
"TN_4_41701000",1600.07373046875,1440066.35742188
"TN_4_01006400",47.4585266113281,42712.6739501953
"TN_4_01005900",101.13159942627,91018.4394836426
"TN_4_01006900",300.310272216797,270279.244995117
"TN_4_01007500",474.015228271484,426613.705444336
"TN_4_01013000",14.9277667999268,13434.9901199341
"TN_4_01012500",5.99632835388184,5396.69551849365
"TN_4_01012700",28.8178806304932,25936.0925674438
"TN_4_01012900",130.182113647461,117163.902282715
"TN_4_01012100",0.139920145273209,125.928130745888
"TN_4_01011400",211.178527832031,190060.675048828
"TN_4_01012600",122.00366973877,109803.302764893
"TN_4_01007100",98.9790115356445,89081.1103820801
"TN_4_01011300",85.0247955322266,76522.3159790039
"TN_4_01012000",24.9824924468994,22484.2432022095
"TN_4_01007400",22.0824489593506,19874.2040634155
"TN_4_01011700",1,900
"TN_4_01011500",297.298492431641,267568.643188477
"TN_4_01007200",108.919555664062,98027.6000976562
"TN_4_01007300",8.05238151550293,7247.14336395264
"TN_4_01013800",36.0081825256348,32407.3642730713
"TN_4_01007000",29.9738903045654,26976.5012741089
"TN_4_01013200",263.749938964844,237374.945068359
"TN_4_01012800",33,29700
"TN_4_01012400",52,46800
"TN_4_01011600",177.959884643555,160163.896179199
"TN_4_01012200",178.042190551758,160237.971496582
"TN_4_01013500",316.061584472656,284455.426025391
"TN_4_01015300",463.721801757812,417349.621582031
"TN_4_01012300",185.450592041016,166905.532836914
"TN_4_01013600",377.292510986328,339563.259887695
"TN_4_01013700",110.29419708252,99264.7773742676
"TN_4_01013300",33.7708168029785,30393.7351226807
"TN_4_01014700",3.10532522201538,2794.79269981384
"TN_4_01013400",230.067123413086,207060.411071777
"TN_4_01015000",332.293365478516,299064.028930664
"TN_4_01014800",159.528945922852,143576.051330566
"TN_4_01014600",16.8946743011475,15205.2068710327
"TN_4_01014900",45.0204582214355,40518.412399292
"TN_4_01007600",16.9804420471191,15282.3978424072
"TN_4_01015100",197.476257324219,177728.631591797
"TN_4_01014300",40.6907005310059,36621.6304779053
"TN_4_01013900",162.234268188477,146010.841369629
"TN_4_01014000",137.385940551758,123647.346496582
"TN_4_01015700",248.066055297852,223259.449768066
"TN_4_01014400",21.350866317749,19215.7796859741
"TN_4_01014500",147.298492431641,132568.643188477
"TN_4_01016000",110.531860351562,99478.6743164062
"TN_4_01015200",18.293342590332,16464.0083312988
"TN_4_01015900",20,18000
"TN_4_01015800",43,38700
"TN_4_41817000",31.8352108001709,28651.6897201538
"TN_4_01015400",209.871078491211,188883.97064209
"TN_4_01017000",357.38818359375,321649.365234375
"TN_4_01015600",454.926513671875,409433.862304688
"TN_4_01014100",88.9374008178711,80043.660736084
"TN_4_00951800",752.697387695312,677427.648925781
"TN_4_01016200",71.1647872924805,64048.3085632324
"TN_4_01016100",307.207153320312,276486.437988281
"TN_4_01016900",0,0
"TN_4_01053900",345.533721923828,310980.349731445
"TN_4_01016300",376.385864257812,338747.277832031
"TN_4_01014200",191.053894042969,171948.504638672
"TN_4_01016800",4.48340559005737,4035.06503105164
"TN_4_01016600",41.3238182067871,37191.4363861084
"TN_4_01016700",360.308654785156,324277.789306641
"TN_4_01017100",124.822830200195,112340.547180176
"TN_4_01016500",80.2819213867188,72253.7292480469
"TN_4_01017200",24.2328414916992,21809.5573425293
"TN_4_01017300",5.81892728805542,5237.03455924988
"TN_4_41818000",197.072219848633,177364.99786377
"TN_4_01015500",192.727310180664,173454.579162598
"TN_4_01017700",401.170440673828,361053.396606445
"TN_4_01016400",75.905158996582,68314.6430969238
"TN_4_01017400",13.1810722351074,11862.9650115967
"TN_4_01017600",94.1118698120117,84700.6828308105
"TN_4_01018000",152.508987426758,137258.088684082
"TN_4_01017900",3.00370717048645,2703.33645343781
"TN_4_01017800",0,0
"TN_4_01018200",109.793579101562,98814.2211914062
"TN_4_01017500",56.8869667053223,51198.27003479
"TN_4_01022100",226.304809570312,203674.328613281
"TN_4_00951900",353.523468017578,318171.12121582
"TN_4_01018100",111.514343261719,100362.908935547
"TN_4_01022000",234.920227050781,211428.204345703
"TN_4_01019100",35,31500
"TN_4_01019200",2,1800
"TN_4_01018300",255.480239868164,229932.215881348
"TN_4_01019300",126.908378601074,114217.540740967
"TN_4_01018400",62.4802131652832,56232.1918487549
"TN_4_01018900",135.23942565918,121715.483093262
"TN_4_01060300",422.92236328125,380630.126953125
"TN_4_01021900",75.6587142944336,68092.8428649902
"TN_4_01019000",203.966247558594,183569.622802734
"TN_4_01019600",151.01237487793,135911.137390137
"TN_4_01021800",185.600051879883,167040.046691895
"TN_4_01019400",28.0733661651611,25266.029548645
"TN_4_01019500",7,6300
"TN_4_01018800",61.1435928344727,55029.2335510254
"TN_4_01018700",27.0818901062012,24373.7010955811
"TN_4_01021500",13.9256753921509,12533.1078529358
"TN_4_01019700",421.534271240234,379380.844116211
"TN_4_01018600",14.9201240539551,13428.1116485596
"TN_4_01018500",30.3863563537598,27347.7207183838
"TN_4_01021300",455.821624755859,410239.462280273
"TN_4_01019800",29.235445022583,26311.9005203247
"TN_4_01021400",250.980819702148,225882.737731934
"TN_4_01019900",82.3010025024414,74070.9022521973
"TN_4_01021200",88.3059768676758,79475.3791809082
"TN_4_01021100",275.021514892578,247519.36340332
"TN_4_01020000",6.33063888549805,5697.57499694824
"TN_4_01020800",41.9290199279785,37736.1179351807
"TN_4_01060900",170.376647949219,153338.983154297
"TN_4_01021000",391.915863037109,352724.276733398
"TN_4_01020700",54.2262382507324,48803.6144256592
"TN_4_01020100",1,900
"TN_4_01020900",532.482055664062,479233.850097656
"TN_4_01020200",0,0
"TN_4_01020500",7.87748670578003,7089.73803520203
"TN_4_01020600",91.6663818359375,82499.7436523438
"TN_4_01020300",53.8527984619141,48467.5186157227
"TN_4_01155700",94.1823348999023,84764.1014099121
"TN_4_01020400",205.610443115234,185049.398803711
"TN_4_00956400",70.7548751831055,63679.3876647949
