"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01323600",749.847839355469,674863.055419922
"OD_1_01234500",128.149978637695,115334.980773926
"OD_1_01323200",0,0
"OD_1_01254900",239.768356323242,215791.520690918
"OD_1_01284300",554.71875,499246.875
"OD_1_01326600",1158.28283691406,1042454.55322266
"OD_1_01337200",248.5693359375,223712.40234375
"OD_1_01339500",236.353942871094,212718.548583984
"OD_1_01337900",275.931488037109,248338.339233398
"OD_1_01325100",22.9892768859863,20690.3491973877
"OD_1_01241400",676.986572265625,609287.915039062
"OD_1_01284800",2262.283203125,2036054.8828125
"OD_1_01284100",43.9207000732422,39528.630065918
"OD_1_01255300",4595.62158203125,4136059.42382812
"OD_1_01352800",6399.3515625,5759416.40625
"OD_1_01240800",623.775451660156,561397.906494141
"OD_1_01238300",150.191024780273,135171.922302246
"OD_1_01327100",840.431762695312,756388.586425781
"OD_1_01284700",1335.60815429688,1202047.33886719
"OD_1_01338100",325.827178955078,293244.46105957
"OD_1_01241300",291.172882080078,262055.59387207
"OD_1_01284000",38.067569732666,34260.8127593994
"OD_1_01326000",168.944747924805,152050.273132324
"OD_1_01219500",3021.15625,2719040.625
"OD_1_01339300",192.198165893555,172978.349304199
"OD_1_01238400",82.2087173461914,73987.8456115723
"OD_1_01255600",417.284118652344,375555.706787109
"OD_1_01238100",38.3691749572754,34532.2574615479
"OD_1_01238000",8.66089630126953,7794.80667114258
"OD_1_01241200",128.55908203125,115703.173828125
"OD_1_01326400",221.983627319336,199785.264587402
"OD_1_01337600",182.588226318359,164329.403686523
"OD_1_01283600",133.473663330078,120126.29699707
"OD_1_01339100",180.351119995117,162316.007995605
"OD_1_01323800",213.575744628906,192218.170166016
"OD_1_01337400",78.7160491943359,70844.4442749023
"OD_1_01327200",547.4638671875,492717.48046875
"OD_1_01339700",45.2158622741699,40694.2760467529
"OD_1_01328400",822.962158203125,740665.942382812
"OD_1_01337800",240.953475952148,216858.128356934
"OD_1_01241000",2832.58129882812,2549323.16894531
"OD_1_01283900",569.199645996094,512279.681396484
"OD_1_01239800",696.5712890625,626914.16015625
"OD_1_01339600",121.733825683594,109560.443115234
"OD_1_01255400",2383.12744140625,2144814.69726562
"OD_1_01327300",310.658477783203,279592.630004883
"OD_1_01255500",263.649536132812,237284.582519531
"OD_1_01338200",165.600799560547,149040.719604492
"OD_1_01326100",21.3071765899658,19176.4589309692
"OD_1_01340000",229.961791992188,206965.612792969
"OD_1_01284900",1119.93432617188,1007940.89355469
"OD_1_01283300",1198.05712890625,1078251.41601562
"OD_1_01239600",148.355621337891,133520.059204102
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",664.590087890625,598131.079101562
"OD_1_01284500",176.379867553711,158741.88079834
"OD_1_01326200",466.565826416016,419909.243774414
"OD_1_01256000",983.333923339844,885000.531005859
"OD_1_01283700",31.6176414489746,28455.8773040771
"OD_1_01285000",636.311645507812,572680.480957031
"OD_1_01338300",99.3103408813477,89379.3067932129
"OD_1_01337700",56.2718086242676,50644.6277618408
"OD_1_01339400",78.2071304321289,70386.417388916
"OD_1_01283800",2.98243021965027,2684.18719768524
"OD_1_01327700",903.658142089844,813292.327880859
"OD_1_01238700",14.6272411346436,13164.5170211792
"OD_1_01338400",2067.72412109375,1860951.70898438
"OD_1_01239100",12.7501611709595,11475.1450538635
"OD_1_01238800",105.993072509766,95393.7652587891
"OD_1_01238600",106.75959777832,96083.6380004883
"OD_1_01327600",306.782073974609,276103.866577148
"OD_1_01326300",653.264892578125,587938.403320312
"OD_1_01238900",6.93396902084351,6240.57211875916
"OD_1_01241500",9438.8173828125,8494935.64453125
"OD_1_01326500",102.381988525391,92143.7896728516
"OD_1_01340100",1743.33801269531,1569004.21142578
"OD_1_01239000",33.2378616333008,29914.0754699707
"OD_1_01352900",595.1806640625,535662.59765625
"OD_1_01239300",24.1933937072754,21774.0543365479
"OD_1_01255800",1475.23522949219,1327711.70654297
"OD_1_01285500",510.935729980469,459842.156982422
"OD_1_01354900",1850.43884277344,1665394.95849609
"OD_1_01294000",912.4814453125,821233.30078125
"OD_1_01239400",25.9463348388672,23351.7013549805
"OD_1_01327900",1564.52453613281,1408072.08251953
"OD_1_01239500",11.053840637207,9948.45657348633
"OD_1_01293600",172.897979736328,155608.181762695
"OD_1_01285400",1425.67150878906,1283104.35791016
"OD_1_01339000",93.9829330444336,84584.6397399902
"OD_1_01285300",1126.71533203125,1014043.79882812
"OD_1_01338900",129.419982910156,116477.984619141
"OD_1_01255700",207.134017944336,186420.616149902
"OD_1_01338800",115.119743347168,103607.769012451
"OD_1_01328200",48.7496757507324,43874.7081756592
"OD_1_01240000",338.280609130859,304452.548217773
"OD_1_01238500",17.290641784668,15561.5776062012
"OD_1_01239700",127.08415222168,114375.736999512
"OD_1_01293500",201.44026184082,181296.235656738
"OD_1_01285600",286.475128173828,257827.615356445
"OD_1_01327000",89.071174621582,80164.0571594238
"OD_1_01327400",357.148620605469,321433.758544922
"OD_1_01240600",635.843505859375,572259.155273438
"OD_1_01240700",510.347015380859,459312.313842773
"OD_1_01330800",2212.84814453125,1991563.33007812
"OD_1_01294800",615.922485351562,554330.236816406
"OD_1_01295800",372.864868164062,335578.381347656
"OD_1_01256200",2283.7451171875,2055370.60546875
"OD_1_01285900",1008.97662353516,908078.961181641
"OD_1_01285200",560.605712890625,504545.141601562
"OD_1_01326800",135.272720336914,121745.448303223
"OD_1_01239900",210.641387939453,189577.249145508
"OD_1_01326900",230.1640625,207147.65625
"OD_1_01240100",2022.2783203125,1820050.48828125
"OD_1_01286500",1954.48620605469,1759037.58544922
"OD_1_01285700",866.530883789062,779877.795410156
"OD_1_01327500",32.4808578491211,29232.772064209
"OD_1_01340400",1114.64489746094,1003180.40771484
"OD_1_01328500",254.911148071289,229420.03326416
"OD_1_01285100",1272.2822265625,1145054.00390625
"OD_1_01256100",1565.54406738281,1408989.66064453
"OD_1_01326700",174.441787719727,156997.608947754
"OD_1_01219600",128.202056884766,115381.851196289
"OD_1_01240200",4703.3369140625,4233003.22265625
"OD_1_01338600",91.0125274658203,81911.2747192383
"OD_1_01328000",60.5909538269043,54531.8584442139
"OD_1_01294700",1603.91040039062,1443519.36035156
"OD_1_01338700",99.3825302124023,89444.2771911621
"OD_1_01338500",450.822601318359,405740.341186523
"OD_1_01285800",402.948669433594,362653.802490234
"OD_1_01239200",1,900
"OD_1_01293900",122.001602172852,109801.441955566
"OD_1_01330700",713.436279296875,642092.651367188
"OD_1_01330600",382.553955078125,344298.559570312
"OD_1_01330500",996.09130859375,896482.177734375
"OD_1_01295900",20.8065719604492,18725.9147644043
"OD_1_01327800",3.01964569091797,2717.68112182617
"OD_1_01296100",199.480697631836,179532.627868652
"OD_1_01328600",170.032211303711,153028.99017334
"OD_1_01353800",1607.21936035156,1446497.42431641
"OD_1_01296400",1104.80065917969,994320.593261719
"OD_1_01294400",430.25439453125,387228.955078125
"OD_1_01286100",127.435302734375,114691.772460938
"OD_1_01340500",967.16748046875,870450.732421875
"OD_1_01353900",468.639068603516,421775.161743164
"OD_1_01256400",2556.18969726562,2300570.72753906
"OD_1_01286000",127.048027038574,114343.224334717
"OD_1_01240300",8.8624267578125,7976.18408203125
"OD_1_01240500",430.146270751953,387131.643676758
"OD_1_01286300",158.417083740234,142575.375366211
"OD_1_01240400",0,0
"OD_1_01329800",76.4600372314453,68814.0335083008
"OD_1_01328700",185.479232788086,166931.309509277
"OD_1_01294200",351.492736816406,316343.463134766
"OD_1_01354800",391.676483154297,352508.834838867
"OD_1_01295400",125.263473510742,112737.126159668
"OD_1_01286200",38.2008628845215,34380.7765960693
"OD_1_01296000",23.8782501220703,21490.4251098633
"OD_1_01329900",536.758422851562,483082.580566406
"OD_1_01294100",1350.46032714844,1215414.29443359
"OD_1_01294900",385.470764160156,346923.687744141
"OD_1_01299700",634.333190917969,570899.871826172
"OD_1_40803000",6733.587890625,6060229.1015625
"OD_1_01299500",514.358764648438,462922.888183594
"OD_1_01286600",286.134124755859,257520.712280273
"OD_1_01256500",8326.1376953125,7493523.92578125
"OD_1_01296300",115.775054931641,104197.549438477
"OD_1_01286400",927.5966796875,834837.01171875
"OD_1_01299400",516.681091308594,465012.982177734
"OD_1_01294500",225.898208618164,203308.387756348
"OD_1_01296200",160.538726806641,144484.854125977
"OD_1_01286700",1246.49743652344,1121847.69287109
"OD_1_01296500",903.877563476562,813489.807128906
"OD_1_01295300",174.685501098633,157216.95098877
"OD_1_01330100",95.5591583251953,86003.2424926758
"OD_1_01294300",494.219787597656,444797.808837891
"OD_1_01340600",9.38707160949707,8448.36444854736
"OD_1_01295200",263.268646240234,236941.781616211
"OD_1_01333700",154.399658203125,138959.692382812
"OD_1_01340200",1067.36962890625,960632.666015625
"OD_1_01286800",277.861389160156,250075.250244141
"OD_1_01295000",316.002410888672,284402.169799805
"OD_1_01294600",260.497161865234,234447.445678711
"OD_1_01297600",111.804458618164,100624.012756348
"OD_1_01299200",1515.74792480469,1364173.13232422
"OD_1_01328800",162.090667724609,145881.600952148
"OD_1_01340300",1506.94494628906,1356250.45166016
"OD_1_01295100",332.218902587891,298997.012329102
"OD_1_01354700",746.088684082031,671479.815673828
"OD_1_01354000",80.4607696533203,72414.6926879883
"OD_1_01354100",277.001220703125,249301.098632812
"OD_1_01329000",11.2837238311768,10155.3514480591
"OD_1_01329100",446.565612792969,401909.051513672
"OD_1_01333800",540.256713867188,486231.042480469
"OD_1_01298600",233.160873413086,209844.786071777
"OD_1_01297200",567.754516601562,510979.064941406
"OD_1_01353400",1171.54333496094,1054389.00146484
"OD_1_01296900",481.898773193359,433708.895874023
"OD_1_01330300",22.2559871673584,20030.3884506226
"OD_1_01328900",53.9906845092773,48591.6160583496
"OD_1_01330200",22.7052707672119,20434.7436904907
"OD_1_01300000",1376.5361328125,1238882.51953125
"OD_1_01298000",1451.7333984375,1306560.05859375
"OD_1_01297400",1247.58911132812,1122830.20019531
"OD_1_01330400",98.917350769043,89025.6156921387
"OD_1_01340700",399.606201171875,359645.581054688
"OD_1_01287200",5098.740234375,4588866.2109375
"OD_1_01355200",2397.658203125,2157892.3828125
"OD_1_01303900",1898.74780273438,1708873.02246094
"OD_1_01286900",597.41552734375,537673.974609375
"OD_1_01298700",402.945434570312,362650.891113281
"OD_1_01297000",103.004936218262,92704.4425964355
"OD_1_01297800",675.339538574219,607805.584716797
"OD_1_01297900",136.66748046875,123000.732421875
"OD_1_01287000",852.238342285156,767014.508056641
"OD_1_01296600",223.286270141602,200957.643127441
"OD_1_01297100",88.757209777832,79881.4888000488
"OD_1_01329700",11.0238752365112,9921.48771286011
"OD_1_01354200",85.4710922241211,76923.983001709
"OD_1_01355100",1653.78674316406,1488408.06884766
"OD_1_01330900",1439.45874023438,1295512.86621094
"OD_1_01354600",79.9990768432617,71999.1691589355
"OD_1_01299800",134.505111694336,121054.600524902
"OD_1_01298800",767.554992675781,690799.493408203
"OD_1_01340800",89.6608657836914,80694.7792053223
"OD_1_01300100",1638.95568847656,1475060.11962891
"OD_1_01296700",152.033874511719,136830.487060547
"OD_1_01329500",22.3430614471436,20108.7553024292
"OD_1_01329600",30.1540431976318,27138.6388778687
"OD_1_01334000",358.364074707031,322527.667236328
"OD_1_01353700",59.2998046875,53369.82421875
"OD_1_01329200",217.659942626953,195893.948364258
"OD_1_01340900",184.378021240234,165940.219116211
"OD_1_01331100",809.10107421875,728190.966796875
"OD_1_01354500",81.0223083496094,72920.0775146484
"OD_1_01299900",462.087554931641,415878.799438477
"OD_1_01296800",269.458038330078,242512.23449707
"OD_1_01297500",123.437278747559,111093.550872803
"OD_1_01353500",915.0078125,823507.03125
"OD_1_01333900",39.7450866699219,35770.5780029297
"OD_1_01298300",414.129760742188,372716.784667969
"OD_1_01299100",354.688415527344,319219.573974609
"OD_1_01287100",417.535583496094,375782.025146484
"OD_1_01355300",833.023986816406,749721.588134766
"OD_1_01341100",423.306182861328,380975.564575195
"OD_1_01334100",432.370727539062,389133.654785156
"OD_1_01298100",279.134765625,251221.2890625
"OD_1_01355000",24.6028995513916,22142.6095962524
"OD_1_01329300",48.6223602294922,43760.124206543
"OD_1_01329400",110.245147705078,99220.6329345703
"OD_1_01298500",366.373382568359,329736.044311523
"OD_1_01297300",152.893707275391,137604.336547852
"OD_1_01335800",1461.30810546875,1315177.29492188
"OD_1_01341800",40.3976211547852,36357.8590393066
"OD_1_01297700",281.173919677734,253056.527709961
"OD_1_01334200",88.2038040161133,79383.423614502
"OD_1_01298400",383.067291259766,344760.562133789
"OD_1_01341700",1042.97692871094,938679.235839844
"OD_1_01304200",234.626876831055,211164.189147949
"OD_1_01298200",308.411437988281,277570.294189453
"OD_1_01287300",468.311462402344,421480.316162109
"OD_1_01298900",308.967132568359,278070.419311523
"OD_1_01357100",1808.64538574219,1627780.84716797
"OD_1_01341000",458.885314941406,412996.783447266
"OD_1_01303000",942.117980957031,847906.182861328
"OD_1_01356600",260.133453369141,234120.108032227
"OD_1_01300500",2408.32397460938,2167491.57714844
"OD_1_01299000",250.315078735352,225283.570861816
"OD_1_01331200",34.343921661377,30909.5294952393
"OD_1_01331300",2034.24072265625,1830816.65039062
"OD_1_01304400",457.424255371094,411681.829833984
"OD_1_01302900",185.5947265625,167035.25390625
"OD_1_01302700",569.813415527344,512832.073974609
"OD_1_01287400",1004.28680419922,903858.123779297
"OD_1_01287600",9526.98046875,8574282.421875
"OD_1_01331000",36.2219085693359,32599.7177124023
"OD_1_01304000",604.584045410156,544125.640869141
"OD_1_01302600",522.627319335938,470364.587402344
"OD_1_40803000",4031.39770507812,3628257.93457031
"OD_1_01304300",56.3534469604492,50718.1022644043
"OD_1_01356500",157.346481323242,141611.833190918
"OD_1_01356800",137.553665161133,123798.29864502
"OD_1_01356700",15.2846784591675,13756.2106132507
"OD_1_01300200",137.245895385742,123521.305847168
"OD_1_01302800",1068.212890625,961391.6015625
"OD_1_01301400",415.954315185547,374358.883666992
"OD_1_01332200",431.792266845703,388613.040161133
"OD_1_01356900",475.451232910156,427906.109619141
"OD_1_01304100",215.620040893555,194058.036804199
"OD_1_01332500",697.541137695312,627787.023925781
"OD_1_01356400",257.96875,232171.875
"OD_1_01341200",348.404449462891,313564.004516602
"OD_1_01332100",41.7186393737793,37546.7754364014
"OD_1_01300300",446.929229736328,402236.306762695
"OD_1_01301300",214.598220825195,193138.398742676
"OD_1_01355400",47.7247352600098,42952.2617340088
"OD_1_01300400",736.48095703125,662832.861328125
"OD_1_01355500",71.1939392089844,64074.5452880859
"OD_1_40802000",1102.37109375,992133.984375
"OD_1_01332000",83.7538909912109,75378.5018920898
"OD_1_01331800",51.6644134521484,46497.9721069336
"OD_1_01357500",333.758239746094,300382.415771484
"OD_1_01331600",121.385528564453,109246.975708008
"OD_1_01331400",127.087532043457,114378.778839111
"OD_1_01355600",97.4456634521484,87701.0971069336
"OD_1_01332300",893.003173828125,803702.856445312
"OD_1_01355700",42.6600914001465,38394.0822601318
"OD_1_01341500",74.8908157348633,67401.734161377
"OD_1_01341400",544.122802734375,489710.522460938
"OD_1_01302400",684.442199707031,615997.979736328
"OD_1_01287500",765.616516113281,689054.864501953
"OD_1_01301500",455.18408203125,409665.673828125
"OD_1_01331700",10.8803424835205,9792.30823516846
"OD_1_01356000",181.772277832031,163595.050048828
"OD_1_40802000",1827.86450195312,1645078.05175781
"OD_1_01341600",651.722229003906,586550.006103516
"OD_1_01356300",56.3835868835449,50745.2281951904
"OD_1_01301200",966.372924804688,869735.632324219
"OD_1_01331500",511.104705810547,459994.235229492
"OD_1_01303100",1031.09106445312,927981.958007812
"OD_1_01356100",153.204544067383,137884.089660645
"OD_1_01355800",261.381286621094,235243.157958984
"OD_1_01332400",67.696174621582,60926.5571594238
"OD_1_01357700",567.694580078125,510925.122070312
"OD_1_01342000",3118.4755859375,2806628.02734375
"OD_1_01356200",121.82844543457,109645.600891113
"OD_1_01303800",600.85888671875,540772.998046875
"OD_1_00990800",346.243560791016,311619.204711914
"OD_1_01270900",288.423187255859,259580.868530273
"OD_1_01269400",18.3065605163574,16475.9044647217
"OD_1_01271200",103.528472900391,93175.6256103516
"OD_1_01280500",324.697174072266,292227.456665039
"OD_1_01282200",335.085266113281,301576.739501953
"OD_1_01282700",58.4359931945801,52592.3938751221
"OD_1_01281900",828.366149902344,745529.534912109
"OD_1_01010900",124.255271911621,111829.744720459
"OD_1_01284600",167.513366699219,150762.030029297
"OD_1_01339900",133.689712524414,120320.741271973
"OD_1_01299600",910.176025390625,819158.422851562
"OD_1_01299300",208.929153442383,188036.238098145
"OD_1_01354300",16.415958404541,14774.3625640869
"OD_1_01353600",233.25390625,209928.515625
"OD_1_01354400",118.783508300781,106905.157470703
"OD_1_01302300",506.359802246094,455723.822021484
"OD_1_01358000",1607.98547363281,1447186.92626953
"OD_1_01303200",861.991271972656,775792.144775391
"OD_1_01355900",34.4522247314453,31007.0022583008
"OD_1_01341900",96.1237487792969,86511.3739013672
"OD_1_01332600",1097.0849609375,987376.46484375
"OD_1_01303600",803.876403808594,723488.763427734
"OD_1_01358200",0,0
"OD_1_01300600",2515.98291015625,2264384.61914062
"OD_1_01342100",2218.93188476562,1997038.69628906
"OD_1_01331900",41.4521446228027,37306.9301605225
"OD_1_01302500",264.742553710938,238268.298339844
"OD_1_01357900",432.449005126953,389204.104614258
"OD_1_01287800",3070.26879882812,2763241.91894531
"OD_1_01301100",550.544250488281,495489.825439453
"OD_1_01301600",749.184997558594,674266.497802734
"OD_1_01357600",109.398246765137,98458.422088623
"OD_1_01357800",1638.02111816406,1474219.00634766
"OD_1_01334500",444.107879638672,399697.091674805
"OD_1_01302100",396.380462646484,356742.416381836
"OD_1_01333300",2533.89672851562,2280507.05566406
"OD_1_01334400",260.771636962891,234694.473266602
"OD_1_01334300",927.21044921875,834489.404296875
"OD_1_01341300",248.985687255859,224087.118530273
"OD_1_01303700",85.3420028686523,76807.8025817871
"OD_1_01359000",910.649780273438,819584.802246094
"OD_1_01333400",362.685852050781,326417.266845703
"OD_1_40802000",765.340881347656,688806.793212891
"OD_1_01300700",18880.29296875,16992263.671875
"OD_1_01303500",392.827941894531,353545.147705078
"OD_1_01318100",18389.822265625,16550840.0390625
"OD_1_01302200",294.031036376953,264627.932739258
"OD_1_01335700",2558.53564453125,2302682.08007812
"OD_1_01358100",303.556030273438,273200.427246094
"OD_1_01332700",73.8800582885742,66492.0524597168
"OD_1_01343200",128.200973510742,115380.876159668
"OD_1_01301700",331.453094482422,298307.78503418
"OD_1_01301000",467.014556884766,420313.101196289
"OD_1_01358900",546.248779296875,491623.901367188
"OD_1_01303300",605.738037109375,545164.233398438
"OD_1_01303400",456.245910644531,410621.319580078
"OD_1_01287700",2983.91796875,2685526.171875
"OD_1_01302000",299.538665771484,269584.799194336
"OD_1_01358800",616.796081542969,555116.473388672
"OD_1_01300900",611.705810546875,550535.229492188
"OD_1_01333000",1227.89904785156,1105109.14306641
"OD_1_01334700",546.070861816406,491463.775634766
"OD_1_01301800",1071.77954101562,964601.586914062
"OD_1_01358300",0,0
"OD_1_01333500",146.201965332031,131581.768798828
"OD_1_01342200",542.129760742188,487916.784667969
"OD_1_01343100",240.879013061523,216791.111755371
"OD_1_01342300",76.8322143554688,69148.9929199219
"OD_1_01301900",272.908660888672,245617.794799805
"OD_1_01300800",1405.86694335938,1265280.24902344
"OD_1_01334600",92.9426193237305,83648.3573913574
"OD_1_01317900",448.341369628906,403507.232666016
"OD_1_01332800",270.116241455078,243104.61730957
"OD_1_01343000",220.912536621094,198821.282958984
"OD_1_01359100",1187.70971679688,1068938.74511719
"OD_1_01333600",100.217834472656,90196.0510253906
"OD_1_01358700",642.329467773438,578096.520996094
"OD_1_01332900",402.57080078125,362313.720703125
"OD_1_01342600",124.353080749512,111917.772674561
"OD_1_01358500",77.6475143432617,69882.7629089355
"OD_1_01333200",375.750366210938,338175.329589844
"OD_1_01358600",151.780914306641,136602.822875977
"OD_1_01335600",142.03401184082,127830.610656738
"OD_1_01359300",545.343811035156,490809.429931641
"OD_1_01343300",131.875366210938,118687.829589844
"OD_1_01335000",122.136611938477,109922.950744629
"OD_1_01334800",19.3490886688232,17414.1798019409
"OD_1_01335100",231.6904296875,208521.38671875
"OD_1_01304700",155.900863647461,140310.777282715
"OD_1_01304600",16,14400
"OD_1_01334900",39.1798515319824,35261.8663787842
"OD_1_01304500",7.20805025100708,6487.24522590637
"OD_1_01359200",661.85791015625,595672.119140625
"OD_1_01333100",1343.48559570312,1209137.03613281
"OD_1_01342500",76.9384918212891,69244.6426391602
"OD_1_01335500",405.735076904297,365161.569213867
"OD_1_01342700",328.195831298828,295376.248168945
"OD_1_01358400",0,0
"OD_1_01335200",168.034698486328,151231.228637695
"OD_1_40802000",38.8322677612305,34949.0409851074
"OD_1_01342400",430.607330322266,387546.597290039
"OD_1_01318300",10266.1513671875,9239536.23046875
"OD_1_01318000",80.4756011962891,72428.0410766602
"OD_1_01342900",262.892272949219,236603.045654297
"OD_1_01335400",89.8183288574219,80836.4959716797
"OD_1_01335300",108.891960144043,98002.7641296387
"OD_1_01304800",384.798431396484,346318.588256836
"OD_1_01306300",1081.76159667969,973585.437011719
"OD_1_01304900",5.58092403411865,5022.83163070679
"OD_1_01306000",826.255126953125,743629.614257812
"OD_1_01306400",107.274574279785,96547.1168518066
"OD_1_40804000",1918.583984375,1726725.5859375
"OD_1_01342800",72.0125885009766,64811.3296508789
"OD_1_01343400",438.803680419922,394923.31237793
"OD_1_01305900",51.9599914550781,46763.9923095703
"OD_1_01307500",807.195556640625,726476.000976562
"OD_1_01307800",868.744812011719,781870.330810547
"OD_1_01305000",0.741596877574921,667.437189817429
"OD_1_01307200",155.641021728516,140076.919555664
"OD_1_01343500",1252.95947265625,1127663.52539062
"OD_1_01306500",15.8344812393188,14251.033115387
"OD_1_01305100",1,900
"OD_1_01307100",74.9519119262695,67456.7207336426
"OD_1_01307300",381.977264404297,343779.537963867
"OD_1_01307600",495.964080810547,446367.672729492
"OD_1_01343900",19.8914585113525,17902.3126602173
"OD_1_01343600",47.9382667541504,43144.4400787354
"OD_1_01343800",162.695465087891,146425.918579102
"OD_1_01307000",106.138702392578,95524.8321533203
"OD_1_01306900",1228.806640625,1105925.9765625
"OD_1_01307700",953.635070800781,858271.563720703
"OD_1_01306600",49.2605056762695,44334.4551086426
"OD_1_01318500",252.299209594727,227069.288635254
"OD_1_01305800",564.072692871094,507665.423583984
"OD_1_01318800",3.08128643035889,2773.157787323
"OD_1_01318400",419.276794433594,377349.114990234
"OD_1_01305300",751.138916015625,676025.024414062
"OD_1_01306700",237.495910644531,213746.319580078
"OD_1_01318700",92.8154373168945,83533.8935852051
"OD_1_01307400",185.548477172852,166993.629455566
"OD_1_01318900",18.4334907531738,16590.1416778564
"OD_1_01305700",1588.40747070312,1429566.72363281
"OD_1_01343700",106.336372375488,95702.7351379395
"OD_1_01306200",657.765319824219,591988.787841797
"OD_1_01318600",258.939727783203,233045.755004883
"OD_1_01306100",654.642578125,589178.3203125
"OD_1_01319000",58.2098197937012,52388.8378143311
"OD_1_01305200",494.935516357422,445441.96472168
"OD_1_01307900",317.773498535156,285996.148681641
"OD_1_01344000",29.9839458465576,26985.5512619019
"OD_1_01320000",12.0418682098389,10837.681388855
"OD_1_01309600",2159.01025390625,1943109.22851562
"OD_1_01319100",12.7375288009644,11463.7759208679
"OD_1_01319200",199.743316650391,179768.984985352
"OD_1_01306800",233.467834472656,210121.051025391
"OD_1_01308400",1399.66943359375,1259702.49023438
"OD_1_01308000",494.706420898438,445235.778808594
"OD_1_01308100",516.835388183594,465151.849365234
"OD_1_01319300",6,5400
"OD_1_01305500",819.445373535156,737500.836181641
"OD_1_01309900",1240.29809570312,1116268.28613281
"OD_1_01319400",3123.50317382812,2811152.85644531
"OD_1_01309300",182.046768188477,163842.091369629
"OD_1_01309400",85.7315444946289,77158.390045166
"OD_1_01309500",195.945220947266,176350.698852539
"OD_1_01344300",262.439392089844,236195.452880859
"OD_1_01305600",39.6094627380371,35648.5164642334
"OD_1_01309700",2040.31945800781,1836287.51220703
"OD_1_01310000",115.417579650879,103875.821685791
"OD_1_01308900",952.771362304688,857494.226074219
"OD_1_01309100",835.246032714844,751721.429443359
"OD_1_01344400",18.6963481903076,16826.7133712769
"OD_1_01310100",411.984619140625,370786.157226562
"OD_1_01319700",613.970520019531,552573.468017578
"OD_1_01310500",669.723510742188,602751.159667969
"OD_1_01344500",297.121887207031,267409.698486328
"OD_1_01309200",53.2178115844727,47896.0304260254
"OD_1_01344100",256.870880126953,231183.792114258
"OD_1_01310600",1836.49914550781,1652849.23095703
"OD_1_01344600",589.678771972656,530710.894775391
"OD_1_01344200",180.266098022461,162239.488220215
"OD_1_01309800",1655.91271972656,1490321.44775391
"OD_1_01308600",265.971801757812,239374.621582031
"OD_1_01308500",56.0117988586426,50410.6189727783
"OD_1_01344900",1494.98620605469,1345487.58544922
"OD_1_01346400",257.777770996094,231999.993896484
"OD_1_01310200",712.950134277344,641655.120849609
"OD_1_01310400",652.455810546875,587210.229492188
"OD_1_01319600",12071.2236328125,10864101.2695312
"OD_1_01308200",813.136047363281,731822.442626953
"OD_1_01346200",446.500427246094,401850.384521484
"OD_1_01352400",0,0
"OD_1_01310300",692.90771484375,623616.943359375
"OD_1_01346000",82.7330856323242,74459.7770690918
"OD_1_01312100",1645.95776367188,1481361.98730469
"OD_1_01308300",237.346374511719,213611.737060547
"OD_1_01308700",75.2620391845703,67735.8352661133
"OD_1_01344700",203.547821044922,183193.03894043
"OD_1_01311700",1990.06188964844,1791055.70068359
"OD_1_01346300",53.9223861694336,48530.1475524902
"OD_1_01319500",225.642425537109,203078.182983398
"OD_1_01319800",265.064849853516,238558.364868164
"OD_1_01345900",64.0511856079102,57646.0670471191
"OD_1_01308800",17.4618835449219,15715.6951904297
"OD_1_01346500",564.849060058594,508364.154052734
"OD_1_01318200",732.991455078125,659692.309570312
"OD_1_01344800",660.802185058594,594721.966552734
"OD_1_01346100",795.254455566406,715729.010009766
"OD_1_01309000",471.661010742188,424494.909667969
"OD_1_01345700",228.394012451172,205554.611206055
"OD_1_01345000",520.035949707031,468032.354736328
"OD_1_01345100",1249.33386230469,1124400.47607422
"OD_1_01311400",165.292770385742,148763.493347168
"OD_1_01312200",71.7459106445312,64571.3195800781
"OD_1_01345800",144.503326416016,130052.993774414
"OD_1_01311100",770.697814941406,693628.033447266
"OD_1_01312400",580.775512695312,522697.961425781
"OD_1_01310800",910.712646484375,819641.381835938
"OD_1_01311300",1188.52136230469,1069669.22607422
"OD_1_01310700",22.2508163452148,20025.7347106934
"OD_1_01312300",23.8257923126221,21443.2130813599
"OD_1_01345600",85.0527954101562,76547.5158691406
"OD_1_01311600",696.1796875,626561.71875
"OD_1_01385700",218.620758056641,196758.682250977
"OD_1_01352300",0,0
"OD_1_01346600",143.405609130859,129065.048217773
"OD_1_01311800",1797.8212890625,1618039.16015625
"OD_1_01386000",1304.38073730469,1173942.66357422
"OD_1_01385800",6.3027491569519,5672.47424125671
"OD_1_01346700",294.301666259766,264871.499633789
"OD_1_01310900",497.065002441406,447358.502197266
"OD_1_01386100",58.0034675598145,52203.120803833
"OD_1_01386200",158.257949829102,142432.154846191
"OD_1_01345500",233.601013183594,210240.911865234
"OD_1_01311500",510.737152099609,459663.436889648
"OD_1_01312000",150.644012451172,135579.611206055
"OD_1_01311200",592.377075195312,533139.367675781
"OD_1_01319900",2746.55517578125,2471899.65820312
"OD_1_01311000",1134.5703125,1021113.28125
"OD_1_01385900",22.9508876800537,20655.7989120483
"OD_1_01347400",256.250152587891,230625.137329102
"OD_1_01346800",539.060241699219,485154.217529297
"OD_1_01384600",1214.97155761719,1093474.40185547
