"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01213600",494.510589599609,445059.530639648
"AP_1_01207900",19.3885440826416,17449.6896743774
"AP_1_01225000",190.497131347656,171447.418212891
"AP_1_01226400",889.43798828125,800494.189453125
"AP_1_01213400",86.8460235595703,78161.4212036133
"AP_1_01227800",698.143859863281,628329.473876953
"AP_1_01213300",721.052551269531,648947.296142578
"AP_1_01207600",89.6112060546875,80650.0854492188
"AP_1_01219100",265.456207275391,238910.586547852
"AP_1_01208500",428.02783203125,385225.048828125
"AP_1_01204300",458.671081542969,412803.973388672
"AP_1_01231600",1070.58923339844,963530.310058594
"AP_1_01359900",170.047714233398,153042.942810059
"AP_1_01218600",33.1775817871094,29859.8236083984
"AP_1_01360200",563.880554199219,507492.498779297
"AP_1_01225500",840.739562988281,756665.606689453
"AP_1_01227700",596.970336914062,537273.303222656
"AP_1_01208400",718.233337402344,646410.003662109
"AP_1_01218800",108.878593444824,97990.7341003418
"AP_1_01218700",29.0970916748047,26187.3825073242
"AP_1_01225200",760.306640625,684275.9765625
"AP_1_01212400",932.337951660156,839104.156494141
"AP_1_01205100",174.209823608398,156788.841247559
"AP_1_01218900",50.8004035949707,45720.3632354736
"AP_1_01226000",3169.67309570312,2852705.78613281
"AP_1_01225300",773.694519042969,696325.067138672
"AP_1_01219200",49.6511573791504,44686.0416412354
"AP_1_01212500",330.698150634766,297628.335571289
"AP_1_01208700",503.557250976562,453201.525878906
"AP_1_01225700",777.742614746094,699968.353271484
"AP_1_01204400",634.779968261719,571301.971435547
"AP_1_01227600",620.76611328125,558689.501953125
"AP_1_01205000",242.729644775391,218456.680297852
"AP_1_01208600",79.9096069335938,71918.6462402344
"AP_1_01213700",594.595947265625,535136.352539062
"AP_1_01226300",42.6272850036621,38364.5565032959
"AP_1_01214400",1245.95349121094,1121358.14208984
"AP_1_01225400",352.928283691406,317635.455322266
"AP_1_01228000",172.996322631836,155696.690368652
"AP_1_01225800",372.624389648438,335361.950683594
"AP_1_41104000",2223.68237304688,2001314.13574219
"AP_1_01219500",379.207489013672,341286.740112305
"AP_1_01231700",853.783569335938,768405.212402344
"AP_1_01243100",112.877532958984,101589.779663086
"AP_1_01204900",558.396179199219,502556.561279297
"AP_1_01226200",2434.91967773438,2191427.70996094
"AP_1_01214500",1314.62927246094,1183166.34521484
"AP_1_01228600",868.834716796875,781951.245117188
"AP_1_01209000",266.771240234375,240094.116210938
"AP_1_01204500",519.621337890625,467659.204101562
"AP_1_01208900",139.325897216797,125393.307495117
"AP_1_01214100",518.401062011719,466560.955810547
"AP_1_01214300",1169.24780273438,1052323.02246094
"AP_1_01228700",684.905090332031,616414.581298828
"AP_1_01247800",519.602722167969,467642.449951172
"AP_1_01213900",211.136749267578,190023.07434082
"AP_1_01214200",157.680038452148,141912.034606934
"AP_1_01225900",379.136199951172,341222.579956055
"AP_1_01213800",286.910339355469,258219.305419922
"AP_1_01360300",248.119232177734,223307.308959961
"AP_1_01242900",612.926086425781,551633.477783203
"AP_1_01243000",123.320503234863,110988.452911377
"AP_1_01225600",294.139923095703,264725.930786133
"AP_1_01238500",144.331787109375,129898.608398438
"AP_1_01228800",782.483215332031,704234.893798828
"AP_1_01242300",520.210388183594,468189.349365234
"AP_1_01214700",603.241088867188,542916.979980469
"AP_1_01228400",561.0869140625,504978.22265625
"AP_1_01239900",281.348266601562,253213.439941406
"AP_1_01228100",133.293380737305,119964.042663574
"AP_1_01228300",221.678421020508,199510.578918457
"AP_1_01228900",739.675720214844,665708.148193359
"AP_1_01219400",736.245300292969,662620.770263672
"AP_1_01243200",671.323791503906,604191.412353516
"AP_1_01239200",397.305419921875,357574.877929688
"AP_1_01214800",204.481872558594,184033.685302734
"AP_1_01208800",72.9902648925781,65691.2384033203
"AP_1_01239500",92.1730041503906,82955.7037353516
"AP_1_01204800",1678.1796875,1510361.71875
"AP_1_01239700",592.418518066406,533176.666259766
"AP_1_01214600",925.605529785156,833044.976806641
"AP_1_01214000",230.02033996582,207018.305969238
"AP_1_01240000",3322.62548828125,2990362.93945312
"AP_1_01228500",487.869995117188,439082.995605469
"AP_1_01228200",351.744232177734,316569.808959961
"AP_1_01229100",1855.26245117188,1669736.20605469
"AP_1_01239800",478.089172363281,430280.255126953
"AP_1_01231900",949.966735839844,854970.062255859
"AP_1_01242800",369.199981689453,332279.983520508
"AP_1_01232300",604.896667480469,544407.000732422
"AP_1_01240700",1604.67529296875,1444207.76367188
"AP_1_01209200",86.703498840332,78033.1489562988
"AP_1_01239300",246.467758178711,221820.98236084
"AP_1_01243700",1601.61315917969,1441451.84326172
"AP_1_01247900",532.264892578125,479038.403320312
"AP_1_01232200",370.256195068359,333230.575561523
"AP_1_01239400",107.528450012207,96775.6050109863
"AP_1_01209100",284.851654052734,256366.488647461
"AP_1_01242400",491.450927734375,442305.834960938
"AP_1_01239600",284.819030761719,256337.127685547
"AP_1_01229400",826.39111328125,743752.001953125
"AP_1_01232100",404.3525390625,363917.28515625
"AP_1_01243800",395.626739501953,356064.065551758
"AP_1_01243300",157.074249267578,141366.82434082
"AP_1_01238600",297.125213623047,267412.692260742
"AP_1_01361100",511.423309326172,460280.978393555
"AP_1_01242600",1213.2666015625,1091939.94140625
"AP_1_01229600",18.5139331817627,16662.5398635864
"AP_1_01243400",412.936370849609,371642.733764648
"AP_1_01229700",301.032196044922,270928.97644043
"AP_1_01240100",817.995239257812,736195.715332031
"AP_1_01243500",460.812469482422,414731.22253418
"AP_1_01240200",127.695014953613,114925.513458252
"AP_1_01229300",528.492248535156,475643.023681641
"AP_1_01235900",1547.75988769531,1392983.89892578
"AP_1_01240500",960.060852050781,864054.766845703
"AP_1_01229500",258.976043701172,233078.439331055
"AP_1_01233900",2140.98706054688,1926888.35449219
"AP_1_01242700",135.120864868164,121608.778381348
"AP_1_01243900",2158.611328125,1942750.1953125
"AP_1_01209400",123.783966064453,111405.569458008
"AP_1_01229200",921.62841796875,829465.576171875
"AP_1_01204600",350.238189697266,315214.370727539
"AP_1_01229000",333.608306884766,300247.476196289
"AP_1_01209300",18.0165519714355,16214.896774292
"AP_1_01247500",289.766723632812,260790.051269531
"AP_1_01247700",239.004989624023,215104.490661621
"AP_1_01239000",177.053131103516,159347.817993164
"AP_1_01240600",287.41015625,258669.140625
"AP_1_01239100",123.188186645508,110869.367980957
"AP_1_01244000",1626.89880371094,1464208.92333984
"AP_1_01229900",1176.25463867188,1058629.17480469
"AP_1_01234000",1003.89434814453,903504.913330078
"AP_1_01243600",397.134613037109,357421.151733398
"AP_1_01361200",103.667251586914,93300.5264282227
"AP_1_01204700",233.29475402832,209965.278625488
"AP_1_01361400",2648.60522460938,2383744.70214844
"AP_1_01232000",819.852600097656,737867.340087891
"AP_1_01247400",230.652770996094,207587.493896484
"AP_1_01247000",199.907852172852,179917.066955566
"AP_1_01361000",708.943420410156,638049.078369141
"AP_1_01240300",964.535461425781,868081.915283203
"AP_1_01362400",2194.35034179688,1974915.30761719
"AP_1_01242500",324.8642578125,292377.83203125
"AP_1_41105000",8420.5888671875,7578529.98046875
"AP_1_01238900",228.738052368164,205864.247131348
"AP_1_01229800",2192.55444335938,1973298.99902344
"AP_1_01247600",1151.53051757812,1036377.46582031
"AP_1_01247200",161.362091064453,145225.881958008
"AP_1_01244100",742.31494140625,668083.447265625
"AP_1_01248000",1089.21594238281,980294.348144531
"AP_1_01230200",6838.04150390625,6154237.35351562
"AP_1_01247100",99.4154586791992,89473.9128112793
"AP_1_01232400",214.714660644531,193243.194580078
"AP_1_01232800",1180.15612792969,1062140.51513672
"AP_1_01238800",103.138725280762,92824.8527526855
"AP_1_01236000",1101.322265625,991190.0390625
"AP_1_01246900",488.673095703125,439805.786132812
"AP_1_01240800",107.915130615234,97123.6175537109
"AP_1_01230500",265.867065429688,239280.358886719
"AP_1_01244700",2011.33520507812,1810201.68457031
"AP_1_01244300",612.782104492188,551503.894042969
"AP_1_01245500",1368.53125,1231678.125
"AP_1_01244200",513.068725585938,461761.853027344
"AP_1_01232500",48.7598190307617,43883.8371276855
"AP_1_01232600",327.659362792969,294893.426513672
"AP_1_01245800",1342.75817871094,1208482.36083984
"AP_1_01362000",869.768249511719,782791.424560547
"AP_1_01233200",1556.16735839844,1400550.62255859
"AP_1_01233800",189.492782592773,170543.504333496
"AP_1_01236100",649.234985351562,584311.486816406
"AP_1_01245400",566.194885253906,509575.396728516
"AP_1_41105000",2451.52807617188,2206375.26855469
"AP_1_01235800",2311.33740234375,2080203.66210938
"AP_1_01238700",21.5372104644775,19383.4894180298
"AP_1_01242200",748.368225097656,673531.402587891
"AP_1_01241000",328.244720458984,295420.248413086
"AP_1_01233700",1393.94873046875,1254553.85742188
"AP_1_01240900",609.609436035156,548648.492431641
"AP_1_01362100",231.874847412109,208687.362670898
"AP_1_01230000",644.412963867188,579971.667480469
"AP_1_01362200",253.812377929688,228431.140136719
"AP_1_01245600",546.167785644531,491551.007080078
"AP_1_01230400",3480.51416015625,3132462.74414062
"AP_1_01245700",3994.52734375,3595074.609375
"AP_1_01244400",1815.15478515625,1633639.30664062
"AP_1_01240400",586.294006347656,527664.605712891
"AP_1_01230600",193.514419555664,174162.977600098
"AP_1_01248900",121.725212097168,109552.690887451
"AP_1_01362500",385.737701416016,347163.931274414
"AP_1_01232700",349.967956542969,314971.160888672
"AP_1_01244500",133.421356201172,120079.220581055
"AP_1_01363300",26.3698806762695,23732.8926086426
"AP_1_01248800",178.288452148438,160459.606933594
"AP_1_01247300",125.270446777344,112743.402099609
"AP_1_01234100",3506.9658203125,3156269.23828125
"AP_1_01233600",934.788452148438,841309.606933594
"AP_1_01362300",90.4969100952148,81447.2190856934
"AP_1_01233100",1693.50280761719,1524152.52685547
"AP_1_01248500",28.5923175811768,25733.0858230591
"AP_1_01248600",93.2929840087891,83963.6856079102
"AP_1_01245900",337.505493164062,303754.943847656
"AP_1_01363200",97.6613845825195,87895.2461242676
"AP_1_01245300",3934.35302734375,3540917.72460938
"AP_1_01241100",1822.97534179688,1640677.80761719
"AP_1_01363700",437.112670898438,393401.403808594
"AP_1_01230800",36,32400
"AP_1_01367200",3584.6005859375,3226140.52734375
"AP_1_01230100",509.789764404297,458810.787963867
"AP_1_01230700",269.175354003906,242257.818603516
"AP_1_01232900",311.795532226562,280615.979003906
"AP_1_01244600",81.396484375,73256.8359375
"AP_1_01249000",500.234130859375,450210.717773438
"AP_1_01230900",357.462432861328,321716.189575195
"AP_1_01362900",59.2831840515137,53354.8656463623
"AP_1_01363000",174.025421142578,156622.87902832
"AP_1_01231000",208.355239868164,187519.715881348
"AP_1_01235700",572.018188476562,514816.369628906
"AP_1_01241200",84.8084106445312,76327.5695800781
"AP_1_01230300",394.73974609375,355265.771484375
"AP_1_01248100",192.118545532227,172906.690979004
"AP_1_01363400",34.1688499450684,30751.9649505615
"AP_1_01236200",1246.19189453125,1121572.70507812
"AP_1_01248200",3051.19384765625,2746074.46289062
"AP_1_01363500",20.0084571838379,18007.6114654541
"AP_1_01233400",2012.58740234375,1811328.66210938
"AP_1_01249100",1609.19152832031,1448272.37548828
"AP_1_01253700",1484.13439941406,1335720.95947266
"AP_1_01248700",81.3389739990234,73205.0765991211
"AP_1_01377500",195.583938598633,176025.54473877
"AP_1_01248300",55.8759956359863,50288.3960723877
"AP_1_01236500",5414.05712890625,4872651.41601562
"AP_1_01245200",69.0765838623047,62168.9254760742
"AP_1_01248400",74.3890380859375,66950.1342773438
"AP_1_01246000",2106.63208007812,1895968.87207031
"AP_1_01233300",681.811645507812,613630.480957031
"AP_1_01233500",494.478637695312,445030.773925781
"AP_1_01362800",36.2713203430176,32644.1883087158
"AP_1_01241300",768.919677734375,692027.709960938
"AP_1_01250400",42.9771461486816,38679.4315338135
"AP_1_01362600",789.058288574219,710152.459716797
"AP_1_01245100",553.930725097656,498537.652587891
"AP_1_01246300",2136.45483398438,1922809.35058594
"AP_1_01235600",525.342407226562,472808.166503906
"AP_1_01256400",385.307312011719,346776.580810547
"AP_1_01245000",498.643890380859,448779.501342773
"AP_1_01231100",190.703338623047,171633.004760742
"AP_1_01250500",41.8436393737793,37659.2754364014
"AP_1_01253800",3478.05810546875,3130252.29492188
"AP_1_01377400",76.3953704833984,68755.8334350586
"AP_1_01377600",487.065887451172,438359.298706055
"AP_1_01362700",340.135803222656,306122.222900391
"AP_1_01246100",1160.7119140625,1044640.72265625
"AP_1_01236400",283.258758544922,254932.88269043
"AP_1_01363900",53.222541809082,47900.2876281738
"AP_1_01363800",30.0268039703369,27024.1235733032
"AP_1_01235500",828.984558105469,746086.102294922
"AP_1_01236300",491.897888183594,442708.099365234
"AP_1_01241400",1302.6015625,1172341.40625
"AP_1_01244800",617.923706054688,556131.335449219
"AP_1_01253600",129.36457824707,116428.120422363
"AP_1_01242100",887.148254394531,798433.428955078
"AP_1_01377100",417.806945800781,376026.251220703
"AP_1_01246200",187.138244628906,168424.420166016
"AP_1_41105000",1345.32495117188,1210792.45605469
"AP_1_01233000",383.268585205078,344941.72668457
"AP_1_01249200",2228.34423828125,2005509.81445312
"AP_1_01249300",580.205444335938,522184.899902344
"AP_1_01253900",893.249755859375,803924.780273438
"AP_1_01244900",1196.90698242188,1077216.28417969
"AP_1_01256500",70.817024230957,63735.3218078613
"AP_1_01241500",647.503356933594,582753.021240234
"AP_1_01250600",73.5070114135742,66156.3102722168
"AP_1_01256300",1052.03918457031,946835.266113281
"AP_1_01249400",94,84600
"AP_1_01250700",149.397552490234,134457.797241211
"AP_1_01235400",795.643737792969,716079.364013672
"AP_1_01236900",1660.43017578125,1494387.15820312
"AP_1_01250300",2,1800
"AP_1_01256600",935.426940917969,841884.246826172
"AP_1_01235300",662.090637207031,595881.573486328
"AP_1_01254900",9724.787109375,8752308.3984375
"AP_1_01250800",477.360992431641,429624.893188477
"AP_1_01235100",216.069747924805,194462.773132324
"AP_1_01364100",165.360336303711,148824.30267334
"AP_1_01235000",393.683959960938,354315.563964844
"AP_1_01364000",56.7939987182617,51114.5988464355
"AP_1_01377200",985.461364746094,886915.228271484
"AP_1_01364400",2370.18969726562,2133170.72753906
"AP_1_01246400",792.585021972656,713326.519775391
"AP_1_01256700",592.933288574219,533639.959716797
"AP_1_01377700",53,47700
"AP_1_01256900",559.136108398438,503222.497558594
"AP_1_01234200",26.8447151184082,24160.2436065674
"AP_1_01254700",796.207946777344,716587.152099609
"AP_1_01234900",615.78466796875,554206.201171875
"AP_1_01234300",375.115386962891,337603.848266602
"AP_1_01254500",1830.04541015625,1647040.86914062
"AP_1_01363600",171.967834472656,154771.051025391
"AP_1_01236600",771.657653808594,694491.888427734
"AP_1_01236700",805.693298339844,725123.968505859
"AP_1_01246700",625.751708984375,563176.538085938
"AP_1_01254600",2028.30981445312,1825478.83300781
"AP_1_01246800",1065.93347167969,959340.124511719
"AP_1_01246500",930.39697265625,837357.275390625
"AP_1_01257000",1234.97668457031,1111479.01611328
"AP_1_01235200",79.0248870849609,71122.3983764648
"AP_1_01250200",43,38700
"AP_1_01254000",634.147644042969,570732.879638672
"AP_1_01241600",1390.248046875,1251223.2421875
"AP_1_01234400",123.51880645752,111166.925811768
"AP_1_01250900",84.1819839477539,75763.7855529785
"AP_1_01236800",1621.7705078125,1459593.45703125
"AP_1_01237100",847.031555175781,762328.399658203
"AP_1_01377300",239.468032836914,215521.229553223
"AP_1_01364200",447.620422363281,402858.380126953
"AP_1_01257100",2557.28979492188,2301560.81542969
"AP_1_01242000",841.192260742188,757073.034667969
"AP_1_01256800",3970.97338867188,3573876.04980469
"AP_1_01249500",325.548828125,292993.9453125
"AP_1_01258000",766.122436523438,689510.192871094
"AP_1_01234500",14.9145078659058,13423.0570793152
"AP_1_01257800",482.951934814453,434656.741333008
"AP_1_01377800",109.53719329834,98583.4739685059
"AP_1_01237400",200.099914550781,180089.923095703
"AP_1_01246600",969.336303710938,872402.673339844
"AP_1_01254800",1476.49523925781,1328845.71533203
"AP_1_01234600",63.3237342834473,56991.3608551025
"AP_1_01249600",871.275268554688,784147.741699219
"AP_1_01254100",320.510223388672,288459.201049805
"AP_1_01237500",266.187316894531,239568.585205078
"AP_1_01251000",1157.60412597656,1041843.71337891
"AP_1_01257700",2207.9775390625,1987179.78515625
"AP_1_01257300",1467.60290527344,1320842.61474609
"AP_1_01364300",52.1670532226562,46950.3479003906
"AP_1_01364500",589.858764648438,530872.888183594
"AP_1_01250000",225.666244506836,203099.620056152
"AP_1_01237600",116.014923095703,104413.430786133
"AP_1_01250100",505.878479003906,455290.631103516
"AP_1_01237000",797.712707519531,717941.436767578
"AP_1_01241900",136.493667602539,122844.300842285
"AP_1_01254400",357.455017089844,321709.515380859
"AP_1_01255000",1536.17993164062,1382561.93847656
"AP_1_01234800",992.575622558594,893318.060302734
"AP_1_01257900",170.993682861328,153894.314575195
"AP_1_01234700",256.80859375,231127.734375
"AP_1_01237300",153.671951293945,138304.756164551
"AP_1_01254300",2632.98120117188,2369683.08105469
"AP_1_01249700",477.483947753906,429735.552978516
"AP_1_01378400",161.903137207031,145712.823486328
"AP_1_01254200",427.708557128906,384937.701416016
"AP_1_01249900",15.8106803894043,14229.6123504639
"AP_1_01237200",149.293579101562,134364.221191406
"AP_1_01237700",422.661560058594,380395.404052734
"AP_1_01377900",47.4977035522461,42747.9331970215
"AP_1_01258200",202.1435546875,181929.19921875
"AP_1_01258400",437.711517333984,393940.365600586
"AP_1_01258600",475.847564697266,428262.808227539
"AP_1_01378500",1038.21337890625,934392.041015625
"AP_1_01258100",482.951141357422,434656.02722168
"AP_1_01257200",352.865661621094,317579.095458984
"AP_1_01258300",70.4704742431641,63423.4268188477
"AP_1_01365300",885.28955078125,796760.595703125
"AP_1_01238200",122.54711151123,110292.400360107
"AP_1_01238100",347.678314208984,312910.482788086
"AP_1_01255100",2214.97314453125,1993475.83007812
"AP_1_01241700",456.014892578125,410413.403320312
"AP_1_01251100",800.804443359375,720723.999023438
"AP_1_01241800",1388.13684082031,1249323.15673828
"AP_1_01378200",631.08740234375,567978.662109375
"AP_1_01251600",2246.7666015625,2022089.94140625
"AP_1_01251500",2989.69018554688,2690721.16699219
"AP_1_01378700",26.6412620544434,23977.135848999
"AP_1_01365200",203.76171875,183385.546875
"AP_1_01378100",77.3351440429688,69601.6296386719
"AP_1_01251200",2050.79443359375,1845714.99023438
"AP_1_01251300",2017.13244628906,1815419.20166016
"AP_1_01237800",163.028930664062,146726.037597656
"AP_1_01238300",540.610595703125,486549.536132812
"AP_1_01249800",133.39421081543,120054.789733887
"AP_1_01378600",106.838424682617,96154.5822143555
"AP_1_01378300",12.1071929931641,10896.4736938477
"AP_1_01259900",514.529663085938,463076.696777344
"AP_1_01365100",20.3758411407471,18338.2570266724
"AP_1_01379000",1226.00207519531,1103401.86767578
"AP_1_01369900",813.099670410156,731789.703369141
"AP_1_01365000",294.927124023438,265434.411621094
"AP_1_01255300",1011.94555664062,910751.000976562
"AP_1_01257600",1576.44079589844,1418796.71630859
"AP_1_01364800",19,17100
"AP_1_01380500",381.144012451172,343029.611206055
"AP_1_01237900",166.279113769531,149651.202392578
"AP_1_01258500",482.822540283203,434540.286254883
"AP_1_01238400",160.370864868164,144333.778381348
"AP_1_01364600",110.711410522461,99640.2694702148
"AP_1_01252700",12148.3583984375,10933522.5585938
"AP_1_01378900",643.647338867188,579282.604980469
"AP_1_01378800",144.471939086914,130024.745178223
"AP_1_01238000",767.702880859375,690932.592773438
"AP_1_01364900",21,18900
"AP_1_01378000",343.764953613281,309388.458251953
"AP_1_01258800",579.82470703125,521842.236328125
"AP_1_01270200",220.103363037109,198093.026733398
"AP_1_01258700",46.9660949707031,42269.4854736328
"AP_1_01251400",776.021301269531,698419.171142578
"AP_1_01257400",326.240997314453,293616.897583008
"AP_1_01379200",1354.01208496094,1218610.87646484
"AP_1_01364700",227.949798583984,205154.818725586
"AP_1_01383900",385.717926025391,347146.133422852
"AP_1_01260300",195.251510620117,175726.359558105
"AP_1_01270100",508.684173583984,457815.756225586
"AP_1_01255400",3439.03930664062,3095135.37597656
"AP_1_01255200",668.631469726562,601768.322753906
"AP_1_41106000",12081.9814453125,10873783.3007812
"AP_1_01257500",84.3531188964844,75917.8070068359
"AP_1_01270300",538.730529785156,484857.476806641
"AP_1_01379300",415.844360351562,374259.924316406
"AP_1_01270400",655.624084472656,590061.676025391
"AP_1_01258900",876.174743652344,788557.269287109
"AP_1_01380700",205.461868286133,184915.68145752
"AP_1_01380900",504.075378417969,453667.840576172
"AP_1_01380800",532.597839355469,479338.055419922
"AP_1_01251700",1573.45959472656,1416113.63525391
"AP_1_01252500",180.068496704102,162061.647033691
"AP_1_01259000",171.519485473633,154367.53692627
"AP_1_01260200",688.015625,619214.0625
"AP_1_01381000",456.422515869141,410780.264282227
"AP_1_01260100",287.639984130859,258875.985717773
"AP_1_01382900",1690.39050292969,1521351.45263672
"AP_1_01379100",733.764587402344,660388.128662109
"AP_1_01270500",671.1953125,604075.78125
"AP_1_01259800",573.589782714844,516230.804443359
"AP_1_01380600",727.758605957031,654982.745361328
"AP_1_01259700",325.075744628906,292568.170166016
"AP_1_01260000",179.354385375977,161418.946838379
"AP_1_01252600",1296.95056152344,1167255.50537109
"AP_1_01252400",449.673553466797,404706.198120117
"AP_1_01251900",785.933715820312,707340.344238281
"AP_1_01381100",1055.02563476562,949523.071289062
"AP_1_01252300",1128.74401855469,1015869.61669922
"AP_1_01252000",1995.029296875,1795526.3671875
"AP_1_01252100",2379.26782226562,2141341.04003906
"AP_1_01255500",2945.29638671875,2650766.74804688
"AP_1_01381400",1056.279296875,950651.3671875
"AP_1_01259100",429.183349609375,386265.014648438
"AP_1_01270000",4249.50048828125,3824550.43945312
"AP_1_01383100",272.715057373047,245443.551635742
"AP_1_01381600",1098.73754882812,988863.793945312
"AP_1_01251800",240.916915893555,216825.224304199
"AP_1_01376600",1025.83740234375,923253.662109375
"AP_1_01379600",260.724334716797,234651.901245117
"AP_1_01381200",672.393371582031,605154.034423828
"AP_1_01383300",347.296844482422,312567.16003418
"AP_1_01379400",381.091186523438,342982.067871094
"AP_1_01383800",118.488166809082,106639.350128174
"AP_1_01252200",269.089172363281,242180.255126953
"AP_1_01260400",348.596954345703,313737.258911133
"AP_1_01379500",666.012878417969,599411.590576172
"AP_1_01253300",1254.98449707031,1129486.04736328
"AP_1_01259600",92.294303894043,83064.8735046387
"AP_1_01379700",150.120544433594,135108.489990234
"AP_1_01270600",1736.14306640625,1562528.75976562
"AP_1_01384000",461.48046875,415332.421875
"AP_1_01383400",106.079475402832,95471.5278625488
"AP_1_01253400",991.135314941406,892021.783447266
"AP_1_01259200",37.2045249938965,33484.0724945068
"AP_1_01253500",2534.91357421875,2281422.21679688
"AP_1_01260500",52.1293678283691,46916.4310455322
"AP_1_01260600",420.604827880859,378544.345092773
"AP_1_01381500",257.058990478516,231353.091430664
"AP_1_41205000",3194.8974609375,2875407.71484375
"AP_1_01381300",189.482528686523,170534.275817871
"AP_1_01381700",1063.69897460938,957329.077148438
"AP_1_01259500",8.92327308654785,8030.94577789307
"AP_1_01383200",68.0859069824219,61277.3162841797
"AP_1_01252800",2207.60595703125,1986845.36132812
"AP_1_01253200",16930.26171875,15237235.546875
"AP_1_01255600",3067.14916992188,2760434.25292969
"AP_1_01382800",50.8800010681152,45792.0009613037
"AP_1_01260800",747.450805664062,672705.725097656
"AP_1_01270700",2102.142578125,1891928.3203125
"AP_1_01269900",2.39524078369141,2155.71670532227
"AP_1_01253100",1210.23657226562,1089212.91503906
"AP_1_01380000",429.537658691406,386583.892822266
"AP_1_01260700",1037.78515625,934006.640625
"AP_1_01271700",261.217987060547,235096.188354492
"AP_1_01260900",147.628204345703,132865.383911133
"AP_1_01383500",236.891906738281,213202.716064453
"AP_1_01259300",75.6085815429688,68047.7233886719
"AP_1_01261000",94.6208953857422,85158.805847168
"AP_1_01259400",11.6047592163086,10444.2832946777
"AP_1_01382700",63.493595123291,57144.2356109619
"AP_1_01271500",278.377471923828,250539.724731445
"AP_1_01269800",448.094177246094,403284.759521484
"AP_1_01253000",1311.97790527344,1180780.11474609
"AP_1_01255700",872.00732421875,784806.591796875
"AP_1_01383000",115.556030273438,104000.427246094
"AP_1_01270800",139.962448120117,125966.203308105
"AP_1_01382600",51,45900
"AP_1_01270900",322.635986328125,290372.387695312
"AP_1_01271000",2000.49975585938,1800449.78027344
"AP_1_01381800",309.355072021484,278419.564819336
"AP_1_01252900",2638.96142578125,2375065.28320312
"AP_1_01271400",291.929656982422,262736.69128418
"AP_1_01271300",809.804748535156,728824.273681641
"AP_1_01261100",95.6086502075195,86047.7851867676
"AP_1_01384300",1013.17987060547,911861.883544922
"AP_1_01271100",2267.40234375,2040662.109375
"AP_1_01261400",107.830780029297,97047.7020263672
"AP_1_01261900",897.905944824219,808115.350341797
"AP_1_01261300",316.541625976562,284887.463378906
"AP_1_01380100",311.074798583984,279967.318725586
"AP_1_01255800",1277.38940429688,1149650.46386719
"AP_1_01256100",88.1634902954102,79347.1412658691
"AP_1_01271600",4.79630994796753,4316.67895317078
"AP_1_01382500",66.2559280395508,59630.3352355957
"AP_1_01271200",301.200225830078,271080.20324707
"AP_1_01379800",366.722534179688,330050.280761719
"AP_1_01271800",87.1763076782227,78458.6769104004
"AP_1_01381900",390.025329589844,351022.796630859
"AP_1_01382100",440.512359619141,396461.123657227
"AP_1_01261200",179.898788452148,161908.909606934
"AP_1_01256200",1995.28149414062,1795753.34472656
"AP_1_01382000",232.08576965332,208877.192687988
"AP_1_01261600",274.430633544922,246987.57019043
"AP_1_01261500",809.892028808594,728902.825927734
"AP_1_01262000",215.405899047852,193865.309143066
"AP_1_01261700",262.390014648438,236151.013183594
"AP_1_01379900",1534.08679199219,1380678.11279297
"AP_1_01261800",410.944274902344,369849.847412109
"AP_1_01380200",464.178985595703,417761.087036133
"AP_1_01255900",864.845825195312,778361.242675781
"AP_1_01382400",205.592269897461,185033.042907715
"AP_1_01272000",225.417861938477,202876.075744629
"AP_1_01383600",178.719650268555,160847.685241699
"AP_1_01271900",0.306950211524963,276.255190372467
"AP_1_01262100",475.836517333984,428252.865600586
"AP_1_01262700",4,3600
"AP_1_01380300",824.890014648438,742401.013183594
"AP_1_01382200",1811.87243652344,1630685.19287109
"AP_1_01262600",576.767578125,519090.8203125
"AP_1_01262400",78.4218368530273,70579.6531677246
"AP_1_01262500",14.7499094009399,13274.9184608459
"AP_1_01256000",807.604125976562,726843.713378906
"AP_1_01262800",23.266918182373,20940.2263641357
"AP_1_01272700",1105.76293945312,995186.645507812
"AP_1_01264700",148,133200
"AP_1_01262900",72.4124984741211,65171.248626709
"AP_1_01263900",272.403350830078,245163.01574707
"AP_1_01263300",557.510375976562,501759.338378906
"AP_1_01263400",394.400207519531,354960.186767578
"AP_1_01272100",123.227851867676,110905.066680908
"AP_1_01264000",32.8767967224121,29589.1170501709
"AP_1_01262200",174.067474365234,156660.726928711
"AP_1_01264900",105.602478027344,95042.2302246094
"AP_1_01264400",451.110565185547,405999.508666992
"AP_1_01382300",71.8913803100586,64702.2422790527
"AP_1_01272800",457.758636474609,411982.772827148
"AP_1_01264800",35.8479347229004,32263.1412506104
"AP_1_01272600",3.61149525642395,3250.34573078156
"AP_1_01262300",61.4928283691406,55343.5455322266
"AP_1_01380400",480.191741943359,432172.567749023
"AP_1_01272300",1394.86694335938,1255380.24902344
"AP_1_01264300",1382.96704101562,1244670.33691406
"AP_1_01263000",92.6540985107422,83388.688659668
"AP_1_01264100",38.9857215881348,35087.1494293213
"AP_1_01263100",132.391418457031,119152.276611328
"AP_1_01264600",495.832550048828,446249.295043945
"AP_1_01263200",95.7848892211914,86206.4002990723
"AP_1_01263800",148.966354370117,134069.718933105
"AP_1_01272200",1538.64709472656,1384782.38525391
