"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01192900",1,900
"AP_1_01330300",56.5832138061523,50924.8924255371
"AP_1_01176200",4.3325047492981,3899.25427436829
"AP_1_01180100",90,81000
"AP_1_01199600",3.30050683021545,2970.45614719391
"AP_1_01189500",21.1136455535889,19002.28099823
"AP_1_01189300",10,9000
"AP_1_01158000",0.0596836246550083,53.7152621895075
"AP_1_01176300",13,11700
"AP_1_01200700",0,0
"AP_1_01189600",0,0
"AP_1_01180000",36.5657653808594,32909.1888427734
"AP_1_01180300",10.6527795791626,9587.50162124634
"AP_1_01200800",49.8084564208984,44827.6107788086
"AP_1_01180400",121.980941772461,109782.847595215
"AP_1_01173500",0,0
"AP_1_01179500",548.015441894531,493213.897705078
"AP_1_01199700",0,0
"AP_1_01193700",0,0
"AP_1_01176800",3,2700
"AP_1_01209500",25.9581985473633,23362.378692627
"AP_1_01157900",7.79430198669434,7014.8717880249
"AP_1_01157700",3.64001893997192,3276.01704597473
"AP_1_01176100",515.154418945312,463638.977050781
"AP_1_01193300",95,85500
"AP_1_01176500",16.5644683837891,14908.0215454102
"AP_1_01189100",0,0
"AP_1_01189700",1.43268597126007,1289.41737413406
"AP_1_01157800",2.91805410385132,2626.24869346619
"AP_1_01196300",3.02574849128723,2723.17364215851
"AP_1_01176900",12,10800
"AP_1_01157100",27,24300
"AP_1_01180500",860.992614746094,774893.353271484
"AP_1_01196400",78.974250793457,71076.8257141113
"AP_1_01095200",7,6300
"AP_1_01193400",0,0
"AP_1_01197500",5.05001544952393,4545.01390457153
"AP_1_01200500",3,2700
"AP_1_01197600",66.7009201049805,60030.8280944824
"AP_1_01095400",3,2700
"AP_1_01197400",10,9000
"AP_1_01157600",72.2509231567383,65025.8308410645
"AP_1_01200600",3,2700
"AP_1_01200900",1.00374889373779,903.374004364014
"AP_1_01189800",13,11700
"AP_1_01189900",10,9000
"AP_1_01189400",0,0
"AP_1_01193500",4.57012939453125,4113.11645507812
"AP_1_01201000",8.29249095916748,7463.24186325073
"AP_1_01193900",2,1800
"AP_1_01194300",0,0
"AP_1_01175800",2,1800
"AP_1_01199800",0,0
"AP_1_01175700",3,2700
"AP_1_01209700",20.4988174438477,18448.9356994629
"AP_1_01189200",0,0
"AP_1_01194500",8,7200
"AP_1_01177000",0,0
"AP_1_01157200",59.6077461242676,53646.9715118408
"AP_1_01193000",0.0150542911142111,13.54886200279
"AP_1_01199900",118.305419921875,106474.877929688
"AP_1_01177100",27.7813568115234,25003.2211303711
"AP_1_01181800",28.182596206665,25364.3365859985
"AP_1_01209600",0,0
"AP_1_01190100",9,8100
"AP_1_01175900",23.6674957275391,21300.7461547852
"AP_1_01330700",10.0188770294189,9016.98932647705
"AP_1_01177600",46.6368560791016,41973.1704711914
"AP_1_01190700",0,0
"AP_1_01190000",0,0
"AP_1_01157400",45.289852142334,40760.8669281006
"AP_1_01202200",345.47265625,310925.390625
"AP_1_01198200",22.2692165374756,20042.294883728
"AP_1_01330400",2,1800
"AP_1_01196600",11,9900
"AP_1_01197300",1,900
"AP_1_01200000",4.44643115997314,4001.78804397583
"AP_1_01330600",10.9811229705811,9883.01067352295
"AP_1_01200400",20,18000
"AP_1_01195600",10,9000
"AP_1_01176000",28.5033740997314,25653.0366897583
"AP_1_01157500",50.4583587646484,45412.5228881836
"AP_1_01196500",3.98494577407837,3586.45119667053
"AP_1_01193100",0,0
"AP_1_01177800",97.8830032348633,88094.702911377
"AP_1_01194200",50.2501106262207,45225.0995635986
"AP_1_01095500",6.25683879852295,5631.15491867065
"AP_1_01201200",199.808502197266,179827.651977539
"AP_1_01197700",20,18000
"AP_1_01182000",11.9966354370117,10796.9718933105
"AP_1_01190500",27.5772609710693,24819.5348739624
"AP_1_01193200",5,4500
"AP_1_01330500",0,0
"AP_1_01180200",8.34038925170898,7506.35032653809
"AP_1_01209800",0,0
"AP_1_01193800",0,0
"AP_1_01178000",2,1800
"AP_1_01177200",16.4527740478516,14807.4966430664
"AP_1_01180600",231.100143432617,207990.129089355
"AP_1_01190400",5.42273998260498,4880.46598434448
"AP_1_01106200",0,0
"AP_1_01210000",0,0
"AP_1_01095300",12.4877805709839,11239.0025138855
"AP_1_01105800",0,0
"AP_1_01190200",1.88686525821686,1698.17873239517
"AP_1_01197200",1,900
"AP_1_01198100",12,10800
"AP_1_01200300",13.534029006958,12180.6261062622
"AP_1_01157300",71.7286529541016,64555.7876586914
"AP_1_01195900",10.3030567169189,9272.75104522705
"AP_1_01190300",7,6300
"AP_1_01219800",0,0
"AP_1_01200100",152.444885253906,137200.396728516
"AP_1_01190800",2,1800
"AP_1_01209900",0,0
"AP_1_01191400",0.185525313019753,166.972781717777
"AP_1_01181400",30.1630020141602,27146.7018127441
"AP_1_01194400",2,1800
"AP_1_01210100",4,3600
"AP_1_01210300",1.99906992912292,1799.16293621063
"AP_1_01196700",3,2700
"AP_1_01180700",0,0
"AP_1_01191000",0.1131347194314,101.82124748826
"AP_1_01202100",691.171081542969,622053.973388672
"AP_1_01190600",0,0
"AP_1_01181600",11.0809392929077,9972.84536361694
"AP_1_01106300",0,0
"AP_1_01219900",0,0
"AP_1_01194000",7.60668897628784,6846.02007865906
"AP_1_01182100",60.517017364502,54465.3156280518
"AP_1_01210400",14.0734033584595,12666.0630226135
"AP_1_01197800",4,3600
"AP_1_01177700",52.9198875427246,47627.8987884521
"AP_1_01181500",73.919059753418,66527.1537780762
"AP_1_01198000",0,0
"AP_1_01181900",4,3600
"AP_1_01195500",36,32400
"AP_1_01182900",31.5410575866699,28386.9518280029
"AP_1_01182300",15,13500
"AP_1_01220000",1,900
"AP_1_01181300",17,15300
"AP_1_01181200",10.1511945724487,9136.07511520386
"AP_1_01205500",6,5400
"AP_1_01202000",679.190856933594,611271.771240234
"AP_1_01215800",0,0
"AP_1_01177300",5.20564460754395,4685.08014678955
"AP_1_01177900",18.3708095550537,16533.7285995483
"AP_1_01197100",3.20923376083374,2888.31038475037
"AP_1_01107200",0,0
"AP_1_01205600",4,3600
"AP_1_01177400",94.3479385375977,84913.1446838379
"AP_1_01180800",0.979363918304443,881.427526473999
"AP_1_01205700",7,6300
"AP_1_01201800",9.83309555053711,8849.7859954834
"AP_1_01215700",2.00841808319092,1807.57627487183
"AP_1_01196900",24,21600
"AP_1_01194100",1.14319884777069,1028.87896299362
"AP_1_01219700",3,2700
"AP_1_01200200",10.799488067627,9719.53926086426
"AP_1_01331100",13.078052520752,11770.2472686768
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",0,0
"AP_1_01220100",1,900
"AP_1_01183000",49.1408500671387,44226.7650604248
"AP_1_01191500",44.8060569763184,40325.4512786865
"AP_1_01191300",0,0
"AP_1_01195200",6.1722993850708,5555.06944656372
"AP_1_01182500",35.5314979553223,31978.34815979
"AP_1_01201900",872.195434570312,784975.891113281
"AP_1_01201300",1,900
"AP_1_01331200",7.95275259017944,7157.4773311615
"AP_1_01191200",1,900
"AP_1_01190900",0,0
"AP_1_01177500",40.5083389282227,36457.5050354004
"AP_1_01197000",28.7907657623291,25911.6891860962
"AP_1_01201500",0,0
"AP_1_01196800",3,2700
"AP_1_01182400",94.8648376464844,85378.3538818359
"AP_1_01195700",0,0
"AP_1_01182200",8,7200
"AP_1_01182800",42.036979675293,37833.2817077637
"AP_1_01220300",0,0
"AP_1_01205400",4,3600
"AP_1_01221100",0,0
"AP_1_01210500",14.9283275604248,13435.4948043823
"AP_1_01195800",7.86181020736694,7075.62918663025
"AP_1_01194700",12.179648399353,10961.6835594177
"AP_1_01191600",0,0
"AP_1_01219600",5.95105791091919,5355.95211982727
"AP_1_01202600",49.8915672302246,44902.4105072021
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",15,13500
"AP_1_01181700",52,46800
"AP_1_01191100",0,0
"AP_1_01205300",11.26500415802,10138.503742218
"AP_1_01220900",0,0
"AP_1_01215500",5.96892595291138,5372.03335762024
"AP_1_01183300",1.01768004894257,915.912044048309
"AP_1_01220200",0,0
"AP_1_01215600",3,2700
"AP_1_01180900",1.6533408164978,1488.00673484802
"AP_1_01221200",0,0
"AP_1_01203200",1784.82775878906,1606344.98291016
"AP_1_01331600",0,0
"AP_1_01201600",11.8720817565918,10684.8735809326
"AP_1_01202700",5,4500
"AP_1_01201700",18,16200
"AP_1_01215900",64.1547546386719,57739.2791748047
"AP_1_01210600",6.42076873779297,5778.69186401367
"AP_1_01205800",0.854097247123718,768.687522411346
"AP_1_01202400",307.569274902344,276812.347412109
"AP_1_01202300",352.594940185547,317335.446166992
"AP_1_01201400",5,4500
"AP_1_01221300",0,0
"AP_1_01182600",10.4586381912231,9412.77437210083
"AP_1_01202500",41,36900
"AP_1_01220500",0.315183132886887,283.664819598198
"AP_1_01215100",11,9900
"AP_1_01214900",0,0
"AP_1_01215400",0,0
"AP_1_01331900",5,4500
"AP_1_01194600",7.8277006149292,7044.93055343628
"AP_1_01331700",0,0
"AP_1_01205200",3,2700
"AP_1_01220400",0,0
"AP_1_01205900",43.1459045410156,38831.3140869141
"AP_1_01195400",0,0
"AP_1_01215000",0,0
"AP_1_01182700",72.2085571289062,64987.7014160156
"AP_1_01195300",13,11700
"AP_1_01184600",11.819486618042,10637.5379562378
"AP_1_01184800",20.6842403411865,18615.8163070679
"AP_1_01331800",0,0
"AP_1_01184700",40.4509239196777,36405.83152771
"AP_1_01206400",94.7261123657227,85253.5011291504
"AP_1_01210700",1,900
"AP_1_01183200",17.5940723419189,15834.6651077271
"AP_1_01183100",17.0348701477051,15331.3831329346
"AP_1_01202800",2,1800
"AP_1_01220700",16.4245529174805,14782.0976257324
"AP_1_01220600",15.4034776687622,13863.129901886
"AP_1_01220800",12.6848163604736,11416.3347244263
"AP_1_01221400",0,0
"AP_1_01184200",25.2803897857666,22752.3508071899
"AP_1_01215300",0,0
"AP_1_01206100",15,13500
"AP_1_01184500",9,8100
"AP_1_01194800",46.8203506469727,42138.3155822754
"AP_1_01202900",191.901718139648,172711.546325684
"AP_1_01206600",0,0
"AP_1_01216100",72.5431671142578,65288.850402832
"AP_1_01195100",0,0
"AP_1_01211900",0,0
"AP_1_01184400",1,900
"AP_1_01183500",34.061149597168,30655.0346374512
"AP_1_01206500",1.25967860221863,1133.71074199677
"AP_1_01183400",10.1108207702637,9099.7386932373
"AP_1_01206200",14,12600
"AP_1_01223400",1.11305296421051,1001.74766778946
"AP_1_01210900",14.5310516357422,13077.946472168
"AP_1_01203000",42.4075508117676,38166.7957305908
"AP_1_01223500",0,0
"AP_1_01183800",3.79438209533691,3414.94388580322
"AP_1_01216000",0,0
"AP_1_01217500",0,0
"AP_1_01215200",0,0
"AP_1_01183900",11.8504028320312,10665.3625488281
"AP_1_01221500",0,0
"AP_1_01217100",14,12600
"AP_1_01223300",0,0
"AP_1_01357800",54.8153457641602,49333.8111877441
"AP_1_01221700",0,0
"AP_1_01221800",0,0
"AP_1_01185100",5,4500
"AP_1_01217400",0,0
"AP_1_01184100",20.2260780334473,18203.4702301025
"AP_1_01223600",0,0
"AP_1_01216200",2,1800
"AP_1_01210800",0,0
"AP_1_01206700",31,27900
"AP_1_01184900",7,6300
"AP_1_01216400",348.49951171875,313649.560546875
"AP_1_01211600",1,900
"AP_1_01216700",0,0
"AP_1_01211500",0,0
"AP_1_01216300",13.2542295455933,11928.8065910339
"AP_1_01203100",253.579483032227,228221.534729004
"AP_1_01183700",9,8100
"AP_1_01206000",3,2700
"AP_1_01221600",0,0
"AP_1_01222300",0,0
"AP_1_01217200",4,3600
"AP_1_01223700",0,0
"AP_1_01211300",13,11700
"AP_1_01185200",4.18465328216553,3766.18795394897
"AP_1_01185000",83,74700
"AP_1_01221900",6.89158582687378,6202.4272441864
"AP_1_01185900",12,10800
"AP_1_01195000",0,0
"AP_1_01183600",0,0
"AP_1_01184300",42.5810470581055,38322.9423522949
"AP_1_01211700",10,9000
"AP_1_01223900",0,0
"AP_1_01217600",2,1800
"AP_1_01211000",35.0620307922363,31555.8277130127
"AP_1_01217000",0,0
"AP_1_01217700",0,0
"AP_1_01184000",11.9235200881958,10731.1680793762
"AP_1_01223100",0,0
"AP_1_01223800",0,0
"AP_1_01223200",5,4500
"AP_1_01217300",0,0
"AP_1_01185300",22,19800
"AP_1_01204000",5,4500
"AP_1_01207500",40.6779747009277,36610.177230835
"AP_1_01222400",0,0
"AP_1_01194900",0,0
"AP_1_01224000",0,0
"AP_1_01224100",0,0
"AP_1_01211800",8.97596168518066,8078.3655166626
"AP_1_01186500",2,1800
"AP_1_01222200",7,6300
"AP_1_01211200",4,3600
"AP_1_01216800",0,0
"AP_1_01186000",30.4189548492432,27377.0593643188
"AP_1_01203800",38.7457237243652,34871.1513519287
"AP_1_01211100",56.8972282409668,51207.5054168701
"AP_1_01226900",20.7462425231934,18671.618270874
"AP_1_01186600",0,0
"AP_1_01217900",1,900
"AP_1_01224300",0,0
"AP_1_01216900",0,0
"AP_1_01186400",2,1800
"AP_1_01224200",0,0
"AP_1_01206900",16,14400
"AP_1_01186700",0,0
"AP_1_01203300",103.784248352051,93405.8235168457
"AP_1_01218100",1,900
"AP_1_01212000",0,0
"AP_1_01207200",28.3362312316895,25502.6081085205
"AP_1_01216600",0,0
"AP_1_01186300",51,45900
"AP_1_01207100",2,1800
"AP_1_01186800",3,2700
"AP_1_01222500",0,0
"AP_1_01206800",0,0
"AP_1_01203400",161.047729492188,144942.956542969
"AP_1_01218300",14.9043893814087,13413.9504432678
"AP_1_01222600",0,0
"AP_1_01226800",29.3621711730957,26425.9540557861
"AP_1_01204100",104.220306396484,93798.2757568359
"AP_1_01185800",2,1800
"AP_1_01217800",0,0
"AP_1_01218200",0,0
"AP_1_01231500",12,10800
"AP_1_01224700",0,0
"AP_1_01222100",0,0
"AP_1_01185400",5,4500
"AP_1_01211400",0,0
"AP_1_01222900",1,900
"AP_1_01216500",3,2700
"AP_1_01212100",33.0240364074707,29721.6327667236
"AP_1_01222000",21.5500469207764,19395.0422286987
"AP_1_01185700",7,6300
"AP_1_01203900",16.0339698791504,14430.5728912354
"AP_1_01208300",0,0
"AP_1_01231200",2,1800
"AP_1_01224800",0.690108835697174,621.097952127457
"AP_1_01207000",9,8100
"AP_1_01212900",21.7800827026367,19602.074432373
"AP_1_01227000",33.8668212890625,30480.1391601562
"AP_1_01212800",0,0
"AP_1_01207400",0,0
"AP_1_01203700",173.463562011719,156117.205810547
"AP_1_01213000",10.3791646957397,9341.24822616577
"AP_1_01226700",0,0
"AP_1_01213100",15.6458930969238,14081.3037872314
"AP_1_01226600",1,900
"AP_1_01222700",0.309891134500504,278.902021050453
"AP_1_01207300",4,3600
"AP_1_01231400",0.105229765176773,94.7067886590958
"AP_1_01227100",0,0
"AP_1_01358100",0,0
"AP_1_01231300",2.89477014541626,2605.29313087463
"AP_1_01224900",9,8100
"AP_1_01208200",10,9000
"AP_1_01224500",0,0
"AP_1_01218000",0,0
"AP_1_01218400",0,0
"AP_1_01212700",0,0
"AP_1_01224400",6.89261484146118,6203.35335731506
"AP_1_01226500",1,900
"AP_1_01223000",0,0
"AP_1_01227200",23.5781497955322,21220.334815979
"AP_1_01219000",0,0
"AP_1_01203500",0,0
"AP_1_01208100",17.8598403930664,16073.8563537598
"AP_1_01213500",2,1800
"AP_1_01224600",0,0
"AP_1_01203600",30.5020389556885,27451.8350601196
"AP_1_01208000",1.14015865325928,1026.14278793335
"AP_1_01227300",0,0
"AP_1_01227400",0,0
"AP_1_01185600",3,2700
"AP_1_01226100",3,2700
"AP_1_01207800",3,2700
"AP_1_01186100",6,5400
"AP_1_01219300",30.1997318267822,27179.758644104
"AP_1_01186200",0,0
"AP_1_01360100",0,0
"AP_1_01222800",0,0
"AP_1_01227500",0,0
"AP_1_01227900",26.0049839019775,23404.4855117798
"AP_1_01231800",5.87276458740234,5285.48812866211
"AP_1_01207700",16,14400
"AP_1_01212600",1,900
"AP_1_01185500",5,4500
"AP_1_01213200",18.553258895874,16697.9330062866
"AP_1_01212300",0,0
"AP_1_01212200",2,1800
"AP_1_01204200",21.6473693847656,19482.6324462891
"AP_1_01218500",0.0956102982163429,86.0492683947086
"AP_1_01225100",0,0
"AP_1_01213600",4,3600
"AP_1_01207900",0,0
"AP_1_01225000",0,0
"AP_1_01226400",0,0
"AP_1_01213400",0,0
"AP_1_01227800",0,0
"AP_1_01213300",0,0
"AP_1_01207600",17,15300
"AP_1_01219100",0,0
"AP_1_01208500",1,900
"AP_1_01204300",30.3870220184326,27348.3198165894
"AP_1_01231600",35.9106330871582,32319.5697784424
"AP_1_01359900",0,0
"AP_1_01218600",0,0
"AP_1_01360200",0,0
"AP_1_01225500",0,0
"AP_1_01227700",0,0
"AP_1_01208400",1,900
"AP_1_01218800",0,0
"AP_1_01218700",0,0
"AP_1_01225200",0,0
"AP_1_01212400",1,900
"AP_1_01205100",8,7200
"AP_1_01218900",0,0
"AP_1_01226000",56.1272354125977,50514.5118713379
"AP_1_01225300",0,0
"AP_1_01219200",0,0
"AP_1_01212500",0,0
"AP_1_01208700",8,7200
"AP_1_01225700",0,0
"AP_1_01204400",22.0274639129639,19824.7175216675
"AP_1_01227600",0,0
"AP_1_01205000",7,6300
"AP_1_01208600",22,19800
"AP_1_01213700",0,0
"AP_1_01226300",0,0
"AP_1_01214400",5,4500
"AP_1_01225400",0,0
"AP_1_01228000",35.4364395141602,31892.7955627441
"AP_1_01225800",78.0377197265625,70233.9477539062
"AP_1_41104000",342.120635986328,307908.572387695
"AP_1_01219500",0,0
"AP_1_01231700",0.338372468948364,304.535222053528
"AP_1_01243100",0,0
"AP_1_01204900",0.0251750592142344,22.6575532928109
"AP_1_01226200",0,0
"AP_1_01214500",4,3600
"AP_1_01228600",1,900
"AP_1_01209000",27,24300
"AP_1_01204500",1.97253620624542,1775.28258562088
"AP_1_01208900",55,49500
"AP_1_01214100",0,0
"AP_1_01214300",2,1800
"AP_1_01228700",0,0
"AP_1_01247800",0,0
"AP_1_01213900",0,0
"AP_1_01214200",0,0
"AP_1_01225900",2.39505648612976,2155.55083751678
"AP_1_01213800",0,0
"AP_1_01360300",0,0
"AP_1_01242900",2,1800
"AP_1_01243000",0,0
"AP_1_01225600",0,0
"AP_1_01238500",0,0
"AP_1_01228800",0,0
"AP_1_01242300",10.4467420578003,9402.06785202026
"AP_1_01214700",7,6300
"AP_1_01228400",0,0
"AP_1_01239900",0,0
"AP_1_01228100",6.56356143951416,5907.20529556274
"AP_1_01228300",0,0
"AP_1_01228900",4,3600
"AP_1_01219400",1.28094530105591,1152.85077095032
"AP_1_01243200",1.00512874126434,904.615867137909
"AP_1_01239200",5,4500
"AP_1_01214800",0,0
"AP_1_01208800",44,39600
"AP_1_01239500",0,0
"AP_1_01204800",13.0606250762939,11754.5625686646
"AP_1_01239700",20,18000
"AP_1_01214600",2,1800
"AP_1_01214000",0.994871258735657,895.384132862091
"AP_1_01240000",242.732711791992,218459.440612793
"AP_1_01228500",0,0
"AP_1_01228200",10,9000
"AP_1_01229100",0,0
"AP_1_01239800",6,5400
"AP_1_01231900",0,0
"AP_1_01242800",0,0
"AP_1_01232300",0,0
"AP_1_01240700",1,900
"AP_1_01209200",9,8100
"AP_1_01239300",0,0
"AP_1_01243700",4,3600
"AP_1_01247900",3,2700
"AP_1_01232200",7.7509937286377,6975.89435577393
"AP_1_01239400",0,0
"AP_1_01209100",7,6300
"AP_1_01242400",4,3600
"AP_1_01239600",0,0
"AP_1_01229400",28,25200
"AP_1_01232100",6,5400
"AP_1_01243800",0,0
"AP_1_01243300",0,0
"AP_1_01238600",4.22948265075684,3806.53438568115
"AP_1_01361100",0,0
"AP_1_01242600",7,6300
"AP_1_01229600",0,0
"AP_1_01243400",2,1800
"AP_1_01229700",0,0
"AP_1_01240100",0,0
"AP_1_01243500",0,0
"AP_1_01240200",0,0
"AP_1_01229300",0,0
"AP_1_01235900",0,0
"AP_1_01240500",0,0
"AP_1_01229500",0,0
"AP_1_01233900",15,13500
"AP_1_01242700",0,0
"AP_1_01243900",15,13500
"AP_1_01209400",1,900
"AP_1_01229200",0,0
"AP_1_01204600",13.0908517837524,11781.7666053772
"AP_1_01229000",0,0
"AP_1_01209300",0,0
"AP_1_01247500",17,15300
"AP_1_01247700",1,900
"AP_1_01239000",0,0
"AP_1_01240600",0,0
"AP_1_01239100",1,900
"AP_1_01244000",0,0
"AP_1_01229900",0,0
"AP_1_01234000",0,0
"AP_1_01243600",0,0
"AP_1_01361200",4,3600
"AP_1_01204700",9.68068885803223,8712.619972229
"AP_1_01361400",0,0
"AP_1_01232000",2.87937712669373,2591.43941402435
"AP_1_01247400",0,0
"AP_1_01247000",3,2700
"AP_1_01361000",0,0
"AP_1_01240300",3.32275724411011,2990.4815196991
"AP_1_01362400",3,2700
"AP_1_01242500",10.4117879867554,9370.60918807983
"AP_1_41105000",153.396087646484,138056.478881836
"AP_1_01238900",0,0
"AP_1_01229800",9.61026573181152,8649.23915863037
"AP_1_01247600",10,9000
"AP_1_01247200",5,4500
"AP_1_01244100",0,0
"AP_1_01248000",21,18900
"AP_1_01230200",38.7624053955078,34886.164855957
"AP_1_01247100",0,0
"AP_1_01232400",4,3600
"AP_1_01232800",2,1800
"AP_1_01238800",1,900
"AP_1_01236000",0,0
"AP_1_01246900",1,900
"AP_1_01240800",0,0
"AP_1_01230500",4.16025161743164,3744.22645568848
"AP_1_01244700",23.3608322143555,21024.7489929199
"AP_1_01244300",2,1800
"AP_1_01245500",0,0
"AP_1_01244200",1,900
"AP_1_01232500",0,0
"AP_1_01232600",0,0
"AP_1_01245800",9,8100
"AP_1_01362000",0,0
"AP_1_01233200",9,8100
"AP_1_01233800",0,0
"AP_1_01236100",0,0
"AP_1_01245400",0,0
"AP_1_41105000",42.1590805053711,37943.172454834
"AP_1_01235800",6,5400
"AP_1_01238700",0,0
"AP_1_01242200",0.106372930109501,95.7356370985508
"AP_1_01241000",0,0
"AP_1_01233700",0,0
"AP_1_01240900",0,0
"AP_1_01362100",0,0
"AP_1_01230000",0,0
"AP_1_01362200",0,0
"AP_1_01245600",0,0
"AP_1_01230400",57.7036933898926,51933.3240509033
"AP_1_01245700",313.195831298828,281876.248168945
"AP_1_01244400",4,3600
"AP_1_01240400",0,0
"AP_1_01230600",7,6300
"AP_1_01248900",0,0
"AP_1_01362500",8.15350151062012,7338.15135955811
"AP_1_01232700",0,0
"AP_1_01244500",0,0
"AP_1_01363300",0,0
"AP_1_01248800",0,0
"AP_1_01247300",4,3600
"AP_1_01234100",10,9000
"AP_1_01233600",0,0
"AP_1_01362300",1,900
"AP_1_01233100",6,5400
"AP_1_01248500",0,0
"AP_1_01248600",0,0
"AP_1_01245900",0,0
"AP_1_01363200",0,0
"AP_1_01245300",21.9352397918701,19741.7158126831
"AP_1_01241100",76.4030151367188,68762.7136230469
"AP_1_01363700",0,0
"AP_1_01230800",0,0
"AP_1_01367200",1.84649837017059,1661.84853315353
"AP_1_01230100",0,0
"AP_1_01230700",16.8630237579346,15176.7213821411
"AP_1_01232900",0,0
"AP_1_01244600",0,0
"AP_1_01249000",4.60369253158569,4143.32327842712
"AP_1_01230900",1,900
"AP_1_01362900",0,0
"AP_1_01363000",0,0
"AP_1_01231000",6,5400
"AP_1_01235700",5,4500
"AP_1_01241200",1.13697671890259,1023.27904701233
"AP_1_01230300",0,0
"AP_1_01248100",0,0
"AP_1_01363400",0,0
"AP_1_01236200",4,3600
"AP_1_01248200",554.514343261719,499062.908935547
"AP_1_01363500",0,0
"AP_1_01233400",2,1800
"AP_1_01249100",0.396307498216629,356.676748394966
"AP_1_01253700",63.4198989868164,57077.9090881348
"AP_1_01248700",4,3600
"AP_1_01377500",0,0
"AP_1_01248300",3,2700
"AP_1_01236500",3,2700
"AP_1_01245200",0,0
"AP_1_01248400",0,0
"AP_1_01246000",9.86894226074219,8882.04803466797
"AP_1_01233300",1,900
"AP_1_01233500",0,0
"AP_1_01362800",0,0
"AP_1_01241300",16.9905223846436,15291.4701461792
"AP_1_01250400",0,0
"AP_1_01362600",1,900
"AP_1_01245100",0,0
"AP_1_01246300",44,39600
"AP_1_01235600",0,0
"AP_1_01256400",0,0
"AP_1_01245000",0,0
"AP_1_01231100",0.628131687641144,565.318518877029
"AP_1_01250500",0,0
"AP_1_01253800",26.2192707061768,23597.3436355591
"AP_1_01377400",0,0
"AP_1_01377600",0,0
"AP_1_01362700",16.5212097167969,14869.0887451172
"AP_1_01246100",20.301176071167,18271.0584640503
"AP_1_01236400",0,0
"AP_1_01363900",0,0
"AP_1_01363800",0,0
"AP_1_01235500",4,3600
"AP_1_01236300",0,0
"AP_1_01241400",519.841125488281,467857.012939453
"AP_1_01244800",35.2845497131348,31756.0947418213
"AP_1_01253600",0,0
"AP_1_01242100",10.6172533035278,9555.52797317505
"AP_1_01377100",0,0
"AP_1_01246200",3.69882464408875,3328.94217967987
"AP_1_41105000",12,10800
"AP_1_01233000",0,0
"AP_1_01249200",0,0
"AP_1_01249300",1,900
"AP_1_01253900",3,2700
"AP_1_01244900",97.7316284179688,87958.4655761719
"AP_1_01256500",1.98398232460022,1785.5840921402
"AP_1_01241500",33.2770118713379,29949.3106842041
"AP_1_01250600",0,0
"AP_1_01256300",12.5339012145996,11280.5110931396
"AP_1_01249400",0,0
"AP_1_01250700",1,900
"AP_1_01235400",0,0
"AP_1_01236900",0,0
"AP_1_01250300",0,0
"AP_1_01256600",0,0
"AP_1_01235300",1,900
"AP_1_01254900",252.423263549805,227180.937194824
"AP_1_01250800",32.5556030273438,29300.0427246094
"AP_1_01235100",0,0
"AP_1_01364100",0,0
"AP_1_01235000",0,0
"AP_1_01364000",6.47879076004028,5830.91168403625
"AP_1_01377200",0,0
"AP_1_01364400",33,29700
"AP_1_01246400",12.4492425918579,11204.3183326721
"AP_1_01256700",0,0
"AP_1_01377700",0,0
"AP_1_01256900",0,0
"AP_1_01234200",0,0
"AP_1_01254700",30.0612735748291,27055.1462173462
"AP_1_01234900",4,3600
"AP_1_01234300",0,0
"AP_1_01254500",7,6300
"AP_1_01363600",0,0
"AP_1_01236600",0,0
"AP_1_01236700",0,0
"AP_1_01246700",0,0
"AP_1_01254600",6,5400
"AP_1_01246800",0,0
"AP_1_01246500",8.01107501983643,7209.96751785278
"AP_1_01257000",10,9000
"AP_1_01235200",0,0
"AP_1_01250200",1,900
"AP_1_01254000",38.1808738708496,34362.7864837646
"AP_1_01241600",32.5146636962891,29263.1973266602
"AP_1_01234400",0,0
"AP_1_01250900",0,0
"AP_1_01236800",0,0
"AP_1_01237100",0,0
"AP_1_01377300",0,0
"AP_1_01364200",0,0
"AP_1_01257100",101,90900
"AP_1_01242000",3,2700
"AP_1_01256800",202,181800
"AP_1_01249500",0,0
"AP_1_01258000",2.74429798126221,2469.86818313599
"AP_1_01234500",0,0
"AP_1_01257800",4,3600
"AP_1_01377800",0,0
"AP_1_01237400",2,1800
"AP_1_01246600",7.52754640579224,6774.79176521301
"AP_1_01254800",18.0020637512207,16201.8573760986
"AP_1_01234600",0,0
"AP_1_01249600",1,900
"AP_1_01254100",5,4500
"AP_1_01237500",0,0
"AP_1_01251000",189.72639465332,170753.755187988
"AP_1_01257700",7,6300
"AP_1_01257300",0,0
"AP_1_01364300",0,0
"AP_1_01364500",3,2700
"AP_1_01250000",0,0
"AP_1_01237600",0,0
"AP_1_01250100",10.608549118042,9547.69420623779
"AP_1_01237000",0,0
"AP_1_01241900",0,0
"AP_1_01254400",37.609447479248,33848.5027313232
"AP_1_01255000",89.0368957519531,80133.2061767578
"AP_1_01234800",0,0
"AP_1_01257900",0,0
"AP_1_01234700",0,0
"AP_1_01237300",0,0
"AP_1_01254300",48.7556114196777,43880.05027771
