"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01285500",107.74494934082,96970.4544067383
"OD_1_01354900",6.5594425201416,5903.49826812744
"OD_1_01294000",135.848922729492,122264.030456543
"OD_1_01239400",0,0
"OD_1_01327900",33.4556770324707,30110.1093292236
"OD_1_01239500",0,0
"OD_1_01293600",11.3569307327271,10221.2376594543
"OD_1_01285400",488.40283203125,439562.548828125
"OD_1_01339000",0.457898497581482,412.108647823334
"OD_1_01285300",511.777038574219,460599.334716797
"OD_1_01338900",0.788257837295532,709.432053565979
"OD_1_01255700",143.700164794922,129330.14831543
"OD_1_01338800",0.699885666370392,629.897099733353
"OD_1_01328200",0,0
"OD_1_01240000",119.088806152344,107179.925537109
"OD_1_01238500",0,0
"OD_1_01239700",48.1538391113281,43338.4552001953
"OD_1_01293500",13.3494567871094,12014.5111083984
"OD_1_01285600",94.5512237548828,85096.1013793945
"OD_1_01327000",0.0267890244722366,24.110122025013
"OD_1_01327400",0,0
"OD_1_01240600",7.89089393615723,7101.8045425415
"OD_1_01240700",31.2089691162109,28088.0722045898
"OD_1_01330800",67,60300
"OD_1_01294800",65.2865371704102,58757.8834533691
"OD_1_01295800",11,9900
"OD_1_01256200",1589.51184082031,1430560.65673828
"OD_1_01285900",336.364105224609,302727.694702148
"OD_1_01285200",146.308212280273,131677.391052246
"OD_1_01326800",0,0
"OD_1_01239900",151.34912109375,136214.208984375
"OD_1_01326900",1.97321105003357,1775.88994503021
"OD_1_01240100",1109.67602539062,998708.422851562
"OD_1_01286500",750.093566894531,675084.210205078
"OD_1_01285700",262.817687988281,236535.919189453
"OD_1_01327500",0,0
"OD_1_01340400",4,3600
"OD_1_01328500",9,8100
"OD_1_01285100",787.0732421875,708365.91796875
"OD_1_01256100",977.341064453125,879606.958007812
"OD_1_01326700",5,4500
"OD_1_01219600",125.085723876953,112577.151489258
"OD_1_01240200",1854.52941894531,1669076.47705078
"OD_1_01338600",0.279186427593231,251.267784833908
"OD_1_01328000",1,900
"OD_1_01294700",494.970184326172,445473.165893555
"OD_1_01338700",1.45725512504578,1311.5296125412
"OD_1_01338500",1.01318490505219,911.866414546967
"OD_1_01285800",14.9370069503784,13443.3062553406
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",30.5650749206543,27508.5674285889
"OD_1_01330600",76.5571594238281,68901.4434814453
"OD_1_01330500",216.642639160156,194978.375244141
"OD_1_01295900",0,0
"OD_1_01327800",0,0
"OD_1_01296100",22.0259704589844,19823.3734130859
"OD_1_01328600",0,0
"OD_1_01353800",1134.96569824219,1021469.12841797
"OD_1_01296400",258.555694580078,232700.12512207
"OD_1_01294400",34.4663734436035,31019.7360992432
"OD_1_01286100",58.8738021850586,52986.4219665527
"OD_1_01340500",19.6605606079102,17694.5045471191
"OD_1_01353900",0,0
"OD_1_01256400",1738.15307617188,1564337.76855469
"OD_1_01286000",66.1694488525391,59552.5039672852
"OD_1_01240300",0,0
"OD_1_01240500",3,2700
"OD_1_01286300",115.21028137207,103689.253234863
"OD_1_01240400",0,0
"OD_1_01329800",5,4500
"OD_1_01328700",2,1800
"OD_1_01294200",72.3840408325195,65145.6367492676
"OD_1_01354800",0,0
"OD_1_01295400",6.03189849853516,5428.70864868164
"OD_1_01286200",7.10077714920044,6390.6994342804
"OD_1_01296000",0,0
"OD_1_01329900",54,48600
"OD_1_01294100",260.809265136719,234728.338623047
"OD_1_01294900",76.17431640625,68556.884765625
"OD_1_01299700",376.383544921875,338745.190429688
"OD_1_40803000",85.1673126220703,76650.5813598633
"OD_1_01299500",238.275955200195,214448.359680176
"OD_1_01286600",116.982872009277,105284.58480835
"OD_1_01256500",5042.7353515625,4538461.81640625
"OD_1_01296300",17.9576511383057,16161.8860244751
"OD_1_01286400",378.238983154297,340415.084838867
"OD_1_01299400",95.924690246582,86332.2212219238
"OD_1_01294500",30.2138137817383,27192.4324035645
"OD_1_01296200",22.9740295410156,20676.6265869141
"OD_1_01286700",650.948913574219,585854.022216797
"OD_1_01296500",95.9994125366211,86399.471282959
"OD_1_01295300",50.3535652160645,45318.208694458
"OD_1_01330100",0,0
"OD_1_01294300",88.971076965332,80073.9692687988
"OD_1_01340600",0,0
"OD_1_01295200",72.2581939697266,65032.3745727539
"OD_1_01333700",6,5400
"OD_1_01340200",1,900
"OD_1_01286800",153.051986694336,137746.788024902
"OD_1_01295000",60.185905456543,54167.3149108887
"OD_1_01294600",38.1995658874512,34379.6092987061
"OD_1_01297600",9.37872982025146,8440.85683822632
"OD_1_01299200",326.804748535156,294124.273681641
"OD_1_01328800",28.560230255127,25704.2072296143
"OD_1_01340300",4,3600
"OD_1_01295100",63.1093864440918,56798.4477996826
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",0,0
"OD_1_01329000",0.0647432059049606,58.2688853144646
"OD_1_01329100",72.946533203125,65651.8798828125
"OD_1_01333800",82.759407043457,74483.4663391113
"OD_1_01298600",60.2210121154785,54198.9109039307
"OD_1_01297200",63.3323593139648,56999.1233825684
"OD_1_01353400",89.0205688476562,80118.5119628906
"OD_1_01296900",42,37800
"OD_1_01330300",0,0
"OD_1_01328900",6.72019195556641,6048.17276000977
"OD_1_01330200",0,0
"OD_1_01300000",258.320922851562,232488.830566406
"OD_1_01298000",470.376739501953,423339.065551758
"OD_1_01297400",121.791664123535,109612.497711182
"OD_1_01330400",3,2700
"OD_1_01340700",0,0
"OD_1_01287200",2688.24145507812,2419417.30957031
"OD_1_01355200",0,0
"OD_1_01303900",356.830718994141,321147.647094727
"OD_1_01286900",435.076538085938,391568.884277344
"OD_1_01298700",280.171417236328,252154.275512695
"OD_1_01297000",11.0961351394653,9986.5216255188
"OD_1_01297800",59.8730850219727,53885.7765197754
"OD_1_01297900",14.1752605438232,12757.7344894409
"OD_1_01287000",286.6162109375,257954.58984375
"OD_1_01296600",6.03676223754883,5433.08601379395
"OD_1_01297100",2,1800
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",0,0
"OD_1_01330900",61,54900
"OD_1_01354600",0,0
"OD_1_01299800",41.2287368774414,37105.8631896973
"OD_1_01298800",283.058868408203,254752.981567383
"OD_1_01340800",0,0
"OD_1_01300100",197.862808227539,178076.527404785
"OD_1_01296700",0,0
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",124.524848937988,112072.364044189
"OD_1_01353700",0,0
"OD_1_01329200",68.6055603027344,61745.0042724609
"OD_1_01340900",0,0
"OD_1_01331100",32.6630210876465,29396.7189788818
"OD_1_01354500",0,0
"OD_1_01299900",70.6175842285156,63555.8258056641
"OD_1_01296800",0,0
"OD_1_01297500",1.01936066150665,917.424595355988
"OD_1_01353500",9.42905807495117,8486.15226745605
"OD_1_01333900",34.3377532958984,30903.9779663086
"OD_1_01298300",87.742805480957,78968.5249328613
"OD_1_01299100",71.6401596069336,64476.1436462402
"OD_1_01287100",197.163864135742,177447.477722168
"OD_1_01355300",1,900
"OD_1_01341100",0,0
"OD_1_01334100",87.4333419799805,78690.0077819824
"OD_1_01298100",67.6618499755859,60895.6649780273
"OD_1_01355000",0,0
"OD_1_01329300",0,0
"OD_1_01329400",0,0
"OD_1_01298500",64.4483261108398,58003.4934997559
"OD_1_01297300",11.3577308654785,10221.9577789307
"OD_1_01335800",166.344161987305,149709.745788574
"OD_1_01341800",0,0
"OD_1_01297700",8.17956256866455,7361.6063117981
"OD_1_01334200",10.6466999053955,9582.02991485596
"OD_1_01298400",35.0458793640137,31541.2914276123
"OD_1_01341700",0,0
"OD_1_01304200",25.5526962280273,22997.4266052246
"OD_1_01298200",40.7891616821289,36710.245513916
"OD_1_01287300",305.410003662109,274869.003295898
"OD_1_01298900",18.1123657226562,16301.1291503906
"OD_1_01357100",2,1800
"OD_1_01341000",0.0105239925906062,9.47159333154559
"OD_1_01303000",18.2981452941895,16468.3307647705
"OD_1_01356600",1,900
"OD_1_01300500",504.477325439453,454029.592895508
"OD_1_01299000",36.1837272644043,32565.3545379639
"OD_1_01331200",0,0
"OD_1_01331300",30.9469661712646,27852.2695541382
"OD_1_01304400",41.373592376709,37236.2331390381
"OD_1_01302900",18.1416435241699,16327.4791717529
"OD_1_01302700",61.0489387512207,54944.0448760986
"OD_1_01287400",547.258605957031,492532.745361328
"OD_1_01287600",4538.42919921875,4084586.27929688
"OD_1_01331000",6.76398420333862,6087.58578300476
"OD_1_01304000",48.2567481994629,43431.0733795166
"OD_1_01302600",90.5230102539062,81470.7092285156
"OD_1_40803000",201.754287719727,181578.858947754
"OD_1_01304300",10.5629816055298,9506.68344497681
"OD_1_01356500",0.374748468399048,337.273621559143
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",6.96329355239868,6266.96419715881
"OD_1_01302800",110.747116088867,99672.4044799805
"OD_1_01301400",29.1296291351318,26216.6662216187
"OD_1_01332200",0.989476025104523,890.52842259407
"OD_1_01356900",1,900
"OD_1_01304100",40,36000
"OD_1_01332500",0,0
"OD_1_01356400",2.62525153160095,2362.72637844086
"OD_1_01341200",4,3600
"OD_1_01332100",0,0
"OD_1_01300300",30.0265407562256,27023.886680603
"OD_1_01301300",13.5047655105591,12154.2889595032
"OD_1_01355400",0,0
"OD_1_01300400",239.604568481445,215644.111633301
"OD_1_01355500",0,0
"OD_1_40802000",103.333068847656,92999.7619628906
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",30.3616733551025,27325.5060195923
"OD_1_01331400",20.2643547058105,18237.9192352295
"OD_1_01355600",0,0
"OD_1_01332300",1.09176683425903,982.59015083313
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",3.90823316574097,3517.40984916687
"OD_1_01302400",92.1064605712891,82895.8145141602
"OD_1_01287500",333.734252929688,300360.827636719
"OD_1_01301500",28.3861808776855,25547.562789917
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",15.2624950408936,13736.2455368042
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",35.5317459106445,31978.5713195801
"OD_1_01331500",24,21600
"OD_1_01303100",53.4042739868164,48063.8465881348
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",6,5400
"OD_1_01356200",0,0
"OD_1_01303800",40.6821899414062,36613.9709472656
"OD_1_00990800",20.6527442932129,18587.4698638916
"OD_1_01270900",34.3232650756836,30890.9385681152
"OD_1_01269400",0,0
"OD_1_01271200",57.734203338623,51960.7830047607
"OD_1_01280500",48.2790222167969,43451.1199951172
"OD_1_01282200",104.169235229492,93752.311706543
"OD_1_01282700",1.00294482707977,902.650344371796
"OD_1_01281900",172.976287841797,155678.659057617
"OD_1_01010900",0,0
"OD_1_01284600",40.4025688171387,36362.3119354248
"OD_1_01339900",2,1800
"OD_1_01299600",348.415435791016,313573.892211914
"OD_1_01299300",40.4272079467773,36384.4871520996
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",21.186840057373,19068.1560516357
"OD_1_01358000",0,0
"OD_1_01303200",27.8607120513916,25074.6408462524
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",11,9900
"OD_1_01303600",2.37274885177612,2135.47396659851
"OD_1_01358200",0,0
"OD_1_01300600",941.106384277344,846995.745849609
"OD_1_01342100",8,7200
"OD_1_01331900",0,0
"OD_1_01302500",7.19636917114258,6476.73225402832
"OD_1_01357900",0,0
"OD_1_01287800",965.82080078125,869238.720703125
"OD_1_01301100",136.151672363281,122536.505126953
"OD_1_01301600",274.889587402344,247400.628662109
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",0,0
"OD_1_01302100",12.4143238067627,11172.8914260864
"OD_1_01333300",152.475830078125,137228.247070312
"OD_1_01334400",0,0
"OD_1_01334300",0,0
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",0,0
"OD_1_40802000",120.786804199219,108708.123779297
"OD_1_01300700",9994.619140625,8995157.2265625
"OD_1_01303500",4.59050178527832,4131.45160675049
"OD_1_01318100",8672.8056640625,7805525.09765625
"OD_1_01302200",66.6043701171875,59943.9331054688
"OD_1_01335700",183,164700
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",117.275520324707,105547.968292236
"OD_1_01301000",361.930877685547,325737.789916992
"OD_1_01358900",0,0
"OD_1_01303300",5,4500
"OD_1_01303400",6,5400
"OD_1_01287700",1245.13073730469,1120617.66357422
"OD_1_01302000",50.4016304016113,45361.4673614502
"OD_1_01358800",0,0
"OD_1_01300900",288.919342041016,260027.407836914
"OD_1_01333000",39.0350952148438,35131.5856933594
"OD_1_01334700",3.37332940101624,3035.99646091461
"OD_1_01301800",715.329284667969,643796.356201172
"OD_1_01358300",0,0
"OD_1_01333500",2,1800
"OD_1_01342200",12.646689414978,11382.0204734802
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",59.768310546875,53791.4794921875
"OD_1_01300800",1053.32434082031,947991.906738281
"OD_1_01334600",0,0
"OD_1_01317900",35,31500
"OD_1_01332800",12.1656637191772,10949.0973472595
"OD_1_01343000",0,0
"OD_1_01359100",7.10033464431763,6390.30117988586
"OD_1_01333600",0,0
"OD_1_01358700",0,0
"OD_1_01332900",6.1907525062561,5571.67725563049
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",4.57193374633789,4114.7403717041
"OD_1_01358600",0,0
"OD_1_01335600",1,900
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",23.23752784729,20913.775062561
"OD_1_01334800",0,0
"OD_1_01335100",4.01843929290771,3616.59536361694
"OD_1_01304700",15.1480398178101,13633.2358360291
"OD_1_01304600",0,0
"OD_1_01334900",6.52869176864624,5875.82259178162
"OD_1_01304500",1.33827340602875,1204.44606542587
"OD_1_01359200",0,0
"OD_1_01333100",64.5204238891602,58068.3815002441
"OD_1_01342500",0,0
"OD_1_01335500",14.9769229888916,13479.2306900024
"OD_1_01342700",1,900
"OD_1_01358400",0,0
"OD_1_01335200",3.7998104095459,3419.82936859131
"OD_1_40802000",2,1800
"OD_1_01342400",2,1800
"OD_1_01318300",3335.63208007812,3002068.87207031
"OD_1_01318000",2,1800
"OD_1_01342900",0,0
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",1,900
"OD_1_01306300",34.2492828369141,30824.3545532227
"OD_1_01304900",0.688860714435577,619.97464299202
"OD_1_01306000",29.6201457977295,26658.1312179565
"OD_1_01306400",0,0
"OD_1_40804000",0,0
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",7.31489753723145,6583.4077835083
"OD_1_01307500",40.4207153320312,36378.6437988281
"OD_1_01307800",125.993942260742,113394.548034668
"OD_1_01305000",0,0
"OD_1_01307200",2,1800
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",1,900
"OD_1_01307300",29.3198356628418,26387.8520965576
"OD_1_01307600",15.1634359359741,13647.0923423767
"OD_1_01343900",0,0
"OD_1_01343600",0,0
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",6.37286472320557,5735.57825088501
"OD_1_01307700",34.1951866149902,30775.6679534912
"OD_1_01306600",0,0
"OD_1_01318500",9.77079010009766,8793.71109008789
"OD_1_01305800",0,0
"OD_1_01318800",0,0
"OD_1_01318400",38.2045402526855,34384.086227417
"OD_1_01305300",0,0
"OD_1_01306700",0,0
"OD_1_01318700",2,1800
"OD_1_01307400",47.7158813476562,42944.2932128906
"OD_1_01318900",0,0
"OD_1_01305700",20.0602512359619,18054.2261123657
"OD_1_01343700",0,0
"OD_1_01306200",8.74434852600098,7869.91367340088
"OD_1_01318600",2.50934863090515,2258.41376781464
"OD_1_01306100",28.4537296295166,25608.3566665649
"OD_1_01319000",5,4500
"OD_1_01305200",1,900
"OD_1_01307900",10.2129249572754,9191.63246154785
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",61.2403945922852,55116.3551330566
"OD_1_01319100",0,0
"OD_1_01319200",1.98493766784668,1786.44390106201
"OD_1_01306800",2,1800
"OD_1_01308400",122.427116394043,110184.404754639
"OD_1_01308000",66.9997634887695,60299.7871398926
"OD_1_01308100",7.68526601791382,6916.73941612244
"OD_1_01319300",0,0
"OD_1_01305500",7.18395805358887,6465.56224822998
"OD_1_01309900",35.3618850708008,31825.6965637207
"OD_1_01319400",1399.7578125,1259782.03125
"OD_1_01309300",6.45372533798218,5808.35280418396
"OD_1_01309400",19.5462741851807,17591.6467666626
"OD_1_01309500",6.18005895614624,5562.05306053162
"OD_1_01344300",4,3600
"OD_1_01305600",0,0
"OD_1_01309700",37.2451477050781,33520.6329345703
"OD_1_01310000",2.03594398498535,1832.34958648682
"OD_1_01308900",8.44100189208984,7596.90170288086
"OD_1_01309100",27.7102890014648,24939.2601013184
"OD_1_01344400",1,900
"OD_1_01310100",5.02252006530762,4520.26805877686
"OD_1_01319700",6.75162315368652,6076.46083831787
"OD_1_01310500",35,31500
"OD_1_01344500",0,0
"OD_1_01309200",0,0
"OD_1_01344100",0,0
"OD_1_01310600",116.951652526855,105256.48727417
"OD_1_01344600",3.62911868095398,3266.20681285858
"OD_1_01344200",2,1800
"OD_1_01309800",114.347625732422,102912.86315918
"OD_1_01308600",4.74188423156738,4267.69580841064
"OD_1_01308500",5.61830902099609,5056.47811889648
"OD_1_01344900",19.5318298339844,17578.6468505859
"OD_1_01346400",0.401780247688293,361.602222919464
"OD_1_01310200",11.9197521209717,10727.7769088745
"OD_1_01310400",47,42300
"OD_1_01319600",6217.2109375,5595489.84375
"OD_1_01308200",5.03104496002197,4527.94046401978
"OD_1_01346200",12.598219871521,11338.3978843689
"OD_1_01352400",0,0
"OD_1_01310300",25.8784503936768,23290.6053543091
"OD_1_01346000",0,0
"OD_1_01312100",15.92884349823,14335.959148407
"OD_1_01308300",8,7200
"OD_1_01308700",0,0
"OD_1_01344700",6.24588680267334,5621.29812240601
"OD_1_01311700",122.972274780273,110675.047302246
"OD_1_01346300",0,0
"OD_1_01319500",117.755233764648,105979.710388184
"OD_1_01319800",12.86439037323,11577.951335907
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",9,8100
"OD_1_01318200",1066.80712890625,960126.416015625
"OD_1_01344800",3.95118236541748,3556.06412887573
"OD_1_01346100",5,4500
"OD_1_01309000",5.91986656188965,5327.87990570068
"OD_1_01345700",0,0
"OD_1_01345000",4.2222843170166,3800.05588531494
"OD_1_01345100",34.227352142334,30804.6169281006
"OD_1_01311400",31.707010269165,28536.3092422485
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",24.0061130523682,21605.5017471313
"OD_1_01312400",0.35206151008606,316.855359077454
"OD_1_01310800",49.0637054443359,44157.3348999023
"OD_1_01311300",132.244705200195,119020.234680176
"OD_1_01310700",0,0
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",52.8229637145996,47540.6673431396
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",6.69590282440186,6026.31254196167
"OD_1_01311800",145.629302978516,131066.372680664
"OD_1_01386000",31.2811889648438,28153.0700683594
"OD_1_01385800",0,0
"OD_1_01346700",5.91636610031128,5324.72949028015
"OD_1_01310900",26.2721176147461,23644.9058532715
"OD_1_01386100",0.69675612449646,627.080512046814
"OD_1_01386200",13.5026245117188,12152.3620605469
"OD_1_01345500",6.81633377075195,6134.70039367676
"OD_1_01311500",5.89115142822266,5302.03628540039
"OD_1_01312000",0,0
"OD_1_01311200",3.08797717094421,2779.17945384979
"OD_1_01319900",930.129272460938,837116.345214844
"OD_1_01311000",9.65806293487549,8692.25664138794
"OD_1_01385900",0,0
"OD_1_01347400",6.38773155212402,5748.95839691162
"OD_1_01346800",0,0
"OD_1_01384600",2,1800
"OD_1_01311900",0,0
"OD_1_01316700",112.309356689453,101078.421020508
"OD_1_01312500",3.81152677536011,3430.3740978241
"OD_1_01313300",104.141563415527,93727.4070739746
"OD_1_01345200",22.6939315795898,20424.5384216309
"OD_1_01345300",17.8192081451416,16037.2873306274
"OD_1_01385600",18.23659324646,16412.933921814
"OD_1_01347500",0.247637584805489,222.87382632494
"OD_1_01385400",42.097900390625,37888.1103515625
"OD_1_01312600",12.5884952545166,11329.6457290649
"OD_1_01313200",33,29700
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",12,10800
"OD_1_01314200",3201.12817382812,2881015.35644531
"OD_1_01386900",12.5999774932861,11339.9797439575
"OD_1_01385500",20.3248653411865,18292.3788070679
"OD_1_01384700",15.2448387145996,13720.3548431396
"OD_1_01386300",6.00000190734863,5400.00171661377
"OD_1_01320400",1030.71545410156,927643.908691406
"OD_1_01384800",14.7551612854004,13279.6451568604
"OD_1_01347300",0,0
"OD_1_01312700",19,17100
"OD_1_01347100",1.75236248970032,1577.12624073029
"OD_1_01347600",0,0
"OD_1_01320100",309.050842285156,278145.758056641
"OD_1_01347200",12.3523654937744,11117.128944397
"OD_1_01314000",0,0
"OD_1_01320200",19.0394477844238,17135.5030059814
"OD_1_01384900",0,0
"OD_1_01386400",22,19800
"OD_1_01312900",41,36900
"OD_1_01313700",0,0
"OD_1_01384400",26.134241104126,23520.8169937134
"OD_1_01348100",3,2700
"OD_1_01385100",5.86575937271118,5279.18343544006
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",1,900
"OD_1_01313600",55.2316589355469,49708.4930419922
"OD_1_01347700",23.9678039550781,21571.0235595703
"OD_1_01312800",0.0374296195805073,33.6866576224566
"OD_1_01313400",0,0
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",238.52783203125,214675.048828125
"OD_1_01387000",8.90897846221924,8018.08061599731
"OD_1_01313100",76.7336959838867,69060.326385498
"OD_1_01348000",0,0
"OD_1_01385000",2,1800
"OD_1_01320600",1230.1337890625,1107120.41015625
"OD_1_01313500",8.85235404968262,7967.11864471436
"OD_1_01348200",5,4500
"OD_1_01385200",4.00160121917725,3601.44109725952
"OD_1_01320500",105.449996948242,94904.997253418
"OD_1_01313000",31.2663040161133,28139.673614502
"OD_1_01385300",0,0
"OD_1_01386700",0,0
"OD_1_01347800",46.0756721496582,41468.1049346924
"OD_1_01386500",7.72514247894287,6952.62823104858
"OD_1_01386800",12.961145401001,11665.0308609009
"OD_1_01348600",0,0
"OD_1_01386600",0,0
"OD_1_01384500",0.998398542404175,898.558688163757
"OD_1_01387100",2.09244656562805,1883.20190906525
"OD_1_01314300",685.367309570312,616830.578613281
"OD_1_01348800",0,0
"OD_1_01387200",39.0395164489746,35135.5648040771
"OD_1_01315200",60.419849395752,54377.8644561768
"OD_1_01315300",31.4326591491699,28289.3932342529
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",360.371124267578,324334.01184082
"OD_1_01348300",0,0
"OD_1_01314700",49.2740898132324,44346.6808319092
"OD_1_01384200",57.0153465270996,51313.8118743896
"OD_1_01387400",8.27485752105713,7447.37176895142
"OD_1_01347900",6.27368211746216,5646.31390571594
"OD_1_01349400",7.46813488006592,6721.32139205933
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",109.895050048828,98905.5450439453
"OD_1_01348500",0,0
"OD_1_01314400",799.049682617188,719144.714355469
"OD_1_01350300",0,0
"OD_1_01315000",64.424674987793,57982.2074890137
"OD_1_01387300",29.9604816436768,26964.4334793091
"OD_1_01315400",19.8939552307129,17904.5597076416
"OD_1_01384000",2.61468887329102,2353.21998596191
"OD_1_01349000",3.06886124610901,2761.97512149811
"OD_1_01349500",29.9177684783936,26925.9916305542
"OD_1_01348900",0,0
"OD_1_01349200",20.0319671630859,18028.7704467773
"OD_1_01359700",30.3417701721191,27307.5931549072
"OD_1_01383900",0,0
"OD_1_01314600",81.4637985229492,73317.4186706543
"OD_1_01349300",11.4946146011353,10345.1531410217
"OD_1_01387800",35,31500
"OD_1_01383500",53.9559020996094,48560.3118896484
"OD_1_01349600",0.12695674598217,114.261071383953
"OD_1_01387500",6,5400
"OD_1_01349100",29.5921401977539,26632.9261779785
"OD_1_01350200",4.23512125015259,3811.60912513733
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",1,900
"OD_1_01359600",0,0
"OD_1_01383800",20.4589557647705,18413.0601882935
"OD_1_01350500",0,0
"OD_1_01367600",2.89556193351746,2606.00574016571
"OD_1_01314500",3670.03637695312,3303032.73925781
"OD_1_01368200",0,0
"OD_1_01315500",3.67338514328003,3306.04662895203
"OD_1_01383700",4,3600
"OD_1_01314900",48.9691162109375,44072.2045898438
"OD_1_01349800",0,0
"OD_1_01350000",14.7648792266846,13288.3913040161
"OD_1_01368300",0,0
"OD_1_01315900",49.280574798584,44352.5173187256
"OD_1_01350600",0,0
"OD_1_01349900",1.4414803981781,1297.33235836029
"OD_1_01317200",478.764801025391,430888.320922852
"OD_1_01383100",0,0
"OD_1_01350100",5.48454332351685,4936.08899116516
"OD_1_01383400",3.04409909248352,2739.68918323517
"OD_1_01383200",52.9798469543457,47681.8622589111
"OD_1_01368100",0,0
"OD_1_01387600",7,6300
"OD_1_01383600",2.56119751930237,2305.07776737213
"OD_1_01351300",35.8401222229004,32256.1100006104
"OD_1_01383000",2,1800
"OD_1_01383300",4,3600
"OD_1_01350900",18.1815624237061,16363.4061813354
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",12,10800
"OD_1_01368700",0,0
"OD_1_01370100",50.1344795227051,45121.0315704346
"OD_1_01367300",0.104614205658436,94.1527850925922
"OD_1_01382800",44,39600
"OD_1_01317100",3490.9990234375,3141899.12109375
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",8,7200
"OD_1_01367700",6,5400
"OD_1_01351000",0.558519601821899,502.667641639709
"OD_1_01317300",639.966064453125,575969.458007812
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",18.3338947296143,16500.5052566528
"OD_1_01359800",0,0
"OD_1_01368800",26,23400
"OD_1_01316000",26.2260761260986,23603.4685134888
"OD_1_01315700",5,4500
"OD_1_01351200",3.15987849235535,2843.89064311981
"OD_1_01362600",0,0
"OD_1_01388000",6,5400
"OD_1_01362400",0,0
"OD_1_01360600",243.115783691406,218804.205322266
"OD_1_01360000",49.5677146911621,44610.9432220459
"OD_1_01316300",1032.00964355469,928808.679199219
"OD_1_01382900",5,4500
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",33.3832588195801,30044.9329376221
"OD_1_01367800",0,0
"OD_1_01317500",411.846069335938,370661.462402344
"OD_1_01316100",148.802474975586,133922.227478027
"OD_1_01362700",0,0
"OD_1_01317400",131.479553222656,118331.597900391
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",2,1800
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",1,900
"OD_1_01368900",0,0
"OD_1_01369000",13,11700
"OD_1_01388700",2,1800
"OD_1_01388300",8.93886852264404,8044.98167037964
"OD_1_01315800",4.37991142272949,3941.92028045654
"OD_1_01380100",10,9000
"OD_1_01364200",399.736022949219,359762.420654297
"OD_1_01361700",0,0
"OD_1_01382700",2,1800
"OD_1_01351900",6.66043996810913,5994.39597129822
"OD_1_01317600",464.406951904297,417966.256713867
"OD_1_01388600",55.9430313110352,50348.7281799316
