"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01656500",35.1211433410645,31609.029006958
"OD_3_01699400",754.369995117188,678932.995605469
"OD_3_01665900",530.885375976562,477796.838378906
"OD_3_01696800",1204.05786132812,1083652.07519531
"OD_3_01697000",343.73974609375,309365.771484375
"OD_3_01911100",209.61897277832,188657.075500488
"OD_3_01699900",475.193969726562,427674.572753906
"OD_3_01664500",153.365478515625,138028.930664062
"OD_3_01699700",643.644714355469,579280.242919922
"OD_3_01701000",1220.27465820312,1098247.19238281
"OD_3_01656400",5.87971878051758,5291.74690246582
"OD_3_01665700",367.974212646484,331176.791381836
"OD_3_01666000",426.6103515625,383949.31640625
"OD_3_01696900",998.306884765625,898476.196289062
"OD_3_01666200",398.791168212891,358912.051391602
"OD_3_01664400",20.0920696258545,18082.862663269
"OD_3_01669100",8.96461582183838,8068.15423965454
"OD_3_01700600",2189.80639648438,1970825.75683594
"OD_3_01666300",210.320526123047,189288.473510742
"OD_3_01656300",0,0
"OD_3_01701100",482.173370361328,433956.033325195
"OD_3_01668400",44.780143737793,40302.1293640137
"OD_3_01665300",63.7148132324219,57343.3319091797
"OD_3_01668200",126.52367401123,113871.306610107
"OD_3_01656200",23.9538516998291,21558.4665298462
"OD_3_01669700",19.1503028869629,17235.2725982666
"OD_3_01667800",168.993881225586,152094.493103027
"OD_3_01668500",78.3298187255859,70496.8368530273
"OD_3_01702800",357.625854492188,321863.269042969
"OD_3_01669000",11,9900
"OD_3_01669800",17,15300
"OD_3_01668900",197.108688354492,177397.819519043
"OD_3_01670000",48.6637763977051,43797.3987579346
"OD_3_01665400",62.2028045654297,55982.5241088867
"OD_3_01699800",1082.32250976562,974090.258789062
"OD_3_01667700",39.6562614440918,35690.6352996826
"OD_3_01669600",13,11700
"OD_3_01701400",3212.70483398438,2891434.35058594
"OD_3_01701900",1050.6083984375,945547.55859375
"OD_3_01666500",1071.55700683594,964401.306152344
"OD_3_01667900",75.8070449829102,68226.3404846191
"OD_3_01700500",606.498046875,545848.2421875
"OD_3_01669500",3,2700
"OD_3_01665500",96.8952255249023,87205.7029724121
"OD_3_01666900",304.322082519531,273889.874267578
"OD_3_01666100",226.80094909668,204120.854187012
"OD_3_01701300",1313.30676269531,1181976.08642578
"OD_3_01911300",300.733734130859,270660.360717773
"OD_3_01701200",863.390930175781,777051.837158203
"OD_3_01700200",1017.38244628906,915644.201660156
"OD_3_01666400",314.680206298828,283212.185668945
"OD_3_01669200",10.002124786377,9001.91230773926
"OD_3_01700000",616.951721191406,555256.549072266
"OD_3_01669900",0.52149623632431,469.346612691879
"OD_3_01669400",134.794769287109,121315.292358398
"OD_3_01668300",72.5226593017578,65270.393371582
"OD_3_01703000",808.765319824219,727888.787841797
"OD_3_01700400",428.50244140625,385652.197265625
"OD_3_01665600",91.8156051635742,82634.0446472168
"OD_3_01668000",165.835205078125,149251.684570312
"OD_3_01670200",155.328201293945,139795.381164551
"OD_3_01668600",0,0
"OD_3_01667000",66.1225662231445,59510.3096008301
"OD_3_01702100",2000.51281738281,1800461.53564453
"OD_3_01667500",35.746467590332,32171.8208312988
"OD_3_01667100",121.090713500977,108981.642150879
"OD_3_01701600",3405.07788085938,3064570.09277344
"OD_3_01666600",376.708190917969,339037.371826172
"OD_3_01668700",9.10798072814941,8197.18265533447
"OD_3_01668100",189.378707885742,170440.837097168
"OD_3_01667300",196.370880126953,176733.792114258
"OD_3_01669300",57.0929756164551,51383.6780548096
"OD_3_01666800",862.833984375,776550.5859375
"OD_3_01670300",116.842697143555,105158.427429199
"OD_3_01668800",9.89680957794189,8907.12862014771
"OD_3_01670100",503.509643554688,453158.679199219
"OD_3_01701500",931.166564941406,838049.908447266
"OD_3_01702600",697.114501953125,627403.051757812
"OD_3_01703200",319.498291015625,287548.461914062
"OD_3_01700300",287.125671386719,258413.104248047
"OD_3_01911400",47.6044807434082,42844.0326690674
"OD_3_01671900",102.458778381348,92212.9005432129
"OD_3_01702700",450.128631591797,405115.768432617
"OD_3_01702000",736.867309570312,663180.578613281
"OD_3_01915000",352.219757080078,316997.78137207
"OD_3_01701800",718.14453125,646330.078125
"OD_3_01670700",69.5034255981445,62553.0830383301
"OD_3_01672900",22,19800
"OD_3_01666700",582.605590820312,524345.031738281
"OD_3_01667600",4,3600
"OD_3_01672000",36.7446517944336,33070.1866149902
"OD_3_01671400",122.146034240723,109931.43081665
"OD_3_01674400",348.493408203125,313644.067382812
"OD_3_01667400",33.5536842346191,30198.3158111572
"OD_3_01674300",185.025329589844,166522.796630859
"OD_3_01702400",1293.95288085938,1164557.59277344
"OD_3_01671200",194.722579956055,175250.321960449
"OD_3_01673500",20.7191772460938,18647.2595214844
"OD_3_01671600",112.729095458984,101456.185913086
"OD_3_01672700",43.0977325439453,38787.9592895508
"OD_3_01670600",80.2595291137695,72233.5762023926
"OD_3_01672100",21.7876071929932,19608.8464736938
"OD_3_01673200",2,1800
"OD_3_01670800",156.861404418945,141175.263977051
"OD_3_01667200",151.628204345703,136465.383911133
"OD_3_01670400",62.4104232788086,56169.3809509277
"OD_3_01702200",332.422973632812,299180.676269531
"OD_3_01675300",954.302856445312,858872.570800781
"OD_3_01672800",2,1800
"OD_3_01673400",16,14400
"OD_3_01673300",0,0
"OD_3_01674200",181.256927490234,163131.234741211
"OD_3_01703100",48.6604499816895,43794.4049835205
"OD_3_01673700",123.805458068848,111424.912261963
"OD_3_01671500",274.144714355469,246730.242919922
"OD_3_01670900",12.4301176071167,11187.105846405
"OD_3_01671300",11.9918079376221,10792.6271438599
"OD_3_01701700",233.822601318359,210440.341186523
"OD_3_01675100",164.861083984375,148374.975585938
"OD_3_01672400",70.0548324584961,63049.3492126465
"OD_3_01671700",63.2178115844727,56896.0304260254
"OD_3_01672200",95.6107635498047,86049.6871948242
"OD_3_01673000",11,9900
"OD_3_01702500",309.833709716797,278850.338745117
"OD_3_01670500",48.7855567932129,43907.0011138916
"OD_3_01674900",301.521331787109,271369.198608398
"OD_3_01673900",276.534912109375,248881.420898438
"OD_3_01673100",0,0
"OD_3_01674000",221.074523925781,198967.071533203
"OD_3_01673600",36.7271423339844,33054.4281005859
"OD_3_01672600",115.41455078125,103873.095703125
"OD_3_01702300",502.300720214844,452070.648193359
"OD_3_01674600",68.8447494506836,61960.2745056152
"OD_3_01705200",5036.37939453125,4532741.45507812
"OD_3_01705100",1001.91674804688,901725.073242188
"OD_3_01677300",0,0
"OD_3_01703400",332.347778320312,299113.000488281
"OD_3_01678300",46.4069023132324,41766.2120819092
"OD_3_01671800",89.1904678344727,80271.4210510254
"OD_3_01671100",2,1800
"OD_3_01677200",2,1800
"OD_3_01671000",57.3144912719727,51583.0421447754
"OD_3_01703700",436.288635253906,392659.771728516
"OD_3_01672500",43.9068832397461,39516.1949157715
"OD_3_01674100",345.882537841797,311294.284057617
"OD_3_01680100",285.70166015625,257131.494140625
"OD_3_01673800",11.9651308059692,10768.6177253723
"OD_3_01703600",618.8955078125,557005.95703125
"OD_3_01677100",8.33038425445557,7497.34582901001
"OD_3_01704900",1379.03491210938,1241131.42089844
"OD_3_01678100",48.1697387695312,43352.7648925781
"OD_3_01680200",65.5864410400391,59027.7969360352
"OD_3_01703300",18.1353321075439,16321.7988967896
"OD_3_01680800",26.8954734802246,24205.9261322021
"OD_3_01676800",324.539489746094,292085.540771484
"OD_3_01677900",36.6711120605469,33004.0008544922
"OD_3_01679900",49.0634880065918,44157.1392059326
"OD_3_01679800",76.7400207519531,69066.0186767578
"OD_3_01675500",507.620056152344,456858.050537109
"OD_3_01672300",66.0430755615234,59438.7680053711
"OD_3_01703800",497.322906494141,447590.615844727
"OD_3_01680000",58.1341018676758,52320.6916809082
"OD_3_01675600",879.147155761719,791232.440185547
"OD_3_01705000",277.721313476562,249949.182128906
"OD_3_01680300",234.419418334961,210977.476501465
"OD_3_01675000",98.610969543457,88749.8725891113
"OD_3_01679400",73.1229934692383,65810.6941223145
"OD_3_01703500",566.270751953125,509643.676757812
"OD_3_01681100",10.3556442260742,9320.0798034668
"OD_3_01677800",9.2130012512207,8291.70112609863
"OD_3_01706800",6028.0888671875,5425279.98046875
"OD_3_01681200",23.0887966156006,20779.9169540405
"OD_3_01676900",14.7733879089355,13296.049118042
"OD_3_01675400",664.270324707031,597843.292236328
"OD_3_01676500",92.9288024902344,83635.9222412109
"OD_3_01676700",524.971618652344,472474.456787109
"OD_3_01678900",52.6020240783691,47341.8216705322
"OD_3_01679000",187.162231445312,168446.008300781
"OD_3_01678800",123.53458404541,111181.125640869
"OD_3_01679300",92.9043273925781,83613.8946533203
"OD_3_01678200",2,1800
"OD_3_01679700",58.38720703125,52548.486328125
"OD_3_01680700",78.7822113037109,70903.9901733398
"OD_3_01929700",159.992095947266,143992.886352539
"OD_3_01680900",17.3172969818115,15585.5672836304
"OD_3_01677400",18.7290935516357,16856.1841964722
"OD_3_01678000",52.6561851501465,47390.5666351318
"OD_3_01677000",39.2995567321777,35369.60105896
"OD_3_01703900",381.902038574219,343711.834716797
"OD_3_01677500",20.661449432373,18595.3044891357
"OD_3_01707100",1856.68676757812,1671018.09082031
"OD_3_01676400",193.652313232422,174287.08190918
"OD_3_01679100",37.9504623413086,34155.4161071777
"OD_3_01676300",333.297607421875,299967.846679688
"OD_3_01679500",74.9390487670898,67445.1438903809
"OD_3_01683500",380.112487792969,342101.239013672
"OD_3_01676600",235.290283203125,211761.254882812
"OD_3_01680400",59.3133277893066,53381.995010376
"OD_3_01681000",3.34952545166016,3014.57290649414
"OD_3_01678400",53.1613807678223,47845.24269104
"OD_3_01677700",61.6094589233398,55448.5130310059
"OD_3_01680500",51.2004661560059,46080.4195404053
"OD_3_01679600",132.425323486328,119182.791137695
"OD_3_01686300",126.120208740234,113508.187866211
"OD_3_01707200",4.09037303924561,3681.33573532104
"OD_3_01679200",246.688201904297,222019.381713867
"OD_3_01681300",7.24058723449707,6516.52851104736
"OD_3_01704100",515.544799804688,463990.319824219
"OD_3_01704800",197.998092651367,178198.28338623
"OD_3_01685900",37.6696166992188,33902.6550292969
"OD_3_01675900",1334.77478027344,1201297.30224609
"OD_3_01705300",323.080139160156,290772.125244141
"OD_3_01688500",663.310180664062,596979.162597656
"OD_3_01705400",782.476440429688,704228.796386719
"OD_3_01680600",15.3033056259155,13772.975063324
"OD_3_01707300",2614.55126953125,2353096.14257812
"OD_3_01689500",1835.96569824219,1652369.12841797
"OD_3_01686100",42.7994155883789,38519.474029541
"OD_3_01678500",56.8456993103027,51161.1293792725
"OD_3_01684800",40.3543853759766,36318.9468383789
"OD_3_01676200",309.137481689453,278223.733520508
"OD_3_01681400",98.3650894165039,88528.5804748535
"OD_3_01704600",520.228454589844,468205.609130859
"OD_3_01678600",174.697937011719,157228.143310547
"OD_3_01686000",4,3600
"OD_3_01681800",408.063629150391,367257.266235352
"OD_3_01683300",26.7078914642334,24037.1023178101
"OD_3_01678700",84.4467468261719,76002.0721435547
"OD_3_01705500",1020.96179199219,918865.612792969
"OD_3_01704700",230.453521728516,207408.169555664
"OD_3_01677600",1,900
"OD_3_01683800",159.963500976562,143967.150878906
"OD_3_01682400",6.75717401504517,6081.45661354065
"OD_3_01675700",564.301452636719,507871.307373047
"OD_3_01676000",805.407165527344,724866.448974609
"OD_3_01684900",6.94991254806519,6254.92129325867
"OD_3_01686600",45.8996963500977,41309.7267150879
"OD_3_01686200",22.0146484375,19813.18359375
"OD_3_01685200",63.2757301330566,56948.157119751
"OD_3_01688600",501.133697509766,451020.327758789
"OD_3_01682700",5.39531898498535,4855.78708648682
"OD_3_01704200",533.019470214844,479717.523193359
"OD_3_01706900",1042.71801757812,938446.215820312
"OD_3_01683400",110.604110717773,99543.6996459961
"OD_3_01681600",609.597412109375,548637.670898438
"OD_3_01704500",475.080657958984,427572.592163086
"OD_3_01682000",81.3441543579102,73209.7389221191
"OD_3_01682500",4.55476903915405,4099.29213523865
"OD_3_01682600",32.3513565063477,29116.2208557129
"OD_3_01685800",3,2700
"OD_3_01683000",30.0836315155029,27075.2683639526
"OD_3_01686400",433.360595703125,390024.536132812
"OD_3_01681900",97.1801452636719,87462.1307373047
"OD_3_01704300",457.274566650391,411547.109985352
"OD_3_01707000",117.76887512207,105991.987609863
"OD_3_01683700",1063.55053710938,957195.483398438
"OD_3_01684700",55.3298263549805,49796.8437194824
"OD_3_01676100",487.261199951172,438535.079956055
"OD_3_01685000",16.478214263916,14830.3928375244
"OD_3_01686500",170.438766479492,153394.889831543
"OD_3_01688400",398.570709228516,358713.638305664
"OD_3_01686700",0,0
"OD_3_01684600",63.1136283874512,56802.2655487061
"OD_3_01684500",163.545928955078,147191.33605957
"OD_3_01675800",71.0951309204102,63985.6178283691
"OD_3_01684000",398.109802246094,358298.822021484
"OD_3_01682300",331.548461914062,298393.615722656
"OD_3_01686800",55.9236793518066,50331.311416626
"OD_3_01705600",376.707611083984,339036.849975586
"OD_3_01682800",252.446212768555,227201.591491699
"OD_3_01705800",477.437164306641,429693.447875977
"OD_3_01683600",240.079879760742,216071.891784668
"OD_3_01682100",41.7830238342285,37604.7214508057
"OD_3_01684400",124.085357666016,111676.821899414
"OD_3_01681700",243.896270751953,219506.643676758
"OD_3_01683100",189.718887329102,170746.998596191
"OD_3_01685100",338.782440185547,304904.196166992
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",321.489624023438,289340.661621094
"OD_3_01708000",4309.2431640625,3878318.84765625
"OD_3_01683200",410.873687744141,369786.318969727
"OD_3_01690300",235.732467651367,212159.22088623
"OD_3_01704400",184.654006958008,166188.606262207
"OD_3_01688300",222.024200439453,199821.780395508
"OD_3_01685300",54.2441558837891,48819.7402954102
"OD_3_01685700",6.52133750915527,5869.20375823975
"OD_3_01691600",92.9526748657227,83657.4073791504
"OD_3_01688900",285.044830322266,256540.347290039
"OD_3_01690500",578.038635253906,520234.771728516
"OD_3_01690400",874.694213867188,787224.792480469
"OD_3_01708100",1535.16198730469,1381645.78857422
"OD_3_01689300",436.736907958984,393063.217163086
"OD_3_01684100",358.468444824219,322621.600341797
"OD_3_01707400",1282.05944824219,1153853.50341797
"OD_3_01686900",8.37084102630615,7533.75692367554
"OD_3_01682900",436.799011230469,393119.110107422
"OD_3_01689600",196.156829833984,176541.146850586
"OD_3_01685400",110.446311950684,99401.6807556152
"OD_3_01682200",100.846672058105,90762.0048522949
"OD_3_01706300",1275.93530273438,1148341.77246094
"OD_3_01690200",323.775024414062,291397.521972656
"OD_3_01691800",181.721054077148,163548.948669434
"OD_3_01691400",241.098861694336,216988.975524902
"OD_3_01688200",1427.81530761719,1285033.77685547
"OD_3_01683900",292.968658447266,263671.792602539
"OD_3_01689000",172.963455200195,155667.109680176
"OD_3_01687500",216.531707763672,194878.536987305
"OD_3_01691900",2046.7158203125,1842044.23828125
"OD_3_01772200",628.14404296875,565329.638671875
"OD_3_01691700",239.097091674805,215187.382507324
"OD_3_01684300",57.8466453552246,52061.9808197021
"OD_3_01691500",448.524200439453,403671.780395508
"OD_3_01705900",348.157653808594,313341.888427734
"OD_3_01706500",1570.12145996094,1413109.31396484
"OD_3_01685500",112.793853759766,101514.468383789
"OD_3_01685600",33.8388862609863,30454.9976348877
"OD_3_01687000",78.9969253540039,71097.2328186035
"OD_3_01689700",153.795394897461,138415.855407715
"OD_3_01688800",252.364440917969,227127.996826172
"OD_3_01687400",95.0691604614258,85562.2444152832
"OD_3_01689800",91.8085861206055,82627.7275085449
"OD_3_01687100",31.1311817169189,28018.0635452271
"OD_3_01706200",230.691696166992,207622.526550293
"OD_3_01688000",371.651062011719,334485.955810547
"OD_3_01687600",83.7386703491211,75364.803314209
"OD_3_01774900",589.041137695312,530137.023925781
"OD_3_01690100",234.343322753906,210908.990478516
"OD_3_01706000",680.278442382812,612250.598144531
"OD_3_01687700",157.416275024414,141674.647521973
"OD_3_01691300",258.640838623047,232776.754760742
"OD_3_01706100",1356.67028808594,1221003.25927734
"OD_3_01777800",616.624084472656,554961.676025391
"OD_3_01691200",268.993072509766,242093.765258789
"OD_3_01707900",1760.78637695312,1584707.73925781
"OD_3_01728900",358.270935058594,322443.841552734
"OD_3_01727700",574.452880859375,517007.592773438
"OD_3_01727200",287.562316894531,258806.085205078
"OD_3_01731400",337.884155273438,304095.739746094
"OD_3_01733200",1311.6552734375,1180489.74609375
"OD_3_01732700",465.877380371094,419289.642333984
"OD_3_01733000",554.276611328125,498848.950195312
"OD_3_01733100",681.768676757812,613591.809082031
"OD_3_01734300",969.903564453125,872913.208007812
"OD_3_01735900",1461.03796386719,1314934.16748047
"OD_3_01693000",315.333038330078,283799.73449707
"OD_3_01696100",1104.34606933594,993911.462402344
"OD_3_01698300",293.110015869141,263799.014282227
"OD_3_01700900",575.467956542969,517921.160888672
"OD_3_01695900",408.130523681641,367317.471313477
"OD_3_01700700",273.836456298828,246452.810668945
"OD_3_01700100",510.887908935547,459799.118041992
"OD_3_01702900",805.349853515625,724814.868164062
"OD_3_01675200",471.358489990234,424222.640991211
"OD_3_01674500",208.215087890625,187393.579101562
"OD_3_01674800",59.4967460632324,53547.0714569092
"OD_3_01674700",182.007888793945,163807.099914551
"OD_3_01704000",694.349792480469,624914.813232422
"OD_3_01705700",1753.56115722656,1578205.04150391
"OD_3_01689400",302.513793945312,272262.414550781
"OD_3_01688100",406.737884521484,366064.096069336
"OD_3_01687300",72.3673248291016,65130.5923461914
"OD_3_01707800",2810.00341796875,2529003.07617188
"OD_3_01690800",342.704772949219,308434.295654297
"OD_3_01706700",3314.84399414062,2983359.59472656
"OD_3_01689100",159.329574584961,143396.617126465
"OD_3_01690000",109.194938659668,98275.4447937012
"OD_3_01706400",1605.84643554688,1445261.79199219
"OD_3_01687200",98.9403533935547,89046.3180541992
"OD_3_01691000",145.971771240234,131374.594116211
"OD_3_01690900",108.171882629395,97354.6943664551
"OD_3_01689200",726.167053222656,653550.347900391
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",164.034606933594,147631.146240234
"OD_3_01689900",69.3675155639648,62430.7640075684
"OD_3_01690600",774.118835449219,696706.951904297
"OD_3_01739600",509.248199462891,458323.379516602
"OD_3_01746300",541.737609863281,487563.848876953
"OD_3_01687900",44.6707534790039,40203.6781311035
"OD_3_01740000",724.263549804688,651837.194824219
"OD_3_01687800",51.3923187255859,46253.0868530273
"OD_3_01690700",293.291809082031,263962.628173828
"OD_3_01739700",382.916870117188,344625.183105469
"OD_3_01746400",63.1524085998535,56837.1677398682
"OD_3_01740100",2510.90625,2259815.625
"OD_3_01707500",1276.04064941406,1148436.58447266
"OD_3_01739300",794.951171875,715456.0546875
"OD_3_01739500",18.6893310546875,16820.3979492188
"OD_3_01740200",803.298828125,722968.9453125
"OD_3_01745500",11.6186561584473,10456.7905426025
"OD_3_01746200",86.3362045288086,77702.5840759277
"OD_3_01744300",96.4186706542969,86776.8035888672
"OD_3_01739400",785.18798828125,706669.189453125
"OD_3_01747200",9.16256523132324,8246.30870819092
"OD_3_01745600",187.746856689453,168972.171020508
"OD_3_01746500",184.643417358398,166179.075622559
"OD_3_01739200",255.245468139648,229720.921325684
"OD_3_01747300",248.900573730469,224010.516357422
"OD_3_01707700",5679.9912109375,5111992.08984375
"OD_3_01747900",1179.75695800781,1061781.26220703
"OD_3_01747400",377.006378173828,339305.740356445
"OD_3_01747600",310.355804443359,279320.223999023
"OD_3_01747500",31.8581600189209,28672.3440170288
"OD_3_01707600",1197.89636230469,1078106.72607422
"OD_3_01743000",134.1298828125,120716.89453125
"OD_3_01742900",3811.17749023438,3430059.74121094
"OD_3_01706600",1066.33654785156,959702.893066406
