"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01212200",69,62100
"TN_7_01211800",63.6755294799805,57307.9765319824
"TN_7_01215500",1043.10729980469,938796.569824219
"TN_7_01215800",144.317138671875,129885.424804688
"TN_7_42125000",649.015319824219,584113.787841797
"TN_7_01215200",0,0
"TN_7_01212600",43,38700
"TN_7_01217600",0,0
"TN_7_01215600",85.4189834594727,76877.0851135254
"TN_7_01212400",510,459000
"TN_7_01212300",0,0
"TN_7_01215100",2,1800
"TN_7_01217700",1,900
"TN_7_01275800",29.1054286956787,26194.8858261108
"TN_7_01215000",50.1814460754395,45163.3014678955
"TN_7_01215700",76,68400
"TN_7_01212800",16.2341690063477,14610.7521057129
"TN_7_01215300",3.52030754089355,3168.2767868042
"TN_7_01217400",3.93510580062866,3541.5952205658
"TN_7_01215400",74.8717651367188,67384.5886230469
"TN_7_01217500",366.435028076172,329791.525268555
"TN_7_01212500",19.7512645721436,17776.1381149292
"TN_7_01276700",71.8889389038086,64700.0450134277
"TN_7_01217000",533.861083984375,480474.975585938
"TN_7_01276800",50,45000
"TN_7_01217200",0.479692339897156,431.72310590744
"TN_7_01215900",5.03495407104492,4531.45866394043
"TN_7_01276900",3,2700
"TN_7_01216300",268.065368652344,241258.831787109
"TN_7_01218900",54.1886940002441,48769.8246002197
"TN_7_01218300",576.313354492188,518682.019042969
"TN_7_01217100",558.955017089844,503059.515380859
"TN_7_01216600",113.315170288086,101983.653259277
"TN_7_01218200",25.7044410705566,23133.996963501
"TN_7_01216900",8.50579071044922,7655.2116394043
"TN_7_01216400",228.569686889648,205712.718200684
"TN_7_01216000",5.02782487869263,4525.04239082336
"TN_7_01218100",111.350883483887,100215.795135498
"TN_7_01218500",417.775207519531,375997.686767578
"TN_7_01217300",8.37119293212891,7534.07363891602
"TN_7_01218800",41.0512924194336,36946.1631774902
"TN_7_01216100",55.0063514709473,49505.7163238525
"TN_7_01213400",52.4174957275391,47175.7461547852
"TN_7_01216200",593.990844726562,534591.760253906
"TN_7_01212800",1,900
"TN_7_01218400",28,25200
"TN_7_01216700",138.228897094727,124406.007385254
"TN_7_01216500",295.583831787109,266025.448608398
"TN_7_01218700",305.903442382812,275313.098144531
"TN_7_01216800",132.321929931641,119089.736938477
"TN_7_01218600",122.861274719238,110575.147247314
"TN_7_01212900",7,6300
"TN_7_01223100",441.355194091797,397219.674682617
"TN_7_01223600",108.805374145508,97924.836730957
"TN_7_01222900",406.328979492188,365696.081542969
"TN_7_01223200",105.790267944336,95211.2411499023
"TN_7_01213300",1,900
"TN_7_01218900",425.554504394531,382999.053955078
"TN_7_01219000",1179.60827636719,1061647.44873047
"TN_7_01213500",5.54832792282104,4993.49513053894
"TN_7_01223500",0,0
"TN_7_01223400",664.354431152344,597918.988037109
"TN_7_01223000",0,0
"TN_7_42126000",2611.650390625,2350485.3515625
"TN_7_01213100",1025.25317382812,922727.856445312
"TN_7_01219100",600.209838867188,540188.854980469
"TN_7_01222800",439.270294189453,395343.264770508
"TN_7_01213200",10.9357481002808,9842.17329025269
"TN_7_01223300",736.362609863281,662726.348876953
"TN_7_01224400",411.225006103516,370102.505493164
"TN_7_01213100",30.404390335083,27363.9513015747
"TN_7_01219200",0,0
"TN_7_01221000",906.523498535156,815871.148681641
"TN_7_01222700",941.5283203125,847375.48828125
"TN_7_01219800",457.885070800781,412096.563720703
"TN_7_01221100",153.839065551758,138455.158996582
"TN_7_01223200",749.355224609375,674419.702148438
"TN_7_01224500",1184.38488769531,1065946.39892578
"TN_7_01219700",743.944946289062,669550.451660156
"TN_7_01220900",192.72380065918,173451.420593262
"TN_7_01224300",730.423828125,657381.4453125
"TN_7_01277400",1160.24291992188,1044218.62792969
"TN_7_01219500",269.087280273438,242178.552246094
"TN_7_01221400",394.549926757812,355094.934082031
"TN_7_01222600",149.878540039062,134890.686035156
"TN_7_01222500",433.366058349609,390029.452514648
"TN_7_01221300",335.987976074219,302389.178466797
"TN_7_01219300",191.251815795898,172126.634216309
"TN_7_01221100",109.664604187012,98698.1437683105
"TN_7_01222000",41.3494644165039,37214.5179748535
"TN_7_01220800",24.7306709289551,22257.6038360596
"TN_7_01221200",336.394226074219,302754.803466797
"TN_7_01219600",200.819290161133,180737.36114502
"TN_7_01220700",384.941802978516,346447.622680664
"TN_7_01222400",295.694793701172,266125.314331055
"TN_7_01219400",320.233367919922,288210.03112793
"TN_7_01277500",722.398864746094,650158.978271484
"TN_7_01227000",888.782531738281,799904.278564453
"TN_7_01222300",457.299224853516,411569.302368164
"TN_7_01221500",56.4159622192383,50774.3659973145
"TN_7_01224600",9.24895477294922,8324.0592956543
"TN_7_01219900",4.05867767333984,3652.80990600586
"TN_7_01227200",1011.77624511719,910598.620605469
"TN_7_01221900",557.340515136719,501606.463623047
"TN_7_01222200",737.904174804688,664113.757324219
"TN_7_01221700",2.46726632118225,2220.53968906403
"TN_7_01221600",185.669708251953,167102.737426758
"TN_7_01222100",126.18253326416,113564.279937744
"TN_7_01226900",657.584838867188,591826.354980469
"TN_7_01224700",576.61328125,518951.953125
"TN_7_01220000",950.026062011719,855023.455810547
"TN_7_01220600",408.18408203125,367365.673828125
"TN_7_01220400",661.1064453125,594995.80078125
"TN_7_01220300",299.21923828125,269297.314453125
"TN_7_01227500",8749.84765625,7874862.890625
"TN_7_01226700",112.212226867676,100991.004180908
"TN_7_01221800",4,3600
"TN_7_01227100",4641.63134765625,4177468.21289062
"TN_7_01224800",485.924468994141,437332.022094727
"TN_7_01225200",0,0
"TN_7_01220200",643.583129882812,579224.816894531
"TN_7_01220500",1346.52770996094,1211874.93896484
"TN_7_01225000",342.346984863281,308112.286376953
"TN_7_01280400",1310.08068847656,1179072.61962891
"TN_7_01225400",258.471923828125,232624.731445312
"TN_7_01225100",649.091796875,584182.6171875
"TN_7_01227900",294.152465820312,264737.219238281
"TN_7_01226800",32.0856056213379,28877.0450592041
"TN_7_01225500",0,0
"TN_7_01220100",1,900
"TN_7_01280500",672.974060058594,605676.654052734
"TN_7_01220100",841.191223144531,757072.100830078
"TN_7_01225300",476.948822021484,429253.939819336
"TN_7_01230200",91.0527648925781,81947.4884033203
"TN_7_01225800",3,2700
"TN_7_01220100",0,0
"TN_7_01224900",296.298004150391,266668.203735352
"TN_7_42127000",1057.36669921875,951630.029296875
"TN_7_01226000",10.1987066268921,9178.83596420288
"TN_7_01225600",5.41623449325562,4874.61104393005
"TN_7_01230300",0,0
"TN_7_01226600",6.37303304672241,5735.72974205017
"TN_7_01228000",26.3778686523438,23740.0817871094
"TN_7_01230700",0,0
"TN_7_01225900",14,12600
"TN_7_01226500",0,0
"TN_7_01226200",84.4112167358398,75970.0950622559
"TN_7_01230400",151.190139770508,136071.125793457
"TN_7_01226100",24.0155944824219,21614.0350341797
"TN_7_01225700",80.5559387207031,72500.3448486328
"TN_7_01226400",33.7037124633789,30333.341217041
"TN_7_01228100",943.692993164062,849323.693847656
"TN_7_01230900",135.30241394043,121772.172546387
"TN_7_01226300",33.7129669189453,30341.6702270508
"TN_7_01228200",278.192047119141,250372.842407227
"TN_7_01231100",26.3451347351074,23710.6212615967
"TN_7_01232500",0.362120479345322,325.908431410789
"TN_7_01230800",238.704010009766,214833.609008789
"TN_7_01230200",0,0
"TN_7_01231200",4,3600
"TN_7_01232400",20.4966106414795,18446.9495773315
"TN_7_01232600",0,0
"TN_7_01230500",0.0278286747634411,25.045807287097
"TN_7_01232600",9.26876831054688,8341.89147949219
"TN_7_01232300",6.20158338546753,5581.42504692078
"TN_7_01231000",0,0
"TN_7_01230600",0,0
"TN_7_01232200",2,1800
"TN_7_01228600",11.6025514602661,10442.2963142395
"TN_7_01229000",1,900
"TN_7_01281100",505.62646484375,455063.818359375
"TN_7_01228300",7.84304904937744,7058.7441444397
"TN_7_01228900",2.90530681610107,2614.77613449097
"TN_7_01232100",39.8311920166016,35848.0728149414
"TN_7_01231400",109,98100
"TN_7_01232000",59.5125617980957,53561.3056182861
"TN_7_01229100",51.3734893798828,46236.1404418945
"TN_7_01231900",1.99131405353546,1792.18264818192
"TN_7_01229300",45.1635055541992,40647.1549987793
"TN_7_01281300",101.180793762207,91062.7143859863
"TN_7_01228700",131.345886230469,118211.297607422
"TN_7_01228400",379.535614013672,341582.052612305
"TN_7_01231600",759.957214355469,683961.492919922
"TN_7_01281200",0,0
"TN_7_01231500",32.6625862121582,29396.3275909424
"TN_7_01231700",468.476806640625,421629.125976562
"TN_7_01231300",6,5400
"TN_7_01231800",19.1429023742676,17228.6121368408
"TN_7_01229200",134.208038330078,120787.23449707
"TN_7_01228800",79.4281616210938,71485.3454589844
"TN_7_01232700",0,0
"TN_7_01281200",544.29443359375,489864.990234375
"TN_7_01228600",0,0
"TN_7_01229700",8.62845325469971,7765.60792922974
"TN_7_01228500",134.055877685547,120650.289916992
"TN_7_01229800",38.9109878540039,35019.8890686035
"TN_7_01281500",14.524998664856,13072.4987983704
"TN_7_01228600",96.4436492919922,86799.284362793
"TN_7_01233000",636.703918457031,573033.526611328
"TN_7_01229900",451.166900634766,406050.210571289
"TN_7_42128000",816.651062011719,734985.955810547
"TN_7_01229400",0,0
"TN_7_01229500",0,0
"TN_7_01233200",106.969566345215,96272.6097106934
"TN_7_01233100",2,1800
"TN_7_01233300",200.384216308594,180345.794677734
"TN_7_01281400",152.455184936523,137209.666442871
"TN_7_01229600",1,900
"TN_7_01232900",164.55305480957,148097.749328613
"TN_7_01233500",105.795021057129,95215.518951416
"TN_7_01233400",0,0
"TN_7_01230000",63.4147605895996,57073.2845306396
"TN_7_01288200",113.468063354492,102121.257019043
"TN_7_01232800",0,0
"TN_7_42128000",12.2762727737427,11048.6454963684
"TN_7_01229500",15.2899971008301,13760.9973907471
"TN_7_01233700",582.604187011719,524343.768310547
"TN_7_01233600",1.91238617897034,1721.1475610733
"TN_7_01233900",1582.08972167969,1423880.74951172
"TN_7_01230100",25.4956684112549,22946.1015701294
"TN_7_01234000",11.0185823440552,9916.72410964966
"TN_7_01233800",6,5400
"TN_7_01288100",307.165130615234,276448.617553711
"TN_7_01234500",1464.97485351562,1318477.36816406
"TN_7_01234100",361.574188232422,325416.76940918
"TN_7_01234600",1359.67395019531,1223706.55517578
"TN_7_01235400",27.0736618041992,24366.2956237793
"TN_7_01235200",0,0
"TN_7_01235300",1,900
"TN_7_01235600",2.01395273208618,1812.55745887756
"TN_7_01235500",25.1307373046875,22617.6635742188
"TN_7_01235100",18.1542911529541,16338.8620376587
"TN_7_01235000",11,9900
"TN_7_01234200",193.42301940918,174080.717468262
"TN_7_01288600",367.700073242188,330930.065917969
"TN_7_01235700",55.0364990234375,49532.8491210938
"TN_7_01234400",11.6660842895508,10499.4758605957
"TN_7_01234300",29.7481212615967,26773.309135437
"TN_7_01234800",1,900
"TN_7_01235800",30.9034690856934,27813.122177124
"TN_7_01288500",1015.82873535156,914245.861816406
"TN_7_01236400",635.972106933594,572374.896240234
"TN_7_01288300",936.523864746094,842871.478271484
"TN_7_01288400",1118.33923339844,1006505.31005859
"TN_7_01236500",119.329284667969,107396.356201172
"TN_7_01234700",2,1800
"TN_7_01234900",0,0
"TN_7_01290100",672.353759765625,605118.383789062
"TN_7_01290200",476.622283935547,428960.055541992
"TN_7_01234700",4.84614992141724,4361.53492927551
"TN_7_01236300",3.15385007858276,2838.46507072449
"TN_7_01235900",256.509002685547,230858.102416992
"TN_7_01236100",18.3453216552734,16510.7894897461
"TN_7_01236000",18.0128536224365,16211.5682601929
"TN_7_01236200",41.2022972106934,37082.067489624
"TN_7_01237000",54.5558090209961,49100.2281188965
"TN_7_01237200",527.787048339844,475008.343505859
"TN_7_01237100",174.820266723633,157338.24005127
"TN_7_01236600",0,0
"TN_7_01236700",1383.53784179688,1245184.05761719
"TN_7_01236600",76.4247665405273,68782.2898864746
"TN_7_42129000",1747.30676269531,1572576.08642578
"TN_7_01237300",162.564971923828,146308.474731445
"TN_7_01237000",12.5396461486816,11285.6815338135
"TN_7_01236900",579.745727539062,521771.154785156
"TN_7_42129000",13,11700
"TN_7_01237400",29.9296360015869,26936.6724014282
"TN_7_01290500",47.5347290039062,42781.2561035156
"TN_7_01290400",142.374877929688,128137.390136719
"TN_7_01237600",183.240386962891,164916.348266602
"TN_7_01293800",4.54477310180664,4090.29579162598
"TN_7_01290500",290.420684814453,261378.616333008
"TN_7_01237500",299.828643798828,269845.779418945
"TN_7_01237700",310.984741210938,279886.267089844
"TN_7_01293900",220.65625,198590.625
"TN_7_01294100",113.405799865723,102065.21987915
"TN_7_01295100",75.7956619262695,68216.0957336426
"TN_7_01294000",57.089298248291,51380.3684234619
"TN_7_01294800",46.1502456665039,41535.2210998535
"TN_7_01294900",68,61200
"TN_7_01294700",130.784637451172,117706.173706055
"TN_7_01295000",0,0
"TN_7_01295300",1.34102082252502,1206.91874027252
"TN_7_01295200",78.5082321166992,70657.4089050293
"TN_7_01297500",106.591903686523,95932.7133178711
"TN_7_01300700",16.3690528869629,14732.1475982666
