"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01634400",419.129425048828,377216.482543945
"OD_3_01623300",118.058715820312,106252.844238281
"OD_3_01621700",0.657384872436523,591.646385192871
"OD_3_01731700",318.692260742188,286823.034667969
"OD_3_01633500",338.3681640625,304531.34765625
"OD_3_01635700",222.414016723633,200172.61505127
"OD_3_01732400",1256.33325195312,1130699.92675781
"OD_3_01621800",567.740478515625,510966.430664062
"OD_3_01732300",246.732986450195,222059.687805176
"OD_3_01635800",22.5878772735596,20329.0895462036
"OD_3_01732500",283.519348144531,255167.413330078
"OD_3_01636500",384.30908203125,345878.173828125
"OD_3_01622500",222.143280029297,199928.952026367
"OD_3_01635000",434.440490722656,390996.441650391
"OD_3_01633800",125.357460021973,112821.714019775
"OD_3_01732800",62.7354164123535,56461.8747711182
"OD_3_01634500",314.613067626953,283151.760864258
"OD_3_01733500",421.715026855469,379543.524169922
"OD_3_01619900",231.221664428711,208099.49798584
"OD_3_01623100",572.512329101562,515261.096191406
"OD_3_01636100",159.140808105469,143226.727294922
"OD_3_01633100",178.089340209961,160280.406188965
"OD_3_01732100",393.954162597656,354558.746337891
"OD_3_01623400",189.228591918945,170305.732727051
"OD_3_01622600",225.169021606445,202652.119445801
"OD_3_01633200",39.0960426330566,35186.438369751
"OD_3_01731800",944.502807617188,850052.526855469
"OD_3_01732200",1172.48461914062,1055236.15722656
"OD_3_01623500",69.3273010253906,62394.5709228516
"OD_3_01621200",5.41525506973267,4873.7295627594
"OD_3_01620000",1778.72314453125,1600850.83007812
"OD_3_01634000",239.855438232422,215869.89440918
"OD_3_01635600",17.8379535675049,16054.1582107544
"OD_3_01635300",269.599334716797,242639.401245117
"OD_3_01732600",188.706207275391,169835.586547852
"OD_3_01632800",98.9323196411133,89039.087677002
"OD_3_01619300",439.818115234375,395836.303710938
"OD_3_01634900",7.45961427688599,6713.65284919739
"OD_3_01633000",967.303771972656,870573.394775391
"OD_3_01619800",245.788024902344,221209.222412109
"OD_3_01619200",426.631408691406,383968.267822266
"OD_3_01621500",929.52001953125,836568.017578125
"OD_3_01618800",391.632049560547,352468.844604492
"OD_3_01634100",229.974914550781,206977.423095703
"OD_3_01635900",205.593414306641,185034.072875977
"OD_3_01632900",255.377777099609,229839.999389648
"OD_3_01618700",313.528015136719,282175.213623047
"OD_3_01622800",148.767761230469,133890.985107422
"OD_3_01620100",686.692199707031,618022.979736328
"OD_3_01634600",623.623962402344,561261.566162109
"OD_3_01622700",36.6062088012695,32945.5879211426
"OD_3_01731900",258.962371826172,233066.134643555
"OD_3_01636900",194.967620849609,175470.858764648
"OD_3_01643200",533.803771972656,480423.394775391
"OD_3_01622900",245.727737426758,221154.963684082
"OD_3_01621600",1,900
"OD_3_01623600",56.6094856262207,50948.5370635986
"OD_3_01634800",429.986053466797,386987.448120117
"OD_3_01643400",702.256958007812,632031.262207031
"OD_3_01635500",370.428863525391,333385.977172852
"OD_3_01733600",437.112640380859,393401.376342773
"OD_3_01623800",146.354049682617,131718.644714355
"OD_3_01636000",181.001739501953,162901.565551758
"OD_3_01634300",240.921951293945,216829.756164551
"OD_3_01732000",497.633880615234,447870.492553711
"OD_3_01624300",281.632476806641,253469.229125977
"OD_3_01619700",804.067749023438,723660.974121094
"OD_3_01734400",511.969390869141,460772.451782227
"OD_3_01643500",171.341232299805,154207.109069824
"OD_3_01642400",644.468383789062,580021.545410156
"OD_3_01623000",71.7929306030273,64613.6375427246
"OD_3_01623900",101.558044433594,91402.2399902344
"OD_3_01643300",17.8208694458008,16038.7825012207
"OD_3_01735000",208.558776855469,187702.899169922
"OD_3_01621100",2275.4599609375,2047913.96484375
"OD_3_01637100",260.127319335938,234114.587402344
"OD_3_01877500",1103.39721679688,993057.495117188
"OD_3_01643600",133.544845581055,120190.361022949
"OD_3_01638200",425.734161376953,383160.745239258
"OD_3_01636400",5.44337463378906,4899.03717041016
"OD_3_01634700",99.3776550292969,89439.8895263672
"OD_3_01734200",26.3971519470215,23757.4367523193
"OD_3_01624200",71.1884460449219,64069.6014404297
"OD_3_01733700",446.659454345703,401993.508911133
"OD_3_01734900",569.681823730469,512713.641357422
"OD_3_01619400",471.340484619141,424206.436157227
"OD_3_01636200",548.367126464844,493530.413818359
"OD_3_01734600",333.885284423828,300496.755981445
"OD_3_01629200",266.253234863281,239627.911376953
"OD_3_01621400",457.485260009766,411736.734008789
"OD_3_01635400",78.307014465332,70476.3130187988
"OD_3_01624700",294.824310302734,265341.879272461
"OD_3_01733800",459.83056640625,413847.509765625
"OD_3_01624600",331.519500732422,298367.55065918
"OD_3_01623700",143.054138183594,128748.724365234
"OD_3_01734100",398.168640136719,358351.776123047
"OD_3_01624000",276.293212890625,248663.891601562
"OD_3_01735100",339.002655029297,305102.389526367
"OD_3_01642200",475.55126953125,427996.142578125
"OD_3_01644300",666.153198242188,599537.878417969
"OD_3_01620200",523.67333984375,471306.005859375
"OD_3_01643700",484.272705078125,435845.434570312
"OD_3_01619100",85.1528549194336,76637.5694274902
"OD_3_01734800",366.684906005859,330016.415405273
"OD_3_01636300",72.6908416748047,65421.7575073242
"OD_3_01642300",446.250518798828,401625.466918945
"OD_3_01637200",944.335083007812,849901.574707031
"OD_3_01734000",283.268951416016,254942.056274414
"OD_3_01641500",210.242568969727,189218.312072754
"OD_3_01618900",95.3135757446289,85782.218170166
"OD_3_01620900",638.501586914062,574651.428222656
"OD_3_01734500",169.987823486328,152989.041137695
"OD_3_01735200",682.994018554688,614694.616699219
"OD_3_01644100",193.438049316406,174094.244384766
"OD_3_01735600",737.405334472656,663664.801025391
"OD_3_01628900",842.539184570312,758285.266113281
"OD_3_01734700",253.939819335938,228545.837402344
"OD_3_01624100",93.6871871948242,84318.4684753418
"OD_3_01637300",2274.67407226562,2047206.66503906
"OD_3_01624400",375.611450195312,338050.305175781
"OD_3_01620300",360.554534912109,324499.081420898
"OD_3_01639700",60.7084922790527,54637.6430511475
"OD_3_01641600",390.972534179688,351875.280761719
"OD_3_01644200",4,3600
"OD_3_01733900",651.762878417969,586586.590576172
"OD_3_01629000",193.219467163086,173897.520446777
"OD_3_01620800",177.311737060547,159580.563354492
"OD_3_01620400",398.164337158203,358347.903442383
"OD_3_01624500",542.534545898438,488281.091308594
"OD_3_01641400",85.0175476074219,76515.7928466797
"OD_3_01639600",194.876281738281,175388.653564453
"OD_3_01735500",152.322418212891,137090.176391602
"OD_3_01642500",376.259918212891,338633.926391602
"OD_3_01639800",18.389009475708,16550.1085281372
"OD_3_01624800",686.050476074219,617445.428466797
"OD_3_01629300",216.476501464844,194828.851318359
"OD_3_01619000",210.187942504883,189169.148254395
"OD_3_01629100",120.361511230469,108325.360107422
"OD_3_01624900",460.951385498047,414856.246948242
"OD_3_01621000",67.8479156494141,61063.1240844727
"OD_3_01638300",681.54541015625,613390.869140625
"OD_3_01619500",57.9077529907227,52116.9776916504
"OD_3_01643100",881.872436523438,793685.192871094
"OD_3_01642000",261.583587646484,235425.228881836
"OD_3_01625100",1111.46032714844,1000314.29443359
"OD_3_01619600",369.072875976562,332165.588378906
"OD_3_01735400",32.6272850036621,29364.5565032959
"OD_3_01629400",385.550933837891,346995.840454102
"OD_3_01628800",129.808975219727,116828.077697754
"OD_3_01639900",255.254379272461,229728.941345215
"OD_3_01642100",11.9947414398193,10795.2672958374
"OD_3_01644400",283.1865234375,254867.87109375
"OD_3_01628600",457.316162109375,411584.545898438
"OD_3_01642600",228.161010742188,205344.909667969
"OD_3_01641300",277.364318847656,249627.886962891
"OD_3_01639500",12.0801420211792,10872.1278190613
"OD_3_01736000",343.326324462891,308993.692016602
"OD_3_01735300",424.159118652344,381743.206787109
"OD_3_01735700",313.778137207031,282400.323486328
"OD_3_01735800",146.610580444336,131949.522399902
"OD_3_01625000",900.29443359375,810264.990234375
"OD_3_01638100",153.691925048828,138322.732543945
"OD_3_01620700",539.800170898438,485820.153808594
"OD_3_01639400",136.659881591797,122993.893432617
"OD_3_01644500",240.663345336914,216597.010803223
"OD_3_01647400",342.481170654297,308233.053588867
"OD_3_01629600",246.804702758789,222124.23248291
"OD_3_01643800",526.056701660156,473451.031494141
"OD_3_01642700",374.86962890625,337382.666015625
"OD_3_01641200",468.514099121094,421662.689208984
"OD_3_01644000",17,15300
"OD_3_01628700",172.505081176758,155254.573059082
"OD_3_01739100",165.699859619141,149129.873657227
"OD_3_01736100",660.101806640625,594091.625976562
"OD_3_01628500",487.202941894531,438482.647705078
"OD_3_01638400",7.24887228012085,6523.98505210876
"OD_3_01738800",163.30500793457,146974.507141113
"OD_3_01629500",261.389312744141,235250.381469727
"OD_3_01638000",74.1438980102539,66729.5082092285
"OD_3_01629800",386.082672119141,347474.404907227
"OD_3_01638600",20.293815612793,18264.4340515137
"OD_3_01629700",248.001556396484,223201.400756836
"OD_3_01630200",537.231506347656,483508.355712891
"OD_3_01620500",402.899871826172,362609.884643555
"OD_3_01641900",171.198776245117,154078.898620605
"OD_3_01639300",42.8874092102051,38598.6682891846
"OD_3_01738900",22.5008525848389,20250.767326355
"OD_3_01641700",39.3655586242676,35429.0027618408
"OD_3_01625200",723.527099609375,651174.389648438
"OD_3_01640800",20.4459552764893,18401.3597488403
"OD_3_01628300",179.620162963867,161658.14666748
"OD_3_01640000",34.6465377807617,31181.8840026855
"OD_3_01642900",456.073516845703,410466.165161133
"OD_3_01646600",130.095809936523,117086.228942871
"OD_3_01620600",4.38795709609985,3949.16138648987
"OD_3_01638500",0.00269702728837729,2.42732455953956
"OD_3_01638700",268.281311035156,241453.179931641
"OD_3_01637600",131.723739624023,118551.365661621
"OD_3_01625300",313.224731445312,281902.258300781
"OD_3_01739000",99.8828048706055,89894.5243835449
"OD_3_01638800",185.052200317383,166546.980285645
"OD_3_01639200",201.210311889648,181089.280700684
"OD_3_01737800",144.724731445312,130252.258300781
"OD_3_01738200",284.564605712891,256108.145141602
"OD_3_01738700",326.218994140625,293597.094726562
"OD_3_01637900",178.432495117188,160589.245605469
"OD_3_01640100",49.5523681640625,44597.1313476562
"OD_3_01643000",7.10217475891113,6391.95728302002
"OD_3_01640600",56.198299407959,50578.4694671631
"OD_3_01630300",282.448516845703,254203.665161133
"OD_3_01625700",904.919006347656,814427.105712891
"OD_3_01641800",88.863655090332,79977.2895812988
"OD_3_01640300",126.017501831055,113415.751647949
"OD_3_01649200",183.054412841797,164748.971557617
"OD_3_01637500",122.468254089355,110221.42868042
"OD_3_01736200",275.570037841797,248013.034057617
"OD_3_01644900",20.5188579559326,18466.9721603394
"OD_3_01648100",96.1970291137695,86577.3262023926
"OD_3_01640700",45.9069786071777,41316.28074646
"OD_3_01737700",951.1728515625,856055.56640625
"OD_3_01642800",15.7395753860474,14165.6178474426
"OD_3_01637400",62.1609191894531,55944.8272705078
"OD_3_01643900",51.3525886535645,46217.329788208
"OD_3_01884200",244.276382446289,219848.74420166
"OD_3_01637800",455.559234619141,410003.311157227
"OD_3_01625400",228.946212768555,206051.591491699
"OD_3_01639100",421.506927490234,379356.234741211
"OD_3_01630100",279.822296142578,251840.06652832
"OD_3_01641100",88.4180450439453,79576.2405395508
"OD_3_01737900",103.759765625,93383.7890625
"OD_3_01736300",146.956817626953,132261.135864258
"OD_3_01640500",26.726167678833,24053.5509109497
"OD_3_01629900",259.96728515625,233970.556640625
"OD_3_01884300",82.0269546508789,73824.259185791
"OD_3_01737600",549.146789550781,494232.110595703
"OD_3_01640200",175.69384765625,158124.462890625
"OD_3_01627300",308.502960205078,277652.66418457
"OD_3_01625500",1448.54162597656,1303687.46337891
"OD_3_01648000",456.435516357422,410791.96472168
"OD_3_01628400",343.327178955078,308994.46105957
"OD_3_01625600",564.296569824219,507866.912841797
"OD_3_01638900",77.6299591064453,69866.9631958008
"OD_3_01652100",91.0976028442383,81987.8425598145
"OD_3_01649300",30.9980545043945,27898.2490539551
"OD_3_01630400",368.333526611328,331500.173950195
"OD_3_01644600",178.364242553711,160527.81829834
"OD_3_01637700",99.1515045166016,89236.3540649414
"OD_3_01738100",261.184143066406,235065.728759766
"OD_3_01641000",75.9961471557617,68396.5324401855
"OD_3_01651400",501.169952392578,451052.95715332
"OD_3_01640400",184.973541259766,166476.187133789
"OD_3_01646500",203.868667602539,183481.800842285
"OD_3_01652200",559.079040527344,503171.136474609
"OD_3_01628200",18.4136123657227,16572.2511291504
"OD_3_01644700",525.060668945312,472554.602050781
"OD_3_01627400",77.3012161254883,69571.0945129395
"OD_3_01640900",77.4069442749023,69666.2498474121
"OD_3_01738300",78.2202453613281,70398.2208251953
"OD_3_01884500",930.898132324219,837808.319091797
"OD_3_01644800",1796.04223632812,1616438.01269531
"OD_3_01639000",138.797103881836,124917.393493652
"OD_3_01737300",467.030090332031,420327.081298828
"OD_3_01649500",205.777603149414,185199.842834473
"OD_3_01738600",118.000518798828,106200.466918945
"OD_3_01648900",180.701217651367,162631.09588623
"OD_3_01649000",29.5677661895752,26610.9895706177
"OD_3_01630000",624.281921386719,561853.729248047
"OD_3_01736500",68.0021591186523,61201.9432067871
"OD_3_01645000",187.836288452148,169052.659606934
"OD_3_01649100",125.787734985352,113208.961486816
"OD_3_01736400",103.282936096191,92954.6424865723
"OD_3_01647700",127.608329772949,114847.496795654
"OD_3_01738000",214.299118041992,192869.206237793
"OD_3_01651600",78.560417175293,70704.3754577637
"OD_3_01649400",52.4657516479492,47219.1764831543
"OD_3_01652000",7.58606100082397,6827.45490074158
"OD_3_01628100",127.124618530273,114412.156677246
"OD_3_01646700",135.645782470703,122081.204223633
"OD_3_01736600",221.752639770508,199577.375793457
"OD_3_01651700",254.053512573242,228648.161315918
"OD_3_01737500",315.528442382812,283975.598144531
"OD_3_01738400",362.328338623047,326095.504760742
"OD_3_01651500",146.626083374023,131963.475036621
"OD_3_01653000",111.938232421875,100744.409179688
"OD_3_01645100",265.994598388672,239395.138549805
"OD_3_01646400",154.337356567383,138903.620910645
"OD_3_01647300",89.5250244140625,80572.5219726562
"OD_3_01647800",246.395568847656,221756.011962891
"OD_3_01649600",273.237487792969,245913.739013672
"OD_3_01736700",110.634346008301,99570.9114074707
"OD_3_01647900",140.610885620117,126549.797058105
"OD_3_01647100",118.750015258789,106875.01373291
"OD_3_01646800",161.745758056641,145571.182250977
"OD_3_01694300",553.511413574219,498160.272216797
"OD_3_01625800",402.678985595703,362411.087036133
"OD_3_01738500",331.420257568359,298278.231811523
"OD_3_01648200",20.0395030975342,18035.5527877808
"OD_3_01651800",107.386459350586,96647.8134155273
"OD_3_01651900",266.078765869141,239470.889282227
"OD_3_01626100",1013.44085693359,912096.771240234
"OD_3_01648800",165.292556762695,148763.301086426
"OD_3_01647200",33.6005172729492,30240.4655456543
"OD_3_01737000",98.5620574951172,88705.8517456055
"OD_3_01630500",272.306457519531,245075.811767578
"OD_3_01651300",202.550247192383,182295.222473145
"OD_3_01694500",264.464324951172,238017.892456055
"OD_3_41002000",1540.7646484375,1386688.18359375
"OD_3_01645200",311.398132324219,280258.319091797
"OD_3_01652900",1031.62219238281,928459.973144531
"OD_3_01646100",417.176452636719,375458.807373047
"OD_3_01653100",1282.05041503906,1153845.37353516
"OD_3_01737400",152.343826293945,137109.443664551
"OD_3_01646000",877.685729980469,789917.156982422
"OD_3_01628000",65.198356628418,58678.5209655762
"OD_3_01694200",179.641494750977,161677.345275879
"OD_3_01649700",29.051700592041,26146.5305328369
"OD_3_01650400",479.328674316406,431395.806884766
"OD_3_01626000",173.148345947266,155833.511352539
"OD_3_01647500",0,0
"OD_3_01627500",57.9060401916504,52115.4361724854
"OD_3_01737200",78.4473190307617,70602.5871276855
"OD_3_01694400",565.967956542969,509371.160888672
"OD_3_01736900",315.594268798828,284034.841918945
"OD_3_01646300",651.419006347656,586277.105712891
"OD_3_01649800",193.16032409668,173844.291687012
"OD_3_01630800",414.887023925781,373398.321533203
"OD_3_01630900",375.997680664062,338397.912597656
"OD_3_01645300",210.146179199219,189131.561279297
"OD_3_01627200",281.953430175781,253758.087158203
"OD_3_01648300",334.677764892578,301209.98840332
"OD_3_01647600",0,0
"OD_3_01652400",108.502716064453,97652.4444580078
"OD_3_01651100",329.497772216797,296547.994995117
"OD_3_01626200",354.533996582031,319080.596923828
"OD_3_01737100",262.928100585938,236635.290527344
"OD_3_01651200",27.2029724121094,24482.6751708984
"OD_3_01627800",275.894165039062,248304.748535156
"OD_3_01645700",845.212829589844,760691.546630859
"OD_3_01736800",293.840240478516,264456.216430664
"OD_3_01648600",375.495361328125,337945.825195312
"OD_3_01652300",226.401931762695,203761.738586426
"OD_3_01650300",108.743698120117,97869.3283081055
"OD_3_01645500",146.552444458008,131897.200012207
"OD_3_01625900",111.475891113281,100328.302001953
"OD_3_01694600",83.8504180908203,75465.3762817383
"OD_3_01626900",496.72802734375,447055.224609375
"OD_3_01648700",84.0830535888672,75674.7482299805
"OD_3_01695000",787.2001953125,708480.17578125
"OD_3_01694100",1290.68286132812,1161614.57519531
"OD_3_01645400",0,0
"OD_3_01661600",96.4677200317383,86820.9480285645
"OD_3_01627600",39.3988456726074,35458.9611053467
"OD_3_01661700",226.115310668945,203503.779602051
"OD_3_01648400",764.742004394531,688267.803955078
"OD_3_01647000",25.7613182067871,23185.1863861084
"OD_3_01651000",604.202575683594,543782.318115234
"OD_3_01652500",201.481292724609,181333.163452148
"OD_3_01630700",405.176086425781,364658.477783203
"OD_3_01630600",283.396514892578,255056.86340332
"OD_3_01646200",184.593307495117,166133.976745605
"OD_3_01627000",33.4048881530762,30064.3993377686
"OD_3_01646900",108.085372924805,97276.8356323242
"OD_3_01694700",12.2018270492554,10981.6443443298
"OD_3_01653300",286.284698486328,257656.228637695
"OD_3_01661500",29.0028953552246,26102.6058197021
"OD_3_01645600",43.4185447692871,39076.6902923584
"OD_3_01887200",297.570098876953,267813.088989258
"OD_3_01694800",513.899963378906,462509.967041016
"OD_3_01661400",796.741271972656,717067.144775391
"OD_3_01661900",509.700531005859,458730.477905273
"OD_3_01648500",1135.46545410156,1021918.90869141
"OD_3_01652700",150.408782958984,135367.904663086
"OD_3_01627900",242.266311645508,218039.680480957
"OD_3_01695100",531.74072265625,478566.650390625
"OD_3_01627100",32.514591217041,29263.1320953369
"OD_3_01693700",201.970855712891,181773.770141602
"OD_3_01693500",583.19384765625,524874.462890625
"OD_3_01649900",146.177932739258,131560.139465332
"OD_3_01653200",77.6932754516602,69923.9479064941
"OD_3_01658400",875.37744140625,787839.697265625
"OD_3_01627700",127.416748046875,114675.073242188
"OD_3_01662100",37.1473236083984,33432.5912475586
"OD_3_01662000",127.191879272461,114472.691345215
"OD_3_01693300",572.47705078125,515229.345703125
"OD_3_01692700",290.070556640625,261063.500976562
"OD_3_01693400",406.456481933594,365810.833740234
"OD_3_01652800",1177.78771972656,1060008.94775391
"OD_3_01650100",99.3741455078125,89436.7309570312
"OD_3_01650200",4.3869948387146,3948.29535484314
"OD_3_01692600",79.1899795532227,71270.9815979004
"OD_3_01650900",147.595230102539,132835.707092285
"OD_3_01659100",174.026794433594,156624.114990234
"OD_3_01645900",361.283233642578,325154.91027832
"OD_3_01652600",196.113784790039,176502.406311035
"OD_3_01662200",74.5674667358398,67110.7200622559
"OD_3_01650600",11.0051765441895,9904.65888977051
"OD_3_01650500",8.34381294250488,7509.43164825439
"OD_3_01626300",574.277038574219,516849.334716797
"OD_3_01692000",174.200973510742,156780.876159668
"OD_3_01695200",544.764953613281,490288.458251953
"OD_3_01661800",46.8848342895508,42196.3508605957
"OD_3_01694900",195.356063842773,175820.457458496
"OD_3_01662300",24.0618591308594,21655.6732177734
"OD_3_01653500",398.516448974609,358664.804077148
"OD_3_01650800",213.795715332031,192416.143798828
"OD_3_01693200",654.335083007812,588901.574707031
"OD_3_01653400",63.4466514587402,57101.9863128662
"OD_3_01659000",241.822662353516,217640.396118164
"OD_3_01650000",60.2371482849121,54213.4334564209
"OD_3_01663400",53.6221961975098,48259.9765777588
"OD_3_01626700",231.321380615234,208189.242553711
"OD_3_01657600",245.969543457031,221372.589111328
"OD_3_01659200",16.0058555603027,14405.2700042725
"OD_3_01693600",649.098449707031,584188.604736328
"OD_3_01693900",1079.23266601562,971309.399414062
"OD_3_01645800",116.52262878418,104870.365905762
"OD_3_01650700",97.9826812744141,88184.4131469727
"OD_3_01695300",1455.80737304688,1310226.63574219
"OD_3_01692100",36.7925834655762,33113.3251190186
"OD_3_01657500",272.625915527344,245363.323974609
"OD_3_01626400",538.047424316406,484242.681884766
"OD_3_01653600",1189.21984863281,1070297.86376953
"OD_3_01655200",651.97705078125,586779.345703125
"OD_3_01694000",2141.89404296875,1927704.63867188
"OD_3_01655300",379.527923583984,341575.131225586
"OD_3_01663500",269.92529296875,242932.763671875
"OD_3_01692200",306.865631103516,276179.067993164
"OD_3_01693800",1340.03979492188,1206035.81542969
"OD_3_01692800",101.257202148438,91131.4819335938
"OD_3_01657400",77.8309173583984,70047.8256225586
"OD_3_01659300",13.5350933074951,12181.5839767456
"OD_3_01692300",522.149169921875,469934.252929688
"OD_3_01657700",182.275268554688,164047.741699219
"OD_3_01659400",12.3879985809326,11149.1987228394
"OD_3_01662400",52.6476898193359,47382.9208374023
"OD_3_01698600",1466.03942871094,1319435.48583984
"OD_3_01659500",142.478393554688,128230.554199219
"OD_3_01692400",416.942504882812,375248.254394531
"OD_3_01626600",379.606658935547,341645.993041992
"OD_3_01658700",220.365417480469,198328.875732422
"OD_3_01626800",307.236236572266,276512.612915039
"OD_3_01654900",47.0903091430664,42381.2782287598
"OD_3_01658500",208.834823608398,187951.341247559
"OD_3_01655400",170.209701538086,153188.731384277
"OD_3_01659700",119.551155090332,107596.039581299
"OD_3_01659600",60.2667961120605,54240.1165008545
"OD_3_01661200",26.9683780670166,24271.5402603149
"OD_3_01661100",34.8320274353027,31348.8246917725
"OD_3_01657800",137.117568969727,123405.812072754
"OD_3_01662500",41.4784507751465,37330.6056976318
"OD_3_01693100",1795.85229492188,1616267.06542969
"OD_3_01663300",35.3060684204102,31775.4615783691
"OD_3_01626500",478.655639648438,430790.075683594
"OD_3_01692500",340.195831298828,306176.248168945
"OD_3_01655000",38.2114639282227,34390.3175354004
"OD_3_01658600",59.8401069641113,53856.0962677002
"OD_3_01653700",297.440032958984,267696.029663086
"OD_3_01657300",0,0
"OD_3_01658300",77.5411148071289,69787.003326416
"OD_3_01692900",432.988464355469,389689.617919922
"OD_3_01654800",104.900161743164,94410.1455688477
"OD_3_01697500",415.270355224609,373743.319702148
"OD_3_01661300",61.1916198730469,55072.4578857422
"OD_3_01660500",3.45177626609802,3106.59863948822
"OD_3_01696500",2123.96069335938,1911564.62402344
"OD_3_01660400",517.564697265625,465808.227539062
"OD_3_01657200",5.3025279045105,4772.27511405945
"OD_3_01698900",300.646331787109,270581.698608398
"OD_3_01662600",165.633117675781,149069.805908203
"OD_3_01698000",281.834655761719,253651.190185547
"OD_3_01903300",367.518798828125,330766.918945312
"OD_3_01660600",1.93017256259918,1737.15530633926
"OD_3_01698100",381.197540283203,343077.786254883
"OD_3_01697400",533.772033691406,480394.830322266
"OD_3_01657000",3,2700
"OD_3_01655100",107.941047668457,97146.9429016113
"OD_3_01663600",159.154327392578,143238.89465332
"OD_3_01663700",115.348937988281,103814.044189453
"OD_3_01699100",64.2313079833984,57808.1771850586
"OD_3_01658900",597.093566894531,537384.210205078
"OD_3_01661000",58.5804023742676,52722.3621368408
"OD_3_01655600",238.87353515625,214986.181640625
"OD_3_01695600",4267.455078125,3840709.5703125
"OD_3_01659900",91.0608596801758,81954.7737121582
"OD_3_01699000",324.769195556641,292292.276000977
"OD_3_01655500",102.804328918457,92523.8960266113
"OD_3_01657900",36.8148040771484,33133.3236694336
"OD_3_01656900",93.9458160400391,84551.2344360352
"OD_3_01653900",135.321472167969,121789.324951172
"OD_3_01657100",6.71373128890991,6042.35816001892
"OD_3_01697900",211.781005859375,190602.905273438
"OD_3_01653800",160.00830078125,144007.470703125
"OD_3_01658200",16.3843002319336,14745.8702087402
"OD_3_01660000",29.2750930786133,26347.583770752
"OD_3_01659800",336.690887451172,303021.798706055
"OD_3_01654700",98.6084365844727,88747.5929260254
"OD_3_01660900",7.90356302261353,7113.20672035217
"OD_3_01654600",128.612197875977,115750.978088379
"OD_3_01660700",105.125358581543,94612.8227233887
"OD_3_01698500",155.299621582031,139769.659423828
"OD_3_01658800",215.220703125,193698.6328125
"OD_3_01664800",526.50634765625,473855.712890625
"OD_3_01663800",80.2472076416016,72222.4868774414
"OD_3_01654100",124.738395690918,112264.556121826
"OD_3_01660800",1034.05407714844,930648.669433594
"OD_3_01696400",315.838775634766,284254.898071289
"OD_3_01655700",162.129302978516,145916.372680664
"OD_3_01660100",321.212554931641,289091.299438477
"OD_3_01698700",291.20703125,262086.328125
"OD_3_01655800",87.0647430419922,78358.268737793
"OD_3_01658000",46.1436538696289,41529.288482666
"OD_3_01698800",560.355834960938,504320.251464844
"OD_3_01658100",276.891265869141,249202.139282227
"OD_3_01697600",535.903686523438,482313.317871094
"OD_3_01903400",47.5740203857422,42816.618347168
"OD_3_01663200",17.484582901001,15736.1246109009
"OD_3_01654000",125.648574829102,113083.717346191
"OD_3_01663900",25.6594295501709,23093.4865951538
"OD_3_01656700",15.5147905349731,13963.3114814758
"OD_3_01656800",68.5458145141602,61691.2330627441
"OD_3_01698200",75.1680068969727,67651.2062072754
"OD_3_01662700",32.9424858093262,29648.2372283936
"OD_3_01903600",37.4187889099121,33676.9100189209
"OD_3_01699200",928.003967285156,835203.570556641
"OD_3_01696300",812.023986816406,730821.588134766
"OD_3_01662800",6.29003810882568,5661.03429794312
"OD_3_01696200",670.133056640625,603119.750976562
"OD_3_01654200",106.907150268555,96216.4352416992
"OD_3_01903500",157.310424804688,141579.382324219
"OD_3_01655900",106.521423339844,95869.2810058594
"OD_3_01656600",162.276000976562,146048.400878906
"OD_3_01663100",757.203735351562,681483.361816406
"OD_3_01662900",520.846130371094,468761.517333984
"OD_3_01695800",1088.26586914062,979439.282226562
"OD_3_01696000",435.07421875,391566.796875
"OD_3_01663000",253.414535522461,228073.081970215
"OD_3_01656000",29.1007080078125,26190.6372070312
"OD_3_01654300",11.4635696411133,10317.212677002
"OD_3_01664900",134.075546264648,120667.991638184
"OD_3_01697300",2305.66943359375,2075102.49023438
"OD_3_01697800",144.812652587891,130331.387329102
"OD_3_01697700",557.547302246094,501792.572021484
"OD_3_01654500",81.0601272583008,72954.1145324707
"OD_3_01695400",895.520690917969,805968.621826172
"OD_3_01660300",525.212646484375,472691.381835938
"OD_3_01697200",418.983123779297,377084.811401367
"OD_3_01664000",15.026406288147,13523.7656593323
"OD_3_01903700",32.6715774536133,29404.419708252
"OD_3_01699600",225.505569458008,202955.012512207
"OD_3_01664200",49.2428359985352,44318.5523986816
"OD_3_01664600",133.367156982422,120030.44128418
"OD_3_01697100",243.696563720703,219326.907348633
"OD_3_01696600",349.220520019531,314298.468017578
"OD_3_01698400",234.5380859375,211084.27734375
"OD_3_01665100",108.432144165039,97588.9297485352
"OD_3_01665000",124.400550842285,111960.495758057
"OD_3_01665800",98.6603927612305,88794.3534851074
"OD_3_01696700",634.054016113281,570648.614501953
"OD_3_01660200",637.362609863281,573626.348876953
"OD_3_01664300",37.6737022399902,33906.3320159912
"OD_3_01700800",213.802719116211,192422.44720459
"OD_3_01656100",31.2234287261963,28101.0858535767
"OD_3_01664100",35.1508331298828,31635.7498168945
"OD_3_01654400",333.116271972656,299804.644775391
"OD_3_01664700",98.1459197998047,88331.3278198242
"OD_3_01699300",586.490600585938,527841.540527344
"OD_3_01699500",13.7435121536255,12369.1609382629
"OD_3_01695500",2816.7099609375,2535038.96484375
"OD_3_01665200",118.373245239258,106535.920715332
"OD_3_01695700",238.356109619141,214520.498657227
"OD_3_01656500",17.921968460083,16129.7716140747
