"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03179000",0,0
"OD_6_03228000",265.091522216797,238582.369995117
"OD_6_03156900",0,0
"OD_6_03157300",0,0
"OD_6_03393800",0,0
"OD_6_03211100",0,0
"OD_6_03228100",2.59028196334839,2331.25376701355
"OD_6_03161900",4,3600
"OD_6_03160800",0,0
"OD_6_03160900",7,6300
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",0,0
"OD_6_03158300",3,2700
"OD_6_03161400",0,0
"OD_6_03161200",0,0
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",0,0
"OD_6_03161300",0,0
"OD_6_03139800",0,0
"OD_6_03211200",0,0
"OD_6_03227200",195.157638549805,175641.874694824
"OD_6_03228600",3,2700
"OD_6_03394800",0,0
"OD_6_03157700",17,15300
"OD_6_03182400",0,0
"OD_6_03140300",1,900
"OD_6_03393700",0,0
"OD_6_03211500",16.8739585876465,15186.5627288818
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",0,0
"OD_6_03212100",7.34594488143921,6611.35039329529
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",26.6255550384521,23962.9995346069
"OD_6_03158200",30.4184818267822,27376.633644104
"OD_6_03181900",10.8270559310913,9744.35033798218
"OD_6_03157800",1,900
"OD_6_03183600",36.9620552062988,33265.8496856689
"OD_6_03139900",0,0
"OD_6_03133400",0,0
"OD_6_03211400",0,0
"OD_6_03139200",0,0
"OD_6_03162000",12.1130485534668,10901.7436981201
"OD_6_03181700",11.1715059280396,10054.3553352356
"OD_6_03158400",0,0
"OD_6_03226900",0.98875093460083,889.875841140747
"OD_6_03157100",1,900
"OD_6_03182500",0,0
"OD_6_03159300",0,0
"OD_6_03161800",0,0
"OD_6_03211600",1,900
"OD_6_03139700",0,0
"OD_6_03229500",0,0
"OD_6_03211900",12.1598196029663,10943.8376426697
"OD_6_03393900",0,0
"OD_6_03227900",217.553466796875,195798.120117188
"OD_6_03181800",1.82849454879761,1645.64509391785
"OD_6_03139500",0,0
"OD_6_03162100",0,0
"OD_6_03229600",0,0
"OD_6_03159400",4,3600
"OD_6_03158100",29.0027523040771,26102.4770736694
"OD_6_03139000",0,0
"OD_6_03159000",0,0
"OD_6_03161500",0,0
"OD_6_03227000",1,900
"OD_6_03141000",0,0
"OD_6_03182000",19,17100
"OD_6_03161700",3,2700
"OD_6_03157900",1,900
"OD_6_03140800",0,0
"OD_6_03211700",3,2700
"OD_6_03142200",0,0
"OD_6_03159200",10.1975193023682,9177.76737213135
"OD_6_03139600",0,0
"OD_6_03229300",0,0
"OD_6_03161600",8,7200
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",10.8141622543335,9732.74602890015
"OD_6_03139100",0,0
"OD_6_03158600",43.3011703491211,38971.053314209
"OD_6_03158000",3,2700
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",0,0
"OD_6_03141200",0,0
"OD_6_03159600",0,0
"OD_6_03212400",0,0
"OD_6_03227300",568.938781738281,512044.903564453
"OD_6_03139400",0,0
"OD_6_03334200",5,4500
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",0,0
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",8.17692565917969,7359.23309326172
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",92.0999755859375,82889.9780273438
"OD_6_03395500",0,0
"OD_6_03228800",3,2700
"OD_6_03227700",177.391342163086,159652.207946777
"OD_6_03162400",0,0
"OD_6_03211800",0,0
"OD_6_03141900",0,0
"OD_6_03183400",4,3600
"OD_6_03212000",1,900
"OD_6_03159700",2,1800
"OD_6_03163300",0,0
"OD_6_03182600",0,0
"OD_6_03334100",0,0
"OD_6_03183700",95.8057708740234,86225.1937866211
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",20.7885665893555,18709.7099304199
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",118.984580993652,107086.122894287
"OD_6_03162800",14.7665958404541,13289.9362564087
"OD_6_03231700",14.7069473266602,13236.2525939941
"OD_6_03163200",0,0
"OD_6_03162500",23,20700
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",13.2930526733398,11963.7474060059
"OD_6_03231100",6,5400
"OD_6_03230200",0.52676910161972,474.092191457748
"OD_6_03158700",0,0
"OD_6_03335200",2,1800
"OD_6_03227800",19.4165306091309,17474.8775482178
"OD_6_03230000",0,0
"OD_6_03160400",11.887152671814,10698.4374046326
"OD_6_03227400",146.306015014648,131675.413513184
"OD_6_03163500",3,2700
"OD_6_03183500",97.6514205932617,87886.2785339355
"OD_6_03334800",2,1800
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",0,0
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0,0
"OD_6_03159900",0,0
"OD_6_03182100",1,900
"OD_6_03229000",0,0
"OD_6_03163400",0,0
"OD_6_03352900",132.550720214844,119295.648193359
"OD_6_03182700",0,0
"OD_6_03162600",0.0899817422032356,80.9835679829121
"OD_6_03141400",68,61200
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",0,0
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",0.00113343284465373,1.02008956018835
"OD_6_03163000",4.03037405014038,3627.33664512634
"OD_6_03334900",0,0
"OD_6_03160500",0,0
"OD_6_03334700",0,0
"OD_6_03142300",0,0
"OD_6_03164700",0,0
"OD_6_03142400",0,0
"OD_6_03231400",31.0747680664062,27967.2912597656
"OD_6_03231200",211.633102416992,190469.792175293
"OD_6_03162700",4,3600
"OD_6_03182800",1,900
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",0,0
"OD_6_03164600",1,900
"OD_6_03229100",1,900
"OD_6_03141500",0,0
"OD_6_03164500",0,0
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",0,0
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",65.6610412597656,59094.9371337891
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",86.6662445068359,77999.6200561523
"OD_6_03164400",0,0
"OD_6_03162900",11.6021375656128,10441.9238090515
"OD_6_03143100",0,0
"OD_6_03163600",0,0
"OD_6_03233200",60.541446685791,54487.3020172119
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",3,2700
"OD_6_03182900",2,1800
"OD_6_03396100",0,0
"OD_6_03184100",55.9605522155762,50364.4969940186
"OD_6_03231600",9,8100
"OD_6_03143300",0,0
"OD_6_03164100",7.39786243438721,6658.07619094849
"OD_6_03163400",20.5612716674805,18505.1445007324
"OD_6_03231800",37,33300
"OD_6_03231900",0,0
"OD_6_03231300",127.61360168457,114852.241516113
"OD_6_03231500",174.332977294922,156899.67956543
"OD_6_03230400",115.894309997559,104304.878997803
"OD_6_03143900",0,0
"OD_6_03335300",0,0
"OD_6_03334000",1,900
"OD_6_03233300",0,0
"OD_6_03183000",31.6087970733643,28447.9173660278
"OD_6_03163700",3,2700
"OD_6_03143700",0,0
"OD_6_03163800",7,6300
"OD_6_03144000",0,0
"OD_6_03335100",0,0
"OD_6_03142600",0,0
"OD_6_03184000",129.811370849609,116830.233764648
"OD_6_03353000",0,0
"OD_6_03227500",1,900
"OD_6_03183800",56.3848495483398,50746.3645935059
"OD_6_03331900",0,0
"OD_6_03183100",13.6640062332153,12297.6056098938
"OD_6_03163900",0,0
"OD_6_03143600",0,0
"OD_6_03232200",93.2328491210938,83909.5642089844
"OD_6_03164000",2,1800
"OD_6_03333900",1,900
"OD_6_03144100",0,0
"OD_6_03233400",55.4758987426758,49928.3088684082
"OD_6_41911000",531.741821289062,478567.639160156
"OD_6_03335500",0,0
"OD_6_03184200",25.3565235137939,22820.8711624146
"OD_6_03183900",30.8818225860596,27793.6403274536
"OD_6_03335400",0,0
"OD_6_03353100",0,0
"OD_6_03142700",0,0
"OD_6_03335000",0,0
"OD_6_03334600",1,900
"OD_6_03143800",0,0
"OD_6_03232400",5.27712726593018,4749.41453933716
"OD_6_03162300",26,23400
"OD_6_03353200",0,0
"OD_6_03335700",0,0
"OD_6_03233000",0,0
"OD_6_03230600",119.19881439209,107278.932952881
"OD_6_03143400",0,0
"OD_6_03165400",0,0
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",0,0
"OD_6_03167100",22.4812297821045,20233.106803894
"OD_6_03165600",0,0
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",76.7607650756836,69084.6885681152
"OD_6_03165800",1,900
"OD_6_03167000",20.4711685180664,18424.0516662598
"OD_6_03233100",7.65943670272827,6893.49303245544
"OD_6_03143000",0,0
"OD_6_03184600",58.4749641418457,52627.4677276611
"OD_6_03353600",0.756780207157135,681.102186441422
"OD_6_03144200",0,0
"OD_6_03165700",21.9124565124512,19721.2108612061
"OD_6_03335800",0,0
"OD_6_03334500",0,0
"OD_6_03333800",0,0
"OD_6_03333700",0,0
"OD_6_03165500",15.0009498596191,13500.8548736572
"OD_6_03167300",74.7581329345703,67282.3196411133
"OD_6_03232800",22.6012382507324,20341.1144256592
"OD_6_03184300",96.8226699829102,87140.4029846191
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",7.48910713195801,6740.19641876221
"OD_6_03184400",127.043754577637,114339.379119873
"OD_6_03336900",0,0
"OD_6_03336600",5,4500
"OD_6_03336700",0,0
"OD_6_03232900",127.837799072266,115054.019165039
"OD_6_03333200",0,0
"OD_6_03336800",0,0
"OD_6_03333600",14.1304817199707,12717.4335479736
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",3.8695182800293,3482.56645202637
"OD_6_03333300",3,2700
"OD_6_03165900",51.4937286376953,46344.3557739258
"OD_6_03332200",0,0
"OD_6_03232700",2,1800
"OD_6_03333100",0,0
"OD_6_03184500",0,0
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",2,1800
"OD_6_03335900",0,0
"OD_6_03234100",246.376083374023,221738.475036621
"OD_6_03332100",0,0
"OD_6_03336500",0,0
"OD_6_03232300",0.0892035216093063,80.2831694483757
"OD_6_03166900",75.4911422729492,67942.0280456543
"OD_6_03144300",0,0
"OD_6_03165200",11.5942268371582,10434.8041534424
"OD_6_03165300",2.71490859985352,2443.41773986816
"OD_6_03336200",0,0
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",138.620010375977,124758.009338379
"OD_6_03339400",0,0
"OD_6_03353700",11.9915323257446,10792.3790931702
"OD_6_03332300",0,0
"OD_6_03336300",0,0
"OD_6_03234400",2,1800
"OD_6_03398100",0,0
"OD_6_03353500",7.00846767425537,6307.62090682983
"OD_6_03336000",0,0
"OD_6_03166200",84.4307403564453,75987.6663208008
"OD_6_03233700",5.65766716003418,5091.90044403076
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",20.3405628204346,18306.5065383911
"OD_6_03353300",0,0
"OD_6_03337400",0,0
"OD_6_03234500",0.495271116495132,445.744004845619
"OD_6_03169400",119.502777099609,107552.499389648
"OD_6_03333400",0,0
"OD_6_03169600",89.2316360473633,80308.472442627
"OD_6_03184700",10.948956489563,9854.06084060669
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",32,28800
"OD_6_03233600",2,1800
"OD_6_03353400",5,4500
"OD_6_03166400",8,7200
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",145.943466186523,131349.119567871
"OD_6_03167400",42.9821319580078,38683.918762207
"OD_6_03353900",118.527557373047,106674.801635742
"OD_6_03234800",0,0
"OD_6_03337300",3.02156615257263,2719.40953731537
"OD_6_03169300",43.8859786987305,39497.3808288574
"OD_6_03167500",89.0816955566406,80173.5260009766
"OD_6_03354000",42.6305046081543,38367.4541473389
"OD_6_03234300",12.6377964019775,11374.0167617798
"OD_6_03332400",0,0
"OD_6_03236600",1.99167513847351,1792.50762462616
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",35.4901885986328,31941.1697387695
"OD_6_03166600",44.2746353149414,39847.1717834473
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",75.7253646850586,68152.8282165527
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",5,4500
"OD_6_03339200",0,0
"OD_6_03233800",1,900
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",0,0
"OD_6_03166300",27.8166580200195,25034.9922180176
"OD_6_03234000",15.1236619949341,13611.2957954407
"OD_6_03338400",12.9784336090088,11680.5902481079
"OD_6_03337100",2,1800
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",2.87633800506592,2588.70420455933
"OD_6_41912000",116.617431640625,104955.688476562
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",1,900
"OD_6_03184800",37.0406494140625,33336.5844726562
"OD_6_03235500",0,0
"OD_6_03236800",0.00832494720816612,7.49245248734951
"OD_6_03235300",0,0
"OD_6_03169000",83.1580505371094,74842.2454833984
"OD_6_03236300",7.20327949523926,6482.95154571533
"OD_6_03169500",34.888053894043,31399.2485046387
"OD_6_03242500",150.761734008789,135685.56060791
"OD_6_03169100",103.214424133301,92892.9817199707
"OD_6_03235200",6,5400
"OD_6_03337900",0,0
"OD_6_03236500",2,1800
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",0,0
"OD_6_03354100",15.1894445419312,13670.500087738
"OD_6_03338500",2,1800
"OD_6_03339300",0,0
"OD_6_03236900",73.5588836669922,66202.995300293
"OD_6_03236200",0,0
"OD_6_03169700",28.057186126709,25251.4675140381
"OD_6_03354200",0,0
"OD_6_03338200",3,2700
"OD_6_03236700",0,0
"OD_6_03236400",6.13905334472656,5525.14801025391
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",0,0
"OD_6_03239800",5445.78955078125,4901210.59570312
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",10.9196910858154,9827.72197723389
"OD_6_03332700",0,0
"OD_6_03338300",1.96193158626556,1765.73842763901
"OD_6_03167700",15.9604873657227,14364.4386291504
"OD_6_03339700",0,0
"OD_6_03354400",14,12600
"OD_6_03343200",1,900
"OD_6_03168500",0,0
"OD_6_03338600",1,900
"OD_6_03167600",4.3984899520874,3958.64095687866
"OD_6_03338100",0,0
"OD_6_03168900",57.2173194885254,51495.5875396729
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",43.0792007446289,38771.280670166
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",10,9000
"OD_6_03169900",17.3140201568604,15582.6181411743
"OD_6_03338000",0,0
"OD_6_03339800",1,900
"OD_6_03236000",44.7947273254395,40315.2545928955
"OD_6_03238700",0,0
"OD_6_03170200",40.8485679626465,36763.7111663818
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",88.6225891113281,79760.3302001953
"OD_6_03339100",0,0
"OD_6_03341100",2,1800
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",2,1800
"OD_6_03341500",8.27909088134766,7451.18179321289
"OD_6_03168400",87.9468765258789,79152.188873291
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",8,7200
"OD_6_03239400",3.22077226638794,2898.69503974915
"OD_6_03239700",833.021423339844,749719.281005859
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",3,2700
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",3,2700
"OD_6_03342100",1,900
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",17,15300
"OD_6_03238800",0,0
"OD_6_03239300",88.5500335693359,79695.0302124023
"OD_6_03346300",2,1800
"OD_6_03354300",0,0
"OD_6_03168800",12.0669460296631,10860.2514266968
"OD_6_03168000",0,0
"OD_6_03238500",2.21557331085205,1994.01597976685
"OD_6_03341600",1.56469225883484,1408.22303295135
"OD_6_03343300",0,0
"OD_6_03341300",1.75897777080536,1583.07999372482
"OD_6_03239200",65.8429794311523,59258.6814880371
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",146.897583007812,132207.824707031
"OD_6_03170400",2.02159738540649,1819.43764686584
"OD_6_03339900",0,0
"OD_6_03243500",47.6682205200195,42901.3984680176
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",2,1800
"OD_6_03345500",1,900
"OD_6_03342300",2,1800
"OD_6_03168700",92.8804321289062,83592.3889160156
"OD_6_03170300",50.7726058959961,45695.3453063965
"OD_6_03341800",60.8363456726074,54752.7111053467
"OD_6_03342800",0,0
"OD_6_03170100",6,5400
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",87.7248992919922,78952.409362793
"OD_6_03340300",0,0
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",10.6718425750732,9604.65831756592
"OD_6_03239600",30.2773590087891,27249.6231079102
"OD_6_03238400",0,0
"OD_6_03240200",34.4150733947754,30973.5660552979
"OD_6_03240400",6,5400
"OD_6_03354600",71.7107238769531,64539.6514892578
"OD_6_03354800",0,0
"OD_6_03354700",2,1800
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",9.21495532989502,8293.45979690552
"OD_6_03237400",14.6782655715942,13210.4390144348
"OD_6_03238000",1,900
"OD_6_03342600",0,0
"OD_6_03355300",1.00279474258423,902.515268325806
"OD_6_03340800",0,0
"OD_6_03170500",27.9530487060547,25157.7438354492
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",6.4292426109314,5786.31834983826
"OD_6_03340400",14.1905488967896,12771.4940071106
"OD_6_03240000",7.53942012786865,6785.47811508179
"OD_6_03341400",0,0
"OD_6_03237300",0.0435605458915234,39.204491302371
"OD_6_03340900",0,0
"OD_6_03355400",4.09858274459839,3688.72447013855
"OD_6_03356800",115.363075256348,103826.767730713
"OD_6_03167900",0,0
"OD_6_03341700",8,7200
"OD_6_03237500",32.4725952148438,29225.3356933594
"OD_6_03356900",14,12600
"OD_6_03343600",0,0
"OD_6_03354700",3,2700
"OD_6_03168200",11.446026802063,10301.4241218567
"OD_6_03242700",1,900
"OD_6_03238300",0,0
"OD_6_03170900",542.6337890625,488370.41015625
"OD_6_03238200",1,900
"OD_6_03239900",0,0
"OD_6_03240100",28.2888355255127,25459.9519729614
"OD_6_03168300",30.4127826690674,27371.5044021606
"OD_6_03242800",6.78504467010498,6106.54020309448
"OD_6_03342200",1.01075923442841,909.683310985565
"OD_6_03356500",32.8025131225586,29522.2618103027
"OD_6_03344600",0,0
"OD_6_03237600",100.947219848633,90852.4978637695
"OD_6_03348900",0,0
"OD_6_03344400",0,0
"OD_6_03356300",24.9186763763428,22426.8087387085
"OD_6_03402700",2.54048538208008,2286.43684387207
"OD_6_03170600",3,2700
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",8,7200
"OD_6_03340500",7.35292387008667,6617.631483078
"OD_6_03356600",57.2942543029785,51564.8288726807
"OD_6_03243400",117.990737915039,106191.664123535
"OD_6_03355600",0,0
"OD_6_03356700",51.7297477722168,46556.7729949951
"OD_6_03355900",13,11700
"OD_6_03355500",4,3600
"OD_6_03345800",0,0
"OD_6_03346200",39.4496955871582,35504.7260284424
"OD_6_03345900",22.9892406463623,20690.3165817261
"OD_6_03343900",1.57145261764526,1414.30735588074
"OD_6_03170700",26.4960594177246,23846.4534759521
"OD_6_03341900",26.9538192749023,24258.4373474121
"OD_6_03340700",5.57197666168213,5014.77899551392
"OD_6_03240500",0,0
"OD_6_03344000",1,900
"OD_6_03346100",50.5091323852539,45458.2191467285
"OD_6_03340600",6.23747444152832,5613.72699737549
"OD_6_03345400",0,0
"OD_6_03241300",2.26463866233826,2038.17479610443
"OD_6_03346400",13.8426856994629,12458.4171295166
"OD_6_03243700",77.8716430664062,70084.4787597656
"OD_6_03356200",38.5902481079102,34731.2232971191
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",17.1847305297852,15466.2574768066
"OD_6_03203400",2.91571378707886,2624.14240837097
"OD_6_03203200",0,0
"OD_6_03203100",11.9745941162109,10777.1347045898
"OD_6_03215300",36.8526496887207,33167.3847198486
"OD_6_03206100",0.126683548092842,114.015193283558
"OD_6_03216800",0,0
"OD_6_03203600",6.13198184967041,5518.78366470337
"OD_6_03205600",8,7200
"OD_6_03206600",183.499481201172,165149.533081055
"OD_6_03221500",0,0
"OD_6_03219500",6.1031494140625,5492.83447265625
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",56,50400
"OD_6_03344900",0.0745192542672157,67.0673288404942
"OD_6_03240700",1347.130859375,1212417.7734375
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",56.0208320617676,50418.7488555908
"OD_6_03344800",1,900
"OD_6_03240600",1,900
"OD_6_03356400",49.5154151916504,44563.8736724854
"OD_6_03355800",0.623273372650146,560.946035385132
"OD_6_03344300",0,0
"OD_6_03357000",251.809310913086,226628.379821777
"OD_6_03241400",13.3894920349121,12050.5428314209
"OD_6_03357100",63.9024620056152,57512.2158050537
"OD_6_03346500",3.04876971244812,2743.89274120331
"OD_6_03346000",21.6456775665283,19481.1098098755
"OD_6_03243000",1,900
"OD_6_03355700",2.73935914039612,2465.42322635651
"OD_6_03241100",31.9911670684814,28792.0503616333
"OD_6_03171300",88.5039367675781,79653.5430908203
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",424.431732177734,381988.558959961
"OD_6_03345000",2.92548084259033,2632.9327583313
"OD_6_03346700",12.3841676712036,11145.7509040833
"OD_6_03356000",6.75469589233398,6079.22630310059
"OD_6_03243200",15,13500
"OD_6_03241600",2,1800
"OD_6_03349300",0,0
"OD_6_03243800",96.6832046508789,87014.884185791
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",46.949779510498,42254.8015594482
"OD_6_03357400",82.9434051513672,74649.0646362305
"OD_6_03243300",41.4715347290039,37324.3812561035
"OD_6_03344100",0,0
"OD_6_03255500",34.5259742736816,31073.3768463135
"OD_6_03347700",53.1721458435059,47854.9312591553
"OD_6_03243100",4,3600
"OD_6_03237700",27.8575229644775,25071.7706680298
"OD_6_03345600",0,0
"OD_6_03242900",24.8958473205566,22406.262588501
"OD_6_03345100",0,0
"OD_6_03345700",0.00678686099126935,6.10817489214242
"OD_6_03346600",7.00996160507202,6308.96544456482
"OD_6_03255400",20.245304107666,18220.7736968994
"OD_6_03171200",246.426834106445,221784.150695801
"OD_6_03349200",0,0
"OD_6_03348700",1,900
"OD_6_03244300",37.5970191955566,33837.317276001
"OD_6_03346800",1.02142715454102,919.284439086914
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",35,31500
"OD_6_03347400",2,1800
"OD_6_03348000",15.4848585128784,13936.3726615906
"OD_6_03244900",5,4500
"OD_6_03348500",0,0
"OD_6_03348800",0,0
"OD_6_03255700",16,14400
"OD_6_03243900",11.3741655349731,10236.7489814758
"OD_6_03255600",0,0
"OD_6_03357500",35.2437934875488,31719.4141387939
"OD_6_03348300",0,0
"OD_6_03357600",0.137634456157684,123.871010541916
"OD_6_03347900",14.0154123306274,12613.8710975647
"OD_6_03244500",2.09296917915344,1883.6722612381
"OD_6_03348400",0,0
"OD_6_03346900",5.47610235214233,4928.4921169281
"OD_6_03349100",0,0
"OD_6_03245100",3,2700
"OD_6_03244800",0,0
"OD_6_03347800",40.9311408996582,36838.0268096924
"OD_6_03348100",77.5195846557617,69767.6261901855
"OD_6_03358700",567.503234863281,510752.911376953
"OD_6_03171100",11.3371477127075,10203.4329414368
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",12.9070310592651,11616.3279533386
"OD_6_03349900",0,0
"OD_6_03357800",14,12600
"OD_6_03245000",0,0
"OD_6_03357200",5,4500
"OD_6_03352000",105.531814575195,94978.6331176758
"OD_6_03242200",1191.94653320312,1072751.87988281
"OD_6_03255300",250.002746582031,225002.471923828
"OD_6_03349000",1,900
"OD_6_03242100",97.8550872802734,88069.5785522461
"OD_6_03348200",25.6508808135986,23085.7927322388
"OD_6_03246600",56.699462890625,51029.5166015625
"OD_6_03347200",51.6132049560547,46451.8844604492
"OD_6_03241800",84.2185821533203,75796.7239379883
"OD_6_03244200",17.0135803222656,15312.2222900391
"OD_6_03351700",1,900
"OD_6_03351900",98.4786148071289,88630.753326416
"OD_6_03244000",18.608814239502,16747.9328155518
"OD_6_03347500",1.02223515510559,920.011639595032
"OD_6_03245200",72.7530059814453,65477.7053833008
"OD_6_03351800",2,1800
"OD_6_03244100",93.1839294433594,83865.5364990234
"OD_6_03347600",15.3892993927002,13850.3694534302
"OD_6_03290400",3,2700
"OD_6_03358200",52.3376884460449,47103.9196014404
"OD_6_03242000",3146.8359375,2832152.34375
"OD_6_03350000",307.608093261719,276847.283935547
"OD_6_03290900",0,0
"OD_6_03347100",11.5510988235474,10395.9889411926
"OD_6_03358100",37.8762016296387,34088.5814666748
"OD_6_03352600",74.8886032104492,67399.7428894043
"OD_6_03258800",149.490036010742,134541.032409668
"OD_6_03358300",63.9844093322754,57585.9683990479
"OD_6_03244700",0,0
"OD_6_03242400",97.6022872924805,87842.0585632324
"OD_6_03255800",64.0310668945312,57627.9602050781
"OD_6_03351500",0,0
"OD_6_03347000",1.91809952259064,1726.28957033157
"OD_6_03256000",103.303680419922,92973.3123779297
"OD_6_03245600",4,3600
"OD_6_03290500",30.0917911529541,27082.6120376587
"OD_6_03358500",295.121948242188,265609.753417969
"OD_6_03247100",17.9415473937988,16147.3926544189
"OD_6_03245300",217.647338867188,195882.604980469
"OD_6_03256800",59.8762969970703,53888.6672973633
"OD_6_03291000",35.9806785583496,32382.6107025146
"OD_6_03290100",17.995059967041,16195.5539703369
"OD_6_03256700",20,18000
"OD_6_03291800",432.660034179688,389394.030761719
"OD_6_03245800",6.51699256896973,5865.29331207275
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",119.155204772949,107239.684295654
"OD_6_03246500",14.9744815826416,13477.0334243774
"OD_6_03350900",0,0
"OD_6_03352500",25.6703014373779,23103.2712936401
"OD_6_03352400",107.886695861816,97098.0262756348
"OD_6_03347300",0,0
"OD_6_03357900",20,18000
"OD_6_03358000",0.986253082752228,887.627774477005
"OD_6_03358400",141.761779785156,127585.601806641
"OD_6_03352700",20.6185684204102,18556.7115783691
"OD_6_41914000",446.904541015625,402214.086914062
"OD_6_03351100",0,0
"OD_6_03255900",106.083763122559,95475.3868103027
"OD_6_03245900",0,0
"OD_6_03358600",192.982894897461,173684.605407715
"OD_6_03351000",0,0
"OD_6_03246000",1,900
"OD_6_03290800",61.1053657531738,54994.8291778564
"OD_6_03246900",107.195106506348,96475.5958557129
"OD_6_03248700",5,4500
