"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03022100",27.6306228637695,24867.5605773926
"OD_5_02952800",5,4500
"OD_5_03008000",0,0
"OD_5_02975500",225.900817871094,203310.736083984
"OD_5_03021900",796.604858398438,716944.372558594
"OD_5_02951800",1.81660151481628,1634.94136333466
"OD_5_03008400",45.6013870239258,41041.2483215332
"OD_5_02952700",29.5512027740479,26596.0824966431
"OD_5_03007700",3.51785135269165,3166.06621742249
"OD_5_03002900",88.7065658569336,79835.9092712402
"OD_5_03003200",796.319091796875,716687.182617188
"OD_5_02952000",6.84931182861328,6164.38064575195
"OD_5_03004100",71,63900
"OD_5_03022200",268.940246582031,242046.221923828
"OD_5_02841800",306.806243896484,276125.619506836
"OD_5_02975600",1409.35656738281,1268420.91064453
"OD_5_02952500",75.1180572509766,67606.2515258789
"OD_5_03003000",468.671508789062,421804.357910156
"OD_5_03004000",0,0
"OD_5_03024500",148.108352661133,133297.51739502
"OD_5_03003500",26.049747467041,23444.7727203369
"OD_5_02952100",4.01640129089355,3614.7611618042
"OD_5_03024300",4272.67236328125,3845405.12695312
"OD_5_03003100",522.300659179688,470070.593261719
"OD_5_02952200",1,900
"OD_5_03008200",0,0
"OD_5_03007100",1630.25036621094,1467225.32958984
"OD_5_03007200",1196.25500488281,1076629.50439453
"OD_5_02952400",18.7695980072021,16892.6382064819
"OD_5_03024600",362.771148681641,326494.033813477
"OD_5_03009200",287.516357421875,258764.721679688
"OD_5_02953000",0,0
"OD_5_03007300",531.525817871094,478373.236083984
"OD_5_03003800",1,900
"OD_5_02952300",69.7850036621094,62806.5032958984
"OD_5_03003400",5.30197906494141,4771.78115844727
"OD_5_03024700",835.183654785156,751665.289306641
"OD_5_03009800",125.000312805176,112500.281524658
"OD_5_03009100",248.588653564453,223729.788208008
"OD_5_03004300",1,900
"OD_5_03004400",81.4666290283203,73319.9661254883
"OD_5_02975700",1031.97033691406,928773.303222656
"OD_5_03025100",390.390502929688,351351.452636719
"OD_5_03024800",1265.03527832031,1138531.75048828
"OD_5_02952600",5017.40087890625,4515660.79101562
"OD_5_03009000",814.677673339844,733209.906005859
"OD_5_03008500",63.7157783508301,57344.2005157471
"OD_5_03007600",0,0
"OD_5_03004700",0,0
"OD_5_03009300",297.579345703125,267821.411132812
"OD_5_03025300",126.123146057129,113510.831451416
"OD_5_03024900",388.749908447266,349874.917602539
"OD_5_03025400",11.2630844116211,10136.775970459
"OD_5_03009400",5,4500
"OD_5_03004600",0,0
"OD_5_03008600",87.7336120605469,78960.2508544922
"OD_5_03010000",10.1436309814453,9129.26788330078
"OD_5_03025500",249.331085205078,224397.97668457
"OD_5_03008800",222.205871582031,199985.284423828
"OD_5_03004500",0,0
"OD_5_03025000",463.515594482422,417164.03503418
"OD_5_03025700",408.842590332031,367958.331298828
"OD_5_03011400",805.017822265625,724516.040039062
"OD_5_03015600",380.849548339844,342764.593505859
"OD_5_03011300",589.196838378906,530277.154541016
"OD_5_03025600",85.3976593017578,76857.893371582
"OD_5_03026200",1257.16662597656,1131449.96337891
"OD_5_03026300",118.64771270752,106782.941436768
"OD_5_03010100",185.286895751953,166758.206176758
"OD_5_03025800",308.668212890625,277801.391601562
"OD_5_03025900",412.509918212891,371258.926391602
"OD_5_03010200",25,22500
"OD_5_03015500",1160.8056640625,1044725.09765625
"OD_5_03026100",524.306579589844,471875.921630859
"OD_5_03027700",554.453063964844,499007.757568359
"OD_5_03010500",1,900
"OD_5_03026700",467.085418701172,420376.876831055
"OD_5_03010400",0,0
"OD_5_03009700",15.0019998550415,13501.7998695374
"OD_5_03026600",101.321296691895,91189.1670227051
"OD_5_03009900",8.56947135925293,7712.52422332764
"OD_5_03026500",179.16780090332,161251.020812988
"OD_5_03010700",101.803230285645,91622.9072570801
"OD_5_03026900",382.134063720703,343920.657348633
"OD_5_03014000",0,0
"OD_5_03010600",477.827178955078,430044.46105957
"OD_5_03027000",278.981811523438,251083.630371094
"OD_5_03027300",247.328750610352,222595.875549316
"OD_5_03011500",210.416656494141,189374.990844727
"OD_5_03015400",8,7200
"OD_5_03015300",69.714111328125,62742.7001953125
"OD_5_03013800",0,0
"OD_5_03027100",488.649291992188,439784.362792969
"OD_5_03027600",145.578796386719,131020.916748047
"OD_5_03027400",187.592529296875,168833.276367188
"OD_5_03011200",311.220886230469,280098.797607422
"OD_5_03027500",128.826034545898,115943.431091309
"OD_5_03026800",528.360107421875,475524.096679688
"OD_5_03011600",184.116439819336,165704.795837402
"OD_5_03010800",99.9240036010742,89931.6032409668
"OD_5_03013700",219.108657836914,197197.792053223
"OD_5_02797700",1365.73852539062,1229164.67285156
"OD_5_02923800",0,0
"OD_5_02953100",1690.08996582031,1521080.96923828
"OD_5_02953300",205.052703857422,184547.43347168
"OD_5_02979400",28.7921257019043,25912.9131317139
"OD_5_02953500",559.476135253906,503528.521728516
"OD_5_02980700",3,2700
"OD_5_02769800",1358.04760742188,1222242.84667969
"OD_5_02957000",5,4500
"OD_5_02939500",0,0
"OD_5_02955500",524.829345703125,472346.411132812
"OD_5_02935100",117.630523681641,105867.471313477
"OD_5_02934900",416.045837402344,374441.253662109
"OD_5_02956500",267.88916015625,241100.244140625
"OD_5_02956800",37.8614234924316,34075.2811431885
"OD_5_02980500",42.7823677062988,38504.1309356689
"OD_5_02955400",616.205688476562,554585.119628906
"OD_5_02935000",10,9000
"OD_5_02955600",78.9545059204102,71059.0553283691
"OD_5_02980900",32.1574401855469,28941.6961669922
"OD_5_02980800",409.737060546875,368763.354492188
"OD_5_02980400",130.801300048828,117721.170043945
"OD_5_02980100",31.806755065918,28626.0795593262
"OD_5_02821700",174.025955200195,156623.359680176
"OD_5_02936800",72.1863479614258,64967.7131652832
"OD_5_02821800",505.506469726562,454955.822753906
"OD_5_02959200",3,2700
"OD_5_02983900",756.830749511719,681147.674560547
"OD_5_03015900",242.682754516602,218414.479064941
"OD_5_02957900",24.2075748443604,21786.8173599243
"OD_5_02982300",1185.9453125,1067350.78125
"OD_5_02937300",127.733963012695,114960.566711426
"OD_5_02938100",30.7972869873047,27717.5582885742
"OD_5_02982500",213.35188293457,192016.694641113
"OD_5_02958300",30.7924251556396,27713.1826400757
"OD_5_02980200",29.9242477416992,26931.8229675293
"OD_5_02940000",145.363510131836,130827.159118652
"OD_5_02936700",238.849670410156,214964.703369141
"OD_5_02957700",1,900
"OD_5_02957800",0,0
"OD_5_02958100",4.94924592971802,4454.32133674622
"OD_5_02980400",86.3643493652344,77727.9144287109
"OD_5_02982500",81.0674743652344,72960.7269287109
"OD_5_02958000",2.37775087356567,2139.97578620911
"OD_5_03016000",86.8935317993164,78204.1786193848
"OD_5_02988000",116.39769744873,104757.927703857
"OD_5_02960700",37.6327247619629,33869.4522857666
"OD_5_02981800",959.3798828125,863441.89453125
"OD_5_02959000",251.131469726562,226018.322753906
"OD_5_02940900",198.190963745117,178371.867370605
"OD_5_02983300",26.6731662750244,24005.849647522
"OD_5_02962000",57.2185974121094,51496.7376708984
"OD_5_02984600",817.874328613281,736086.895751953
"OD_5_02961600",6.05075407028198,5445.67866325378
"OD_5_02986100",2.01661109924316,1814.94998931885
"OD_5_02981600",182.086730957031,163878.057861328
"OD_5_02936200",171.804290771484,154623.861694336
"OD_5_02982700",105.664726257324,95098.2536315918
"OD_5_02961300",53.5322380065918,48179.0142059326
"OD_5_02989600",132.219116210938,118997.204589844
"OD_5_02987900",31.7200145721436,28548.0131149292
"OD_5_02989200",926.543090820312,833888.781738281
"OD_5_03016200",47.1571731567383,42441.4558410645
"OD_5_02986300",413.337646484375,372003.881835938
"OD_5_02966300",31.9358024597168,28742.2222137451
"OD_5_02985000",739.931762695312,665938.586425781
"OD_5_02984700",862.565307617188,776308.776855469
"OD_5_02990500",330.919342041016,297827.407836914
"OD_5_02986000",267.919158935547,241127.243041992
"OD_5_02985200",728.883483886719,655995.135498047
"OD_5_02948500",39.9404258728027,35946.3832855225
"OD_5_02965600",198.356414794922,178520.77331543
"OD_5_02961000",85.7636260986328,77187.2634887695
"OD_5_03017300",263.445251464844,237100.726318359
"OD_5_02989500",269.17626953125,242258.642578125
"OD_5_03018200",1141.26135253906,1027135.21728516
"OD_5_02990600",427.401519775391,384661.367797852
"OD_5_02942600",503.418518066406,453076.666259766
"OD_5_02963800",3.9884147644043,3589.57328796387
"OD_5_02964900",0,0
"OD_5_02942000",58.9430847167969,53048.7762451172
"OD_5_02943300",126.543464660645,113889.11819458
"OD_5_03020000",1073.3798828125,966041.89453125
"OD_5_02987800",253.941314697266,228547.183227539
"OD_5_02988400",0,0
"OD_5_02993800",1139.70727539062,1025736.54785156
"OD_5_03017800",326.136993408203,293523.294067383
"OD_5_02966500",872.371154785156,785134.039306641
"OD_5_03019900",581.367309570312,523230.578613281
"OD_5_03019600",384.704193115234,346233.773803711
"OD_5_02964500",2,1800
"OD_5_02993300",594.020080566406,534618.072509766
"OD_5_02993900",911.413208007812,820271.887207031
"OD_5_02972000",794.058532714844,714652.679443359
"OD_5_02967500",103.090629577637,92781.566619873
"OD_5_02967100",0,0
"OD_5_02991000",71.4768905639648,64329.2015075684
"OD_5_02945000",165.051284790039,148546.156311035
"OD_5_02992300",2,1800
"OD_5_02967000",63.6267890930176,57264.1101837158
"OD_5_02992800",1046.53234863281,941879.113769531
"OD_5_02973800",247.613555908203,222852.200317383
"OD_5_03019300",1512.48425292969,1361235.82763672
"OD_5_02968300",2,1800
"OD_5_02993200",283.182586669922,254864.32800293
"OD_5_03019800",697.615661621094,627854.095458984
"OD_5_02946000",38.3647232055664,34528.2508850098
"OD_5_03020400",282.603973388672,254343.576049805
"OD_5_03005300",144.155410766602,129739.869689941
"OD_5_02945400",239.943359375,215949.0234375
"OD_5_02946200",4.11559867858887,3704.03881072998
"OD_5_03023100",1344.56665039062,1210109.98535156
"OD_5_02967700",23.9255981445312,21533.0383300781
"OD_5_03005100",36.5999450683594,32939.9505615234
"OD_5_03018400",500.631134033203,450568.020629883
"OD_5_02998600",51.3405609130859,46206.5048217773
"OD_5_02968800",30.6900024414062,27621.0021972656
"OD_5_02974300",69.4906311035156,62541.5679931641
"OD_5_02976500",145.021270751953,130519.143676758
"OD_5_02999000",9.23099708557129,8307.89737701416
"OD_5_02974100",47.8006858825684,43020.6172943115
"OD_5_02969000",81.5635528564453,73407.1975708008
"OD_5_02974800",58.5962104797363,52736.5894317627
"OD_5_02950200",166.510650634766,149859.585571289
"OD_5_02976000",0,0
"OD_5_02976100",3.41803050041199,3076.22745037079
"OD_5_03021300",1208.99768066406,1088097.91259766
"OD_5_03006100",209.756057739258,188780.451965332
"OD_5_03023200",568.103332519531,511292.999267578
"OD_5_02976800",25.9908218383789,23391.739654541
"OD_5_02976900",27.5725440979004,24815.2896881104
"OD_5_02997600",68.5666809082031,61710.0128173828
"OD_5_02998400",9.56668090820312,8610.01281738281
"OD_5_02995200",0,0
"OD_5_02950100",103.549362182617,93194.4259643555
"OD_5_02998200",81.7465209960938,73571.8688964844
"OD_5_03023900",393.132385253906,353819.146728516
"OD_5_03023500",41.9550094604492,37759.5085144043
"OD_5_02975200",15.1039705276489,13593.573474884
"OD_5_02977200",80.8627548217773,72776.4793395996
"OD_5_02977600",147.248184204102,132523.365783691
"OD_5_02978300",121.280555725098,109152.500152588
"OD_5_02950000",34.6870269775391,31218.3242797852
"OD_5_02999200",16.4745941162109,14827.1347045898
"OD_5_03006500",20.5374565124512,18483.7108612061
"OD_5_03021600",1574.15710449219,1416741.39404297
"OD_5_03021800",890.481628417969,801433.465576172
"OD_5_02949600",252.183090209961,226964.781188965
"OD_5_03000700",13.924521446228,12532.0693016052
"OD_5_02999800",4.85255908966064,4367.30318069458
"OD_5_03000000",7.55248737335205,6797.23863601685
"OD_5_02951300",16.9967269897461,15297.0542907715
"OD_5_02841400",1031.86572265625,928679.150390625
"OD_5_02841600",250.551177978516,225496.060180664
"OD_5_02841200",4645.61279296875,4181051.51367188
"OD_5_03007400",2762.7197265625,2486447.75390625
"OD_5_03010300",115.272766113281,103745.489501953
"OD_5_03025200",41.0036964416504,36903.3267974854
"OD_5_03009500",17,15300
"OD_5_03007500",154.747665405273,139272.898864746
"OD_5_03026400",1189.94995117188,1070954.95605469
"OD_5_03026000",252.749465942383,227474.519348145
"OD_5_03009600",24.9980010986328,22498.2009887695
"OD_5_03013900",0,0
"OD_5_03015200",12.2342147827148,11010.7933044434
"OD_5_03027200",56.7627563476562,51086.4807128906
"OD_5_03011800",1.16997969150543,1052.98172235489
"OD_5_03029100",286.351104736328,257715.994262695
"OD_5_03015100",1,900
"OD_5_03028500",494.798278808594,445318.450927734
"OD_5_03014100",2.96977305412292,2672.79574871063
"OD_5_03028700",487.326080322266,438593.472290039
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",23.2709999084473,20943.8999176025
"OD_5_03031600",97.8427505493164,88058.4754943848
"OD_5_03011700",16.7198696136475,15047.8826522827
"OD_5_03014600",32.6554107666016,29389.8696899414
"OD_5_03028800",115.963424682617,104367.082214355
"OD_5_03028200",258.194091796875,232374.682617188
"OD_5_03028300",52.9902801513672,47691.2521362305
"OD_5_03014800",0,0
"OD_5_03028100",192.097839355469,172888.055419922
"OD_5_03012900",947.413452148438,852672.106933594
"OD_5_03028600",292.909606933594,263618.646240234
"OD_5_03014200",235.091445922852,211582.301330566
"OD_5_03011000",133.720169067383,120348.152160645
"OD_5_03031500",49.3928031921387,44453.5228729248
"OD_5_03027800",53.2400283813477,47916.0255432129
"OD_5_03014700",0,0
"OD_5_03029300",23.7794551849365,21401.5096664429
"OD_5_03013000",1629.45361328125,1466508.25195312
"OD_5_03027900",910.479553222656,819431.597900391
"OD_5_03028900",131.611206054688,118450.085449219
"OD_5_03029000",11.5481023788452,10393.2921409607
"OD_5_41804000",5605.69677734375,5045127.09960938
"OD_5_03028400",13.3444976806641,12010.0479125977
"OD_5_03014300",52.5414009094238,47287.2608184814
"OD_5_03029400",825.013305664062,742511.975097656
"OD_5_03011100",81.8240203857422,73641.618347168
"OD_5_03014500",72.1206893920898,64908.6204528809
"OD_5_03029500",520.103149414062,468092.834472656
"OD_5_03013500",35.7013626098633,32131.226348877
"OD_5_03013200",120.513236999512,108461.913299561
"OD_5_03013400",164.112686157227,147701.417541504
"OD_5_03030500",459.273956298828,413346.560668945
"OD_5_03031700",11.7177562713623,10545.9806442261
"OD_5_03030700",170.006256103516,153005.630493164
"OD_5_03030000",254.34147644043,228907.328796387
"OD_5_03028000",370.125610351562,333113.049316406
"OD_5_03014400",47.2376441955566,42513.879776001
"OD_5_03030200",102.017669677734,91815.9027099609
"OD_5_03013100",37.1983299255371,33478.4969329834
"OD_5_02839800",3285.36450195312,2956828.05175781
"OD_5_03030800",229.413833618164,206472.450256348
"OD_5_03030400",192.615036010742,173353.532409668
"OD_5_03031900",383.819671630859,345437.704467773
"OD_5_03030300",418.482757568359,376634.481811523
"OD_5_03030600",177.237319946289,159513.58795166
"OD_5_03029600",1206.57922363281,1085921.30126953
"OD_5_03030900",615.403991699219,553863.592529297
"OD_5_03013300",205.218017578125,184696.215820312
"OD_5_03031100",79.2520217895508,71326.8196105957
"OD_5_03012000",90.3865127563477,81347.8614807129
"OD_5_03029700",130.994644165039,117895.179748535
"OD_5_03029900",99.431999206543,89488.7992858887
"OD_5_03033800",309.124877929688,278212.390136719
"OD_5_03029900",25.006217956543,22505.5961608887
"OD_5_03034700",5261.310546875,4735179.4921875
"OD_5_03032400",7,6300
"OD_5_03029800",291.634582519531,262471.124267578
"OD_5_03033700",192.836700439453,173553.030395508
"OD_5_03032300",0,0
"OD_5_03012600",304.970642089844,274473.577880859
"OD_5_03033500",289.925262451172,260932.736206055
"OD_5_03032600",2.65256857872009,2387.31172084808
"OD_5_03033900",272.451293945312,245206.164550781
"OD_5_03033600",365.616363525391,329054.727172852
"OD_5_03032700",16.1264686584473,14513.8217926025
"OD_5_03012200",192.389663696289,173150.69732666
"OD_5_03033400",20.9352684020996,18841.7415618896
"OD_5_03034000",657.622863769531,591860.577392578
"OD_5_03033300",814.960876464844,733464.788818359
"OD_5_03035700",31.189001083374,28070.1009750366
"OD_5_03034300",1007.16949462891,906452.545166016
"OD_5_03034100",189.376876831055,170439.189147949
"OD_5_03012300",350.809020996094,315728.118896484
"OD_5_03035800",8.27213573455811,7444.92216110229
"OD_5_03034400",237.244522094727,213520.069885254
"OD_5_03032100",595.671997070312,536104.797363281
"OD_5_03035600",37.8076438903809,34026.8795013428
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",119.24341583252,107319.074249268
"OD_5_03035500",32.5537910461426,29298.4119415283
"OD_5_03035400",209.679473876953,188711.526489258
"OD_5_03035000",454.234985351562,408811.486816406
"OD_5_03036000",8.05274486541748,7247.47037887573
"OD_5_03034900",132.764053344727,119487.648010254
"OD_5_03035300",67.3716888427734,60634.5199584961
"OD_5_03036300",449.799987792969,404819.989013672
"OD_5_03036200",13.2658529281616,11939.2676353455
"OD_5_03034800",1,900
"OD_5_03036700",2648.6865234375,2383817.87109375
"OD_5_03036800",6582.791015625,5924511.9140625
"OD_5_03037600",1484.64758300781,1336182.82470703
"OD_5_03037800",10795.52734375,9715974.609375
"OD_5_03037700",1173.58752441406,1056228.77197266
"OD_5_03037200",581.9931640625,523793.84765625
"OD_5_03037400",649.579956054688,584621.960449219
"OD_5_03037100",570.636413574219,513572.772216797
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",5631.3408203125,5068206.73828125
"OD_5_03037900",3707.42724609375,3336684.52148438
"OD_5_03038400",861.713012695312,775541.711425781
"OD_5_03038100",685.653686523438,617088.317871094
"OD_5_02853800",420.640655517578,378576.58996582
"OD_5_03038300",385.127410888672,346614.669799805
"OD_5_02855100",613.215698242188,551894.128417969
"OD_5_03039500",1999.25048828125,1799325.43945312
"OD_5_02855200",976.13818359375,878524.365234375
"OD_5_03038000",171.33642578125,154202.783203125
"OD_5_03038900",2435.6484375,2192083.59375
"OD_5_03038800",171.984344482422,154785.91003418
"OD_5_02855400",4160.6875,3744618.75
"OD_5_03039000",2443.212890625,2198891.6015625
"OD_5_03038700",4.90352201461792,4413.16981315613
"OD_5_03040000",796.313171386719,716681.854248047
"OD_5_03039800",989.733093261719,890759.783935547
"OD_5_03039900",132.692321777344,119423.089599609
"OD_5_03039100",917.503112792969,825752.801513672
"OD_5_03039600",2026.18737792969,1823568.64013672
"OD_5_03039200",63.0366325378418,56732.9692840576
"OD_5_03041200",2779.11645507812,2501204.80957031
"OD_5_03040500",769.87353515625,692886.181640625
"OD_5_03040100",139.897674560547,125907.907104492
"OD_5_03042400",1237.64575195312,1113881.17675781
"OD_5_03040200",1192.38305664062,1073144.75097656
"OD_5_03041800",2863.93188476562,2577538.69628906
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",2747.86303710938,2473076.73339844
"OD_5_03042100",2256.6689453125,2031002.05078125
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1596.49560546875,1436846.04492188
"OD_5_03040600",269.583984375,242625.5859375
"OD_5_03041000",1010.90081787109,909810.736083984
"OD_5_03042500",3555.5986328125,3200038.76953125
"OD_5_03041400",189.373199462891,170435.879516602
"OD_5_03040700",536.896118164062,483206.506347656
"OD_5_03041700",583.265563964844,524939.007568359
"OD_5_03041500",493.030090332031,443727.081298828
"OD_5_03040800",367.231750488281,330508.575439453
"OD_5_03040900",53.7598495483398,48383.8645935059
"OD_5_03042300",3307.23510742188,2976511.59667969
"OD_5_03044100",202.087448120117,181878.703308105
"OD_5_03043800",838.347839355469,754513.055419922
"OD_5_03044200",2948.658203125,2653792.3828125
"OD_5_03049100",21.242338180542,19118.1043624878
"OD_5_03049100",58.4550819396973,52609.5737457275
"OD_5_03042700",1328.82214355469,1195939.92919922
"OD_5_03043500",694.898193359375,625408.374023438
"OD_5_03044000",355.926239013672,320333.615112305
"OD_5_03042800",2026.10278320312,1823492.50488281
"OD_5_03043700",294.047149658203,264642.434692383
"OD_5_03043400",201.879791259766,181691.812133789
"OD_5_03043600",1883.72875976562,1695355.88378906
"OD_5_03043200",2994.63330078125,2695169.97070312
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",2136.04248046875,1922438.23242188
"OD_5_03044400",112.399192810059,101159.273529053
"OD_5_03043100",2797.58813476562,2517829.32128906
"OD_5_03042900",591.86474609375,532678.271484375
"OD_5_03049200",46.7711334228516,42094.0200805664
"OD_5_03045000",714.434814453125,642991.333007812
"OD_5_03045600",1646.2158203125,1481594.23828125
"OD_5_03045500",486.706634521484,438035.971069336
"OD_5_03045700",1093.09228515625,983783.056640625
"OD_5_03044600",3584.880859375,3226392.7734375
"OD_5_03044300",103.206214904785,92885.5934143066
"OD_5_03045800",2102.00146484375,1891801.31835938
"OD_5_03044900",1277.87133789062,1150084.20410156
"OD_5_03045300",503.361846923828,453025.662231445
"OD_5_03045400",511.222229003906,460100.006103516
"OD_5_03046500",2171.94360351562,1954749.24316406
"OD_5_03044800",2955.74633789062,2660171.70410156
"OD_5_03046000",4208.66455078125,3787798.09570312
"OD_5_03045900",998.546020507812,898691.418457031
"OD_5_03046300",1071.42834472656,964285.510253906
"OD_5_03044700",449.373291015625,404435.961914062
"OD_5_03046200",2063.07934570312,1856771.41113281
"OD_5_03224300",0.219929426908493,197.936484217644
"OD_5_03044800",388.979919433594,350081.927490234
"OD_5_03046600",1342.052734375,1207847.4609375
"OD_5_03046100",775.572875976562,698015.588378906
"OD_5_03229900",1412.00561523438,1270805.05371094
"OD_5_03047000",2647.17700195312,2382459.30175781
"OD_5_03047100",2770.99487304688,2493895.38574219
"OD_5_03046800",670.241455078125,603217.309570312
"OD_5_03049300",61.1110000610352,54999.9000549316
"OD_5_03046900",970.724670410156,873652.203369141
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",724.618103027344,652156.292724609
"OD_5_03047200",339.554992675781,305599.493408203
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",237.509124755859,213758.212280273
"OD_5_03048800",427.063110351562,384356.799316406
"OD_5_03047400",421.006042480469,378905.438232422
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",412.036315917969,370832.684326172
"OD_5_03047600",894.256652832031,804830.987548828
"OD_5_03047700",504.754364013672,454278.927612305
"OD_5_03235100",1185.63659667969,1067072.93701172
"OD_5_03048300",918.363830566406,826527.447509766
"OD_5_03047800",393.05078125,353745.703125
"OD_5_03235000",64.3712921142578,57934.162902832
"OD_5_03048200",1563.65649414062,1407290.84472656
"OD_5_03048400",117.766143798828,105989.529418945
"OD_5_03047900",376.087738037109,338478.964233398
"OD_5_03048000",1668.82788085938,1501945.09277344
"OD_5_03010900",418.141540527344,376327.386474609
"OD_5_03031400",448.457366943359,403611.630249023
"OD_5_03013600",152.902770996094,137612.493896484
"OD_5_03008700",326.106048583984,293495.443725586
"OD_5_03030100",362.409576416016,326168.618774414
"OD_5_03011900",78.9257431030273,71033.1687927246
"OD_5_03031800",36.4627723693848,32816.4951324463
"OD_5_03031300",169.572662353516,152615.396118164
"OD_5_03031200",193.189025878906,173870.123291016
"OD_5_03012700",241.294937133789,217165.44342041
"OD_5_03031000",80.4799041748047,72431.9137573242
"OD_5_03012800",18.2887382507324,16459.8644256592
"OD_5_03032200",56.6530342102051,50987.7307891846
"OD_5_03012400",2700.4296875,2430386.71875
"OD_5_03012500",115.083251953125,103574.926757812
"OD_5_03032500",37.2437057495117,33519.3351745605
"OD_5_03033000",308.357452392578,277521.70715332
"OD_5_03033100",41.6055145263672,37444.9630737305
"OD_5_03012100",19.7145614624023,17743.1053161621
"OD_5_03032800",90.9268341064453,81834.1506958008
"OD_5_03032000",507.004638671875,456304.174804688
"OD_5_03032200",0,0
"OD_5_03033200",197.967071533203,178170.364379883
"OD_5_03032200",0,0
"OD_5_03032200",1,900
"OD_5_03032900",44.3078651428223,39877.07862854
"OD_5_03032200",7.06158685684204,6355.42817115784
"OD_5_03032200",12.7814855575562,11503.3370018005
"OD_5_03032200",0,0
"OD_5_03032200",2.05632519721985,1850.69267749786
"OD_5_03036100",4644.14453125,4179730.078125
"OD_5_03035200",179.250045776367,161325.04119873
"OD_5_03035900",43.9847602844238,39586.2842559814
"OD_5_03032200",1,900
"OD_5_03032200",1.49350321292877,1344.15289163589
"OD_5_03035100",230.806137084961,207725.523376465
"OD_5_03036500",945.283874511719,850755.487060547
"OD_5_03036400",562.896850585938,506607.165527344
"OD_5_03036600",15.5570764541626,14001.3688087463
"OD_5_03037300",602.585510253906,542326.959228516
"OD_5_03037000",2599.583984375,2339625.5859375
"OD_5_03037500",450.359710693359,405323.739624023
"OD_5_03038200",399.064117431641,359157.705688477
"OD_5_03038500",1405.09594726562,1264586.35253906
"OD_5_03038600",722.844848632812,650560.363769531
"OD_5_03039700",1369.13220214844,1232218.98193359
"OD_5_03039700",250.9140625,225822.65625
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",863.28076171875,776952.685546875
"OD_5_03042200",2266.43212890625,2039788.91601562
"OD_5_03040300",238.8544921875,214969.04296875
"OD_5_03041300",154.240600585938,138816.540527344
"OD_5_03041100",140.909378051758,126818.440246582
"OD_5_03041600",390.346588134766,351311.929321289
"OD_5_03043900",222.655487060547,200389.938354492
"OD_5_03043300",1749.94921875,1574954.296875
"OD_5_03044500",1621.23181152344,1459108.63037109
"OD_5_03045100",1120.8212890625,1008739.16015625
"OD_5_03045200",306.266174316406,275639.556884766
"OD_5_03046400",1692.34167480469,1523107.50732422
"OD_5_03046700",181.819717407227,163637.745666504
"OD_5_03048600",197.842575073242,178058.317565918
"OD_5_03047500",722.199340820312,649979.406738281
"OD_5_03048500",102.072799682617,91865.5197143555
"OD_5_03048100",1306.54431152344,1175889.88037109
