"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",0,0
"AP_1_01365100",0,0
"AP_1_01379000",0,0
"AP_1_01369900",0,0
"AP_1_01365000",14,12600
"AP_1_01255300",37.6601219177246,33894.1097259521
"AP_1_01257600",12.8727025985718,11585.4323387146
"AP_1_01364800",4,3600
"AP_1_01380500",3,2700
"AP_1_01237900",0,0
"AP_1_01258500",0,0
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",32,28800
"AP_1_01378900",2,1800
"AP_1_01378800",0,0
"AP_1_01238000",0,0
"AP_1_01364900",0,0
"AP_1_01378000",0,0
"AP_1_01258800",0,0
"AP_1_01270200",14.769082069397,13292.1738624573
"AP_1_01258700",0,0
"AP_1_01251400",23.5688533782959,21211.9680404663
"AP_1_01257400",0,0
"AP_1_01379200",2,1800
"AP_1_01364700",0,0
"AP_1_01383900",1,900
"AP_1_01260300",0,0
"AP_1_01270100",1,900
"AP_1_01255400",33.9038581848145,30513.472366333
"AP_1_01255200",55.4219245910645,49879.732131958
"AP_1_41106000",1501.92565917969,1351733.09326172
"AP_1_01257500",0,0
"AP_1_01270300",36.6754722595215,33007.9250335693
"AP_1_01379300",0,0
"AP_1_01270400",14.0676784515381,12660.9106063843
"AP_1_01258900",20.1272964477539,18114.5668029785
"AP_1_01380700",0,0
"AP_1_01380900",1,900
"AP_1_01380800",0,0
"AP_1_01251700",1646.46423339844,1481817.81005859
"AP_1_01252500",0,0
"AP_1_01259000",2,1800
"AP_1_01260200",1.9980171918869,1798.21547269821
"AP_1_01381000",0,0
"AP_1_01260100",0.00198283512145281,1.78455160930753
"AP_1_01382900",0,0
"AP_1_01379100",0,0
"AP_1_01270500",3.79522228240967,3415.7000541687
"AP_1_01259800",0,0
"AP_1_01380600",1.57922744750977,1421.30470275879
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",0,0
"AP_1_01252400",0,0
"AP_1_01251900",1,900
"AP_1_01381100",3,2700
"AP_1_01252300",16.6393394470215,14975.4055023193
"AP_1_01252000",1,900
"AP_1_01252100",2,1800
"AP_1_01255500",6,5400
"AP_1_01381400",3.42077255249023,3078.69529724121
"AP_1_01259100",0,0
"AP_1_01270000",36.145320892334,32530.7888031006
"AP_1_01383100",0,0
"AP_1_01381600",0,0
"AP_1_01251800",41.019775390625,36917.7978515625
"AP_1_01376600",0,0
"AP_1_01379600",1,900
"AP_1_01381200",0,0
"AP_1_01383300",0,0
"AP_1_01379400",0,0
"AP_1_01383800",18.6590423583984,16793.1381225586
"AP_1_01252200",2.36066079139709,2124.59471225739
"AP_1_01260400",0,0
"AP_1_01379500",0,0
"AP_1_01253300",33,29700
"AP_1_01259600",5.64644002914429,5081.79602622986
"AP_1_01379700",0,0
"AP_1_01270600",40.7567558288574,36681.0802459717
"AP_1_01384000",120.962249755859,108866.024780273
"AP_1_01383400",0,0
"AP_1_01253400",621.033142089844,558929.827880859
"AP_1_01259200",0,0
"AP_1_01253500",1185.05578613281,1066550.20751953
"AP_1_01260500",0,0
"AP_1_01260600",0,0
"AP_1_01381500",1,900
"AP_1_41205000",116.037788391113,104434.009552002
"AP_1_01381300",0,0
"AP_1_01381700",0,0
"AP_1_01259500",10.9216842651367,9829.51583862305
"AP_1_01383200",0,0
"AP_1_01252800",2.34255480766296,2108.29932689667
"AP_1_01253200",3076.88940429688,2769200.46386719
"AP_1_01255600",10,9000
"AP_1_01382800",0,0
"AP_1_01260800",0,0
"AP_1_01270700",3.63533496856689,3271.80147171021
"AP_1_01269900",14.7408533096313,13266.7679786682
"AP_1_01253100",17.264181137085,15537.7630233765
"AP_1_01380000",0,0
"AP_1_01260700",2,1800
"AP_1_01271700",37.5881271362305,33829.3144226074
"AP_1_01260900",0,0
"AP_1_01383500",3,2700
"AP_1_01259300",0,0
"AP_1_01261000",0,0
"AP_1_01259400",0,0
"AP_1_01382700",0,0
"AP_1_01271500",61.5166130065918,55364.9517059326
"AP_1_01269800",9.44096088409424,8496.86479568481
"AP_1_01253000",16.0404357910156,14436.3922119141
"AP_1_01255700",5.85625839233398,5270.63255310059
"AP_1_01383000",0,0
"AP_1_01270800",0,0
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",2.36466503143311,2128.19852828979
"AP_1_01381800",0,0
"AP_1_01252900",18.3528289794922,16517.546081543
"AP_1_01271400",0,0
"AP_1_01271300",13,11700
"AP_1_01261100",0,0
"AP_1_01384300",2.04692101478577,1842.22891330719
"AP_1_01271100",336.160949707031,302544.854736328
"AP_1_01261400",0,0
"AP_1_01261900",15,13500
"AP_1_01261300",0,0
"AP_1_01380100",2.51140952110291,2260.26856899261
"AP_1_01255800",25.48850440979,22939.653968811
"AP_1_01256100",4,3600
"AP_1_01271600",0,0
"AP_1_01382500",4,3600
"AP_1_01271200",1,900
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",0,0
"AP_1_01382100",9,8100
"AP_1_01261200",0,0
"AP_1_01256200",423.578948974609,381221.054077148
"AP_1_01382000",0,0
"AP_1_01261600",0,0
"AP_1_01261500",0,0
"AP_1_01262000",1,900
"AP_1_01261700",3.96873021125793,3571.85719013214
"AP_1_01379900",0,0
"AP_1_01261800",14.9167861938477,13425.1075744629
"AP_1_01380200",0,0
"AP_1_01255900",257.662719726562,231896.447753906
"AP_1_01382400",0,0
"AP_1_01272000",1,900
"AP_1_01383600",0,0
"AP_1_01271900",0,0
"AP_1_01262100",6,5400
"AP_1_01262700",0,0
"AP_1_01380300",0,0
"AP_1_01382200",3,2700
"AP_1_01262600",2.77897357940674,2501.07622146606
"AP_1_01262400",7.08321380615234,6374.89242553711
"AP_1_01262500",11.0312700271606,9928.14302444458
"AP_1_01256000",755.256042480469,679730.438232422
"AP_1_01262800",0,0
"AP_1_01272700",970.359008789062,873323.107910156
"AP_1_01264700",0,0
"AP_1_01262900",1,900
"AP_1_01263900",2,1800
"AP_1_01263300",0,0
"AP_1_01263400",1,900
"AP_1_01272100",3,2700
"AP_1_01264000",0,0
"AP_1_01262200",0,0
"AP_1_01264900",0,0
"AP_1_01264400",0,0
"AP_1_01382300",0,0
"AP_1_01272800",88.1651840209961,79348.6656188965
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",0,0
"AP_1_01272300",1196.79504394531,1077115.53955078
"AP_1_01264300",0,0
"AP_1_01263000",1.22102642059326,1098.92377853394
"AP_1_01264100",1,900
"AP_1_01263100",0,0
"AP_1_01264600",0,0
"AP_1_01263200",0,0
"AP_1_01263800",2,1800
"AP_1_01272200",448,403200
"AP_1_01272500",99.8809051513672,89892.8146362305
"AP_1_01266100",13,11700
"AP_1_01264200",1,900
"AP_1_01265000",0,0
"AP_1_01263700",0,0
"AP_1_01265200",1,900
"AP_1_01264500",0,0
"AP_1_01272400",299.958953857422,269963.05847168
"AP_1_01265100",1,900
"AP_1_01266400",3,2700
"AP_1_01266300",0,0
"AP_1_01416500",1,900
"AP_1_01266500",0,0
"AP_1_01266200",0,0
"AP_1_01266900",1,900
"AP_1_01265400",0,0
"AP_1_01265500",91.8226318359375,82640.3686523438
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",1,900
"AP_1_01267900",3.01973962783813,2717.76566505432
"AP_1_01266700",0,0
"AP_1_01266800",0,0
"AP_1_01267000",0,0
"AP_1_01266000",3,2700
"AP_1_01267100",0,0
"AP_1_01267800",9,8100
"AP_1_01267600",0,0
"AP_1_01268100",19,17100
"AP_1_01265900",2,1800
"AP_1_01267200",0,0
"AP_1_01267500",9,8100
"AP_1_01265600",73.4777450561523,66129.9705505371
"AP_1_01268000",0,0
"AP_1_01268200",0,0
"AP_1_01267300",0,0
"AP_1_01268400",141.980255126953,127782.229614258
"AP_1_01268300",60,54000
"AP_1_01417000",3.66515851020813,3298.64265918732
"AP_1_01265800",39,35100
"AP_1_01267700",0,0
"AP_1_01267400",2,1800
"AP_1_01268500",0,0
"AP_1_01265700",205.774398803711,185196.95892334
"AP_1_01417100",3,2700
"AP_1_01268600",1,900
"AP_1_01268700",2,1800
"AP_1_01268800",58.8751220703125,52987.6098632812
"AP_1_01269600",1,900
"AP_1_01417200",5.5267481803894,4974.07336235046
"AP_1_01269700",108,97200
"AP_1_01269000",152.990203857422,137691.18347168
"AP_1_01269400",34.6441421508789,31179.727935791
"AP_1_01269500",84,75600
"AP_1_01268900",24.458065032959,22012.2585296631
"AP_1_01269300",176.03483581543,158431.352233887
"AP_1_01269200",622.563659667969,560307.293701172
"AP_1_01269100",294.032745361328,264629.470825195
