"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02040500",142.184814453125,127966.333007812
"AP_6_02040700",184.714752197266,166243.276977539
"AP_6_02044600",50.9360084533691,45842.4076080322
"AP_6_02042000",186.080780029297,167472.702026367
"AP_6_02047400",315.327453613281,283794.708251953
"AP_6_02042100",953.602966308594,858242.669677734
"AP_6_02041300",577.550659179688,519795.593261719
"AP_6_02043500",993.100463867188,893790.417480469
"AP_6_02043300",875.863098144531,788276.788330078
"AP_6_02056100",2856.36840820312,2570731.56738281
"AP_6_02048000",182.95751953125,164661.767578125
"AP_6_02041500",216.1845703125,194566.11328125
"AP_6_02049300",601.452453613281,541307.208251953
"AP_6_02048300",403.957733154297,363561.959838867
"AP_6_02045400",304.347229003906,273912.506103516
"AP_6_02037300",724.295471191406,651865.924072266
"AP_6_02045300",208.440826416016,187596.743774414
"AP_6_02050200",1762.83227539062,1586549.04785156
"AP_6_02049400",963.091003417969,866781.903076172
"AP_6_02041200",335.722961425781,302150.665283203
"AP_6_02049700",172.168243408203,154951.419067383
"AP_6_02050100",128.87336730957,115986.030578613
"AP_6_02056500",1061.32434082031,955191.906738281
"AP_6_02038600",468.329528808594,421496.575927734
"AP_6_02049500",1142.18823242188,1027969.40917969
"AP_6_02041600",415.027191162109,373524.472045898
"AP_6_02041900",242.990585327148,218691.526794434
"AP_6_02040800",296.530975341797,266877.877807617
"AP_6_02056300",289.236297607422,260312.66784668
"AP_6_02049600",507.248199462891,456523.379516602
"AP_6_02044700",163.779861450195,147401.875305176
"AP_6_02044800",168.24609375,151421.484375
"AP_6_02038500",1213.2509765625,1091925.87890625
"AP_6_02050000",675.313049316406,607781.744384766
"AP_6_02047500",271.888732910156,244699.859619141
"AP_6_02037000",1555.59411621094,1400034.70458984
"AP_6_02047900",146.496459960938,131846.813964844
"AP_6_02037400",6284.5078125,5656057.03125
"AP_6_02047800",290.334930419922,261301.43737793
"AP_6_02044900",35.1674575805664,31650.7118225098
"AP_6_02049800",601.9970703125,541797.36328125
"AP_6_02037200",1742.82763671875,1568544.87304688
"AP_6_02045100",50.3061904907227,45275.5714416504
"AP_6_02056400",119.23078918457,107307.710266113
"AP_6_02037100",835.416625976562,751874.963378906
"AP_6_02045200",28.9394111633301,26045.4700469971
"AP_6_02045000",24.1050968170166,21694.5871353149
"AP_6_02041800",742.547546386719,668292.791748047
"AP_6_02045700",22.4650382995605,20218.5344696045
"AP_6_02046000",134.314575195312,120883.117675781
"AP_6_02045500",121.792251586914,109613.026428223
"AP_6_02045800",120.189384460449,108170.446014404
"AP_6_02041100",371.816101074219,334634.490966797
"AP_6_02043600",677.109619140625,609398.657226562
"AP_6_02038800",781.002136230469,702901.922607422
"AP_6_02045900",653.213134765625,587891.821289062
"AP_6_02051100",2067.09448242188,1860385.03417969
"AP_6_02037800",837.452392578125,753707.153320312
"AP_6_02051200",339.328063964844,305395.257568359
"AP_6_02055500",84.7467422485352,76272.0680236816
"AP_6_02049900",279.340179443359,251406.161499023
"AP_6_02055800",1182.59423828125,1064334.81445312
"AP_6_02056600",328.261505126953,295435.354614258
"AP_6_02045600",87.0692138671875,78362.2924804688
"AP_6_02047600",209.755096435547,188779.586791992
"AP_6_02039900",646.929809570312,582236.828613281
"AP_6_02062000",958.633361816406,862770.025634766
"AP_6_02046300",667.471618652344,600724.456787109
"AP_6_02055600",388.282104492188,349453.894042969
"AP_6_02051300",904.434204101562,813990.783691406
"AP_6_02059600",42.3787040710449,38140.8336639404
"AP_6_02041700",97.617073059082,87855.3657531738
"AP_6_02055900",1036.66564941406,932999.084472656
"AP_6_02055700",3752.40771484375,3377166.94335938
"AP_6_02046100",21.9844551086426,19786.0095977783
"AP_6_02059700",1526.36706542969,1373730.35888672
"AP_6_02037900",6907.52880859375,6216775.92773438
"AP_6_02037700",818.387573242188,736548.815917969
"AP_6_02038000",986.828247070312,888145.422363281
"AP_6_02059500",555.070129394531,499563.116455078
"AP_6_02047700",4090.61254882812,3681551.29394531
"AP_6_02037500",3038.67163085938,2734804.46777344
"AP_6_02041000",210.830429077148,189747.386169434
"AP_6_02046500",11,9900
"AP_6_02046400",103.782318115234,93404.0863037109
"AP_6_02046200",112.957382202148,101661.643981934
"AP_6_02056700",1077.16943359375,969452.490234375
"AP_6_02040900",80.3087921142578,72277.912902832
"AP_6_02040000",1199.94592285156,1079951.33056641
"AP_6_02056000",637.644653320312,573880.187988281
"AP_6_02038900",15.4693746566772,13922.4371910095
"AP_6_02060200",377.189880371094,339470.892333984
"AP_6_02038100",722.843444824219,650559.100341797
"AP_6_02062100",839.228393554688,755305.554199219
"AP_6_02057200",315.296966552734,283767.269897461
"AP_6_02038300",14164.01171875,12747610.546875
"AP_6_02059800",468.447387695312,421602.648925781
"AP_6_02039100",155.741760253906,140167.584228516
"AP_6_02057300",362.403381347656,326163.043212891
"AP_6_02051400",564.983581542969,508485.223388672
"AP_6_02059900",489.683746337891,440715.371704102
"AP_6_02039000",105.734153747559,95160.7383728027
"AP_6_02037600",2535.84692382812,2282262.23144531
"AP_6_02059400",726.1865234375,653567.87109375
"AP_6_02053000",694.899230957031,625409.307861328
"AP_6_02038400",3736.90478515625,3363214.30664062
"AP_6_02051500",6007.17724609375,5406459.52148438
"AP_6_02052900",513.26513671875,461938.623046875
"AP_6_02052800",1393.43859863281,1254094.73876953
"AP_6_02051700",1515.1103515625,1363599.31640625
"AP_6_02060000",755.738342285156,680164.508056641
"AP_6_02039800",273.170013427734,245853.012084961
"AP_6_02039200",225.000534057617,202500.480651855
"AP_6_02040100",374.254730224609,336829.257202148
"AP_6_02057400",119.930320739746,107937.288665771
"AP_6_02060300",662.532836914062,596279.553222656
"AP_6_02057100",1343.21325683594,1208891.93115234
"AP_6_02060500",574.115112304688,516703.601074219
"AP_6_02038200",4381.52734375,3943374.609375
"AP_6_02062200",676.775207519531,609097.686767578
"AP_6_02053100",873.778381347656,786400.543212891
"AP_6_02057500",656.692749023438,591023.474121094
"AP_6_02061900",44.3032569885254,39872.9312896729
"AP_6_02060100",122.344200134277,110109.78012085
"AP_6_02039700",580.593017578125,522533.715820312
"AP_6_02051600",1463.85217285156,1317466.95556641
"AP_6_02060400",150.038558959961,135034.703063965
"AP_6_02053200",725.395751953125,652856.176757812
"AP_6_02061800",331.963623046875,298767.260742188
"AP_6_02056800",1022.30010986328,920070.098876953
"AP_6_02051800",770.216613769531,693194.952392578
"AP_6_02039500",1455.67517089844,1310107.65380859
"AP_6_02039300",485.901184082031,437311.065673828
"AP_6_02056900",1608.24035644531,1447416.32080078
"AP_6_02052700",3553.40771484375,3198066.94335938
"AP_6_02060600",490.793273925781,441713.946533203
"AP_6_02062300",213.799880981445,192419.892883301
"AP_6_02057700",171.727478027344,154554.730224609
"AP_6_02040200",121.718254089355,109546.42868042
"AP_6_02057000",381.986175537109,343787.557983398
"AP_6_02040300",281.522613525391,253370.352172852
"AP_6_02057600",237.988784790039,214189.906311035
"AP_6_02051900",702.420288085938,632178.259277344
"AP_6_02057800",2058.16918945312,1852352.27050781
"AP_6_02061000",995.666381835938,896099.743652344
"AP_6_02062400",273.315185546875,245983.666992188
"AP_6_02052100",1547.33349609375,1392600.14648438
"AP_6_02062800",281.330017089844,253197.015380859
"AP_6_02062500",763.95556640625,687560.009765625
"AP_6_02052000",1875.62292480469,1688060.63232422
"AP_6_02062900",51.0603065490723,45954.275894165
"AP_6_02039400",19.5003604888916,17550.3244400024
"AP_6_02039600",834.616027832031,751154.425048828
"AP_6_02063000",63.5575218200684,57201.7696380615
"AP_6_02062700",151.21403503418,136092.631530762
"AP_6_02060700",51.0304756164551,45927.4280548096
"AP_6_02063100",332.671112060547,299404.000854492
"AP_6_02058900",996.984985351562,897286.486816406
"AP_6_02060900",176.151962280273,158536.766052246
"AP_6_02062600",6.2852201461792,5656.69813156128
"AP_6_02063600",197.046966552734,177342.269897461
"AP_6_02053900",260.611938476562,234550.744628906
"AP_6_02053300",184.118209838867,165706.38885498
"AP_6_02061100",113.023651123047,101721.286010742
"AP_6_02063200",296.543975830078,266889.57824707
"AP_6_02057900",719.697204589844,647727.484130859
"AP_6_02061700",909.650207519531,818685.186767578
"AP_6_02060800",680.950439453125,612855.395507812
"AP_6_02072100",5878.0419921875,5290237.79296875
"AP_6_02063300",65.5996475219727,59039.6827697754
"AP_6_02063700",349.841644287109,314857.479858398
"AP_6_02054000",213.948364257812,192553.527832031
"AP_6_02061200",305.741882324219,275167.694091797
"AP_6_02061300",45.8718147277832,41284.6332550049
"AP_6_02053500",127.644676208496,114880.208587646
"AP_6_02072000",3688.9521484375,3320056.93359375
"AP_6_02053400",378.985198974609,341086.679077148
"AP_6_02063800",208.352905273438,187517.614746094
"AP_6_02052200",2237.07275390625,2013365.47851562
"AP_6_02058700",266.973602294922,240276.24206543
"AP_6_02053800",122.963661193848,110667.295074463
"AP_6_02063900",870.38037109375,783342.333984375
"AP_6_02054100",964.399597167969,867959.637451172
"AP_6_02058000",385.222778320312,346700.500488281
"AP_6_02061400",185.906753540039,167316.078186035
"AP_6_02063500",102.237312316895,92013.5810852051
"AP_6_02058800",560.32421875,504291.796875
"AP_6_02053600",84.3143692016602,75882.9322814941
"AP_6_02063400",443.889404296875,399500.463867188
"AP_6_02064400",354.847381591797,319362.643432617
"AP_6_02067300",992.90283203125,893612.548828125
"AP_6_02064900",430.287384033203,387258.645629883
"AP_6_02059000",121.751243591309,109576.119232178
"AP_6_02064100",150.196426391602,135176.783752441
"AP_6_02054200",462.968139648438,416671.325683594
"AP_6_02064000",396.569030761719,356912.127685547
"AP_6_02061500",9.5995454788208,8639.59093093872
"AP_6_02052300",62.7360610961914,56462.4549865723
"AP_6_02053700",21.6677055358887,19500.9349822998
"AP_6_02064300",481.441345214844,433297.210693359
"AP_6_02054300",275.674530029297,248107.077026367
"AP_6_02058300",265.741119384766,239167.007446289
"AP_6_02054400",162.475234985352,146227.711486816
"AP_6_02059100",109.373863220215,98436.4768981934
"AP_6_02064200",127.457664489746,114711.898040771
"AP_6_02067400",293.121887207031,263809.698486328
"AP_6_02061600",49,44100
"AP_6_02058100",69.7584457397461,62782.6011657715
"AP_6_02058400",60.3789596557617,54341.0636901855
"AP_6_02067500",1076.490234375,968841.2109375
"AP_6_02052400",728.527221679688,655674.499511719
"AP_6_02064500",138.574752807617,124717.277526855
"AP_6_02065000",14,12600
"AP_6_02071900",4772.0009765625,4294800.87890625
"AP_6_02058200",138.6826171875,124814.35546875
"AP_6_02059200",27.2060737609863,24485.4663848877
"AP_6_02058500",336.758453369141,303082.608032227
"AP_6_02055000",667.072570800781,600365.313720703
"AP_6_02052500",48.5870132446289,43728.311920166
"AP_6_02058600",144.9228515625,130430.56640625
"AP_6_02064800",155.293106079102,139763.795471191
"AP_6_02054500",229.512115478516,206560.903930664
"AP_6_02059300",30.0617599487305,27055.5839538574
"AP_6_41606000",774.308166503906,696877.349853516
"AP_6_02065100",63.2407264709473,56916.6538238525
"AP_6_02054600",471.14697265625,424032.275390625
"AP_6_02067600",183.677368164062,165309.631347656
"AP_6_02052600",205.976852416992,185379.167175293
"AP_6_02065200",284.303558349609,255873.202514648
"AP_6_02067800",1562.44787597656,1406203.08837891
"AP_6_02054700",62.5682258605957,56311.4032745361
"AP_6_02064700",261.031799316406,234928.619384766
"AP_6_02055400",735.931274414062,662338.146972656
"AP_6_02054800",163.332458496094,146999.212646484
"AP_6_02068300",158.541152954102,142687.037658691
"AP_6_02067700",259.272033691406,233344.830322266
"AP_6_02064600",121.897621154785,109707.859039307
"AP_6_02068400",124.541450500488,112087.305450439
"AP_6_02065500",476.764953613281,429088.458251953
"AP_6_02065700",102.969818115234,92672.8363037109
"AP_6_02068200",125.657028198242,113091.325378418
"AP_6_02054900",133.500122070312,120150.109863281
"AP_6_02071800",504.546234130859,454091.610717773
"AP_6_02065800",83.0304412841797,74727.3971557617
"AP_6_02065600",6.01608228683472,5414.47405815125
"AP_6_02071500",89.147102355957,80232.3921203613
"AP_6_02065300",130.877807617188,117790.026855469
"AP_6_02055300",418.835815429688,376952.233886719
"AP_6_02068100",248.084838867188,223276.354980469
"AP_6_02068600",1556.169921875,1400552.9296875
"AP_6_02071400",99.7894134521484,89810.4721069336
"AP_6_02065900",308.885375976562,277996.838378906
"AP_6_02067900",116.443664550781,104799.298095703
"AP_6_02055100",124.201126098633,111781.01348877
"AP_6_02071700",111.644882202148,100480.393981934
"AP_6_02067000",801.663208007812,721496.887207031
"AP_6_02068000",800.849975585938,720764.978027344
"AP_6_02072200",4353.154296875,3917838.8671875
"AP_6_02055200",67.2636413574219,60537.2772216797
"AP_6_02065400",428.892364501953,386003.128051758
"AP_6_02071300",5,4500
"AP_6_02071600",58.3273811340332,52494.6430206299
"AP_6_02068800",1796.16784667969,1616551.06201172
"AP_6_02068500",400.212371826172,360191.134643555
"AP_6_02067100",31.5502948760986,28395.2653884888
"AP_6_02071200",485.977264404297,437379.537963867
"AP_6_02072300",2422.4775390625,2180229.78515625
"AP_6_02072700",75.0923309326172,67583.0978393555
"AP_6_02066000",126.656791687012,113991.112518311
"AP_6_41607000",7501.8017578125,6751621.58203125
"AP_6_02066900",223.630233764648,201267.210388184
"AP_6_02069000",1810.85754394531,1629771.78955078
"AP_6_02068900",2376.02709960938,2138424.38964844
"AP_6_02068700",513.771484375,462394.3359375
"AP_6_02067200",392.307800292969,353077.020263672
"AP_6_02072600",39.0108413696289,35109.757232666
"AP_6_02072800",3.75826191902161,3382.43572711945
"AP_6_02066100",153.312606811523,137981.346130371
"AP_6_02072400",2965.56860351562,2669011.74316406
"AP_6_02066200",651.800659179688,586620.593261719
"AP_6_02069200",307.472351074219,276725.115966797
"AP_6_02071100",871.444641113281,784300.177001953
"AP_6_02069300",389.525329589844,350572.796630859
"AP_6_02066800",72.1519470214844,64936.7523193359
"AP_6_02069100",342.980041503906,308682.037353516
"AP_6_02069400",321.227325439453,289104.592895508
"AP_6_02072500",6601.85546875,5941669.921875
"AP_6_02069500",410.263732910156,369237.359619141
"AP_6_02066600",4259.98779296875,3833989.01367188
"AP_6_02070000",39.1552429199219,35239.7186279297
"AP_6_02069600",428.260681152344,385434.613037109
"AP_6_02070100",134.302017211914,120871.815490723
"AP_6_02069900",1328.93383789062,1196040.45410156
"AP_6_02066300",42.8903388977051,38601.3050079346
"AP_6_02066700",319.166534423828,287249.880981445
"AP_6_02066400",576.103271484375,518492.944335938
"AP_6_02069800",464.361938476562,417925.744628906
"AP_6_02066500",30.7982940673828,27718.4646606445
"AP_6_02069700",938.582824707031,844724.542236328
"AP_6_02070200",120.107566833496,108096.810150146
"AP_6_02072900",5272.68115234375,4745413.03710938
"AP_6_02070300",824.492980957031,742043.682861328
"AP_6_02070600",299.132385253906,269219.146728516
"AP_6_02070400",483.282043457031,434953.839111328
"AP_6_02074000",80.8813171386719,72793.1854248047
"AP_6_02073900",7,6300
"AP_6_02070700",1696.99816894531,1527298.35205078
"AP_6_02070900",644.880065917969,580392.059326172
"AP_6_02070500",208.158843994141,187342.959594727
"AP_6_02071000",1280.48986816406,1152440.88134766
"AP_6_02073000",2369.798828125,2132818.9453125
"AP_6_02074400",68.7699432373047,61892.9489135742
"AP_6_02074800",1604.49096679688,1444041.87011719
"AP_6_02074600",271.499877929688,244349.890136719
"AP_6_02074100",264.782165527344,238303.948974609
"AP_6_02075000",3016.05615234375,2714450.53710938
"AP_6_02073100",2133.10229492188,1919792.06542969
"AP_6_02070800",1171.4736328125,1054326.26953125
"AP_6_02074300",200.674423217773,180606.980895996
"AP_6_02073200",6048.640625,5443776.5625
"AP_6_02074500",175.685913085938,158117.321777344
"AP_6_02074200",1137.82775878906,1024044.98291016
"AP_6_02074700",739.162658691406,665246.392822266
"AP_6_02074900",1397.43273925781,1257689.46533203
"AP_6_02073700",1076.02502441406,968422.521972656
"AP_6_02073600",9226.0888671875,8303479.98046875
"AP_6_02073400",1993.50549316406,1794154.94384766
"AP_6_02075200",821.376708984375,739239.038085938
"AP_6_02075400",1074.29016113281,966861.145019531
"AP_6_02073300",1275.06872558594,1147561.85302734
"AP_6_02075300",321.458587646484,289312.728881836
"AP_6_02075500",115.653190612793,104087.871551514
"AP_6_02073800",6324.01416015625,5691612.74414062
"AP_6_02076500",2761.20361328125,2485083.25195312
"AP_6_02075700",1054.67517089844,949207.653808594
"AP_6_02075600",22.0815963745117,19873.4367370605
"AP_6_02075100",1535.82531738281,1382242.78564453
"AP_6_02073500",6057.2353515625,5451511.81640625
"AP_6_02078800",1915.63439941406,1724070.95947266
"AP_6_02076300",318.379272460938,286541.345214844
"AP_6_02076400",106.783988952637,96105.590057373
"AP_6_02076200",125.30558013916,112775.022125244
"AP_6_02078900",4445.18701171875,4000668.31054688
"AP_6_02076000",207.436538696289,186692.88482666
"AP_6_02076600",70.3878631591797,63349.0768432617
"AP_6_02075800",2,1800
"AP_6_02076700",80.221549987793,72199.3949890137
"AP_6_02078700",2421.11254882812,2179001.29394531
"AP_6_02076100",0,0
"AP_6_02077100",1005.28869628906,904759.826660156
"AP_6_02075900",132.977111816406,119679.400634766
"AP_6_02076800",206.926040649414,186233.436584473
"AP_6_02079000",3523.20361328125,3170883.25195312
"AP_6_02077000",341.546081542969,307391.473388672
"AP_6_02077200",1644.45922851562,1480013.30566406
"AP_6_02078600",1385.47229003906,1246925.06103516
"AP_6_02079100",6219.6123046875,5597651.07421875
"AP_6_02079200",2865.4404296875,2578896.38671875
"AP_6_02076900",656.034606933594,590431.146240234
"AP_6_02077300",1184.28540039062,1065856.86035156
"AP_6_02079400",45946.96484375,41352268.359375
"AP_6_02077400",1213.98327636719,1092584.94873047
"AP_6_02079300",8463.0263671875,7616723.73046875
"AP_6_02077500",1047.02905273438,942326.147460938
"AP_6_02077600",1910.90148925781,1719811.34033203
"AP_6_02077700",9040.01953125,8136017.578125
"AP_6_02077900",3516.84057617188,3165156.51855469
"AP_6_02077800",2309.33227539062,2078399.04785156
"AP_6_02078100",10181.0830078125,9162974.70703125
"AP_6_02078000",5879.9853515625,5291986.81640625
"AP_6_02078200",9194.7158203125,8275244.23828125
"AP_6_02078300",5314.55078125,4783095.703125
"AP_6_02078400",7047.8779296875,6343090.13671875
"AP_6_02078500",11099.875,9989887.5
