"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03008200",8.52515888214111,7672.642993927
"OD_5_03007100",16,14400
"OD_5_03007200",1,900
"OD_5_02952400",52.4078826904297,47167.0944213867
"OD_5_03024600",0,0
"OD_5_03009200",86.8879318237305,78199.1386413574
"OD_5_02953000",7.53220415115356,6778.98373603821
"OD_5_03007300",0,0
"OD_5_03003800",1,900
"OD_5_02952300",59,53100
"OD_5_03003400",16.0404815673828,14436.4334106445
"OD_5_03024700",0,0
"OD_5_03009800",22,19800
"OD_5_03009100",9.64972877502441,8684.75589752197
"OD_5_03004300",0,0
"OD_5_03004400",33,29700
"OD_5_02975700",736.280395507812,662652.355957031
"OD_5_03025100",0,0
"OD_5_03024800",34.6117210388184,31150.5489349365
"OD_5_02952600",4499.29052734375,4049361.47460938
"OD_5_03009000",870.265380859375,783238.842773438
"OD_5_03008500",4,3600
"OD_5_03007600",0,0
"OD_5_03004700",0,0
"OD_5_03009300",28.1014137268066,25291.272354126
"OD_5_03025300",1,900
"OD_5_03024900",1,900
"OD_5_03025400",0,0
"OD_5_03009400",2,1800
"OD_5_03004600",0,0
"OD_5_03008600",42.735595703125,38462.0361328125
"OD_5_03010000",3,2700
"OD_5_03025500",3.7488899230957,3374.00093078613
"OD_5_03008800",202.624923706055,182362.431335449
"OD_5_03004500",0,0
"OD_5_03025000",0,0
"OD_5_03025700",0.041399858891964,37.2598730027676
"OD_5_03011400",3,2700
"OD_5_03015600",414.487731933594,373038.958740234
"OD_5_03011300",1,900
"OD_5_03025600",23.2097110748291,20888.7399673462
"OD_5_03026200",3,2700
"OD_5_03026300",0,0
"OD_5_03010100",0,0
"OD_5_03025800",4.61993217468262,4157.93895721436
"OD_5_03025900",0,0
"OD_5_03010200",0,0
"OD_5_03015500",814.31103515625,732879.931640625
"OD_5_03026100",8,7200
"OD_5_03027700",0,0
"OD_5_03010500",0,0
"OD_5_03026700",0,0
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",0,0
"OD_5_03009900",0,0
"OD_5_03026500",0.520534336566925,468.480902910233
"OD_5_03010700",0,0
"OD_5_03026900",0,0
"OD_5_03014000",0,0
"OD_5_03010600",178.432403564453,160589.163208008
"OD_5_03027000",0,0
"OD_5_03027300",0,0
"OD_5_03011500",0,0
"OD_5_03015400",0,0
"OD_5_03015300",4,3600
"OD_5_03013800",0,0
"OD_5_03027100",0,0
"OD_5_03027600",1.38006794452667,1242.06115007401
"OD_5_03027400",1,900
"OD_5_03011200",0,0
"OD_5_03027500",0,0
"OD_5_03026800",9,8100
"OD_5_03011600",3.0893440246582,2780.40962219238
"OD_5_03010800",0,0
"OD_5_03013700",1.18340802192688,1065.06721973419
"OD_5_02797700",1286.84838867188,1158163.54980469
"OD_5_02923800",1,900
"OD_5_02953100",2102.02734375,1891824.609375
"OD_5_02953300",157.373641967773,141636.277770996
"OD_5_02979400",50.5046157836914,45454.1542053223
"OD_5_02953500",551.03515625,495931.640625
"OD_5_02980700",1,900
"OD_5_02769800",843.779418945312,759401.477050781
"OD_5_02957000",65.3460159301758,58811.4143371582
"OD_5_02939500",17.3447399139404,15610.2659225464
"OD_5_02955500",559.849792480469,503864.813232422
"OD_5_02935100",124.038208007812,111634.387207031
"OD_5_02934900",750.061096191406,675054.986572266
"OD_5_02956500",152.555801391602,137300.221252441
"OD_5_02956800",140.25048828125,126225.439453125
"OD_5_02980500",0,0
"OD_5_02955400",702.789001464844,632510.101318359
"OD_5_02935000",40.8856735229492,36797.1061706543
"OD_5_02955600",72.9545059204102,65659.0553283691
"OD_5_02980900",31.1036472320557,27993.2825088501
"OD_5_02980800",89.559928894043,80603.9360046387
"OD_5_02980400",87.9312744140625,79138.1469726562
"OD_5_02980100",4,3600
"OD_5_02821700",48.9746627807617,44077.1965026855
"OD_5_02936800",190.074676513672,171067.208862305
"OD_5_02821800",269.497009277344,242547.308349609
"OD_5_02959200",2.74167156219482,2467.50440597534
"OD_5_02983900",169.172164916992,152254.948425293
"OD_5_03015900",64.1035995483398,57693.2395935059
"OD_5_02957900",78.9161376953125,71024.5239257812
"OD_5_02982300",452.328674316406,407095.806884766
"OD_5_02937300",217.692642211914,195923.377990723
"OD_5_02938100",5.39813423156738,4858.32080841064
"OD_5_02982500",91.9845809936523,82786.1228942871
"OD_5_02958300",31.4526424407959,28307.3781967163
"OD_5_02980200",0,0
"OD_5_02940000",45.0571479797363,40551.4331817627
"OD_5_02936700",333.187377929688,299868.640136719
"OD_5_02957700",11.0910596847534,9981.95371627808
"OD_5_02957800",2,1800
"OD_5_02958100",35.0819511413574,31573.7560272217
"OD_5_02980400",1.5328323841095,1379.54914569855
"OD_5_02982500",22.4827728271484,20234.4955444336
"OD_5_02958000",72.5271759033203,65274.4583129883
"OD_5_03016000",0.937653064727783,843.887758255005
"OD_5_02988000",237.174514770508,213457.063293457
"OD_5_02960700",31.0161876678467,27914.568901062
"OD_5_02981800",13.9205303192139,12528.4772872925
"OD_5_02959000",49.2400932312012,44316.0839080811
"OD_5_02940900",145.767883300781,131191.094970703
"OD_5_02983300",3,2700
"OD_5_02962000",158.689666748047,142820.700073242
"OD_5_02984600",487.667205810547,438900.485229492
"OD_5_02961600",11.7778148651123,10600.0333786011
"OD_5_02986100",4.6382884979248,4174.45964813232
"OD_5_02981600",141.781539916992,127603.385925293
"OD_5_02936200",105.72053527832,95148.4817504883
"OD_5_02982700",26.3247089385986,23692.2380447388
"OD_5_02961300",137.770553588867,123993.49822998
"OD_5_02989600",117.482650756836,105734.385681152
"OD_5_02987900",181.717620849609,163545.858764648
"OD_5_02989200",881.286804199219,793158.123779297
"OD_5_03016200",14.6331968307495,13169.8771476746
"OD_5_02986300",151.656860351562,136491.174316406
"OD_5_02966300",66.3090286254883,59678.1257629395
"OD_5_02985000",11.8328447341919,10649.5602607727
"OD_5_02984700",118.081924438477,106273.731994629
"OD_5_02990500",299.00439453125,269103.955078125
"OD_5_02986000",21.1933326721191,19073.9994049072
"OD_5_02985200",107.851173400879,97066.056060791
"OD_5_02948500",21.4917869567871,19342.6082611084
"OD_5_02965600",202.54035949707,182286.323547363
"OD_5_02961000",48.3562126159668,43520.5913543701
"OD_5_03017300",12.6715574264526,11404.4016838074
"OD_5_02989500",270.582458496094,243524.212646484
"OD_5_03018200",566.074035644531,509466.632080078
"OD_5_02990600",471.590301513672,424431.271362305
"OD_5_02942600",775.563659667969,698007.293701172
"OD_5_02963800",13.7163305282593,12344.6974754333
"OD_5_02964900",3,2700
"OD_5_02942000",81.9809722900391,73782.8750610352
"OD_5_02943300",105.548614501953,94993.7530517578
"OD_5_03020000",14.0036754608154,12603.3079147339
"OD_5_02987800",553.002746582031,497702.471923828
"OD_5_02988400",0,0
"OD_5_02993800",28.6964149475098,25826.7734527588
"OD_5_03017800",81.7738800048828,73596.4920043945
"OD_5_02966500",1666.74633789062,1500071.70410156
"OD_5_03019900",3.18732333183289,2868.5909986496
"OD_5_03019600",33.1003036499023,29790.2732849121
"OD_5_02964500",0,0
"OD_5_02993300",0.836557924747467,752.90213227272
"OD_5_02993900",9.0064582824707,8105.81245422363
"OD_5_02972000",161.741943359375,145567.749023438
"OD_5_02967500",155.747467041016,140172.720336914
"OD_5_02967100",26.9883193969727,24289.4874572754
"OD_5_02991000",113.774864196777,102397.3777771
"OD_5_02945000",64.7856140136719,58307.0526123047
"OD_5_02992300",4.97661733627319,4478.95560264587
"OD_5_02967000",22.8776950836182,20589.9255752563
"OD_5_02992800",855.77734375,770199.609375
"OD_5_02973800",72.1909027099609,64971.8124389648
"OD_5_03019300",257.379150390625,231641.235351562
"OD_5_02968300",18.004186630249,16203.7679672241
"OD_5_02993200",16.2369899749756,14613.290977478
"OD_5_03019800",2,1800
"OD_5_02946000",22.9950923919678,20695.583152771
"OD_5_03020400",1,900
"OD_5_03005300",146.462036132812,131815.832519531
"OD_5_02945400",219.819381713867,197837.44354248
"OD_5_02946200",46.1387138366699,41524.8424530029
"OD_5_03023100",4,3600
"OD_5_02967700",65.5696334838867,59012.670135498
"OD_5_03005100",26.0312232971191,23428.1009674072
"OD_5_03018400",178.791000366211,160911.90032959
"OD_5_02998600",21.94704246521,19752.338218689
"OD_5_02968800",121.331672668457,109198.505401611
"OD_5_02974300",64.4143753051758,57972.9377746582
"OD_5_02976500",68.0218887329102,61219.6998596191
"OD_5_02999000",17.7297496795654,15956.7747116089
"OD_5_02974100",38.7890853881836,34910.1768493652
"OD_5_02969000",19.681188583374,17713.0697250366
"OD_5_02974800",103.604942321777,93244.4480895996
"OD_5_02950200",67.2957077026367,60566.136932373
"OD_5_02976000",0,0
"OD_5_02976100",3,2700
"OD_5_03021300",1.18656837940216,1067.91154146194
"OD_5_03006100",245.881851196289,221293.66607666
"OD_5_03023200",0,0
"OD_5_02976800",11.0350847244263,9931.57625198364
"OD_5_02976900",2.9318516254425,2638.66646289825
"OD_5_02997600",21.4270401000977,19284.3360900879
"OD_5_02998400",0.991223871707916,892.101484537125
"OD_5_02995200",0.0184159055352211,16.574314981699
"OD_5_02950100",108.023582458496,97221.2242126465
"OD_5_02998200",2,1800
"OD_5_03023900",10,9000
"OD_5_03023500",1,900
"OD_5_02975200",2.57793140411377,2320.13826370239
"OD_5_02977200",5.11429834365845,4602.8685092926
"OD_5_02977600",134.075271606445,120667.744445801
"OD_5_02978300",215.944900512695,194350.410461426
"OD_5_02950000",159.491744995117,143542.570495605
"OD_5_02999200",1.10506522655487,994.558703899384
"OD_5_03006500",15.7989053726196,14219.0148353577
"OD_5_03021600",29.1635627746582,26247.2064971924
"OD_5_03021800",4,3600
"OD_5_02949600",350.675109863281,315607.598876953
"OD_5_03000700",8.48909187316895,7640.18268585205
"OD_5_02999800",1,900
"OD_5_03000000",2,1800
"OD_5_02951300",10.8584747314453,9772.62725830078
"OD_5_02841400",775.929748535156,698336.773681641
"OD_5_02841600",240.44189453125,216397.705078125
"OD_5_02841200",4436.50439453125,3992853.95507812
"OD_5_03007400",1,900
"OD_5_03010300",0,0
"OD_5_03025200",0,0
"OD_5_03009500",0,0
"OD_5_03007500",0,0
"OD_5_03026400",19.504638671875,17554.1748046875
"OD_5_03026000",4,3600
"OD_5_03009600",0,0
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",2.96118259429932,2665.06433486938
"OD_5_03029100",1,900
"OD_5_03015100",0,0
"OD_5_03028500",0,0
"OD_5_03014100",0,0
"OD_5_03028700",0,0
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",0,0
"OD_5_03031600",0.038817536085844,34.9357824772596
"OD_5_03011700",0.910656034946442,819.590431451797
"OD_5_03014600",0,0
"OD_5_03028800",0,0
"OD_5_03028200",2,1800
"OD_5_03028300",2,1800
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",0,0
"OD_5_03028600",0,0
"OD_5_03014200",1,900
"OD_5_03011000",0,0
"OD_5_03031500",0,0
"OD_5_03027800",1,900
"OD_5_03014700",0,0
"OD_5_03029300",0,0
"OD_5_03013000",2,1800
"OD_5_03027900",2,1800
"OD_5_03028900",2.88600873947144,2597.40786552429
"OD_5_03029000",0,0
"OD_5_41804000",4465.3232421875,4018790.91796875
"OD_5_03028400",0,0
"OD_5_03014300",0,0
"OD_5_03029400",1,900
"OD_5_03011100",0,0
"OD_5_03014500",0,0
"OD_5_03029500",4.11399126052856,3702.59213447571
"OD_5_03013500",7.43895387649536,6695.05848884583
"OD_5_03013200",14.6351356506348,13171.6220855713
"OD_5_03013400",107.324722290039,96592.2500610352
"OD_5_03030500",4.99945974349976,4499.51376914978
"OD_5_03031700",0,0
"OD_5_03030700",1.46973717212677,1322.76345491409
"OD_5_03030000",0,0
"OD_5_03028000",2,1800
"OD_5_03014400",0,0
"OD_5_03030200",0,0
"OD_5_03013100",0,0
"OD_5_02839800",3221.96240234375,2899766.16210938
"OD_5_03030800",0,0
"OD_5_03030400",0,0
"OD_5_03031900",1,900
"OD_5_03030300",0,0
"OD_5_03030600",0.530803203582764,477.722883224487
"OD_5_03029600",36.0166664123535,32414.9997711182
"OD_5_03030900",10,9000
"OD_5_03013300",7.64627504348755,6881.64753913879
"OD_5_03031100",2,1800
"OD_5_03012000",0,0
"OD_5_03029700",0,0
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",0,0
"OD_5_03034700",2960.9775390625,2664879.78515625
"OD_5_03032400",0,0
"OD_5_03029800",0.607228338718414,546.505504846573
"OD_5_03033700",0,0
"OD_5_03032300",0,0
"OD_5_03012600",2,1800
"OD_5_03033500",1,900
"OD_5_03032600",0,0
"OD_5_03033900",1.64091658592224,1476.82492733002
"OD_5_03033600",1.28679513931274,1158.11562538147
"OD_5_03032700",0,0
"OD_5_03012200",1,900
"OD_5_03033400",0,0
"OD_5_03034000",0.713204860687256,641.88437461853
"OD_5_03033300",9,8100
"OD_5_03035700",0,0
"OD_5_03034300",8,7200
"OD_5_03034100",0,0
"OD_5_03012300",56.6792144775391,51011.2930297852
"OD_5_03035800",6,5400
"OD_5_03034400",1,900
"OD_5_03032100",0,0
"OD_5_03035600",4,3600
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",0,0
"OD_5_03035500",0,0
"OD_5_03035400",2,1800
"OD_5_03035000",6.03903102874756,5435.1279258728
"OD_5_03036000",0,0
"OD_5_03034900",22.9668369293213,20670.1532363892
"OD_5_03035300",0,0
"OD_5_03036300",14,12600
"OD_5_03036200",2,1800
"OD_5_03034800",0,0
"OD_5_03036700",2123.24609375,1910921.484375
"OD_5_03036800",3827.25219726562,3444526.97753906
"OD_5_03037600",392.545623779297,353291.061401367
"OD_5_03037800",7338.53076171875,6604677.68554688
"OD_5_03037700",394.182250976562,354764.025878906
"OD_5_03037200",405.557189941406,365001.470947266
"OD_5_03037400",583.9541015625,525558.69140625
"OD_5_03037100",360.368957519531,324332.061767578
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",5256.78369140625,4731105.32226562
"OD_5_03037900",1847.81823730469,1663036.41357422
"OD_5_03038400",263.403778076172,237063.400268555
"OD_5_03038100",103.668724060059,93301.8516540527
"OD_5_02853800",402.414733886719,362173.260498047
"OD_5_03038300",212.710998535156,191439.898681641
"OD_5_02855100",451.460571289062,406314.514160156
"OD_5_03039500",2503.17553710938,2252857.98339844
"OD_5_02855200",662.698547363281,596428.692626953
"OD_5_03038000",14.9780921936035,13480.2829742432
"OD_5_03038900",697.5654296875,627808.88671875
"OD_5_03038800",11.9918880462646,10792.6992416382
"OD_5_02855400",3970.17797851562,3573160.18066406
"OD_5_03039000",1912.31274414062,1721081.46972656
"OD_5_03038700",0,0
"OD_5_03040000",566.184997558594,509566.497802734
"OD_5_03039800",491.277587890625,442149.829101562
"OD_5_03039900",75.5037994384766,67953.4194946289
"OD_5_03039100",746.199645996094,671579.681396484
"OD_5_03039600",2419.0302734375,2177127.24609375
"OD_5_03039200",58.9988708496094,53098.9837646484
"OD_5_03041200",2134.54467773438,1921090.20996094
"OD_5_03040500",85.0218353271484,76519.6517944336
"OD_5_03040100",138.460266113281,124614.239501953
"OD_5_03042400",388.168548583984,349351.693725586
"OD_5_03040200",1181.6474609375,1063482.71484375
"OD_5_03041800",2356.68701171875,2121018.31054688
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",1967.47009277344,1770723.08349609
"OD_5_03042100",584.458923339844,526013.031005859
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1444.11145019531,1299700.30517578
"OD_5_03040600",42.1978721618652,37978.0849456787
"OD_5_03041000",85.8869171142578,77298.225402832
"OD_5_03042500",1089.07678222656,980169.104003906
"OD_5_03041400",20.8408946990967,18756.805229187
"OD_5_03040700",94.7392959594727,85265.3663635254
"OD_5_03041700",1.81771111488342,1635.94000339508
"OD_5_03041500",1.65365016460419,1488.28514814377
"OD_5_03040800",119.101631164551,107191.468048096
"OD_5_03040900",0,0
"OD_5_03042300",795.147338867188,715632.604980469
"OD_5_03044100",0,0
"OD_5_03043800",3,2700
"OD_5_03044200",589.385070800781,530446.563720703
"OD_5_03049100",12.3335523605347,11100.1971244812
"OD_5_03049100",40.2535247802734,36228.1723022461
"OD_5_03042700",1415.60791015625,1274047.11914062
"OD_5_03043500",201.472473144531,181325.225830078
"OD_5_03044000",11,9900
"OD_5_03042800",466.204467773438,419584.020996094
"OD_5_03043700",1,900
"OD_5_03043400",157.454681396484,141709.213256836
"OD_5_03043600",456.688903808594,411020.013427734
"OD_5_03043200",1609.50439453125,1448553.95507812
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",358.186737060547,322368.063354492
"OD_5_03044400",2,1800
"OD_5_03043100",1830.02722167969,1647024.49951172
"OD_5_03042900",125.682876586914,113114.588928223
"OD_5_03049200",1,900
"OD_5_03045000",277.355834960938,249620.251464844
"OD_5_03045600",719.111511230469,647200.360107422
"OD_5_03045500",375.954040527344,338358.636474609
"OD_5_03045700",770.841003417969,693756.903076172
"OD_5_03044600",2300.27514648438,2070247.63183594
"OD_5_03044300",19.0372219085693,17133.4997177124
"OD_5_03045800",859.098449707031,773188.604736328
"OD_5_03044900",88.4365005493164,79592.8504943848
"OD_5_03045300",130.013809204102,117012.428283691
"OD_5_03045400",71.6504287719727,64485.3858947754
"OD_5_03046500",254.209228515625,228788.305664062
"OD_5_03044800",473.0791015625,425771.19140625
"OD_5_03046000",1620.3017578125,1458271.58203125
"OD_5_03045900",260.974761962891,234877.285766602
"OD_5_03046300",213.032089233398,191728.880310059
"OD_5_03044700",300.029327392578,270026.39465332
"OD_5_03046200",188.113250732422,169301.92565918
"OD_5_03224300",0,0
"OD_5_03044800",29.401424407959,26461.2819671631
"OD_5_03046600",160.079772949219,144071.795654297
"OD_5_03046100",384.411315917969,345970.184326172
"OD_5_03229900",1348.09448242188,1213285.03417969
"OD_5_03047000",299.680755615234,269712.680053711
"OD_5_03047100",1106.87683105469,996189.147949219
"OD_5_03046800",83.2429580688477,74918.6622619629
"OD_5_03049300",0,0
"OD_5_03046900",113.450378417969,102105.340576172
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",0.536889851093292,483.200865983963
"OD_5_03047200",1,900
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",38.9713020324707,35074.1718292236
"OD_5_03048800",16.4527988433838,14807.5189590454
"OD_5_03047400",62.9681129455566,56671.301651001
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",121.900329589844,109710.296630859
"OD_5_03047600",766.082763671875,689474.487304688
"OD_5_03047700",396.873138427734,357185.824584961
"OD_5_03235100",695.122741699219,625610.467529297
"OD_5_03048300",110.542190551758,99487.971496582
"OD_5_03047800",210.384353637695,189345.918273926
"OD_5_03235000",59.079719543457,53171.7475891113
"OD_5_03048200",659.876525878906,593888.873291016
"OD_5_03048400",42.6617851257324,38395.6066131592
"OD_5_03047900",284.247741699219,255822.967529297
"OD_5_03048000",897.085632324219,807377.069091797
"OD_5_03010900",0,0
"OD_5_03031400",0,0
"OD_5_03013600",60.3841896057129,54345.7706451416
"OD_5_03008700",324.336120605469,291902.508544922
"OD_5_03030100",7,6300
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",1,900
"OD_5_03031200",0,0
"OD_5_03012700",0,0
"OD_5_03031000",0,0
"OD_5_03012800",0,0
"OD_5_03032200",0,0
"OD_5_03012400",2103.15454101562,1892839.08691406
"OD_5_03012500",0,0
"OD_5_03032500",0,0
"OD_5_03033000",12,10800
"OD_5_03033100",0,0
"OD_5_03012100",0,0
"OD_5_03032800",0,0
"OD_5_03032000",0,0
"OD_5_03032200",0,0
"OD_5_03033200",9,8100
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",2,1800
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",2025.74389648438,1823169.50683594
"OD_5_03035200",0,0
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",2,1800
"OD_5_03036500",770.400268554688,693360.241699219
"OD_5_03036400",13,11700
"OD_5_03036600",21.5287380218506,19375.8642196655
"OD_5_03037300",388.901733398438,350011.560058594
"OD_5_03037000",2851.74682617188,2566572.14355469
"OD_5_03037500",422.484649658203,380236.184692383
"OD_5_03038200",51.8591461181641,46673.2315063477
"OD_5_03038500",860.617309570312,774555.578613281
"OD_5_03038600",26.5057010650635,23855.1309585571
"OD_5_03039700",994.535888671875,895082.299804688
"OD_5_03039700",205.966232299805,185369.609069824
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",60.0181694030762,54016.3524627686
"OD_5_03042200",1480.83325195312,1332749.92675781
"OD_5_03040300",0,0
"OD_5_03041300",49.7176513671875,44745.8862304688
"OD_5_03041100",28.3212261199951,25489.1035079956
"OD_5_03041600",0.1822889149189,164.06002342701
"OD_5_03043900",0,0
"OD_5_03043300",709.924743652344,638932.269287109
"OD_5_03044500",53.4624214172363,48116.1792755127
"OD_5_03045100",676.953918457031,609258.526611328
"OD_5_03045200",28.081615447998,25273.4539031982
"OD_5_03046400",27.6375942230225,24873.8348007202
"OD_5_03046700",10.2230319976807,9200.7287979126
"OD_5_03048600",4,3600
"OD_5_03047500",397.189392089844,357470.452880859
"OD_5_03048500",115.813171386719,104231.854248047
"OD_5_03048100",422.337615966797,380103.854370117
