"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01049900",120.122657775879,108110.391998291
"TN_4_01001300",0.248737528920174,223.863776028156
"TN_4_01000800",18.2486629486084,16423.7966537476
"TN_4_01001100",66.5951309204102,59935.6178283691
"TN_4_01001400",8.75126266479492,7876.13639831543
"TN_4_01001500",0,0
"TN_4_01010700",7,6300
"TN_4_01051100",377.011291503906,339310.162353516
"TN_4_01001700",17.9986686706543,16198.8018035889
"TN_4_01001600",0,0
"TN_4_01010800",50.2602844238281,45234.2559814453
"TN_4_01010900",77.00341796875,69303.076171875
"TN_4_01001200",1,900
"TN_4_01000500",128.563278198242,115706.950378418
"TN_4_00932600",1577.84973144531,1420064.75830078
"TN_4_01000700",2,1800
"TN_4_01010100",49.3952255249023,44455.7029724121
"TN_4_01002600",3,2700
"TN_4_01051200",574.260559082031,516834.503173828
"TN_4_01050400",0,0
"TN_4_01010600",51,45900
"TN_4_01004100",2,1800
"TN_4_01010200",34.8668174743652,31380.1357269287
"TN_4_00938600",1674.1728515625,1506755.56640625
"TN_4_01051000",482.505065917969,434254.559326172
"TN_4_01051400",378.075012207031,340267.510986328
"TN_4_01050800",154.997924804688,139498.132324219
"TN_4_01002300",15.8700580596924,14283.0522537231
"TN_4_01002200",2,1800
"TN_4_01002700",0,0
"TN_4_01002000",0,0
"TN_4_41815000",17,15300
"TN_4_01001900",56.1275177001953,50514.7659301758
"TN_4_01002100",3,2700
"TN_4_01003000",557.535034179688,501781.530761719
"TN_4_01002400",109.534812927246,98581.3316345215
"TN_4_01003800",36.8670349121094,33180.3314208984
"TN_4_01002800",20.1056251525879,18095.0626373291
"TN_4_01002500",8.6465425491333,7781.88829421997
"TN_4_01010400",125.716377258301,113144.739532471
"TN_4_01010500",8.39725685119629,7557.53116607666
"TN_4_01051300",804.267517089844,723840.765380859
"TN_4_01050600",0,0
"TN_4_01050500",762.866821289062,686580.139160156
"TN_4_00947100",5223.92529296875,4701532.76367188
"TN_4_01011000",710.269348144531,639242.413330078
"TN_4_01011100",168.741577148438,151867.419433594
"TN_4_01003600",2.34142565727234,2107.2830915451
"TN_4_01003400",4,3600
"TN_4_01010000",4.63101387023926,4167.91248321533
"TN_4_01003100",1172.62548828125,1055362.93945312
"TN_4_01003700",17.1329669952393,15419.6702957153
"TN_4_01004000",10,9000
"TN_4_01003300",1,900
"TN_4_01003500",0,0
"TN_4_01004200",11,9900
"TN_4_01003200",0,0
"TN_4_00950000",1058.955078125,953059.5703125
"TN_4_01050700",336.660247802734,302994.223022461
"TN_4_01050900",63.8360404968262,57452.4364471436
"TN_4_01051600",810.81298828125,729731.689453125
"TN_4_01051700",2655.85229492188,2390267.06542969
"TN_4_01002900",0.0426833145320415,38.4149830788374
"TN_4_01005600",2.793208360672,2513.8875246048
"TN_4_01004900",0.658574283123016,592.716854810715
"TN_4_01003900",9,8100
"TN_4_01005100",0,0
"TN_4_01005300",9.420241355896,8478.2172203064
"TN_4_01004400",0,0
"TN_4_01005200",4,3600
"TN_4_01005400",7.579758644104,6821.7827796936
"TN_4_01005500",0,0
"TN_4_01005000",0,0
"TN_4_01004300",4.22077131271362,3798.69418144226
"TN_4_01004800",0,0
"TN_4_01005700",253.810745239258,228429.670715332
"TN_4_01004700",0,0
"TN_4_01004600",0,0
"TN_4_01006000",6,5400
"TN_4_01006100",2,1800
"TN_4_01006200",0,0
"TN_4_01004500",2.90127682685852,2611.14914417267
"TN_4_01006300",1,900
"TN_4_01013100",0,0
"TN_4_01011900",4,3600
"TN_4_01011200",116.764602661133,105088.14239502
"TN_4_01006600",0,0
"TN_4_01011800",10.2984180450439,9268.57624053955
"TN_4_01006700",2,1800
"TN_4_01006500",0,0
"TN_4_01006800",0,0
"TN_4_01010300",17.166561126709,15449.9050140381
"TN_4_41701000",5010.53662109375,4509482.95898438
"TN_4_01006400",0,0
"TN_4_01005900",11.2210426330566,10098.938369751
"TN_4_01006900",0,0
"TN_4_01007500",730.378784179688,657340.905761719
"TN_4_01013000",0,0
"TN_4_01012500",0,0
"TN_4_01012700",0,0
"TN_4_01012900",1,900
"TN_4_01012100",0,0
"TN_4_01011400",70.5272445678711,63474.520111084
"TN_4_01012600",0,0
"TN_4_01007100",0,0
"TN_4_01011300",2.98255062103271,2684.29555892944
"TN_4_01012000",2,1800
"TN_4_01007400",96.6724700927734,87005.2230834961
"TN_4_01011700",2.65385699272156,2388.4712934494
"TN_4_01011500",2710.62353515625,2439561.18164062
"TN_4_01007200",0,0
"TN_4_01007300",1,900
"TN_4_01013800",22.8236064910889,20541.24584198
"TN_4_01007000",0,0
"TN_4_01013200",0,0
"TN_4_01012800",0,0
"TN_4_01012400",0,0
"TN_4_01011600",33.7538452148438,30378.4606933594
"TN_4_01012200",13,11700
"TN_4_01013500",0,0
"TN_4_01015300",58.2313842773438,52408.2458496094
"TN_4_01012300",1,900
"TN_4_01013600",0,0
"TN_4_01013700",27.667516708374,24900.7650375366
"TN_4_01013300",0,0
"TN_4_01014700",0,0
"TN_4_01013400",0,0
"TN_4_01015000",0,0
"TN_4_01014800",1.23100733757019,1107.90660381317
"TN_4_01014600",0,0
"TN_4_01014900",7,6300
"TN_4_01007600",179.91438293457,161922.944641113
"TN_4_01015100",11.3387718200684,10204.8946380615
"TN_4_01014300",2,1800
"TN_4_01013900",271.521118164062,244369.006347656
"TN_4_01014000",149.937622070312,134943.859863281
"TN_4_01015700",0,0
"TN_4_01014400",1,900
"TN_4_01014500",0,0
"TN_4_01016000",0,0
"TN_4_01015200",0,0
"TN_4_01015900",0.76899266242981,692.093396186829
"TN_4_01015800",0,0
"TN_4_41817000",1,900
"TN_4_01015400",2.04196357727051,1837.76721954346
"TN_4_01017000",2,1800
"TN_4_01015600",1,900
"TN_4_01014100",339.954528808594,305959.075927734
"TN_4_00951800",4366.97021484375,3930273.19335938
"TN_4_01016200",8.50797748565674,7657.17973709106
"TN_4_01016100",8,7200
"TN_4_01016900",0,0
"TN_4_01053900",1614.61401367188,1453152.61230469
"TN_4_01016300",21.1479511260986,19033.1560134888
"TN_4_01014200",301.033721923828,270930.349731445
"TN_4_01016800",0,0
"TN_4_01016600",7.12309074401855,6410.7816696167
"TN_4_01016700",2,1800
"TN_4_01017100",252.469085693359,227222.177124023
"TN_4_01016500",13.2209815979004,11898.8834381104
"TN_4_01017200",365.945922851562,329351.330566406
"TN_4_01017300",0,0
"TN_4_41818000",49.9093170166016,44918.3853149414
"TN_4_01015500",10,9000
"TN_4_01017700",0,0
"TN_4_01016400",0,0
"TN_4_01017400",519.748168945312,467773.352050781
"TN_4_01017600",5,4500
"TN_4_01018000",0,0
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",190.043426513672,171039.083862305
"TN_4_01017500",0,0
"TN_4_01022100",325.838897705078,293255.00793457
"TN_4_00951900",2933.28295898438,2639954.66308594
"TN_4_01018100",17.0472602844238,15342.5342559814
"TN_4_01022000",1,900
"TN_4_01019100",1,900
"TN_4_01019200",1,900
"TN_4_01018300",26,23400
"TN_4_01019300",1,900
"TN_4_01018400",6,5400
"TN_4_01018900",1,900
"TN_4_01060300",266.294158935547,239664.743041992
"TN_4_01021900",0,0
"TN_4_01019000",5.21181297302246,4690.63167572021
"TN_4_01019600",31.7881870269775,28609.3683242798
"TN_4_01021800",416.274932861328,374647.439575195
"TN_4_01019400",0,0
"TN_4_01019500",0,0
"TN_4_01018800",1,900
"TN_4_01018700",7,6300
"TN_4_01021500",4,3600
"TN_4_01019700",0,0
"TN_4_01018600",1.00112462043762,901.01215839386
"TN_4_01018500",1.99887537956238,1798.98784160614
"TN_4_01021300",575.964538574219,518368.084716797
"TN_4_01019800",0,0
"TN_4_01021400",409.357513427734,368421.762084961
"TN_4_01019900",0,0
"TN_4_01021200",217.525390625,195772.8515625
"TN_4_01021100",382.461730957031,344215.557861328
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",215.320724487305,193788.652038574
"TN_4_01021000",282.135040283203,253921.536254883
"TN_4_01020700",2,1800
"TN_4_01020100",0,0
"TN_4_01020900",263.982482910156,237584.234619141
"TN_4_01020200",0,0
"TN_4_01020500",131.626541137695,118463.887023926
"TN_4_01020600",181.842697143555,163658.427429199
"TN_4_01020300",251.218963623047,226097.067260742
"TN_4_01155700",2018.95178222656,1817056.60400391
"TN_4_01020400",1467.93737792969,1321143.64013672
"TN_4_00956400",1003.48394775391,903135.552978516
