"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02119000",466.562469482422,419906.22253418
"AP_7_02107100",289.219268798828,260297.341918945
"AP_7_02134900",327.21826171875,294496.435546875
"AP_7_02149500",5,4500
"AP_7_02143300",1473.73706054688,1326363.35449219
"AP_7_02108000",30.8021087646484,27721.8978881836
"AP_7_02142600",192,172800
"AP_7_02107400",66.7807235717773,60102.6512145996
"AP_7_02136800",750.95703125,675861.328125
"AP_7_02149600",25.1534156799316,22638.0741119385
"AP_7_02148300",12.8448295593262,11560.3466033936
"AP_7_02143800",317.765716552734,285989.144897461
"AP_7_02134800",575.864929199219,518278.436279297
"AP_7_02106800",997.742553710938,897968.298339844
"AP_7_02142700",128.522552490234,115670.297241211
"AP_7_02148400",58,52200
"AP_7_02108100",757.341491699219,681607.342529297
"AP_7_02136900",670.479614257812,603431.652832031
"AP_7_02143700",620.884155273438,558795.739746094
"AP_7_02119300",7618.49169921875,6856642.52929688
"AP_7_02107600",1080.8486328125,972763.76953125
"AP_7_02144200",24,21600
"AP_7_02167900",2525.90161132812,2273311.45019531
"AP_7_02143500",759.484008789062,683535.607910156
"AP_7_02149800",203.033142089844,182729.827880859
"AP_7_02171300",3233.43334960938,2910090.01464844
"AP_7_02149900",1115.46997070312,1003922.97363281
"AP_7_02148500",143.462844848633,129116.56036377
"AP_7_02106900",2399.2021484375,2159281.93359375
"AP_7_02108400",403.886566162109,363497.909545898
"AP_7_02149700",375.063690185547,337557.321166992
"AP_7_02143400",161.728256225586,145555.430603027
"AP_7_02135100",149.718490600586,134746.641540527
"AP_7_02136700",86.860969543457,78174.8725891113
"AP_7_02107000",210.012908935547,189011.618041992
"AP_7_02144400",249.135070800781,224221.563720703
"AP_7_02148600",218.110305786133,196299.27520752
"AP_7_02144300",121.014869689941,108913.382720947
"AP_7_02119400",2109.08813476562,1898179.32128906
"AP_7_02107200",35.6126518249512,32051.3866424561
"AP_7_02136600",127.739814758301,114965.833282471
"AP_7_02137000",987.97021484375,889173.193359375
"AP_7_02119500",712.022644042969,640820.379638672
"AP_7_02135200",371.788116455078,334609.30480957
"AP_7_02135000",240.20817565918,216187.358093262
"AP_7_02170700",1971.06567382812,1773959.10644531
"AP_7_02107300",99.253288269043,89327.9594421387
"AP_7_41711000",876.338195800781,788704.376220703
"AP_7_02144500",831.417907714844,748276.116943359
"AP_7_02137100",1093.33312988281,983999.816894531
"AP_7_02135300",372.188690185547,334969.821166992
"AP_7_02108500",663.682373046875,597314.135742188
"AP_7_02144600",190.694152832031,171624.737548828
"AP_7_02150100",1937.89440917969,1744104.96826172
"AP_7_02110000",446.774475097656,402097.027587891
"AP_7_02171600",1025.71264648438,923141.381835938
"AP_7_02148800",267.670989990234,240903.890991211
"AP_7_02148900",540.791137695312,486712.023925781
"AP_7_02107500",335.556243896484,302000.619506836
"AP_7_02148700",272.319152832031,245087.237548828
"AP_7_02150000",564.593811035156,508134.429931641
"AP_7_02109800",176.403350830078,158763.01574707
"AP_7_02149400",5055.9560546875,4550360.44921875
"AP_7_02143600",451.610137939453,406449.124145508
"AP_7_02109900",511.222778320312,460100.500488281
"AP_7_02150200",43.9329795837402,39539.6816253662
"AP_7_02108200",351.00244140625,315902.197265625
"AP_7_02150300",131.995910644531,118796.319580078
"AP_7_02145800",619.762573242188,557786.315917969
"AP_7_02144700",568.976501464844,512078.851318359
"AP_7_02145000",2774.54760742188,2497092.84667969
"AP_7_02150400",92.000114440918,82800.1029968262
"AP_7_02145900",295.44189453125,265897.705078125
"AP_7_02109100",712.013000488281,640811.700439453
"AP_7_02108300",570.320556640625,513288.500976562
"AP_7_02108900",333.045837402344,299741.253662109
"AP_7_02109200",239.455551147461,215509.996032715
"AP_7_02145600",134.99609375,121496.484375
"AP_7_02109700",147.82048034668,133038.432312012
"AP_7_02150500",681.890258789062,613701.232910156
"AP_7_02109300",246.251998901367,221626.79901123
"AP_7_02149000",745.283996582031,670755.596923828
"AP_7_02145700",422.095733642578,379886.16027832
"AP_7_02147600",121.345054626465,109210.549163818
"AP_7_02108600",118.414489746094,106573.040771484
"AP_7_02146000",1329.73254394531,1196759.28955078
"AP_7_02149200",3781.4912109375,3403342.08984375
"AP_7_02149300",2618.96533203125,2357068.79882812
"AP_7_02109600",227.664794921875,204898.315429688
"AP_7_02145500",123.041473388672,110737.326049805
"AP_7_02147500",335.165985107422,301649.38659668
"AP_7_02110100",74.7169799804688,67245.2819824219
"AP_7_02110200",779.946105957031,701951.495361328
"AP_7_02150600",634.200927734375,570780.834960938
"AP_7_02108700",256.094940185547,230485.446166992
"AP_7_02147700",3164.365234375,2847928.7109375
"AP_7_02110400",168.037658691406,151233.892822266
"AP_7_02109000",19,17100
"AP_7_02146300",273.921051025391,246528.945922852
"AP_7_02146700",178.827987670898,160945.188903809
"AP_7_02149100",3701.07348632812,3330966.13769531
"AP_7_02146200",231.86360168457,208677.241516113
"AP_7_02108800",1979.87915039062,1781891.23535156
"AP_7_02144800",2197.36254882812,1977626.29394531
"AP_7_02146800",324.975036621094,292477.532958984
"AP_7_02109400",889.752868652344,800777.581787109
"AP_7_02146100",596.715881347656,537044.293212891
"AP_7_02150700",197.475143432617,177727.629089355
"AP_7_02110300",2259.64404296875,2033679.63867188
"AP_7_02144900",7584.38916015625,6825950.24414062
"AP_7_02146600",409.340667724609,368406.600952148
"AP_7_02146500",525.021362304688,472519.226074219
"AP_7_02145100",763.005065917969,686704.559326172
"AP_7_02109500",259.951293945312,233956.164550781
"AP_7_02146400",119.549110412598,107594.199371338
"AP_7_02145200",5157.16650390625,4641449.85351562
"AP_7_02147900",6637.22607421875,5973503.46679688
"AP_7_02147800",3746.67944335938,3372011.49902344
"AP_7_02110600",1325.80834960938,1193227.51464844
"AP_7_02150900",137.82014465332,124038.130187988
"AP_7_02145300",12315.34765625,11083812.890625
"AP_7_02150800",3908.14135742188,3517327.22167969
"AP_7_02147000",949.76953125,854792.578125
"AP_7_02148000",9885.1953125,8896675.78125
"AP_7_02148100",13364.5615234375,12028105.3710938
"AP_7_02151000",10159.2001953125,9143280.17578125
"AP_7_02147200",1221.55554199219,1099399.98779297
"AP_7_02110500",339.583160400391,305624.844360352
"AP_7_41710000",3388.6689453125,3049802.05078125
"AP_7_02146900",6775.8154296875,6098233.88671875
"AP_7_02110700",706.761779785156,636085.601806641
"AP_7_02145400",9217.888671875,8296099.8046875
"AP_7_02147400",3144.05688476562,2829651.19628906
"AP_7_02151100",57627.00390625,51864303.515625
"AP_7_02110800",16.0625057220459,14456.2551498413
"AP_7_02148200",317.620452880859,285858.407592773
"AP_7_02147300",2622.5546875,2360299.21875
