"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00569900",2.76017761230469,2484.15985107422
"TN_3_00572600",199.001434326172,179101.290893555
"TN_3_00574000",11.5394973754883,10385.5476379395
"TN_3_00549300",24.8651847839355,22378.666305542
"TN_3_00586900",53.4058303833008,48065.2473449707
"TN_3_00549500",0,0
"TN_3_00570100",29.3175601959229,26385.8041763306
"TN_3_00586200",510.721618652344,459649.456787109
"TN_3_00550800",0,0
"TN_3_00541100",4.37991523742676,3941.92371368408
"TN_3_00550900",66.4240875244141,59781.6787719727
"TN_3_00585000",16,14400
"TN_3_00571200",18,16200
"TN_3_00570700",45.509895324707,40958.9057922363
"TN_3_00567500",0,0
"TN_3_00586800",77.4801254272461,69732.1128845215
"TN_3_00541800",44.2547492980957,39829.2743682861
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",11.7300786972046,10557.0708274841
"TN_3_00586300",348.714294433594,313842.864990234
"TN_3_00571100",21.2682132720947,19141.3919448853
"TN_3_00570400",14.7306909561157,13257.6218605042
"TN_3_00571000",3,2700
"TN_3_00573900",1.27331840991974,1145.98656892776
"TN_3_00573800",37,33300
"TN_3_00552800",606.662475585938,545996.228027344
"TN_3_00541900",93.1305084228516,83817.4575805664
"TN_3_00552600",5.84109973907471,5256.98976516724
"TN_3_00570800",19.0958404541016,17186.2564086914
"TN_3_00552700",7.19446611404419,6475.01950263977
"TN_3_00551300",17.1348152160645,15421.333694458
"TN_3_00551100",0.85446572303772,769.019150733948
"TN_3_00584600",1447.03137207031,1302328.23486328
"TN_3_00584700",1155.05456542969,1039549.10888672
"TN_3_00550600",0,0
"TN_3_00541600",50.1391181945801,45125.2063751221
"TN_3_00551000",46.1577987670898,41542.0188903809
"TN_3_00571300",85.2869186401367,76758.226776123
"TN_3_00552500",56,50400
"TN_3_00551200",12,10800
"TN_3_00571500",397.195434570312,357475.891113281
"TN_3_00570900",33.0708961486816,29763.8065338135
"TN_3_00541700",8.06218242645264,7255.96418380737
"TN_3_00587300",50.5826873779297,45524.4186401367
"TN_3_00573600",25.9222621917725,23330.0359725952
"TN_3_00584300",1317.88977050781,1186100.79345703
"TN_3_00586400",339.8359375,305852.34375
"TN_3_00584500",1699.12719726562,1529214.47753906
"TN_3_00587200",38.1278419494629,34315.0577545166
"TN_3_00572000",60.2415962219238,54217.4365997314
"TN_3_00552400",115.25968170166,103733.713531494
"TN_3_00551900",21.1455345153809,19030.9810638428
"TN_3_00572500",119.67407989502,107706.671905518
"TN_3_00574100",22.6845092773438,20416.0583496094
"TN_3_40710000",176.446563720703,158801.907348633
"TN_3_00573400",3,2700
"TN_3_00574200",3,2700
"TN_3_00542000",93.3555145263672,84019.9630737305
"TN_3_00571400",47.3687019348145,42631.831741333
"TN_3_00552900",400.493347167969,360444.012451172
"TN_3_00587400",20,18000
"TN_3_00551500",1,900
"TN_3_00553100",4.26992177963257,3842.92960166931
"TN_3_00551400",2,1800
"TN_3_00586700",301.177368164062,271059.631347656
"TN_3_00552000",81.1966323852539,73076.9691467285
"TN_3_00552100",102.916305541992,92624.674987793
"TN_3_00587800",27.3952083587646,24655.6875228882
"TN_3_00571600",596.855529785156,537169.976806641
"TN_3_00586500",88.1992645263672,79379.3380737305
"TN_3_00553000",0,0
"TN_3_00587100",8.18715572357178,7368.4401512146
"TN_3_00572700",116.813911437988,105132.520294189
"TN_3_00587700",109.956153869629,98960.538482666
"TN_3_00555200",25.8714752197266,23284.3276977539
"TN_3_00552200",31.5351696014404,28381.6526412964
"TN_3_00572200",19.2383327484131,17314.4994735718
"TN_3_00574700",5,4500
"TN_3_00587900",3.98748350143433,3588.73515129089
"TN_3_00589700",71.4144439697266,64272.9995727539
"TN_3_00552300",67.0524444580078,60347.200012207
"TN_3_00573700",34.5086708068848,31057.8037261963
"TN_3_00574300",33.0046119689941,29704.1507720947
"TN_3_00551800",39,35100
"TN_3_00571800",33.7013702392578,30331.233215332
"TN_3_00572100",0,0
"TN_3_00572300",1,900
"TN_3_00553300",51.147762298584,46032.9860687256
"TN_3_00542200",2329.66748046875,2096700.73242188
"TN_3_00551700",3,2700
"TN_3_00587600",74,66600
"TN_3_00572400",9.89684867858887,8907.16381072998
"TN_3_40705000",632.578796386719,569320.916748047
"TN_3_00574800",33,29700
"TN_3_00553200",25.912633895874,23321.3705062866
"TN_3_00573300",8,7200
"TN_3_00587500",4,3600
"TN_3_00588300",1,900
"TN_3_00588100",2,1800
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",24.9954528808594,22495.9075927734
"TN_3_00542100",750.355834960938,675320.251464844
"TN_3_00571700",69.3359298706055,62402.3368835449
"TN_3_00555400",0,0
"TN_3_00555300",9,8100
"TN_3_00551600",0,0
"TN_3_00573500",21.2180118560791,19096.2106704712
"TN_3_00553700",0,0
"TN_3_00586600",49.401050567627,44460.9455108643
"TN_3_00553600",80.0752182006836,72067.6963806152
"TN_3_00576300",226.980895996094,204282.806396484
"TN_3_00589600",0,0
"TN_3_00589400",27.1114139556885,24400.2725601196
"TN_3_00571900",4,3600
"TN_3_00556100",454.041473388672,408637.326049805
"TN_3_40711000",2320.71118164062,2088640.06347656
"TN_3_00574500",16.6455707550049,14981.0136795044
"TN_3_00553800",4,3600
"TN_3_00575900",392.342590332031,353108.331298828
"TN_3_00572800",39.2919158935547,35362.7243041992
"TN_3_00589800",10.7870321273804,9708.32891464233
"TN_3_00553500",59.4835739135742,53535.2165222168
"TN_3_00589500",16,14400
"TN_3_00556300",15,13500
"TN_3_00588200",0,0
"TN_3_00589900",18.5730590820312,16715.7531738281
"TN_3_00553400",91.2164306640625,82094.7875976562
"TN_3_00576400",70.0677795410156,63061.0015869141
"TN_3_00588000",0,0
"TN_3_00573200",0,0
"TN_3_00576000",901.446899414062,811302.209472656
"TN_3_00578100",3,2700
"TN_3_00556200",27.9012184143066,25111.096572876
"TN_3_00556400",66,59400
"TN_3_00553900",18.1258106231689,16313.2295608521
"TN_3_00576200",434.259399414062,390833.459472656
"TN_3_00556500",29.8221988677979,26839.9789810181
"TN_3_00576500",8.80967903137207,7928.71112823486
"TN_3_00573000",8,7200
"TN_3_00574600",2,1800
"TN_3_00589000",208.805297851562,187924.768066406
"TN_3_00589200",51.3371887207031,46203.4698486328
"TN_3_00572900",16,14400
"TN_3_00554500",3.9079282283783,3517.13540554047
"TN_3_00589300",51,45900
"TN_3_00588400",0,0
"TN_3_00554400",9,8100
"TN_3_00555000",69.3169555664062,62385.2600097656
"TN_3_00574400",0,0
"TN_3_00574900",58.4954109191895,52645.8698272705
"TN_3_00556600",1,900
"TN_3_00588600",0,0
"TN_3_00556500",26,23400
"TN_3_00557900",240.623870849609,216561.483764648
"TN_3_00573100",1,900
"TN_3_00590500",108.5302734375,97677.24609375
"TN_3_00555100",193.622650146484,174260.385131836
"TN_3_00557800",3,2700
"TN_3_00554200",10,9000
"TN_3_00575200",770.503845214844,693453.460693359
"TN_3_00554600",28,25200
"TN_3_00590200",83.9041213989258,75513.7092590332
"TN_3_00554300",2,1800
"TN_3_00588900",5,4500
"TN_3_00557600",0,0
"TN_3_00590300",11.5305271148682,10377.4744033813
"TN_3_00554900",118.532081604004,106678.873443604
"TN_3_00588500",0,0
"TN_3_00577000",24,21600
"TN_3_00576600",4,3600
"TN_3_00576100",8.8757152557373,7988.14373016357
"TN_3_00590000",148.260406494141,133434.365844727
"TN_3_00575300",71.9175338745117,64725.7804870605
"TN_3_00578200",32.0588417053223,28852.95753479
"TN_3_40707000",1088.5048828125,979654.39453125
"TN_3_00556700",133.30632019043,119975.688171387
"TN_3_00554800",55.8326301574707,50249.3671417236
"TN_3_00575100",809.90625,728915.625
"TN_3_00557500",16.1099834442139,14498.9850997925
"TN_3_00575000",279.705047607422,251734.54284668
"TN_3_00590100",69.4820098876953,62533.8088989258
"TN_3_00554700",14.8962430953979,13406.6187858582
"TN_3_00554100",23,20700
"TN_3_00557200",46.2151985168457,41593.6786651611
"TN_3_00559200",1,900
"TN_3_00589100",44,39600
"TN_3_00557700",0,0
"TN_3_00576800",16.2940998077393,14664.6898269653
"TN_3_00577800",259.3369140625,233403.22265625
"TN_3_00575400",17,15300
"TN_3_00559300",5,4500
"TN_3_00575500",19.6611194610596,17695.0075149536
"TN_3_00575800",87.1037292480469,78393.3563232422
"TN_3_00558500",22.6889095306396,20420.0185775757
"TN_3_00554000",23.9576358795166,21561.8722915649
"TN_3_00542400",66.9243698120117,60231.9328308105
"TN_3_00580000",82.7059020996094,74435.3118896484
"TN_3_00557300",0,0
"TN_3_00556800",124.762657165527,112286.391448975
"TN_3_00590400",92.4125518798828,83171.2966918945
"TN_3_00556900",30.6097869873047,27548.8082885742
"TN_3_00578000",233.327865600586,209995.079040527
"TN_3_00578300",4.6529369354248,4187.64324188232
"TN_3_00559400",0.0950388461351395,85.5349615216255
"TN_3_00557400",29.9640579223633,26967.652130127
"TN_3_00577100",109.877311706543,98889.5805358887
"TN_3_00557100",56.035472869873,50431.9255828857
"TN_3_00576900",0,0
"TN_3_00575600",5.03466081619263,4531.19473457336
"TN_3_00559100",3.87072229385376,3483.65006446838
"TN_3_00575700",18.5299587249756,16676.962852478
"TN_3_00590800",27,24300
"TN_3_00593700",82.0185546875,73816.69921875
"TN_3_00559800",91.2224273681641,82100.1846313477
"TN_3_00590900",104.56615447998,94109.5390319824
"TN_3_00557000",59.4125556945801,53471.3001251221
"TN_3_00577700",46.1986541748047,41578.7887573242
"TN_3_00590600",17.8331699371338,16049.8529434204
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",4.52514505386353,4072.63054847717
"TN_3_00577900",87.0324554443359,78329.2098999023
"TN_3_00577600",35.5822334289551,32024.0100860596
"TN_3_00588800",4,3600
"TN_3_00559700",0,0
"TN_3_00559000",165.466705322266,148920.034790039
"TN_3_00558800",145.326217651367,130793.59588623
"TN_3_00560300",113.824211120605,102441.790008545
"TN_3_00559500",24.9049606323242,22414.4645690918
"TN_3_00593500",37.5818939208984,33823.7045288086
"TN_3_00560100",7.90684986114502,7116.16487503052
"TN_3_00577300",15.3385543823242,13804.6989440918
"TN_3_00591100",19,17100
"TN_3_00579200",44.8920440673828,40402.8396606445
"TN_3_00579900",0,0
"TN_3_00577500",16.6945762634277,15025.118637085
"TN_3_00559600",13.622314453125,12260.0830078125
"TN_3_00577200",56.5359001159668,50882.3101043701
"TN_3_00558200",5,4500
"TN_3_00558900",11.0960998535156,9986.48986816406
"TN_3_00561000",2676.30932617188,2408678.39355469
"TN_3_00560400",20.6117000579834,18550.5300521851
"TN_3_00593300",10,9000
"TN_3_00558700",8.16558361053467,7349.0252494812
"TN_3_00560200",11,9900
"TN_3_00591000",261.500183105469,235350.164794922
"TN_3_00579800",276.658996582031,248993.096923828
"TN_3_00558300",0.666788160800934,600.10934472084
"TN_3_00559900",5.1191554069519,4607.23986625671
"TN_3_00578500",232.759399414062,209483.459472656
"TN_3_00591300",17,15300
"TN_3_00577400",7.38491868972778,6646.426820755
"TN_3_00593100",30.2129306793213,27191.6376113892
"TN_3_00560000",0.258530408143997,232.677367329597
"TN_3_00558600",26.7939109802246,24114.5198822021
"TN_3_00579100",11.8298063278198,10646.8256950378
"TN_3_00578400",169.313262939453,152381.936645508
"TN_3_00558400",71.2591705322266,64133.2534790039
"TN_3_40708000",335.080108642578,301572.09777832
"TN_3_00591600",0,0
"TN_3_00593200",50.5619964599609,45505.7968139648
"TN_3_00579700",98.0604934692383,88254.4441223145
"TN_3_00592900",31.2337970733643,28110.4173660278
"TN_3_00579400",78.3122100830078,70480.989074707
"TN_3_00578700",70.3329162597656,63299.6246337891
"TN_3_00560900",174.392593383789,156953.33404541
"TN_3_00583100",450.077239990234,405069.515991211
"TN_3_00593600",44.591625213623,40132.4626922607
"TN_3_00562500",140.714401245117,126642.961120605
"TN_3_00578600",614.872863769531,553385.577392578
"TN_3_00591200",66.621337890625,59959.2041015625
"TN_3_00580200",38.8541488647461,34968.7339782715
"TN_3_00579500",108.524673461914,97672.2061157227
"TN_3_00594200",82.4083786010742,74167.5407409668
"TN_3_00592800",113.818145751953,102436.331176758
"TN_3_00560800",213.170501708984,191853.451538086
"TN_3_00562400",5.28973817825317,4760.76436042786
"TN_3_00580300",4,3600
"TN_3_00593400",0,0
"TN_3_00580100",133.973754882812,120576.379394531
"TN_3_00561400",35.0173950195312,31515.6555175781
"TN_3_00583200",523.571350097656,471214.215087891
"TN_3_00561300",169.581283569336,152623.155212402
"TN_3_00560500",588.707885742188,529837.097167969
"TN_3_00579300",5.12510442733765,4612.59398460388
"TN_3_00591700",0,0
"TN_3_00594000",53.2410850524902,47916.9765472412
"TN_3_00578900",47.8129615783691,43031.6654205322
"TN_3_00562200",8,7200
"TN_3_00593800",62.313232421875,56081.9091796875
"TN_3_00582600",19.2478408813477,17323.0567932129
"TN_3_00593900",64,57600
"TN_3_00562300",18.1124820709229,16301.2338638306
"TN_3_00560600",225.844192504883,203259.773254395
"TN_3_00579000",0.271356880664825,244.221192598343
"TN_3_00591500",0,0
"TN_3_00562600",24.0202655792236,21618.2390213013
"TN_3_00583000",243.636734008789,219273.06060791
"TN_3_00591400",56,50400
"TN_3_00579600",38,34200
"TN_3_00562700",3,2700
"TN_3_00561200",1514.30920410156,1362878.28369141
"TN_3_40713000",585.57470703125,527017.236328125
"TN_3_00593000",144.412445068359,129971.200561523
"TN_3_00583300",370.829559326172,333746.603393555
"TN_3_00581200",91.3692321777344,82232.3089599609
"TN_3_00594600",0,0
"TN_3_00594500",152.323577880859,137091.220092773
"TN_3_00581500",157.07307434082,141365.766906738
"TN_3_00561500",18.427417755127,16584.6759796143
"TN_3_00594800",3,2700
"TN_3_00582900",148.241683959961,133417.515563965
"TN_3_00594100",91.758918762207,82583.0268859863
"TN_3_00592500",39,35100
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",173.579010009766,156221.109008789
"TN_3_00560700",16.4907283782959,14841.6555404663
"TN_3_00580400",54.8559494018555,49370.3544616699
"TN_3_00580500",120.144050598145,108129.64553833
"TN_3_00582100",19.5590438842773,17603.1394958496
"TN_3_00561600",73.5573043823242,66201.5739440918
"TN_3_00561800",103.530151367188,93177.1362304688
"TN_3_00594700",0,0
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",11,9900
"TN_3_00562100",13.9524393081665,12557.1953773499
"TN_3_00581600",159.460830688477,143514.747619629
"TN_3_00561900",280.404479980469,252364.031982422
"TN_3_00562900",0,0
"TN_3_00595000",121.289512634277,109160.56137085
"TN_3_00561700",9.69758987426758,8727.83088684082
"TN_3_00582300",62.5414543151855,56287.308883667
"TN_3_00591800",4046.14819335938,3641533.37402344
"TN_3_00583800",116.569038391113,104912.134552002
"TN_3_00592700",150.161193847656,135145.074462891
"TN_3_00563900",757.105163574219,681394.647216797
"TN_3_00620600",442.345764160156,398111.187744141
"TN_3_00582800",37.4892044067383,33740.2839660645
"TN_3_00562800",199.92301940918,179930.717468262
"TN_3_00592600",69.6813201904297,62713.1881713867
"TN_3_00582200",9,8100
"TN_3_00582000",17.3888168334961,15649.9351501465
"TN_3_00562000",63.9655647277832,57569.0082550049
"TN_3_00563000",69,62100
"TN_3_00594400",27.2888965606689,24560.0069046021
"TN_3_00594300",79.8755569458008,71888.0012512207
"TN_3_00594900",9.67350578308105,8706.15520477295
"TN_3_00581700",0.11414097994566,102.726881951094
"TN_3_00583900",320.22705078125,288204.345703125
"TN_3_00582400",108,97200
"TN_3_00583700",229.984756469727,206986.280822754
"TN_3_00563700",13.0874900817871,11778.7410736084
"TN_3_00582700",6.71785354614258,6046.06819152832
"TN_3_00595100",80.6973342895508,72627.6008605957
"TN_3_00580900",47,42300
"TN_3_00581100",37.2171325683594,33495.4193115234
"TN_3_00563500",122.418937683105,110177.043914795
"TN_3_00620700",1052.44116210938,947197.045898438
"TN_3_00592300",0,0
"TN_3_00582500",214,192600
"TN_3_00563800",117.242218017578,105517.99621582
"TN_3_00597200",92.7478790283203,83473.0911254883
"TN_3_00563100",71.6032257080078,64442.903137207
"TN_3_00596400",29.4880752563477,26539.2677307129
"TN_3_40712000",85.8312377929688,77248.1140136719
"TN_3_00563400",69.1022644042969,62192.0379638672
"TN_3_00563200",183.561752319336,165205.577087402
"TN_3_00596900",165.590972900391,149031.875610352
"TN_3_00620300",211.579925537109,190421.932983398
"TN_3_00618600",21.8622646331787,19676.0381698608
"TN_3_00581900",49.7236289978027,44751.2660980225
"TN_3_00563600",0,0
"TN_3_00581400",41.2427253723145,37118.452835083
"TN_3_00596100",70.8216781616211,63739.510345459
"TN_3_00583500",166.122207641602,149509.986877441
"TN_3_00596300",31.0199394226074,27917.9454803467
"TN_3_00563300",205.903778076172,185313.400268555
"TN_3_00619500",58.1909980773926,52371.8982696533
"TN_3_00596800",47.5508804321289,42795.792388916
"TN_3_00602900",0.905741512775421,815.167361497879
"TN_3_00596700",25.5576953887939,23001.9258499146
"TN_3_00592400",1,900
"TN_3_00583600",10.8941030502319,9804.69274520874
"TN_3_00581000",26.0000076293945,23400.0068664551
"TN_3_00581800",44.403980255127,39963.5822296143
"TN_3_00581300",10.9999923706055,9899.99313354492
"TN_3_00619900",89.7472839355469,80772.5555419922
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",144.687377929688,130218.640136719
"TN_3_00583400",99.0707168579102,89163.6451721191
"TN_3_00618300",33.7026672363281,30332.4005126953
"TN_3_00597000",33.1980743408203,29878.2669067383
"TN_3_00580600",53,47700
"TN_3_00597100",32.5123901367188,29261.1511230469
"TN_3_00564600",96.2266464233398,86603.9817810059
"TN_3_00968200",537.874572753906,484087.115478516
"TN_3_00564400",132,118800
"TN_3_00619600",2,1800
"TN_3_00620500",330.683380126953,297615.042114258
"TN_3_00596500",138.236541748047,124412.887573242
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",22.4039039611816,20163.5135650635
"TN_3_00564300",206.580459594727,185922.413635254
"TN_3_00580700",5,4500
"TN_3_00968300",130.30778503418,117277.006530762
"TN_3_00968400",269.626831054688,242664.147949219
"TN_3_00596200",98.4331665039062,88589.8498535156
"TN_3_00603000",151.616363525391,136454.727172852
"TN_3_00603300",54.9935340881348,49494.1806793213
"TN_3_00564800",1025.83898925781,923255.090332031
"TN_3_00564500",155.773361206055,140196.025085449
"TN_3_00596600",29.269603729248,26342.6433563232
"TN_3_00598500",201.730392456055,181557.353210449
"TN_3_00620200",40.9286346435547,36835.7711791992
"TN_3_00968500",0,0
"TN_3_00597300",37.9318351745605,34138.6516571045
"TN_3_00620400",21.3920745849609,19252.8671264648
"TN_3_00619700",96.07861328125,86470.751953125
"TN_3_00597500",34.9306983947754,31437.6285552979
"TN_3_00619300",20.2211875915527,18199.0688323975
"TN_3_00565200",381.351745605469,343216.571044922
"TN_3_00618800",16.0211372375488,14419.0235137939
"TN_3_00596000",35.9918403625488,32392.6563262939
"TN_3_00618500",17,15300
"TN_3_00565400",1224.82580566406,1102343.22509766
"TN_3_00620000",22.6399078369141,20375.9170532227
"TN_3_00565000",282.411743164062,254170.568847656
"TN_3_00603100",566.649353027344,509984.417724609
"TN_3_00595200",2.09425854682922,1884.8326921463
"TN_3_00597400",60.813793182373,54732.4138641357
"TN_3_00598800",133.720779418945,120348.701477051
"TN_3_00968700",331.976776123047,298779.098510742
"TN_3_00621700",14.1527442932129,12737.4698638916
"TN_3_00618900",7.63463973999023,6871.17576599121
"TN_3_00598700",79.5256958007812,71573.1262207031
"TN_3_00595400",1,900
"TN_3_00619200",20.8979225158691,18808.1302642822
"TN_3_00564900",81.5459976196289,73391.397857666
"TN_3_00598600",29,26100
"TN_3_00565300",699.756774902344,629781.097412109
"TN_3_00618700",2,1800
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",50.7704162597656,45693.3746337891
"TN_3_00598100",85.7620544433594,77185.8489990234
"TN_3_00620100",0,0
"TN_3_00968800",308.323577880859,277491.220092773
"TN_3_00618400",6.85897064208984,6173.07357788086
"TN_3_00565100",234.190841674805,210771.757507324
"TN_3_00598000",156.692855834961,141023.570251465
"TN_3_00599000",50.5328674316406,45479.5806884766
"TN_3_00619400",23.1134033203125,20802.0629882812
"TN_3_00621600",294.987213134766,265488.491821289
"TN_3_00598200",101.698944091797,91529.0496826172
"TN_3_00619800",56.9439125061035,51249.5212554932
"TN_3_00619100",5.88659572601318,5297.93615341187
"TN_3_00565700",182.350601196289,164115.54107666
"TN_3_00619000",9.7646484375,8788.18359375
"TN_3_00621900",15,13500
"TN_3_00598400",11.863600730896,10677.2406578064
"TN_3_00623400",6,5400
"TN_3_00603200",71.5813293457031,64423.1964111328
"TN_3_00969000",1688.85705566406,1519971.35009766
"TN_3_00597900",40.0504035949707,36045.3632354736
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",24.1617584228516,21745.5825805664
"TN_3_00621800",40.5653305053711,36508.797454834
"TN_3_00622300",12,10800
"TN_3_00622200",3,2700
"TN_3_00598900",144.783325195312,130304.992675781
"TN_3_00598300",4.45381164550781,4008.43048095703
"TN_3_00621500",215.875106811523,194287.596130371
"TN_3_00595900",0,0
"TN_3_00622900",32,28800
"TN_3_00623100",0,0
"TN_3_00597600",8.73339080810547,7860.05172729492
"TN_3_00597800",49.33984375,44405.859375
"TN_3_00622400",234.144500732422,210730.05065918
"TN_3_00565900",141.693511962891,127524.160766602
"TN_3_00625300",10,9000
"TN_3_00623200",71,63900
"TN_3_00622600",126.538139343262,113884.325408936
"TN_3_00603800",43.0982398986816,38788.4159088135
"TN_3_00622700",5,4500
"TN_3_00622000",2.58812046051025,2329.30841445923
"TN_3_00622100",21,18900
"TN_3_00600300",1407.17700195312,1266459.30175781
"TN_3_00565800",296.065093994141,266458.584594727
"TN_3_00622500",47,42300
"TN_3_00969100",157.220062255859,141498.056030273
"TN_3_00600400",470.675872802734,423608.285522461
"TN_3_00601300",144.642013549805,130177.812194824
"TN_3_00597700",50,45000
"TN_3_00600100",85.1715469360352,76654.3922424316
"TN_3_00603400",0,0
"TN_3_00600800",13,11700
"TN_3_00603600",145.254058837891,130728.652954102
"TN_3_00601000",1.37813377380371,1240.32039642334
"TN_3_00625500",23.4118804931641,21070.6924438477
"TN_3_00625200",6,5400
"TN_3_00623000",0,0
"TN_3_00622800",11,9900
"TN_3_00969300",323.4638671875,291117.48046875
"TN_3_00600700",40.3213386535645,36289.204788208
"TN_3_00566000",43.0581588745117,38752.3429870605
"TN_3_41801000",1220.3291015625,1098296.19140625
"TN_3_00625900",504.368469238281,453931.622314453
"TN_3_00624000",36.943473815918,33249.1264343262
"TN_3_00600600",28.1876525878906,25368.8873291016
"TN_3_00600900",6.59892749786377,5939.03474807739
"TN_3_00624700",62.4687614440918,56221.8852996826
"TN_3_00603900",112,100800
"TN_3_00601500",400.493530273438,360444.177246094
"TN_3_00603700",62,55800
"TN_3_00595700",0,0
"TN_3_00603500",83.6491394042969,75284.2254638672
"TN_3_00969200",227.912216186523,205120.994567871
"TN_3_00601200",41.3579902648926,37222.1912384033
"TN_3_00624800",33.1675415039062,29850.7873535156
"TN_3_00601400",70.6736602783203,63606.2942504883
"TN_3_00623400",59.0074882507324,53106.7394256592
"TN_3_00972100",17.3630409240723,15626.736831665
"TN_3_00624100",3,2700
"TN_3_00601100",24.4127864837646,21971.5078353882
"TN_3_00625400",45,40500
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",62,55800
"TN_3_00624900",33,29700
"TN_3_00625600",19.9570827484131,17961.3744735718
"TN_3_00623700",38,34200
"TN_3_00595800",0,0
"TN_3_00624600",12.7356061935425,11462.0455741882
"TN_3_00600500",73.7417068481445,66367.5361633301
"TN_3_00623600",19.8382415771484,17854.4174194336
"TN_3_00624300",33,29700
"TN_3_00623500",61.9925117492676,55793.2605743408
"TN_3_00601600",135.992248535156,122393.023681641
"TN_3_40714000",683.805480957031,615424.932861328
"TN_3_00625700",112.626312255859,101363.681030273
"TN_3_00625800",45.4165534973145,40874.898147583
"TN_3_00624500",132.767623901367,119490.86151123
"TN_3_00623900",136.056533813477,122450.880432129
"TN_3_00623800",0,0
"TN_3_00604000",83.5495452880859,75194.5907592773
"TN_3_00600200",181.527069091797,163374.362182617
"TN_3_00624400",1.7402355670929,1566.21201038361
"TN_3_00599100",21,18900
"TN_3_00625000",4,3600
"TN_3_00624200",35.9284629821777,32335.61668396
"TN_3_00625100",12,10800
"TN_3_00599200",0,0
"TN_3_00604700",56.8107795715332,51129.7016143799
"TN_3_00627600",99.1761932373047,89258.5739135742
"TN_3_00601800",114.853591918945,103368.232727051
"TN_3_00628600",332.928436279297,299635.592651367
"TN_3_00628500",31.3276481628418,28194.8833465576
"TN_3_00601700",7,6300
"TN_3_00602300",61.6309051513672,55467.8146362305
"TN_3_00627400",51.7823143005371,46604.0828704834
"TN_3_00602200",35.7576065063477,32181.8458557129
"TN_3_00599300",0,0
"TN_3_00604200",274.481506347656,247033.355712891
"TN_3_00628000",9.71727180480957,8745.54462432861
"TN_3_00628100",9.07153511047363,8164.38159942627
"TN_3_00628300",7.13724660873413,6423.52194786072
"TN_3_00627000",27.8639087677002,25077.5178909302
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",31.1329402923584,28019.6462631226
"TN_3_00602100",74.8864974975586,67397.8477478027
"TN_3_00626900",1351.93969726562,1216745.72753906
"TN_3_00604800",119.566612243652,107609.951019287
"TN_3_00604300",145.600448608398,131040.403747559
"TN_3_00628400",88.9409027099609,80046.8124389648
"TN_3_00627900",20,18000
"TN_3_00606600",527.230285644531,474507.257080078
"TN_3_00627200",133.644790649414,120280.311584473
"TN_3_00601900",57.1149063110352,51403.4156799316
"TN_3_00627100",35.4592819213867,31913.353729248
"TN_3_00628200",3.11796116828918,2806.16505146027
"TN_3_40715000",296.426422119141,266783.779907227
"TN_3_00605100",136.048477172852,122443.629455566
"TN_3_00602000",61.8333511352539,55650.0160217285
"TN_3_00627500",17.6176586151123,15855.8927536011
"TN_3_00600000",5,4500
"TN_3_00630100",203.044876098633,182740.38848877
"TN_3_00627800",55.2481155395508,49723.3039855957
"TN_3_00605200",107.109619140625,96398.6572265625
"TN_3_00628800",6.00549077987671,5404.94170188904
"TN_3_00604500",38.6627502441406,34796.4752197266
"TN_3_00604400",121.688583374023,109519.725036621
"TN_3_00605000",146.049743652344,131444.769287109
"TN_3_00628700",84.6186981201172,76156.8283081055
"TN_3_00606700",666.885864257812,600197.277832031
"TN_3_00630200",146.770935058594,132093.841552734
"TN_3_00606300",12.748950958252,11474.0558624268
"TN_3_00604900",39.8837814331055,35895.4032897949
"TN_3_00627700",133.040115356445,119736.103820801
"TN_3_00626700",507.490020751953,456741.018676758
"TN_3_00629200",2,1800
"TN_3_00629300",2.54249238967896,2288.24315071106
"TN_3_40716000",1506.287109375,1355658.3984375
"TN_3_00599900",1,900
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",34.3614730834961,30925.3257751465
"TN_3_00605300",67.0803298950195,60372.2969055176
"TN_3_00629500",8,7200
"TN_3_00628900",25.1785907745361,22660.7316970825
"TN_3_00599700",0,0
"TN_3_00630300",68.6943511962891,61824.9160766602
"TN_3_00599800",0,0
"TN_3_00629400",24,21600
"TN_3_00606400",168.665618896484,151799.057006836
"TN_3_00630600",27,24300
"TN_3_00633200",15,13500
"TN_3_00629800",23.2974433898926,20967.6990509033
"TN_3_00629600",243.702560424805,219332.304382324
"TN_3_00606500",41.5619697570801,37405.7727813721
"TN_3_00606000",50.1654624938965,45148.9162445068
"TN_3_00632300",57.1573829650879,51441.6446685791
"TN_3_00629100",62,55800
"TN_3_00629900",40.4621429443359,36415.9286499023
