"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01300600",915.258605957031,823732.745361328
"OD_1_01342100",22.0024070739746,19802.1663665771
"OD_1_01331900",0,0
"OD_1_01302500",6,5400
"OD_1_01357900",0,0
"OD_1_01287800",1033.22119140625,929899.072265625
"OD_1_01301100",8.20846462249756,7387.6181602478
"OD_1_01301600",2,1800
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",0,0
"OD_1_01302100",26.4880504608154,23839.2454147339
"OD_1_01333300",187.169570922852,168452.613830566
"OD_1_01334400",2,1800
"OD_1_01334300",2,1800
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",3,2700
"OD_1_40802000",292.805999755859,263525.399780273
"OD_1_01300700",7127.234375,6414510.9375
"OD_1_01303500",0,0
"OD_1_01318100",5565.169921875,5008652.9296875
"OD_1_01302200",1,900
"OD_1_01335700",314.056335449219,282650.701904297
"OD_1_01358100",0,0
"OD_1_01332700",2,1800
"OD_1_01343200",0,0
"OD_1_01301700",0,0
"OD_1_01301000",2.0063271522522,1805.69443702698
"OD_1_01358900",0,0
"OD_1_01303300",3,2700
"OD_1_01303400",0,0
"OD_1_01287700",1600.69140625,1440622.265625
"OD_1_01302000",1,900
"OD_1_01358800",0,0
"OD_1_01300900",15.2092189788818,13688.2970809937
"OD_1_01333000",3.99759387969971,3597.83449172974
"OD_1_01334700",9.35014724731445,8415.13252258301
"OD_1_01301800",4.26315832138062,3836.84248924255
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",3,2700
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",6,5400
"OD_1_01300800",164.019775390625,147617.797851562
"OD_1_01334600",0,0
"OD_1_01317900",0,0
"OD_1_01332800",1,900
"OD_1_01343000",0,0
"OD_1_01359100",3,2700
"OD_1_01333600",6.61108636856079,5949.97773170471
"OD_1_01358700",0,0
"OD_1_01332900",7,6300
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",12.7496709823608,11474.7038841248
"OD_1_01358600",0,0
"OD_1_01335600",5.09317111968994,4583.85400772095
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",32.9385299682617,29644.6769714355
"OD_1_01334800",0,0
"OD_1_01335100",1,900
"OD_1_01304700",37.4531173706055,33707.8056335449
"OD_1_01304600",4.07987308502197,3671.88577651978
"OD_1_01334900",7.64266347885132,6878.39713096619
"OD_1_01304500",0,0
"OD_1_01359200",0,0
"OD_1_01333100",50.8622550964355,45776.029586792
"OD_1_01342500",0,0
"OD_1_01335500",8.45178318023682,7606.60486221313
"OD_1_01342700",3,2700
"OD_1_01358400",0,0
"OD_1_01335200",1.25032866001129,1125.29579401016
"OD_1_40802000",0,0
"OD_1_01342400",3,2700
"OD_1_01318300",1693.24841308594,1523923.57177734
"OD_1_01318000",10.704514503479,9634.0630531311
"OD_1_01342900",0,0
"OD_1_01335400",2,1800
"OD_1_01335300",2,1800
"OD_1_01304800",5,4500
"OD_1_01306300",91.1250686645508,82012.5617980957
"OD_1_01304900",7.05272769927979,6347.45492935181
"OD_1_01306000",87.4137725830078,78672.395324707
"OD_1_01306400",0,0
"OD_1_40804000",3,2700
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",8.35476112365723,7519.2850112915
"OD_1_01307500",10.5003147125244,9450.28324127197
"OD_1_01307800",32.8100700378418,29529.0630340576
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0,0
"OD_1_01307600",0,0
"OD_1_01343900",0,0
"OD_1_01343600",0,0
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",23.7674083709717,21390.6675338745
"OD_1_01307700",27.327672958374,24594.9056625366
"OD_1_01306600",0,0
"OD_1_01318500",3,2700
"OD_1_01305800",8.87924861907959,7991.32375717163
"OD_1_01318800",0,0
"OD_1_01318400",7.75896692276001,6983.07023048401
"OD_1_01305300",55,49500
"OD_1_01306700",0.118745677173138,106.871109455824
"OD_1_01318700",0,0
"OD_1_01307400",0.932228207588196,839.005386829376
"OD_1_01318900",3,2700
"OD_1_01305700",11.8150386810303,10633.5348129272
"OD_1_01343700",0,0
"OD_1_01306200",28.6931705474854,25823.8534927368
"OD_1_01318600",2,1800
"OD_1_01306100",5.99193668365479,5392.74301528931
"OD_1_01319000",1,900
"OD_1_01305200",2,1800
"OD_1_01307900",0,0
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",152.089920043945,136880.928039551
"OD_1_01319100",0,0
"OD_1_01319200",1,900
"OD_1_01306800",14.2794752120972,12851.5276908875
"OD_1_01308400",52.9800338745117,47682.0304870605
"OD_1_01308000",18,16200
"OD_1_01308100",3,2700
"OD_1_01319300",0,0
"OD_1_01305500",5,4500
"OD_1_01309900",5,4500
"OD_1_01319400",154.765960693359,139289.364624023
"OD_1_01309300",4.8043041229248,4323.87371063232
"OD_1_01309400",0,0
"OD_1_01309500",1.87844848632812,1690.60363769531
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",89.5618362426758,80605.6526184082
"OD_1_01310000",0,0
"OD_1_01308900",7.76748085021973,6990.73276519775
"OD_1_01309100",23,20700
"OD_1_01344400",0,0
"OD_1_01310100",0,0
"OD_1_01319700",0,0
"OD_1_01310500",3,2700
"OD_1_01344500",0,0
"OD_1_01309200",3.1956958770752,2876.12628936768
"OD_1_01344100",0,0
"OD_1_01310600",81,72900
"OD_1_01344600",0,0
"OD_1_01344200",0,0
"OD_1_01309800",51.2058639526367,46085.277557373
"OD_1_01308600",20.5421867370605,18487.9680633545
"OD_1_01308500",11.0508995056152,9945.80955505371
"OD_1_01344900",0,0
"OD_1_01346400",0.401780247688293,361.602222919464
"OD_1_01310200",1,900
"OD_1_01310400",0,0
"OD_1_01319600",4609.60107421875,4148640.96679688
"OD_1_01308200",16.6580085754395,14992.2077178955
"OD_1_01346200",5.598219871521,5038.3978843689
"OD_1_01352400",0,0
"OD_1_01310300",1,900
"OD_1_01346000",0,0
"OD_1_01312100",94.081428527832,84673.2856750488
"OD_1_01308300",11,9900
"OD_1_01308700",4.65939712524414,4193.45741271973
"OD_1_01344700",3,2700
"OD_1_01311700",323.816314697266,291434.683227539
"OD_1_01346300",0,0
"OD_1_01319500",8.2955265045166,7465.97385406494
"OD_1_01319800",0,0
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",1,900
"OD_1_01318200",583.401184082031,525061.065673828
"OD_1_01344800",1.61904418468475,1457.13976621628
"OD_1_01346100",0,0
"OD_1_01309000",12.1268186569214,10914.1367912292
"OD_1_01345700",0,0
"OD_1_01345000",4.41513204574585,3973.61884117126
"OD_1_01345100",1,900
"OD_1_01311400",10.1235198974609,9111.16790771484
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",9.27748584747314,8349.73726272583
"OD_1_01312400",3.20325875282288,2882.93287754059
"OD_1_01310800",0,0
"OD_1_01311300",62.0805206298828,55872.4685668945
"OD_1_01310700",0,0
"OD_1_01312300",1,900
"OD_1_01345600",0,0
"OD_1_01311600",37.2796745300293,33551.7070770264
"OD_1_01385700",1,900
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",70.3244400024414,63291.9960021973
"OD_1_01386000",7.10455703735352,6394.10133361816
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",2,1800
"OD_1_01386100",0.979508638381958,881.557774543762
"OD_1_01386200",0.0204913374036551,18.4422036632895
"OD_1_01345500",0,0
"OD_1_01311500",3.40328812599182,3062.95931339264
"OD_1_01312000",21.5490303039551,19394.1272735596
"OD_1_01311200",9,8100
"OD_1_01319900",550.240417480469,495216.375732422
"OD_1_01311000",8.27453994750977,7447.08595275879
"OD_1_01385900",0,0
"OD_1_01347400",1,900
"OD_1_01346800",0,0
"OD_1_01384600",2,1800
"OD_1_01311900",0.435302585363388,391.772326827049
"OD_1_01316700",2,1800
"OD_1_01312500",11.1068820953369,9996.19388580322
"OD_1_01313300",22.9780120849609,20680.2108764648
"OD_1_01345200",1,900
"OD_1_01345300",1,900
"OD_1_01385600",4.99664735794067,4496.98262214661
"OD_1_01347500",0.984501719474792,886.051547527313
"OD_1_01385400",40.8435287475586,36759.1758728027
"OD_1_01312600",34.1332626342773,30719.9363708496
"OD_1_01313200",3.06039023399353,2754.35121059418
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",20,18000
"OD_1_01314200",2473.2646484375,2225938.18359375
"OD_1_01386900",42.1500587463379,37935.0528717041
"OD_1_01385500",2,1800
"OD_1_01384700",0,0
"OD_1_01386300",8.94712066650391,8052.40859985352
"OD_1_01320400",967.301086425781,870570.977783203
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",12,10800
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",188.74592590332,169871.333312988
"OD_1_01347200",0.0154982833191752,13.9484549872577
"OD_1_01314000",0,0
"OD_1_01320200",1,900
"OD_1_01384900",0,0
"OD_1_01386400",96.5190124511719,86867.1112060547
"OD_1_01312900",1,900
"OD_1_01313700",0,0
"OD_1_01384400",19,17100
"OD_1_01348100",1,900
"OD_1_01385100",6,5400
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",2,1800
"OD_1_01313600",1,900
"OD_1_01347700",1,900
"OD_1_01312800",0,0
"OD_1_01313400",2,1800
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",55.9418296813965,50347.6467132568
"OD_1_01387000",4.68617582321167,4217.5582408905
"OD_1_01313100",1,900
"OD_1_01348000",0,0
"OD_1_01385000",1,900
"OD_1_01320600",955.670349121094,860103.314208984
"OD_1_01313500",0,0
"OD_1_01348200",0,0
"OD_1_01385200",2,1800
"OD_1_01320500",36.3523178100586,32717.0860290527
"OD_1_01313000",1,900
"OD_1_01385300",1.99941051006317,1799.46945905685
"OD_1_01386700",1,900
"OD_1_01347800",1,900
"OD_1_01386500",13.9940738677979,12594.6664810181
"OD_1_01386800",0,0
"OD_1_01348600",0,0
"OD_1_01386600",2,1800
"OD_1_01384500",0,0
"OD_1_01387100",2,1800
"OD_1_01314300",155.299011230469,139769.110107422
"OD_1_01348800",0,0
"OD_1_01387200",46.4225463867188,41780.2917480469
"OD_1_01315200",98.2492370605469,88424.3133544922
"OD_1_01315300",1,900
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",54.9958992004395,49496.3092803955
"OD_1_01348300",0,0
"OD_1_01314700",2,1800
"OD_1_01384200",10,9000
"OD_1_01387400",13.0065155029297,11705.8639526367
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",387.789886474609,349010.897827148
"OD_1_01348500",1,900
"OD_1_01314400",248.359359741211,223523.42376709
"OD_1_01350300",0,0
"OD_1_01315000",93.4098968505859,84068.9071655273
"OD_1_01387300",3,2700
"OD_1_01315400",8,7200
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",1,900
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",3.32478070259094,2992.30263233185
"OD_1_01349300",0,0
"OD_1_01387800",98.8999404907227,89009.9464416504
"OD_1_01383500",13.8967933654785,12507.1140289307
"OD_1_01349600",0,0
"OD_1_01387500",14.0816268920898,12673.4642028809
"OD_1_01349100",1,900
"OD_1_01350200",1,900
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",6,5400
"OD_1_01359600",0,0
"OD_1_01383800",2,1800
"OD_1_01350500",0,0
"OD_1_01367600",5.87817621231079,5290.35859107971
"OD_1_01314500",2936.71166992188,2643040.50292969
"OD_1_01368200",0,0
"OD_1_01315500",20,18000
"OD_1_01383700",0,0
"OD_1_01314900",36.0660057067871,32459.4051361084
"OD_1_01349800",1,900
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",347.065734863281,312359.161376953
"OD_1_01350600",0,0
"OD_1_01349900",1.5817836523056,1423.60528707504
"OD_1_01317200",362.380004882812,326142.004394531
"OD_1_01383100",0,0
"OD_1_01350100",10.6361751556396,9572.55764007568
"OD_1_01383400",1.79726815223694,1617.54133701324
"OD_1_01383200",30.0442333221436,27039.8099899292
"OD_1_01368100",0,0
"OD_1_01387600",11.0002584457397,9900.23260116577
"OD_1_01383600",0,0
"OD_1_01351300",77.2387008666992,69514.8307800293
"OD_1_01383000",1,900
"OD_1_01383300",0.202731803059578,182.45862275362
"OD_1_01350900",4.36382484436035,3927.44235992432
"OD_1_01350700",0.561975061893463,505.777555704117
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",48.6680641174316,43801.2577056885
"OD_1_01368700",0,0
"OD_1_01370100",98.1033020019531,88292.9718017578
"OD_1_01367300",5.99839687347412,5398.55718612671
"OD_1_01382800",17.1002197265625,15390.1977539062
"OD_1_01317100",2732.2734375,2459046.09375
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",6.18979930877686,5570.81937789917
"OD_1_01367700",1,900
"OD_1_01351000",1.4182163476944,1276.39471292496
"OD_1_01317300",377.940704345703,340146.633911133
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",13.9215030670166,12529.3527603149
"OD_1_01359800",0,0
"OD_1_01368800",36.5589866638184,32903.0879974365
"OD_1_01316000",91.6065521240234,82445.8969116211
"OD_1_01315700",15.1203947067261,13608.3552360535
"OD_1_01351200",7.67640066146851,6908.76059532166
"OD_1_01362600",0,0
"OD_1_01388000",2.88759779930115,2598.83801937103
"OD_1_01362400",0,0
"OD_1_01360600",27.6530265808105,24887.7239227295
"OD_1_01360000",0,0
"OD_1_01316300",1362.73132324219,1226458.19091797
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",84.3832550048828,75944.9295043945
"OD_1_01367800",2,1800
"OD_1_01317500",351.776672363281,316599.005126953
"OD_1_01316100",53.1460227966309,47831.4205169678
"OD_1_01362700",0,0
"OD_1_01317400",30.4313011169434,27388.171005249
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",23.2283020019531,20905.4718017578
"OD_1_01387700",0.810200750827789,729.18067574501
"OD_1_01361300",0,0
"OD_1_01351400",5.60142040252686,5041.27836227417
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",4,3600
"OD_1_01368900",0,0
"OD_1_01369000",29.3761138916016,26438.5025024414
"OD_1_01388700",0.327860742807388,295.074668526649
"OD_1_01388300",76.6093673706055,68948.4306335449
"OD_1_01315800",37.6611251831055,33895.0126647949
"OD_1_01380100",6,5400
"OD_1_01364200",1,900
"OD_1_01361700",0,0
"OD_1_01382700",1,900
"OD_1_01351900",1,900
"OD_1_01317600",364.924468994141,328432.022094727
"OD_1_01388600",64.4623641967773,58016.1277770996
"OD_1_01388500",22.6293315887451,20366.3984298706
"OD_1_01388800",651.831359863281,586648.223876953
"OD_1_01362900",1,900
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",1.61258339881897,1451.32505893707
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",4,3600
"OD_1_01316200",175.918380737305,158326.542663574
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",4238.18798828125,3814369.18945312
"OD_1_01369300",50.2326622009277,45209.395980835
"OD_1_01382600",93.7147674560547,84343.2907104492
"OD_1_01370300",44.8966941833496,40407.0247650146
"OD_1_01371400",17,15300
"OD_1_01317000",29.6782875061035,26710.4587554932
"OD_1_01371200",4.55302000045776,4097.71800041199
"OD_1_01370600",0,0
"OD_1_01364300",1,900
"OD_1_01382500",2.10628962516785,1895.66066265106
"OD_1_01381900",80.7800674438477,72702.0606994629
"OD_1_01351500",0,0
"OD_1_01371300",0.956220269203186,860.598242282867
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",31.3805923461914,28242.5331115723
"OD_1_01360200",0,0
"OD_1_01365900",1,900
"OD_1_01317700",153.358978271484,138023.080444336
"OD_1_01360300",1,900
"OD_1_01316400",1,900
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",33.0390739440918,29735.1665496826
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",126.919418334961,114227.476501465
"OD_1_01388400",31.554178237915,28398.7604141235
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",24.2794342041016,21851.4907836914
"OD_1_01317800",222.625335693359,200362.802124023
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",11,9900
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",1.03052353858948,927.47118473053
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",3.03437519073486,2730.93767166138
"OD_1_01371500",2.00160312652588,1801.44281387329
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",7,6300
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",7.00009870529175,6300.08883476257
"OD_1_01316500",13.494291305542,12144.8621749878
"OD_1_01382200",17.6288185119629,15865.9366607666
"OD_1_01380200",24.6661376953125,22199.5239257812
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",1,900
"OD_1_01401700",0,0
"OD_1_01381500",81.5028839111328,73352.5955200195
"OD_1_01371600",1.91160035133362,1720.44031620026
"OD_1_01379800",2,1800
"OD_1_01352200",0,0
"OD_1_01389000",10.4111442565918,9370.02983093262
"OD_1_01370900",3,2700
"OD_1_01404900",0,0
"OD_1_01382300",1,900
"OD_1_01360900",14.3469743728638,12912.2769355774
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",12.0646495819092,10858.1846237183
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",41.3984756469727,37258.6280822754
"OD_1_01364600",0,0
"OD_1_01366300",3.99990129470825,3599.91116523743
"OD_1_01366100",0,0
"OD_1_01405900",20.5013656616211,18451.229095459
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",1.33829236030579,1204.46312427521
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",3,2700
"OD_1_01406000",0,0
"OD_1_01377800",41.6565780639648,37490.9202575684
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",9,8100
"OD_1_01372300",22,19800
"OD_1_01372700",0,0
"OD_1_01379600",62.8627319335938,56576.4587402344
"OD_1_01402300",69,62100
"OD_1_01352100",0,0
"OD_1_01366400",0.380164206027985,342.147785425186
"OD_1_01366500",1,900
"OD_1_01364700",0,0
"OD_1_01389600",32.1612815856934,28945.153427124
"OD_1_01382000",1,900
"OD_1_01389500",6.13584327697754,5522.25894927979
"OD_1_01369500",1.76733636856079,1590.60273170471
"OD_1_01316600",419.939056396484,377945.150756836
"OD_1_01405700",2.49863433837891,2248.77090454102
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",64.839241027832,58355.3169250488
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",219.647338867188,197682.604980469
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",0,0
"OD_1_01381700",16.3347263336182,14701.2537002563
"OD_1_01369400",0,0
"OD_1_01367000",0.619835793972015,557.852214574814
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",1,900
"OD_1_01382100",1,900
"OD_1_01403200",13.9353504180908,12541.8153762817
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",3,2700
"OD_1_01381600",4.15494871139526,3739.45384025574
"OD_1_01379700",0,0
"OD_1_01377000",12.2477121353149,11022.9409217834
"OD_1_01381800",16.4743309020996,14826.8978118896
"OD_1_01390000",2787.51489257812,2508763.40332031
"OD_1_01379500",28.9168090820312,26025.1281738281
"OD_1_01367100",0,0
"OD_1_01402200",38.9403419494629,35046.3077545166
"OD_1_01376900",0,0
"OD_1_01402700",7,6300
"OD_1_01380700",6,5400
"OD_1_01406200",0.0883997306227684,79.5597575604916
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",13.0314903259277,11728.341293335
"OD_1_01402800",4.75378894805908,4278.41005325317
"OD_1_01379400",35.4257736206055,31883.1962585449
"OD_1_01389200",0,0
"OD_1_01405600",6.93944454193115,6245.50008773804
"OD_1_01364900",0,0
"OD_1_01365200",3,2700
"OD_1_01377900",136.213409423828,122592.068481445
"OD_1_01380400",29,26100
"OD_1_01401800",0,0
"OD_1_01389300",2,1800
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",4.28516435623169,3856.64792060852
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",16.7451858520508,15070.6672668457
"OD_1_01405800",2,1800
"OD_1_01377500",0,0
"OD_1_01403000",13.1607618331909,11844.6856498718
"OD_1_01411800",0,0
"OD_1_01389400",8,7200
"OD_1_01390800",267.258514404297,240532.662963867
"OD_1_01373100",0.244555801153183,220.100221037865
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",64.2312622070312,57808.1359863281
"OD_1_01401500",1,900
"OD_1_01408700",46.2465019226074,41621.8517303467
"OD_1_01372500",0,0
"OD_1_01381300",1,900
"OD_1_01407400",2.06055545806885,1854.49991226196
"OD_1_01411300",0,0
"OD_1_01365100",9.70055770874023,8730.50193786621
"OD_1_01391500",1,900
"OD_1_01409000",19.6025257110596,17642.2731399536
"OD_1_01411600",0,0
"OD_1_01377300",2,1800
"OD_1_01406300",4,3600
"OD_1_01396800",0,0
"OD_1_01377400",5.65806293487549,5092.25664138794
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",4.00000047683716,3600.00042915344
"OD_1_01377700",0,0
"OD_1_01408100",1,900
"OD_1_01380900",5,4500
"OD_1_01402900",0,0
"OD_1_01380600",13.4187517166138,12076.8765449524
"OD_1_01410300",0,0
"OD_1_01373200",0.755444169044495,679.899752140045
"OD_1_01379300",1,900
"OD_1_40805000",315.561401367188,284005.261230469
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",30.2943592071533,27264.923286438
"OD_1_01411400",0,0
"OD_1_01409600",4.50508594512939,4054.57735061646
"OD_1_01406400",3,2700
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0.528977751731873,476.079976558685
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",4,3600
"OD_1_01412200",0,0
"OD_1_01408900",129.433074951172,116489.767456055
"OD_1_01409100",0,0
"OD_1_01412300",1,900
"OD_1_01408200",3,2700
"OD_1_01372900",0,0
"OD_1_01391600",34.0847053527832,30676.2348175049
"OD_1_01411500",0,0
"OD_1_01372200",3,2700
"OD_1_01412400",2,1800
"OD_1_01373000",0,0
"OD_1_01372000",1,900
"OD_1_01412500",5,4500
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",15,13500
"OD_1_01373300",1,900
"OD_1_01411000",21.4710216522217,19323.9194869995
"OD_1_01390100",202.285217285156,182056.695556641
"OD_1_01407900",4.4228343963623,3980.55095672607
"OD_1_01380800",25.705638885498,23135.0749969482
"OD_1_01391400",10,9000
"OD_1_01407800",0,0
"OD_1_01409700",1,900
"OD_1_01407200",3.41988039016724,3077.89235115051
"OD_1_01381100",2,1800
"OD_1_01408400",1,900
"OD_1_01412100",0,0
"OD_1_01371900",0,0
"OD_1_01408800",6.53295230865479,5879.65707778931
"OD_1_01408600",9,8100
"OD_1_01407100",58.5070343017578,52656.330871582
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0.716526508331299,644.873857498169
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",1,900
"OD_1_01410000",1,900
"OD_1_01390700",502.794921875,452515.4296875
"OD_1_01373500",16,14400
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",17,15300
"OD_1_01409900",15.1051025390625,13594.5922851562
"OD_1_01409400",8.28951930999756,7460.5673789978
"OD_1_01391700",51.8698616027832,46682.8754425049
"OD_1_01394900",5,4500
"OD_1_01390200",124.530891418457,112077.802276611
"OD_1_01410600",12,10800
"OD_1_01379200",1.2834734916687,1155.12614250183
"OD_1_01408300",0,0
"OD_1_01406700",4,3600
"OD_1_01374400",2.76194000244141,2485.74600219727
"OD_1_01409300",11.7104806900024,10539.4326210022
"OD_1_01413000",0,0
"OD_1_01390400",234.936386108398,211442.747497559
"OD_1_01391000",351.156341552734,316040.707397461
"OD_1_01414700",0,0
"OD_1_01408000",1.5771656036377,1419.44904327393
"OD_1_01416400",11.1023740768433,9992.13666915894
"OD_1_01391300",113.224082946777,101901.6746521
"OD_1_01376600",76,68400
"OD_1_01390600",202.14079284668,181926.713562012
"OD_1_01409500",1.35927259922028,1223.34533929825
"OD_1_01390900",52.0543899536133,46848.950958252
"OD_1_01409200",0,0
"OD_1_01390300",281.314270019531,253182.843017578
"OD_1_01378000",2,1800
"OD_1_01407000",0,0
"OD_1_01374500",31.2380599975586,28114.2539978027
"OD_1_01415000",18.6081027984619,16747.2925186157
"OD_1_01415700",1,900
"OD_1_01416300",2.08950686454773,1880.55617809296
"OD_1_01374300",1,900
"OD_1_01412800",31.3770408630371,28239.3367767334
"OD_1_01373400",0,0
"OD_1_01391200",282.368408203125,254131.567382812
"OD_1_01415500",0,0
"OD_1_01414200",22,19800
"OD_1_01412700",23.4000244140625,21060.0219726562
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",1,900
"OD_1_01414800",0,0
"OD_1_01393000",2,1800
"OD_1_01415600",0,0
"OD_1_01413700",2.18274688720703,1964.47219848633
"OD_1_01392400",2905.58666992188,2615028.00292969
"OD_1_01416900",1,900
"OD_1_01413800",1.97480034828186,1777.32031345367
"OD_1_01417000",0,0
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",14.0991268157959,12689.2141342163
"OD_1_01414300",0,0
"OD_1_01394700",0,0
"OD_1_01378900",0.990146160125732,891.131544113159
"OD_1_01413900",5.33155059814453,4798.39553833008
"OD_1_01421800",34.0613403320312,30655.2062988281
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",1,900
"OD_1_01393100",0.0204774402081966,18.429696187377
"OD_1_01375000",0,0
"OD_1_01379000",6.00985383987427,5408.86845588684
"OD_1_01374900",0,0
