"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01695700",357.135437011719,321421.893310547
"OD_3_01656500",6.26789045333862,5641.10140800476
"OD_3_01699400",327.85693359375,295071.240234375
"OD_3_01665900",129.913360595703,116922.024536133
"OD_3_01696800",1004.57824707031,904120.422363281
"OD_3_01697000",202.080383300781,181872.344970703
"OD_3_01911100",207.400604248047,186660.543823242
"OD_3_01699900",394.175384521484,354757.846069336
"OD_3_01664500",17.4166088104248,15674.9479293823
"OD_3_01699700",412.231353759766,371008.218383789
"OD_3_01701000",685.885314941406,617296.783447266
"OD_3_01656400",2.65073752403259,2385.66377162933
"OD_3_01665700",54.5791625976562,49121.2463378906
"OD_3_01666000",208.895233154297,188005.709838867
"OD_3_01696900",580.637084960938,522573.376464844
"OD_3_01666200",153.733917236328,138360.525512695
"OD_3_01664400",0.00242052599787712,2.17847339808941
"OD_3_01669100",28.8098926544189,25928.9033889771
"OD_3_01700600",1952.22009277344,1756998.08349609
"OD_3_01666300",83.1414413452148,74827.2972106934
"OD_3_01656300",0.349262446165085,314.336201548576
"OD_3_01701100",468.747772216797,421872.994995117
"OD_3_01668400",5.40674161911011,4866.0674571991
"OD_3_01665300",4,3600
"OD_3_01668200",19.3783664703369,17440.5298233032
"OD_3_01656200",13.0753908157349,11767.8517341614
"OD_3_01669700",90.4599761962891,81413.9785766602
"OD_3_01667800",48,43200
"OD_3_01668500",13.7380676269531,12364.2608642578
"OD_3_01702800",228.570617675781,205713.555908203
"OD_3_01669000",14.7127227783203,13241.4505004883
"OD_3_01669800",10.5649671554565,9508.47043991089
"OD_3_01668900",29.2185935974121,26296.7342376709
"OD_3_01670000",124.997886657715,112498.097991943
"OD_3_01665400",4,3600
"OD_3_01699800",410.843170166016,369758.853149414
"OD_3_01667700",10.13512134552,9121.60921096802
"OD_3_01669600",61.8279342651367,55645.140838623
"OD_3_01701400",2622.05932617188,2359853.39355469
"OD_3_01701900",682.11474609375,613903.271484375
"OD_3_01666500",566.834106445312,510150.695800781
"OD_3_01667900",9.28136157989502,8353.22542190552
"OD_3_01700500",601.042724609375,540938.452148438
"OD_3_01669500",0,0
"OD_3_01665500",11,9900
"OD_3_01666900",191.214935302734,172093.441772461
"OD_3_01666100",73.1263656616211,65813.729095459
"OD_3_01701300",1127.54382324219,1014789.44091797
"OD_3_01911300",375.29931640625,337769.384765625
"OD_3_01701200",673.105163574219,605794.647216797
"OD_3_01700200",677.255187988281,609529.669189453
"OD_3_01666400",360.462463378906,324416.217041016
"OD_3_01669200",10.2646045684814,9238.1441116333
"OD_3_01700000",371.832916259766,334649.624633789
"OD_3_01669900",6.27982473373413,5651.84226036072
"OD_3_01669400",49.2875785827637,44358.8207244873
"OD_3_01668300",109.721893310547,98749.7039794922
"OD_3_01703000",547.796569824219,493016.912841797
"OD_3_01700400",520.654724121094,468589.251708984
"OD_3_01665600",12.8971166610718,11607.4049949646
"OD_3_01668000",9.25473022460938,8329.25720214844
"OD_3_01670200",14.987922668457,13489.1304016113
"OD_3_01668600",1.2619321346283,1135.73892116547
"OD_3_01667000",38.3301696777344,34497.1527099609
"OD_3_01702100",1149.501953125,1034551.7578125
"OD_3_01667500",48.8499870300293,43964.9883270264
"OD_3_01667100",125.795349121094,113215.814208984
"OD_3_01701600",3162.26391601562,2846037.52441406
"OD_3_01666600",91.3477554321289,82212.979888916
"OD_3_01668700",24.4984550476074,22048.6095428467
"OD_3_01668100",50.1162376403809,45104.6138763428
"OD_3_01667300",37.5943222045898,33834.8899841309
"OD_3_01669300",2.98850965499878,2689.6586894989
"OD_3_01666800",270.250640869141,243225.576782227
"OD_3_01670300",13.8526678085327,12467.4010276794
"OD_3_01668800",1.43792533874512,1294.13280487061
"OD_3_01670100",257.586212158203,231827.590942383
"OD_3_01701500",705.864440917969,635277.996826172
"OD_3_01702600",704.1376953125,633723.92578125
"OD_3_01703200",230.673522949219,207606.170654297
"OD_3_01700300",313.380859375,282042.7734375
"OD_3_01911400",101.868347167969,91681.5124511719
"OD_3_01671900",36.467170715332,32820.4536437988
"OD_3_01702700",264.887817382812,238399.035644531
"OD_3_01702000",624.974304199219,562476.873779297
"OD_3_01915000",399.218048095703,359296.243286133
"OD_3_01701800",755.822692871094,680240.423583984
"OD_3_01670700",67.9826126098633,61184.351348877
"OD_3_01672900",2.86487913131714,2578.39121818542
"OD_3_01666700",223.299743652344,200969.769287109
"OD_3_01667600",2.24239277839661,2018.15350055695
"OD_3_01672000",41.2051734924316,37084.6561431885
"OD_3_01671400",42.4161567687988,38174.5410919189
"OD_3_01674400",116.178268432617,104560.441589355
"OD_3_01667400",2.53402328491211,2280.6209564209
"OD_3_01674300",82.3192825317383,74087.3542785645
"OD_3_01702400",1322.68200683594,1190413.80615234
"OD_3_01671200",241.990463256836,217791.416931152
"OD_3_01673500",7.73187685012817,6958.68916511536
"OD_3_01671600",27.0636196136475,24357.2576522827
"OD_3_01672700",0.745270252227783,670.743227005005
"OD_3_01670600",64.1861190795898,57767.5071716309
"OD_3_01672100",0,0
"OD_3_01673200",0.510956585407257,459.860926866531
"OD_3_01670800",111.827362060547,100644.625854492
"OD_3_01667200",61.2939300537109,55164.5370483398
"OD_3_01670400",0,0
"OD_3_01702200",339.366455078125,305429.809570312
"OD_3_01675300",537.494323730469,483744.891357422
"OD_3_01672800",0,0
"OD_3_01673400",69.9086608886719,62917.7947998047
"OD_3_01673300",19.3379898071289,17404.190826416
"OD_3_01674200",49.5498962402344,44594.9066162109
"OD_3_01703100",17.7363471984863,15962.7124786377
"OD_3_01673700",16.8874988555908,15198.7489700317
"OD_3_01671500",56.1062698364258,50495.6428527832
"OD_3_01670900",38.257381439209,34431.6432952881
"OD_3_01671300",4.89131212234497,4402.18091011047
"OD_3_01701700",102.506118774414,92255.5068969727
"OD_3_01675100",143.205932617188,128885.339355469
"OD_3_01672400",32.3400993347168,29106.0894012451
"OD_3_01671700",12.5859603881836,11327.3643493652
"OD_3_01672200",31,27900
"OD_3_01673000",1,900
"OD_3_01702500",196.941024780273,177246.922302246
"OD_3_01670500",0.303435742855072,273.092168569565
"OD_3_01674900",124.241264343262,111817.137908936
"OD_3_01673900",186.775634765625,168098.071289062
"OD_3_01673100",3,2700
"OD_3_01674000",128.1904296875,115371.38671875
"OD_3_01673600",12.183876991272,10965.4892921448
"OD_3_01672600",2.99762344360352,2697.86109924316
"OD_3_01702300",553.588989257812,498230.090332031
"OD_3_01674600",16.1506786346436,14535.6107711792
"OD_3_01705200",4344.6865234375,3910217.87109375
"OD_3_01705100",1523.03076171875,1370727.68554688
"OD_3_01677300",0,0
"OD_3_01703400",311.945037841797,280750.534057617
"OD_3_01678300",19.2533073425293,17327.9766082764
"OD_3_01671800",39.2996101379395,35369.6491241455
"OD_3_01671100",2.10999059677124,1898.99153709412
"OD_3_01677200",1,900
"OD_3_01671000",2.60036730766296,2340.33057689667
"OD_3_01703700",519.178771972656,467260.894775391
"OD_3_01672500",68.0023727416992,61202.1354675293
"OD_3_01674100",268.158966064453,241343.069458008
"OD_3_01680100",102.99967956543,92699.7116088867
"OD_3_01673800",21,18900
"OD_3_01703600",481.367370605469,433230.633544922
"OD_3_01677100",8.16617679595947,7349.55911636353
"OD_3_01704900",580.630004882812,522567.004394531
"OD_3_01678100",33,29700
"OD_3_01680200",27.3748664855957,24637.3798370361
"OD_3_01703300",68.1193008422852,61307.3707580566
"OD_3_01680800",22.3679637908936,20131.1674118042
"OD_3_01676800",182.773651123047,164496.286010742
"OD_3_01677900",23.9947853088379,21595.3067779541
"OD_3_01679900",47.410343170166,42669.3088531494
"OD_3_01679800",18.3818359375,16543.65234375
"OD_3_01675500",487.070953369141,438363.858032227
"OD_3_01672300",19.230770111084,17307.6930999756
"OD_3_01703800",708.399047851562,637559.143066406
"OD_3_01680000",1,900
"OD_3_01675600",875.792541503906,788213.287353516
"OD_3_01705000",204.387588500977,183948.829650879
"OD_3_01680300",138.486785888672,124638.107299805
"OD_3_01675000",81.9330596923828,73739.7537231445
"OD_3_01679400",14.5256376266479,13073.0738639832
"OD_3_01703500",519.0791015625,467171.19140625
"OD_3_01681100",9.23682498931885,8313.14249038696
"OD_3_01677800",19.7677803039551,17791.0022735596
"OD_3_01706800",4431.38720703125,3988248.48632812
"OD_3_01681200",26.467700958252,23820.9308624268
"OD_3_01676900",8.80477809906006,7924.30028915405
"OD_3_01675400",270.046813964844,243042.132568359
"OD_3_01676500",5.53234434127808,4979.10990715027
"OD_3_01676700",129.67887878418,116710.990905762
"OD_3_01678900",23.9613361358643,21565.2025222778
"OD_3_01679000",164.031921386719,147628.729248047
"OD_3_01678800",45.0403327941895,40536.2995147705
"OD_3_01679300",26.7878170013428,24109.0353012085
"OD_3_01678200",0,0
"OD_3_01679700",28.1800746917725,25362.0672225952
"OD_3_01680700",30.4016208648682,27361.4587783813
"OD_3_01929700",160.587432861328,144528.689575195
"OD_3_01680900",6.15333080291748,5537.99772262573
"OD_3_01677400",10.0048027038574,9004.32243347168
"OD_3_01678000",42.0348587036133,37831.372833252
"OD_3_01677000",23.650598526001,21285.5386734009
"OD_3_01703900",298.520843505859,268668.759155273
"OD_3_01677500",12.9951972961426,11695.6775665283
"OD_3_01707100",1603.75939941406,1443383.45947266
"OD_3_01676400",52.897274017334,47607.5466156006
"OD_3_01679100",49.004093170166,44103.6838531494
"OD_3_01676300",293.775573730469,264398.016357422
"OD_3_01679500",38.3047294616699,34474.2565155029
"OD_3_01683500",277.419525146484,249677.572631836
"OD_3_01676600",76.778923034668,69101.0307312012
"OD_3_01680400",15,13500
"OD_3_01681000",8.51851177215576,7666.66059494019
"OD_3_01678400",24.2626705169678,21836.403465271
"OD_3_01677700",23.214075088501,20892.6675796509
"OD_3_01680500",44.1570167541504,39741.3150787354
"OD_3_01679600",106.355667114258,95720.100402832
"OD_3_01686300",65.9518432617188,59356.6589355469
"OD_3_01707200",4.09037303924561,3681.33573532104
"OD_3_01679200",123.081893920898,110773.704528809
"OD_3_01681300",1.63744962215424,1473.70465993881
"OD_3_01704100",471.691101074219,424521.990966797
"OD_3_01704800",86.1769866943359,77559.2880249023
"OD_3_01685900",15,13500
"OD_3_01675900",837.807312011719,754026.580810547
"OD_3_01705300",262.716644287109,236444.979858398
"OD_3_01688500",121.293380737305,109164.042663574
"OD_3_01705400",457.325134277344,411592.620849609
"OD_3_01680600",35,31500
"OD_3_01707300",2540.73413085938,2286660.71777344
"OD_3_01689500",724.655212402344,652189.691162109
"OD_3_01686100",22.4601306915283,20214.1176223755
"OD_3_01678500",0,0
"OD_3_01684800",8.14928722381592,7334.35850143433
"OD_3_01676200",64.5354080200195,58081.8672180176
"OD_3_01681400",108.10173034668,97291.5573120117
"OD_3_01704600",271.638977050781,244475.079345703
"OD_3_01678600",54.7676277160645,49290.864944458
"OD_3_01686000",8.29845333099365,7468.60799789429
"OD_3_01681800",525.674682617188,473107.214355469
"OD_3_01683300",36.1378211975098,32524.0390777588
"OD_3_01678700",8.70519161224365,7834.67245101929
"OD_3_01705500",861.260437011719,775134.393310547
"OD_3_01704700",121.437271118164,109293.544006348
"OD_3_01677600",4,3600
"OD_3_01683800",41.6832389831543,37514.9150848389
"OD_3_01682400",57.362548828125,51626.2939453125
"OD_3_01675700",597.236328125,537512.6953125
"OD_3_01676000",476.004791259766,428404.312133789
"OD_3_01684900",4,3600
"OD_3_01686600",62.5261917114258,56273.5725402832
"OD_3_01686200",0.244595870375633,220.13628333807
"OD_3_01685200",27.2488422393799,24523.9580154419
"OD_3_01688600",221.669235229492,199502.311706543
"OD_3_01682700",2,1800
"OD_3_01704200",378.8681640625,340981.34765625
"OD_3_01706900",1280.25109863281,1152225.98876953
"OD_3_01683400",49.0890846252441,44180.1761627197
"OD_3_01681600",628.705261230469,565834.735107422
"OD_3_01704500",120.885101318359,108796.591186523
"OD_3_01682000",15.8744525909424,14287.0073318481
"OD_3_01682500",0,0
"OD_3_01682600",6,5400
"OD_3_01685800",5,4500
"OD_3_01683000",119.780639648438,107802.575683594
"OD_3_01686400",171.514739990234,154363.265991211
"OD_3_01681900",71.4041442871094,64263.7298583984
"OD_3_01704300",489.624755859375,440662.280273438
"OD_3_01707000",110.609497070312,99548.5473632812
"OD_3_01683700",965.192810058594,868673.529052734
"OD_3_01684700",0.0302914157509804,27.2622741758823
"OD_3_01676100",102.357971191406,92122.1740722656
"OD_3_01685000",1,900
"OD_3_01686500",55.2111015319824,49689.9913787842
"OD_3_01688400",77.8662948608398,70079.6653747559
"OD_3_01686700",0,0
"OD_3_01684600",18.6909618377686,16821.8656539917
"OD_3_01684500",28.8147926330566,25933.313369751
"OD_3_01675800",276.712921142578,249041.62902832
"OD_3_01684000",157.05632019043,141350.688171387
"OD_3_01682300",61.7034759521484,55533.1283569336
"OD_3_01686800",69.479606628418,62531.6459655762
"OD_3_01705600",337.004760742188,303304.284667969
"OD_3_01682800",77.1109924316406,69399.8931884766
"OD_3_01705800",482.514312744141,434262.881469727
"OD_3_01683600",181.823654174805,163641.288757324
"OD_3_01682100",0.280784070491791,252.705663442612
"OD_3_01684400",30.6204929351807,27558.4436416626
"OD_3_01681700",230.85578918457,207770.210266113
"OD_3_01683100",107.496444702148,96746.8002319336
"OD_3_01685100",267.854675292969,241069.207763672
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",125.670379638672,113103.341674805
"OD_3_01708000",3855.1728515625,3469655.56640625
"OD_3_01683200",97.5209732055664,87768.8758850098
"OD_3_01690300",73.5715026855469,66214.3524169922
"OD_3_01704400",128.07585144043,115268.266296387
"OD_3_01688300",17.6909847259521,15921.8862533569
"OD_3_01685300",28.5350608825684,25681.5547943115
"OD_3_01685700",0,0
"OD_3_01691600",80.9850921630859,72886.5829467773
"OD_3_01688900",50.999382019043,45899.4438171387
"OD_3_01690500",707.054809570312,636349.328613281
"OD_3_01690400",315.697296142578,284127.56652832
"OD_3_01708100",1373.09033203125,1235781.29882812
"OD_3_01689300",164.821441650391,148339.297485352
"OD_3_01684100",96.543212890625,86888.8916015625
"OD_3_01707400",1559.05419921875,1403148.77929688
"OD_3_01686900",12.2290439605713,11006.1395645142
"OD_3_01682900",417.927917480469,376135.125732422
"OD_3_01689600",79.3656311035156,71429.0679931641
"OD_3_01685400",373.701232910156,336331.109619141
"OD_3_01682200",31.0968704223633,27987.183380127
"OD_3_01706300",610.067321777344,549060.589599609
"OD_3_01690200",147.723175048828,132950.857543945
"OD_3_01691800",192.671340942383,173404.206848145
"OD_3_01691400",296.866058349609,267179.452514648
"OD_3_01688200",231.551788330078,208396.60949707
"OD_3_01683900",31.994119644165,28794.7076797485
"OD_3_01689000",57.0265769958496,51323.9192962646
"OD_3_01687500",83.0025177001953,74702.2659301758
"OD_3_01691900",1604.19714355469,1443777.42919922
"OD_3_01772200",622.460266113281,560214.239501953
"OD_3_01691700",316.784942626953,285106.448364258
"OD_3_01684300",0,0
"OD_3_01691500",355.657989501953,320092.190551758
"OD_3_01705900",533.778564453125,480400.708007812
"OD_3_01706500",567.043640136719,510339.276123047
"OD_3_01685500",70.5160903930664,63464.4813537598
"OD_3_01685600",1,900
"OD_3_01687000",16.0051460266113,14404.6314239502
"OD_3_01689700",40.0238800048828,36021.4920043945
"OD_3_01688800",47.6027030944824,42842.4327850342
"OD_3_01687400",53.6568832397461,48291.1949157715
"OD_3_01689800",89.8006057739258,80820.5451965332
"OD_3_01687100",0,0
"OD_3_01706200",233.091323852539,209782.191467285
"OD_3_01688000",69.7988204956055,62818.9384460449
"OD_3_01687600",228.840347290039,205956.312561035
"OD_3_01774900",542.40771484375,488166.943359375
"OD_3_01690100",128.309494018555,115478.544616699
"OD_3_01706000",678.544860839844,610690.374755859
"OD_3_01687700",112.002723693848,100802.451324463
"OD_3_01691300",327.327362060547,294594.625854492
"OD_3_01706100",998.504943847656,898654.449462891
"OD_3_01777800",613.78125,552403.125
"OD_3_01691200",274.728179931641,247255.361938477
"OD_3_01707900",1713.81433105469,1542432.89794922
"OD_3_01728900",134.750778198242,121275.700378418
"OD_3_01727700",397.094360351562,357384.924316406
"OD_3_01727200",157.830871582031,142047.784423828
"OD_3_01731400",157.871032714844,142083.929443359
"OD_3_01733200",644.589416503906,580130.474853516
"OD_3_01732700",302.318450927734,272086.605834961
"OD_3_01733000",343.842834472656,309458.551025391
"OD_3_01733100",382.233215332031,344009.893798828
"OD_3_01734300",549.216979980469,494295.281982422
"OD_3_01735900",1276.56958007812,1148912.62207031
"OD_3_01693000",216.76301574707,195086.714172363
"OD_3_01696100",652.089721679688,586880.749511719
"OD_3_01698300",67.083625793457,60375.2632141113
"OD_3_01700900",518.339172363281,466505.255126953
"OD_3_01695900",410.076446533203,369068.801879883
"OD_3_01700700",181.008972167969,162908.074951172
"OD_3_01700100",290.340576171875,261306.518554688
"OD_3_01702900",604.751525878906,544276.373291016
"OD_3_01675200",147.211441040039,132490.296936035
"OD_3_01674500",52.1852340698242,46966.7106628418
"OD_3_01674800",19.7109794616699,17739.8815155029
"OD_3_01674700",135.978897094727,122381.007385254
"OD_3_01704000",640.729248046875,576656.323242188
"OD_3_01705700",1628.12341308594,1465311.07177734
"OD_3_01689400",83.5313873291016,75178.2485961914
"OD_3_01688100",21.9725513458252,19775.2962112427
"OD_3_01687300",24.8597946166992,22373.8151550293
"OD_3_01707800",2379.42553710938,2141482.98339844
"OD_3_01690800",288.633819580078,259770.43762207
"OD_3_01706700",2991.80249023438,2692622.24121094
"OD_3_01689100",63.4039077758789,57063.516998291
"OD_3_01690000",26.0378227233887,23434.0404510498
"OD_3_01706400",901.594116210938,811434.704589844
"OD_3_01687200",93.6260528564453,84263.4475708008
"OD_3_01691000",70.0663757324219,63059.7381591797
"OD_3_01690900",49.2583045959473,44332.4741363525
"OD_3_01689200",324.157562255859,291741.806030273
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",99.0165023803711,89114.852142334
"OD_3_01689900",36.8118896484375,33130.7006835938
"OD_3_01690600",361.390472412109,325251.425170898
"OD_3_01739600",207.418029785156,186676.226806641
"OD_3_01746300",212.957122802734,191661.410522461
"OD_3_01687900",49.3071746826172,44376.4572143555
"OD_3_01740000",663.805725097656,597425.152587891
"OD_3_01687800",36.9081726074219,33217.3553466797
"OD_3_01690700",118.158477783203,106342.630004883
"OD_3_01739700",240.460205078125,216414.184570312
"OD_3_01746400",27.6129322052002,24851.6389846802
"OD_3_01740100",1911.96801757812,1720771.21582031
"OD_3_01707500",1196.76892089844,1077092.02880859
"OD_3_01739300",577.873962402344,520086.566162109
"OD_3_01739500",20.5325317382812,18479.2785644531
"OD_3_01740200",362.302734375,326072.4609375
"OD_3_01745500",15.4188022613525,13876.9220352173
"OD_3_01746200",24.3876323699951,21948.8691329956
"OD_3_01744300",77.6583938598633,69892.554473877
"OD_3_01739400",669.809631347656,602828.668212891
"OD_3_01747200",0.993793427944183,894.414085149765
"OD_3_01745600",80.7674102783203,72690.6692504883
"OD_3_01746500",216.508941650391,194858.047485352
"OD_3_01739200",136.500427246094,122850.384521484
"OD_3_01747300",102.219436645508,91997.492980957
"OD_3_01707700",4678.2919921875,4210462.79296875
"OD_3_01747900",1188.57214355469,1069714.92919922
"OD_3_01747400",359.077697753906,323169.927978516
"OD_3_01747600",322.298187255859,290068.368530273
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",1286.04431152344,1157439.88037109
"OD_3_01743000",107.67268371582,96905.4153442383
"OD_3_01742900",3587.63330078125,3228869.97070312
"OD_3_01706600",1007.49737548828,906747.637939453
