"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01703100",9.78341960906982,8805.07764816284
"OD_3_01673700",83.859260559082,75473.3345031738
"OD_3_01671500",4.2292275428772,3806.30478858948
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",75.0567169189453,67551.0452270508
"OD_3_01675100",49.8729133605957,44885.6220245361
"OD_3_01672400",0,0
"OD_3_01671700",1,900
"OD_3_01672200",1.14595007896423,1031.35507106781
"OD_3_01673000",2,1800
"OD_3_01702500",33.744026184082,30369.6235656738
"OD_3_01670500",0,0
"OD_3_01674900",41.2866744995117,37158.0070495605
"OD_3_01673900",263.407196044922,237066.47644043
"OD_3_01673100",0,0
"OD_3_01674000",140.860290527344,126774.261474609
"OD_3_01673600",10.7511959075928,9676.0763168335
"OD_3_01672600",1,900
"OD_3_01702300",97.1774063110352,87459.6656799316
"OD_3_01674600",13.6573066711426,12291.5760040283
"OD_3_01705200",2062.31982421875,1856087.84179688
"OD_3_01705100",244.685745239258,220217.170715332
"OD_3_01677300",1,900
"OD_3_01703400",62.4905166625977,56241.4649963379
"OD_3_01678300",39.2333984375,35310.05859375
"OD_3_01671800",36.5708427429199,32913.7584686279
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",62.8077087402344,56526.9378662109
"OD_3_01672500",23.5509586334229,21195.8627700806
"OD_3_01674100",247.735870361328,222962.283325195
"OD_3_01680100",4.41849231719971,3976.64308547974
"OD_3_01673800",14.0647659301758,12658.2893371582
"OD_3_01703600",141.037368774414,126933.631896973
"OD_3_01677100",7,6300
"OD_3_01704900",476.102996826172,428492.697143555
"OD_3_01678100",16,14400
"OD_3_01680200",1,900
"OD_3_01703300",0,0
"OD_3_01680800",44.4716491699219,40024.4842529297
"OD_3_01676800",173.594924926758,156235.432434082
"OD_3_01677900",20,18000
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",228.921401977539,206029.261779785
"OD_3_01672300",0,0
"OD_3_01703800",216.675872802734,195008.285522461
"OD_3_01680000",0,0
"OD_3_01675600",347.930053710938,313137.048339844
"OD_3_01705000",80.7674179077148,72690.6761169434
"OD_3_01680300",32.4916534423828,29242.4880981445
"OD_3_01675000",1.86230039596558,1676.07035636902
"OD_3_01679400",37.7724533081055,33995.2079772949
"OD_3_01703500",104.545372009277,94090.8348083496
"OD_3_01681100",12.168080329895,10951.2722969055
"OD_3_01677800",4.0246787071228,3622.21083641052
"OD_3_01706800",2157.88159179688,1942093.43261719
"OD_3_01681200",16.1046009063721,14494.1408157349
"OD_3_01676900",27.6730003356934,24905.700302124
"OD_3_01675400",89.9916687011719,80992.5018310547
"OD_3_01676500",20,18000
"OD_3_01676700",84.4517211914062,76006.5490722656
"OD_3_01678900",59.398983001709,53459.0847015381
"OD_3_01679000",0.792913615703583,713.622254133224
"OD_3_01678800",45.8955154418945,41305.9638977051
"OD_3_01679300",1,900
"OD_3_01678200",0,0
"OD_3_01679700",12.9319801330566,11638.782119751
"OD_3_01680700",6.85439443588257,6168.95499229431
"OD_3_01929700",131.543762207031,118389.385986328
"OD_3_01680900",1.85608077049255,1670.4726934433
"OD_3_01677400",9.51752853393555,8565.77568054199
"OD_3_01678000",31.3236865997314,28191.3179397583
"OD_3_01677000",29.9014644622803,26911.3180160522
"OD_3_01703900",89.8129119873047,80831.6207885742
"OD_3_01677500",5.41523265838623,4873.70939254761
"OD_3_01707100",1717.87829589844,1546090.46630859
"OD_3_01676400",19.3232822418213,17390.9540176392
"OD_3_01679100",8,7200
"OD_3_01676300",12.8650798797607,11578.5718917847
"OD_3_01679500",42.718505859375,38446.6552734375
"OD_3_01683500",260.512756347656,234461.480712891
"OD_3_01676600",61.0175704956055,54915.8134460449
"OD_3_01680400",2,1800
"OD_3_01681000",0,0
"OD_3_01678400",7.68682432174683,6918.14188957214
"OD_3_01677700",3.0672390460968,2760.51514148712
"OD_3_01680500",31.9575996398926,28761.8396759033
"OD_3_01679600",33.6468276977539,30282.1449279785
"OD_3_01686300",3,2700
"OD_3_01707200",4.21518421173096,3793.66579055786
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",384.787963867188,346309.167480469
"OD_3_01704800",220.667816162109,198601.034545898
"OD_3_01685900",14,12600
"OD_3_01675900",551.916564941406,496724.908447266
"OD_3_01705300",82.4667739868164,74220.0965881348
"OD_3_01688500",12.6357870101929,11372.2083091736
"OD_3_01705400",117.955352783203,106159.817504883
"OD_3_01680600",13.5024261474609,12152.1835327148
"OD_3_01707300",3051.23046875,2746107.421875
"OD_3_01689500",273.324157714844,245991.741943359
"OD_3_01686100",14.5564813613892,13100.8332252502
"OD_3_01678500",0,0
"OD_3_01684800",20.1492862701416,18134.3576431274
"OD_3_01676200",91.586540222168,82427.8861999512
"OD_3_01681400",69.4323348999023,62489.1014099121
"OD_3_01704600",116.290916442871,104661.824798584
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",322.136474609375,289922.827148438
"OD_3_01683300",19.2478733062744,17323.085975647
"OD_3_01678700",0,0
"OD_3_01705500",459.681549072266,413713.394165039
"OD_3_01704700",78.6230316162109,70760.7284545898
"OD_3_01677600",0,0
"OD_3_01683800",4,3600
"OD_3_01682400",0,0
"OD_3_01675700",183.016647338867,164714.98260498
"OD_3_01676000",157.984725952148,142186.253356934
"OD_3_01684900",1.96514320373535,1768.62888336182
"OD_3_01686600",10.0968704223633,9087.18338012695
"OD_3_01686200",3.34664797782898,3011.98318004608
"OD_3_01685200",45.4364242553711,40892.781829834
"OD_3_01688600",31.0192813873291,27917.3532485962
"OD_3_01682700",0,0
"OD_3_01704200",244.4306640625,219987.59765625
"OD_3_01706900",715.149047851562,643634.143066406
"OD_3_01683400",66.5174942016602,59865.7447814941
"OD_3_01681600",661.264038085938,595137.634277344
"OD_3_01704500",169.429595947266,152486.636352539
"OD_3_01682000",19.570333480835,17613.3001327515
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",363.534790039062,327181.311035156
"OD_3_01681900",117.792167663574,106012.950897217
"OD_3_01704300",116.876258850098,105188.632965088
"OD_3_01707000",22.1560859680176,19940.4773712158
"OD_3_01683700",910.51220703125,819460.986328125
"OD_3_01684700",0,0
"OD_3_01676100",17.6166687011719,15855.0018310547
"OD_3_01685000",3,2700
"OD_3_01686500",24.9085750579834,22417.7175521851
"OD_3_01688400",58.8646507263184,52978.1856536865
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",43.390007019043,39051.0063171387
"OD_3_01684000",63.2584800720215,56932.6320648193
"OD_3_01682300",78.5003356933594,70650.3021240234
"OD_3_01686800",1.61179804801941,1450.61824321747
"OD_3_01705600",108.686569213867,97817.9122924805
"OD_3_01682800",81.5421600341797,73387.9440307617
"OD_3_01705800",145.941055297852,131346.949768066
"OD_3_01683600",198.189865112305,178370.878601074
"OD_3_01682100",8.35438537597656,7518.94683837891
"OD_3_01684400",9.31132984161377,8380.19685745239
"OD_3_01681700",258.644012451172,232779.611206055
"OD_3_01683100",12.0041694641113,10803.7525177002
"OD_3_01685100",143.254837036133,128929.35333252
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",55.5405311584473,49986.4780426025
"OD_3_01708000",3495.44262695312,3145898.36425781
"OD_3_01683200",86.9689331054688,78272.0397949219
"OD_3_01690300",13,11700
"OD_3_01704400",2,1800
"OD_3_01688300",208.611633300781,187750.469970703
"OD_3_01685300",4.64935874938965,4184.42287445068
"OD_3_01685700",0,0
"OD_3_01691600",14,12600
"OD_3_01688900",37.3957786560059,33656.2007904053
"OD_3_01690500",87.6754837036133,78907.935333252
"OD_3_01690400",229.559356689453,206603.421020508
"OD_3_01708100",1678.36242675781,1510526.18408203
"OD_3_01689300",26.8630695343018,24176.7625808716
"OD_3_01684100",46.65673828125,41991.064453125
"OD_3_01707400",740.691040039062,666621.936035156
"OD_3_01686900",0,0
"OD_3_01682900",428.307464599609,385476.718139648
"OD_3_01689600",1,900
"OD_3_01685400",95.9490737915039,86354.1664123535
"OD_3_01682200",85.1721878051758,76654.9690246582
"OD_3_01706300",236.137680053711,212523.91204834
"OD_3_01690200",30,27000
"OD_3_01691800",80.3727416992188,72335.4675292969
"OD_3_01691400",21.1703109741211,19053.279876709
"OD_3_01688200",306.416809082031,275775.128173828
"OD_3_01683900",3,2700
"OD_3_01689000",12.160177230835,10944.1595077515
"OD_3_01687500",64.4090270996094,57968.1243896484
"OD_3_01691900",583.846313476562,525461.682128906
"OD_3_01772200",762.796630859375,686516.967773438
"OD_3_01691700",0,0
"OD_3_01684300",0,0
"OD_3_01691500",8.32905101776123,7496.14591598511
"OD_3_01705900",30.556224822998,27500.6023406982
"OD_3_01706500",113.738265991211,102364.43939209
"OD_3_01685500",40.4270515441895,36384.3463897705
"OD_3_01685600",0,0
"OD_3_01687000",6.68545627593994,6016.91064834595
"OD_3_01689700",23.2344932556152,20911.0439300537
"OD_3_01688800",56.917839050293,51226.0551452637
"OD_3_01687400",19.8537693023682,17868.3923721313
"OD_3_01689800",33.4817848205566,30133.606338501
"OD_3_01687100",16.6953182220459,15025.7863998413
"OD_3_01706200",46.3014526367188,41671.3073730469
"OD_3_01688000",394.596649169922,355136.98425293
"OD_3_01687600",35.7421722412109,32167.9550170898
"OD_3_01774900",620.447387695312,558402.648925781
"OD_3_01690100",51.2045211791992,46084.0690612793
"OD_3_01706000",362.662139892578,326395.92590332
"OD_3_01687700",104.283706665039,93855.3359985352
"OD_3_01691300",9.06127548217773,8155.14793395996
"OD_3_01706100",91.0681610107422,81961.344909668
"OD_3_01777800",611.624084472656,550461.676025391
"OD_3_01691200",4,3600
"OD_3_01707900",1138.9091796875,1025018.26171875
"OD_3_01728900",250.430526733398,225387.474060059
"OD_3_01727700",524.845581054688,472361.022949219
"OD_3_01727200",110.72981262207,99656.8313598633
"OD_3_01731400",175.904144287109,158313.729858398
"OD_3_01733200",1043.53259277344,939179.333496094
"OD_3_01732700",367.941864013672,331147.677612305
"OD_3_01733000",369.636871337891,332673.184204102
"OD_3_01733100",604.812805175781,544331.524658203
"OD_3_01734300",828.160217285156,745344.195556641
"OD_3_01735900",1366.5966796875,1229937.01171875
"OD_3_01693000",117.769912719727,105992.921447754
"OD_3_01696100",840.987548828125,756888.793945312
"OD_3_01698300",12.7466402053833,11471.976184845
"OD_3_01700900",190.04475402832,171040.278625488
"OD_3_01695900",120.507148742676,108456.433868408
"OD_3_01700700",160.532806396484,144479.525756836
"OD_3_01700100",29.9880466461182,26989.2419815063
"OD_3_01702900",452.694091796875,407424.682617188
"OD_3_01675200",314.955474853516,283459.927368164
"OD_3_01674500",118.281188964844,106453.070068359
"OD_3_01674800",78.916748046875,71025.0732421875
"OD_3_01674700",185.415603637695,166874.043273926
"OD_3_01704000",115.703651428223,104133.2862854
"OD_3_01705700",479.923950195312,431931.555175781
"OD_3_01689400",41.8332366943359,37649.9130249023
"OD_3_01688100",311.119415283203,280007.473754883
"OD_3_01687300",14.078706741333,12670.8360671997
"OD_3_01707800",1553.16882324219,1397851.94091797
"OD_3_01690800",7,6300
"OD_3_01706700",2207.30615234375,1986575.53710938
"OD_3_01689100",2.91709136962891,2625.38223266602
"OD_3_01690000",27.099048614502,24389.1437530518
"OD_3_01706400",210.608200073242,189547.380065918
"OD_3_01687200",11.0228204727173,9920.53842544556
"OD_3_01691000",0,0
"OD_3_01690900",0,0
"OD_3_01689200",40.1345329284668,36121.0796356201
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",0,0
"OD_3_01689900",29.8136157989502,26832.2542190552
"OD_3_01690600",62.0873374938965,55878.6037445068
"OD_3_01739600",28.382007598877,25543.8068389893
"OD_3_01746300",49.5192375183105,44567.3137664795
"OD_3_01687900",92.5268249511719,83274.1424560547
"OD_3_01740000",565.374084472656,508836.676025391
"OD_3_01687800",17.5154972076416,15763.9474868774
"OD_3_01690700",0,0
"OD_3_01739700",68.0546951293945,61249.2256164551
"OD_3_01746400",26.7934150695801,24114.0735626221
"OD_3_01740100",1722.85314941406,1550567.83447266
"OD_3_01707500",846.473510742188,761826.159667969
"OD_3_01739300",46.9899406433105,42290.9465789795
"OD_3_01739500",0,0
"OD_3_01740200",202.26936340332,182042.427062988
"OD_3_01745500",6,5400
"OD_3_01746200",38.2223205566406,34400.0885009766
"OD_3_01744300",99.7964172363281,89816.7755126953
"OD_3_01739400",517.190673828125,465471.606445312
"OD_3_01747200",0,0
"OD_3_01745600",149.019607543945,134117.646789551
"OD_3_01746500",176.273468017578,158646.12121582
"OD_3_01739200",6,5400
"OD_3_01747300",128.773025512695,115895.722961426
"OD_3_01707700",3766.26489257812,3389638.40332031
"OD_3_01747900",1134.14794921875,1020733.15429688
"OD_3_01747400",323.25927734375,290933.349609375
"OD_3_01747600",291.641418457031,262477.276611328
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",687.239196777344,618515.277099609
"OD_3_01743000",38.3394737243652,34505.5263519287
"OD_3_01742900",3234.65649414062,2911190.84472656
"OD_3_01706600",965.903259277344,869312.933349609
