"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02889700",4.34155035018921,3907.39531517029
"OD_5_02907900",48.4149971008301,43573.4973907471
"OD_5_02890200",75.3059997558594,67775.3997802734
"OD_5_02958200",59.1136665344238,53202.2998809814
"OD_5_02959100",381.757995605469,343582.196044922
"OD_5_02958400",48.4510231018066,43605.920791626
"OD_5_02932200",234.510070800781,211059.063720703
"OD_5_03016400",764.916259765625,688424.633789062
"OD_5_02981900",1402.38830566406,1262149.47509766
"OD_5_02937000",116.134254455566,104520.82901001
"OD_5_02890300",5.9168643951416,5325.17795562744
"OD_5_02909500",4.47852373123169,4030.67135810852
"OD_5_02909600",0,0
"OD_5_02909900",0,0
"OD_5_02959600",59.5766181945801,53618.9563751221
"OD_5_02936600",2437.37573242188,2193638.15917969
"OD_5_02958800",46.3010864257812,41670.9777832031
"OD_5_02910700",384.433746337891,345990.371704102
"OD_5_02958500",492.414947509766,443173.452758789
"OD_5_02940400",204.783111572266,184304.800415039
"OD_5_02958600",544.079162597656,489671.246337891
"OD_5_02931800",89.3443222045898,80409.8899841309
"OD_5_02824800",62.0009765625,55800.87890625
"OD_5_02932000",93.0096664428711,83708.699798584
"OD_5_02890800",11.5214757919312,10369.328212738
"OD_5_02989800",59.840633392334,53856.5700531006
"OD_5_02910100",6.39458465576172,5755.12619018555
"OD_5_02959900",24.3688583374023,21931.9725036621
"OD_5_02824900",13.0338773727417,11730.4896354675
"OD_5_02939900",397.380187988281,357642.169189453
"OD_5_02982100",92.8269348144531,83544.2413330078
"OD_5_02937600",210.308502197266,189277.651977539
"OD_5_02933200",253.877593994141,228489.834594727
"OD_5_02957400",250.635040283203,225571.536254883
"OD_5_02937700",186.946502685547,168251.852416992
"OD_5_02958900",933.869262695312,840482.336425781
"OD_5_02911100",13.0934600830078,11784.114074707
"OD_5_02941800",1149.56884765625,1034611.96289062
"OD_5_02959400",23.2167015075684,20895.0313568115
"OD_5_02941200",631.934753417969,568741.278076172
"OD_5_02911200",5.03345680236816,4530.11112213135
"OD_5_02889500",7,6300
"OD_5_02890100",55.8138847351074,50232.4962615967
"OD_5_02911000",176.714050292969,159042.645263672
"OD_5_02910300",0.321613371372223,289.452034235001
"OD_5_02984000",627.028564453125,564325.708007812
"OD_5_02940500",26.6230239868164,23960.7215881348
"OD_5_02982900",1003.37829589844,903040.466308594
"OD_5_02940700",377.455017089844,339709.515380859
"OD_5_02957500",113.653007507324,102287.706756592
"OD_5_02959500",136.580184936523,122922.166442871
"OD_5_02981500",2866.4033203125,2579762.98828125
"OD_5_02960600",817.184753417969,735466.278076172
"OD_5_02910500",124.434494018555,111991.044616699
"OD_5_02930700",0.578059136867523,520.253223180771
"OD_5_02909800",90.1937637329102,81174.3873596191
"OD_5_03015800",7.07040214538574,6363.36193084717
"OD_5_02985700",3531.95947265625,3178763.52539062
"OD_5_02910200",28.2370491027832,25413.3441925049
"OD_5_02989900",97.2838287353516,87555.4458618164
"OD_5_02936300",230.952590942383,207857.331848145
"OD_5_02940600",272.876312255859,245588.681030273
"OD_5_02982200",591.608825683594,532447.943115234
"OD_5_02930600",63.064998626709,56758.4987640381
"OD_5_02935800",160.234390258789,144210.95123291
"OD_5_02941700",2183.23803710938,1964914.23339844
"OD_5_02890400",0,0
"OD_5_02990000",99.6269683837891,89664.2715454102
"OD_5_02948200",95.0992279052734,85589.3051147461
"OD_5_02936500",412.658660888672,371392.794799805
"OD_5_02983500",78.2436904907227,70419.3214416504
"OD_5_02940100",424.290679931641,381861.611938477
"OD_5_02940300",613.623168945312,552260.852050781
"OD_5_02890600",130.273071289062,117245.764160156
"OD_5_02889600",4.84672832489014,4362.05549240112
"OD_5_02982600",1270.5380859375,1143484.27734375
"OD_5_02990100",397.239135742188,357515.222167969
"OD_5_02961500",450.675231933594,405607.708740234
"OD_5_03016100",174.594482421875,157135.034179688
"OD_5_02941300",879.70751953125,791736.767578125
"OD_5_02962100",118.337699890137,106503.929901123
"OD_5_02889400",0,0
"OD_5_02931900",32.511848449707,29260.6636047363
"OD_5_02911300",2.02440071105957,1821.96063995361
"OD_5_02942200",1008.57635498047,907718.719482422
"OD_5_03016500",79.3197708129883,71387.7937316895
"OD_5_02890500",44.1152610778809,39703.7349700928
"OD_5_02910800",5.89921092987061,5309.28983688354
"OD_5_02890700",128.304901123047,115474.411010742
"OD_5_02962200",53.137393951416,47823.6545562744
"OD_5_02910900",212.311019897461,191079.917907715
"OD_5_02910400",0,0
"OD_5_02935700",157.198837280273,141478.953552246
"OD_5_02960800",544.696044921875,490226.440429688
"OD_5_02935600",55.2244453430176,49702.0008087158
"OD_5_02940800",117.445449829102,105700.904846191
"OD_5_02986200",45.0504684448242,40545.4216003418
"OD_5_02984100",43.0234985351562,38721.1486816406
"OD_5_02984400",200.992691040039,180893.421936035
"OD_5_02960400",706.029479980469,635426.531982422
"OD_5_02981700",1540.41125488281,1386370.12939453
"OD_5_02936400",736.708374023438,663037.536621094
"OD_5_02941600",372.053314208984,334847.982788086
"OD_5_02940200",227.757553100586,204981.797790527
"OD_5_02935900",244.822708129883,220340.437316895
"OD_5_02989700",5.85998058319092,5273.98252487183
"OD_5_02986900",16.1721439361572,14554.9295425415
"OD_5_02987600",67.7198638916016,60947.8775024414
"OD_5_02983400",78.6297454833984,70766.7709350586
"OD_5_02984300",845.984130859375,761385.717773438
"OD_5_03016300",130.202392578125,117182.153320312
"OD_5_03016600",243.767059326172,219390.353393555
"OD_5_02982800",283.915100097656,255523.590087891
"OD_5_02987000",27.0495376586914,24344.5838928223
"OD_5_02962300",32.5493278503418,29294.3950653076
"OD_5_02890900",133.949600219727,120554.640197754
"OD_5_02960500",491.680480957031,442512.432861328
"OD_5_02961200",233.690658569336,210321.592712402
"OD_5_02984800",609.967651367188,548970.886230469
"OD_5_02988100",2.35219883918762,2116.97895526886
"OD_5_02985600",670.680053710938,603612.048339844
"OD_5_02961700",51.3639488220215,46227.5539398193
"OD_5_02948100",265.3408203125,238806.73828125
"OD_5_02989000",188.235809326172,169412.228393555
"OD_5_02948000",1052.23364257812,947010.278320312
"OD_5_02961400",8.01869678497314,7216.82710647583
"OD_5_02987700",197.228866577148,177505.979919434
"OD_5_02941000",480.352111816406,432316.900634766
"OD_5_02984500",864.606384277344,778145.745849609
"OD_5_02990200",291.741424560547,262567.282104492
"OD_5_02962400",86.9645309448242,78268.0778503418
"OD_5_02985100",609.139465332031,548225.518798828
"OD_5_02941900",131.087509155273,117978.758239746
"OD_5_02935500",237.403244018555,213662.919616699
"OD_5_02964000",255.576477050781,230018.829345703
"OD_5_02989100",180.370025634766,162333.023071289
"OD_5_02942300",106.894287109375,96204.8583984375
"OD_5_03016700",629.658630371094,566692.767333984
"OD_5_02948300",274.9609375,247464.84375
"OD_5_02942400",428.730834960938,385857.751464844
"OD_5_02961800",26.5649795532227,23908.4815979004
"OD_5_02960900",167.753341674805,150978.007507324
"OD_5_02936000",193.722320556641,174350.088500977
"OD_5_02985900",1349.11645507812,1214204.80957031
"OD_5_02936100",121.767883300781,109591.094970703
"OD_5_02961900",68.1315612792969,61318.4051513672
"OD_5_02961100",81.9526824951172,73757.4142456055
"OD_5_02962500",161.334411621094,145200.970458984
"OD_5_02987100",94.9277648925781,85434.9884033203
"OD_5_02986400",3,2700
"OD_5_02988300",191.832977294922,172649.67956543
"OD_5_02988900",0,0
"OD_5_02988200",7,6300
"OD_5_02964700",78.8298492431641,70946.8643188477
"OD_5_02986800",10.3349514007568,9301.45626068115
"OD_5_02941100",111.272956848145,100145.66116333
"OD_5_02965400",139.440567016602,125496.510314941
"OD_5_02965500",119.108856201172,107197.970581055
"OD_5_02941500",214.52473449707,193072.261047363
"OD_5_02935400",52.0530776977539,46847.7699279785
"OD_5_02964100",14.2244815826416,12802.0334243774
"OD_5_02966100",455.650238037109,410085.214233398
"OD_5_03016800",606.641357421875,545977.221679688
"OD_5_02947900",293.243927001953,263919.534301758
"OD_5_02988800",0,0
"OD_5_02966200",1190.65686035156,1071591.17431641
"OD_5_02990300",44.7267150878906,40254.0435791016
"OD_5_02964800",92.5888671875,83329.98046875
"OD_5_02943200",332.808135986328,299527.322387695
"OD_5_02984900",599.139465332031,539225.518798828
"OD_5_02989400",0,0
"OD_5_02941400",140.36946105957,126332.514953613
"OD_5_02986700",45.3338012695312,40800.4211425781
"OD_5_02987500",12.3197154998779,11087.7439498901
"OD_5_03017500",22.9451713562012,20650.6542205811
"OD_5_02942500",199.004409790039,179103.968811035
"OD_5_02943100",276.397064208984,248757.357788086
"OD_5_02947500",119.306190490723,107375.57144165
"OD_5_02948400",124.882270812988,112394.043731689
"OD_5_02943000",202.408645629883,182167.781066895
"OD_5_02985300",1523.75549316406,1371379.94384766
"OD_5_03017400",72.1468200683594,64932.1380615234
"OD_5_02988600",10.5371370315552,9483.42332839966
"OD_5_02947400",126.175956726074,113558.361053467
"OD_5_02947800",161.048828125,144943.9453125
"OD_5_02990700",63.7549133300781,57379.4219970703
"OD_5_02985500",911.146850585938,820032.165527344
"OD_5_03016900",977.089599609375,879380.639648438
"OD_5_02970200",1072.53100585938,965277.905273438
"OD_5_02942100",42.859001159668,38573.1010437012
"OD_5_02935300",0,0
"OD_5_02964200",41.8033866882324,37623.0480194092
"OD_5_02965700",182.745635986328,164471.072387695
"OD_5_02990400",24.8226432800293,22340.3789520264
"OD_5_02988700",0,0
"OD_5_02962600",108.525123596191,97672.6112365723
"OD_5_02827800",228.755447387695,205879.902648926
"OD_5_02987400",66.7707443237305,60093.6698913574
"OD_5_02963900",574.265197753906,516838.677978516
"OD_5_03017000",857.602600097656,771842.340087891
"OD_5_02988500",31.2449760437012,28120.4784393311
"OD_5_02963500",22.2060260772705,19985.4234695435
"OD_5_02965800",110.250869750977,99225.7827758789
"OD_5_02985400",578.671264648438,520804.138183594
"OD_5_02942900",465.482147216797,418933.932495117
"OD_5_02970800",405.279449462891,364751.504516602
"OD_5_02987200",42.0965690612793,37886.9121551514
"OD_5_03020100",1314.978515625,1183480.6640625
"OD_5_02965300",36.099925994873,32489.9333953857
"OD_5_02943500",20.7598876953125,18683.8989257812
"OD_5_02963200",181.494567871094,163345.111083984
"OD_5_02966000",645.23828125,580714.453125
"OD_5_02828100",359.422302246094,323480.072021484
"OD_5_02987300",0,0
"OD_5_02962800",75.5147094726562,67963.2385253906
"OD_5_02971900",410.212768554688,369191.491699219
"OD_5_02963100",118.24388885498,106419.499969482
"OD_5_02947600",133.068588256836,119761.729431152
"OD_5_03017100",140.614669799805,126553.202819824
"OD_5_02991700",22.8863258361816,20597.6932525635
"OD_5_02991600",1.02994978427887,926.954805850983
"OD_5_02948600",578.880554199219,520992.498779297
"OD_5_02962700",35.9106483459473,32319.5835113525
"OD_5_02963400",229.404373168945,206463.935852051
"OD_5_02993500",1627.14013671875,1464426.12304688
"OD_5_02986500",241.057769775391,216951.992797852
"OD_5_02943400",50.5801544189453,45522.1389770508
"OD_5_02993000",1358.3076171875,1222476.85546875
"OD_5_02992900",184.12532043457,165712.788391113
"OD_5_02943800",860.625793457031,774563.214111328
"OD_5_03017200",896.791564941406,807112.408447266
"OD_5_02989300",5.91104888916016,5319.94400024414
"OD_5_02986600",55.4713592529297,49924.2233276367
"OD_5_03017900",187.081390380859,168373.251342773
"OD_5_02965200",22.6863021850586,20417.6719665527
"OD_5_02992700",165.837982177734,149254.183959961
"OD_5_02966600",1779.98510742188,1601986.59667969
"OD_5_02993600",3512.30810546875,3161077.29492188
"OD_5_02947100",486.940643310547,438246.578979492
"OD_5_02990900",170.273361206055,153246.025085449
"OD_5_02965000",6.46518468856812,5818.6662197113
"OD_5_02943600",98.8629913330078,88976.692199707
"OD_5_02945700",23.670129776001,21303.1167984009
"OD_5_02964600",32.0100631713867,28809.056854248
"OD_5_02963000",2.45016288757324,2205.14659881592
"OD_5_02964300",128.744659423828,115870.193481445
"OD_5_02947700",317.001068115234,285300.961303711
"OD_5_02985800",172.63298034668,155369.682312012
"OD_5_02828000",94.4659881591797,85019.3893432617
"OD_5_02993700",3186.84838867188,2868163.54980469
"OD_5_02991100",163.022750854492,146720.475769043
"OD_5_02965900",191.551300048828,172396.170043945
"OD_5_02991500",38.3525390625,34517.28515625
"OD_5_02992600",470.466552734375,423419.897460938
"OD_5_02990800",49.079517364502,44171.5656280518
"OD_5_03018600",1122.78930664062,1010510.37597656
"OD_5_02947000",404.478576660156,364030.718994141
"OD_5_02942700",36.6992988586426,33029.3689727783
"OD_5_02948700",900.974914550781,810877.423095703
"OD_5_02965100",39.1978530883789,35278.067779541
"OD_5_02966900",529.863342285156,476877.008056641
"OD_5_02946400",33.4513511657715,30106.2160491943
"OD_5_02971800",147.064437866211,132357.99407959
"OD_5_02963700",28.7707405090332,25893.6664581299
"OD_5_02962900",62.195255279541,55975.7297515869
"OD_5_02992200",3.6272406578064,3264.51659202576
"OD_5_02991200",39.9999465942383,35999.9519348145
"OD_5_02945600",157.336349487305,141602.714538574
"OD_5_03018300",1142.2021484375,1027981.93359375
"OD_5_02970700",153.1845703125,137866.11328125
"OD_5_02992000",524.633056640625,472169.750976562
"OD_5_02971600",407.070739746094,366363.665771484
"OD_5_02963600",94.8785095214844,85390.6585693359
"OD_5_02942800",546.635986328125,491972.387695312
"OD_5_02946500",212.487609863281,191238.848876953
"OD_5_02943700",135.642471313477,122078.224182129
"OD_5_02971700",192.441741943359,173197.567749023
"OD_5_02963300",100.702713012695,90632.4417114258
"OD_5_02972200",961.922424316406,865730.181884766
"OD_5_02964400",87.7905120849609,79011.4608764648
"OD_5_03019700",387.837158203125,349053.442382812
"OD_5_02992500",1110.68737792969,999618.640136719
"OD_5_02945800",17.6754665374756,15907.919883728
"OD_5_02945900",34.1941680908203,30774.7512817383
"OD_5_02947200",194.3525390625,174917.28515625
"OD_5_02946900",203.552719116211,183197.44720459
"OD_5_03018000",198.082397460938,178274.157714844
"OD_5_02991900",1,900
"OD_5_02967200",401.084930419922,360976.43737793
"OD_5_02970300",270.746795654297,243672.116088867
"OD_5_02971200",1218.03295898438,1096229.66308594
"OD_5_02943900",549.717834472656,494746.051025391
"OD_5_02992100",183.185165405273,164866.648864746
"OD_5_02970500",124.101089477539,111690.980529785
"OD_5_02991800",0,0
"OD_5_02945500",115.95272064209,104357.448577881
"OD_5_03005400",319.991516113281,287992.364501953
"OD_5_02946300",73.6153335571289,66253.800201416
"OD_5_02970900",265.4169921875,238875.29296875
"OD_5_03018700",1269.73107910156,1142757.97119141
"OD_5_02947300",231.620941162109,208458.847045898
"OD_5_02970600",104.597274780273,94137.5473022461
"OD_5_02993400",393.958343505859,354562.509155273
"OD_5_02993100",33.9010543823242,30510.9489440918
"OD_5_02995400",79.69287109375,71723.583984375
"OD_5_03020200",1132.95703125,1019661.328125
"OD_5_02967400",497.535217285156,447781.695556641
"OD_5_03019200",282.826446533203,254543.801879883
"OD_5_02991400",10.8293132781982,9746.38195037842
"OD_5_02970400",128.830520629883,115947.468566895
"OD_5_02971500",582.802978515625,524522.680664062
"OD_5_03019000",1573.40759277344,1416066.83349609
"OD_5_02946600",101.433067321777,91289.7605895996
"OD_5_02968200",445.392578125,400853.3203125
"OD_5_02994500",2679.12060546875,2411208.54492188
"OD_5_03019500",101.889930725098,91700.9376525879
"OD_5_02968000",124.195022583008,111775.520324707
"OD_5_02992400",62.4708366394043,56223.7529754639
"OD_5_02944100",15.4082851409912,13867.4566268921
"OD_5_02972300",373.722106933594,336349.896240234
"OD_5_02968100",239.359664916992,215423.698425293
"OD_5_02995300",64,57600
"OD_5_02971000",312.240814208984,281016.732788086
"OD_5_02972400",524.776672363281,472299.005126953
"OD_5_02946800",144.369888305664,129932.899475098
"OD_5_03019100",1491.38330078125,1342244.97070312
"OD_5_02944000",86.3649291992188,77728.4362792969
"OD_5_02967300",514.197631835938,462777.868652344
"OD_5_02944200",272.320404052734,245088.363647461
"OD_5_02944300",37.9711494445801,34174.0345001221
"OD_5_02948900",1093.41564941406,984074.084472656
"OD_5_03023400",1065.08764648438,958578.881835938
"OD_5_02966800",1571.88708496094,1414698.37646484
"OD_5_02945100",104.399429321289,93959.4863891602
"OD_5_02972100",186.888610839844,168199.749755859
"OD_5_02998800",16.1706867218018,14553.6180496216
"OD_5_02971400",141.192535400391,127073.281860352
"OD_5_02971300",144.55403137207,130098.628234863
"OD_5_02991300",0,0
"OD_5_02994900",409.447113037109,368502.401733398
"OD_5_02944900",920.514526367188,828463.073730469
"OD_5_02967600",79.6452560424805,71680.7304382324
"OD_5_02966700",1364.10791015625,1227697.11914062
"OD_5_03020500",467.613739013672,420852.365112305
"OD_5_02973900",433.354553222656,390019.097900391
"OD_5_02994100",546.316528320312,491684.875488281
"OD_5_03020300",371.243438720703,334119.094848633
"OD_5_03018900",587.109558105469,528398.602294922
"OD_5_02973700",336.698608398438,303028.747558594
"OD_5_02946700",82.5439758300781,74289.5782470703
"OD_5_03018500",420.511596679688,378460.437011719
"OD_5_02994000",756.855773925781,681170.196533203
"OD_5_03019400",21.0770130157471,18969.3117141724
"OD_5_02944400",254.937622070312,229443.859863281
"OD_5_03023700",1002.55676269531,902301.086425781
"OD_5_02995900",312.881042480469,281592.938232422
"OD_5_02974000",119.209007263184,107288.106536865
"OD_5_02969900",1358.06298828125,1222256.68945312
"OD_5_02994300",317.323699951172,285591.329956055
"OD_5_02994400",464.868011474609,418381.210327148
"OD_5_02994600",826.675537109375,744007.983398438
"OD_5_02968400",8.57486629486084,7717.37966537476
"OD_5_02971100",193.860778808594,174474.700927734
"OD_5_02945200",129.993286132812,116993.957519531
"OD_5_03005200",9.75674247741699,8781.06822967529
"OD_5_02995500",9.52916145324707,8576.24530792236
"OD_5_03005500",85.7024002075195,77132.1601867676
"OD_5_02973000",407.010833740234,366309.750366211
"OD_5_03023600",296.578887939453,266920.999145508
"OD_5_02969300",166.211807250977,149590.626525879
"OD_5_02994800",1286.63269042969,1157969.42138672
"OD_5_02967900",185.733505249023,167160.154724121
"OD_5_03018800",457.303314208984,411572.982788086
"OD_5_03020600",795.286865234375,715758.178710938
"OD_5_02969800",260.358612060547,234322.750854492
"OD_5_02946100",62.7409400939941,56466.8460845947
"OD_5_02973100",367.343841552734,330609.457397461
"OD_5_02972900",80.6548843383789,72589.395904541
"OD_5_02972500",166.435119628906,149791.607666016
"OD_5_02949000",447.652008056641,402886.807250977
"OD_5_02998900",2,1800
"OD_5_02973600",177.201797485352,159481.617736816
"OD_5_02994700",1612.68811035156,1451419.29931641
"OD_5_02998700",32.2303657531738,29007.3291778564
"OD_5_03004800",256.31640625,230684.765625
"OD_5_02972600",78.9066009521484,71015.9408569336
"OD_5_02973400",70.8227081298828,63740.4373168945
"OD_5_02973500",486.843505859375,438159.155273438
"OD_5_03005600",437.5927734375,393833.49609375
"OD_5_02995600",88.9657211303711,80069.149017334
"OD_5_02973200",228.416961669922,205575.26550293
"OD_5_02967800",286.738739013672,258064.865112305
"OD_5_02944700",297.210723876953,267489.651489258
"OD_5_03023300",1736.27453613281,1562647.08251953
"OD_5_02972700",121.284217834473,109155.796051025
"OD_5_03005800",189.703598022461,170733.238220215
"OD_5_02944600",397.590515136719,357831.463623047
"OD_5_02944500",310.765411376953,279688.870239258
"OD_5_02945300",29.8862342834473,26897.6108551025
"OD_5_02972800",145.036895751953,130533.206176758
"OD_5_02968700",297.341674804688,267607.507324219
"OD_5_02996900",1083.44543457031,975100.891113281
"OD_5_02998500",68.5392837524414,61685.3553771973
"OD_5_02994200",536.504943847656,482854.449462891
"OD_5_02976700",579.712341308594,521741.107177734
"OD_5_02949200",372.089965820312,334880.969238281
"OD_5_02995100",402.824371337891,362541.934204102
"OD_5_02950300",195.057998657227,175552.198791504
"OD_5_02968600",642.410949707031,578169.854736328
"OD_5_03020900",938.548034667969,844693.231201172
"OD_5_03005000",81.7522735595703,73577.0462036133
"OD_5_02978000",2875.4501953125,2587905.17578125
"OD_5_02973300",113.546730041504,102192.057037354
"OD_5_02968500",220.020706176758,198018.635559082
"OD_5_03005700",75.8004302978516,68220.3872680664
"OD_5_03023000",658.139953613281,592325.958251953
"OD_5_02969200",308.916229248047,278024.606323242
"OD_5_02944800",552.330871582031,497097.784423828
"OD_5_02995700",27.883415222168,25095.0736999512
"OD_5_02970000",760.903869628906,684813.482666016
"OD_5_02969100",299.365570068359,269429.013061523
"OD_5_02949300",236.56103515625,212904.931640625
"OD_5_02997300",1346.42797851562,1211785.18066406
"OD_5_02995800",16.1322422027588,14519.0179824829
"OD_5_02995000",959.430419921875,863487.377929688
"OD_5_03020800",420.301788330078,378271.60949707
"OD_5_02997000",552.507141113281,497256.427001953
"OD_5_02976400",91.9118423461914,82720.6581115723
"OD_5_03023800",210.786727905273,189708.055114746
"OD_5_02974200",114.956932067871,103461.238861084
"OD_5_02975900",11.4989337921143,10349.0404129028
"OD_5_02969700",198.038360595703,178234.524536133
"OD_5_02968900",249.189788818359,224270.809936523
"OD_5_02976600",22.3464965820312,20111.8469238281
"OD_5_02969400",865.701904296875,779131.713867188
"OD_5_03020700",200.00993347168,180008.940124512
"OD_5_02948800",398.361968994141,358525.772094727
"OD_5_02974700",344.543640136719,310089.276123047
"OD_5_02949100",57.0117034912109,51310.5331420898
"OD_5_03021000",1149.4580078125,1034512.20703125
"OD_5_03004900",22.6916770935059,20422.5093841553
"OD_5_02977900",200.837860107422,180754.07409668
"OD_5_03021100",2183.45825195312,1965112.42675781
"OD_5_02997400",214.561904907227,193105.714416504
"OD_5_02950400",103.310417175293,92979.3754577637
"OD_5_03021200",448.963836669922,404067.45300293
"OD_5_02976300",407.862274169922,367076.04675293
"OD_5_02969600",1107.10778808594,996397.009277344
"OD_5_02974900",206.650573730469,185985.516357422
"OD_5_02974400",105.7109375,95139.84375
"OD_5_03005900",3,2700
"OD_5_03006000",104.498313903809,94048.4825134277
"OD_5_02975000",170.922454833984,153830.209350586
"OD_5_03022900",988.484619140625,889636.157226562
"OD_5_02996300",174.832931518555,157349.638366699
"OD_5_02969500",1623.20654296875,1460885.88867188
"OD_5_03000800",686.226623535156,617603.961181641
"OD_5_02978200",227.680221557617,204912.199401855
"OD_5_02997700",257.028625488281,231325.762939453
"OD_5_02950800",135.273773193359,121746.395874023
"OD_5_02997500",104.43433380127,93990.9004211426
"OD_5_02978100",829.237060546875,746313.354492188
"OD_5_02997100",1291.07238769531,1161965.14892578
"OD_5_03020700",131.482360839844,118334.124755859
"OD_5_02997900",0,0
"OD_5_02975800",101.339614868164,91205.6533813477
"OD_5_02996100",395.575500488281,356017.950439453
"OD_5_02976200",177.015045166016,159313.540649414
"OD_5_02949900",117.779304504395,106001.374053955
"OD_5_02999100",48.3212928771973,43489.1635894775
"OD_5_02977000",71.0490112304688,63944.1101074219
"OD_5_02996400",605.154235839844,544638.812255859
"OD_5_03024000",111.489311218262,100340.380096436
"OD_5_02950500",43.1217041015625,38809.5336914062
"OD_5_41803000",4386.7509765625,3948075.87890625
"OD_5_02998000",8.02799987792969,7225.19989013672
"OD_5_02975100",39.2828407287598,35354.5566558838
"OD_5_02977800",1432.38854980469,1289149.69482422
"OD_5_02974500",322.389190673828,290150.271606445
"OD_5_03021400",378.1494140625,340334.47265625
"OD_5_02950600",103.206993103027,92886.2937927246
"OD_5_03006700",50.6666564941406,45599.9908447266
"OD_5_02950700",48.7772331237793,43899.5098114014
"OD_5_03006900",60.5909614562988,54531.8653106689
"OD_5_02977100",76.8357543945312,69152.1789550781
"OD_5_03006200",140.372528076172,126335.275268555
"OD_5_02997800",25.2805004119873,22752.4503707886
"OD_5_02996800",488.945587158203,440051.028442383
"OD_5_02977700",927.028564453125,834325.708007812
"OD_5_03007000",24.5401000976562,22086.0900878906
"OD_5_02975400",383.825256347656,345442.730712891
"OD_5_02998300",1,900
"OD_5_02998100",30.4363040924072,27392.6736831665
"OD_5_02978600",1079.35388183594,971418.493652344
"OD_5_02999400",3.35023546218872,3015.21191596985
"OD_5_02997200",135.936645507812,122342.980957031
"OD_5_02996200",196.390289306641,176751.260375977
"OD_5_02996500",31.1639995574951,28047.5996017456
"OD_5_03022800",1401.27954101562,1261151.58691406
"OD_5_03001700",220.021118164062,198019.006347656
"OD_5_02974600",55.6223220825195,50060.0898742676
"OD_5_02996000",134.854400634766,121368.960571289
"OD_5_02977400",176.753555297852,159078.199768066
"OD_5_03006300",197.519790649414,177767.811584473
"OD_5_03006400",308.252319335938,277427.087402344
"OD_5_03001600",655.716064453125,590144.458007812
"OD_5_02949400",69.6573486328125,62691.6137695312
"OD_5_02949800",128.02668762207,115224.018859863
"OD_5_03002500",106.770698547363,96093.628692627
"OD_5_02975300",461.981811523438,415783.630371094
"OD_5_03021500",506.256988525391,455631.289672852
"OD_5_02996600",66.0984954833984,59488.6459350586
"OD_5_03000400",35.8211669921875,32239.0502929688
"OD_5_03024100",76.4141693115234,68772.7523803711
"OD_5_02999500",0,0
"OD_5_03006600",436.933990478516,393240.591430664
"OD_5_03000300",5.82192277908325,5239.73050117493
"OD_5_02978400",241.187683105469,217068.914794922
"OD_5_02996700",71.2759628295898,64148.3665466309
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",273.054779052734,245749.301147461
"OD_5_03002600",105.126312255859,94613.6810302734
"OD_5_02950900",11.8178014755249,10636.0213279724
"OD_5_03021700",471.072937011719,423965.643310547
"OD_5_03001900",345.310180664062,310779.162597656
"OD_5_02978500",958.848022460938,862963.220214844
"OD_5_03022700",127.05330657959,114347.975921631
"OD_5_03001800",72.178352355957,64960.5171203613
"OD_5_03000900",23.8434352874756,21459.091758728
"OD_5_03024400",996.257934570312,896632.141113281
"OD_5_03002700",686.0888671875,617479.98046875
"OD_5_02951100",96.7604522705078,87084.407043457
"OD_5_02951000",27.0384922027588,24334.6429824829
"OD_5_02951600",19.2135353088379,17292.1817779541
"OD_5_03002400",40.893424987793,36804.0824890137
"OD_5_03006800",5,4500
"OD_5_02999600",0,0
"OD_5_03022500",273.922027587891,246529.824829102
"OD_5_02949700",194.559234619141,175103.311157227
"OD_5_03022600",48.1280555725098,43315.2500152588
"OD_5_02949500",40.9761848449707,36878.5663604736
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",84.50341796875,76053.076171875
"OD_5_03002800",299.248199462891,269323.379516602
"OD_5_03001100",35.3459930419922,31811.393737793
"OD_5_02951500",10.2590570449829,9233.15134048462
"OD_5_03022000",1061.75573730469,955580.163574219
"OD_5_03007800",52.2864227294922,47057.780456543
"OD_5_03000100",0,0
"OD_5_03008900",377.257598876953,339531.838989258
"OD_5_02977500",42.348819732666,38113.9377593994
"OD_5_03000500",1.9949951171875,1795.49560546875
"OD_5_03001400",58.0318984985352,52228.7086486816
"OD_5_03001300",1.50225925445557,1352.03332901001
"OD_5_03001500",0,0
"OD_5_02951700",103.523284912109,93170.9564208984
"OD_5_03008100",19.6635303497314,17697.1773147583
"OD_5_03022400",190.073348999023,171066.014099121
"OD_5_03001000",0.886048495769501,797.443646192551
"OD_5_02952900",55.8476181030273,50262.8562927246
"OD_5_03000600",3,2700
"OD_5_02951200",7,6300
"OD_5_03004200",9,8100
"OD_5_03002300",7.63203477859497,6868.83130073547
"OD_5_03001200",0,0
"OD_5_03003300",226.866821289062,204180.139160156
"OD_5_02951900",12.7514486312866,11476.303768158
"OD_5_02999900",1,900
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",11.1526899337769,10037.4209403992
"OD_5_03003900",1,900
"OD_5_03002100",203.736373901367,183362.73651123
"OD_5_03007900",2,1800
"OD_5_03003700",7.30841684341431,6577.57515907288
"OD_5_03022300",110.442565917969,99398.3093261719
"OD_5_03008300",10.1716566085815,9154.49094772339
"OD_5_03003600",17.068000793457,15361.2007141113
"OD_5_03022100",13.5738582611084,12216.4724349976
