"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02047800",0,0
"AP_6_02044900",0,0
"AP_6_02049800",87.5825653076172,78824.3087768555
"AP_6_02037200",1194.44201660156,1074997.81494141
"AP_6_02045100",1,900
"AP_6_02056400",26.2885551452637,23659.6996307373
"AP_6_02037100",66.02880859375,59425.927734375
"AP_6_02045200",0,0
"AP_6_02045000",0,0
"AP_6_02041800",0,0
"AP_6_02045700",0,0
"AP_6_02046000",0,0
"AP_6_02045500",0,0
"AP_6_02045800",10,9000
"AP_6_02041100",0,0
"AP_6_02043600",0,0
"AP_6_02038800",17.4329681396484,15689.6713256836
"AP_6_02045900",0,0
"AP_6_02051100",716.839477539062,645155.529785156
"AP_6_02037800",137.085647583008,123377.082824707
"AP_6_02051200",103.67748260498,93309.7343444824
"AP_6_02055500",1,900
"AP_6_02049900",11.6907396316528,10521.6656684875
"AP_6_02055800",96.7836151123047,87105.2536010742
"AP_6_02056600",58.6185302734375,52756.6772460938
"AP_6_02045600",0,0
"AP_6_02047600",1,900
"AP_6_02039900",1,900
"AP_6_02062000",1,900
"AP_6_02046300",20.6594219207764,18593.4797286987
"AP_6_02055600",15.6684007644653,14101.5606880188
"AP_6_02051300",30,27000
"AP_6_02059600",0,0
"AP_6_02041700",0,0
"AP_6_02055900",105,94500
"AP_6_02055700",481.401824951172,433261.642456055
"AP_6_02046100",0,0
"AP_6_02059700",0,0
"AP_6_02037900",3369.65991210938,3032693.92089844
"AP_6_02037700",164.976119995117,148478.507995605
"AP_6_02038000",19.8701477050781,17883.1329345703
"AP_6_02059500",0,0
"AP_6_02047700",49.6007843017578,44640.705871582
"AP_6_02037500",6159.998046875,5543998.2421875
"AP_6_02041000",0,0
"AP_6_02046500",1,900
"AP_6_02046400",12.1668577194214,10950.1719474792
"AP_6_02046200",0,0
"AP_6_02056700",20,18000
"AP_6_02040900",0,0
"AP_6_02040000",29,26100
"AP_6_02056000",158.638717651367,142774.84588623
"AP_6_02038900",0,0
"AP_6_02060200",0,0
"AP_6_02038100",79.2296524047852,71306.6871643066
"AP_6_02062100",0,0
"AP_6_02057200",0,0
"AP_6_02038300",15110.7607421875,13599684.6679688
"AP_6_02059800",0,0
"AP_6_02039100",0,0
"AP_6_02057300",0,0
"AP_6_02051400",353.889465332031,318500.518798828
"AP_6_02059900",0,0
"AP_6_02039000",0,0
"AP_6_02037600",1120.11096191406,1008099.86572266
"AP_6_02059400",4.17371988296509,3756.34789466858
"AP_6_02053000",0,0
"AP_6_02038400",2218.39916992188,1996559.25292969
"AP_6_02051500",4753.32421875,4277991.796875
"AP_6_02052900",57.5981712341309,51838.3541107178
"AP_6_02052800",152,136800
"AP_6_02051700",31.103874206543,27993.4867858887
"AP_6_02060000",0,0
"AP_6_02039800",0,0
"AP_6_02039200",0,0
"AP_6_02040100",0,0
"AP_6_02057400",0,0
"AP_6_02060300",51,45900
"AP_6_02057100",0.578502953052521,520.652657747269
"AP_6_02060500",0,0
"AP_6_02038200",2142.50952148438,1928258.56933594
"AP_6_02062200",0,0
"AP_6_02053100",11,9900
"AP_6_02057500",13,11700
"AP_6_02061900",0,0
"AP_6_02060100",4,3600
"AP_6_02039700",2,1800
"AP_6_02051600",224.079986572266,201671.987915039
"AP_6_02060400",0,0
"AP_6_02053200",16.068151473999,14461.3363265991
"AP_6_02061800",0,0
"AP_6_02056800",32.5551223754883,29299.6101379395
"AP_6_02051800",63.1609497070312,56844.8547363281
"AP_6_02039500",380.2109375,342189.84375
"AP_6_02039300",0,0
"AP_6_02056900",149.968078613281,134971.270751953
"AP_6_02052700",88.8151245117188,79933.6120605469
"AP_6_02060600",0,0
"AP_6_02062300",0,0
"AP_6_02057700",32.803092956543,29522.7836608887
"AP_6_02040200",0,0
"AP_6_02057000",22.5935287475586,20334.1758728027
"AP_6_02040300",0,0
"AP_6_02057600",0,0
"AP_6_02051900",31.8390502929688,28655.1452636719
"AP_6_02057800",110.315116882324,99283.6051940918
"AP_6_02061000",0,0
"AP_6_02062400",0,0
"AP_6_02052100",1048.01843261719,943216.589355469
"AP_6_02062800",0,0
"AP_6_02062500",16.6746501922607,15007.1851730347
"AP_6_02052000",135.604415893555,122043.974304199
"AP_6_02062900",0,0
"AP_6_02039400",0,0
"AP_6_02039600",279.854217529297,251868.795776367
"AP_6_02063000",0,0
"AP_6_02062700",0,0
"AP_6_02060700",0,0
"AP_6_02063100",0,0
"AP_6_02058900",25,22500
"AP_6_02060900",0,0
"AP_6_02062600",0,0
"AP_6_02063600",0,0
"AP_6_02053900",17.0929317474365,15383.6385726929
"AP_6_02053300",0.920175194740295,828.157675266266
"AP_6_02061100",0,0
"AP_6_02063200",0,0
"AP_6_02057900",12.3032836914062,11072.9553222656
"AP_6_02061700",0,0
"AP_6_02060800",4,3600
"AP_6_02072100",4045.92553710938,3641332.98339844
"AP_6_02063300",0,0
"AP_6_02063700",0,0
"AP_6_02054000",38,34200
"AP_6_02061200",0,0
"AP_6_02061300",0,0
"AP_6_02053500",6,5400
"AP_6_02072000",740.650756835938,666585.681152344
"AP_6_02053400",9.07982444763184,8171.84200286865
"AP_6_02063800",136.875900268555,123188.310241699
"AP_6_02052200",983.317321777344,884985.589599609
"AP_6_02058700",5,4500
"AP_6_02053800",1,900
"AP_6_02063900",91.1457977294922,82031.217956543
"AP_6_02054100",124.311485290527,111880.336761475
"AP_6_02058000",0,0
"AP_6_02061400",0,0
"AP_6_02063500",3,2700
"AP_6_02058800",2,1800
"AP_6_02053600",0,0
"AP_6_02063400",0,0
"AP_6_02064400",0,0
"AP_6_02067300",66,59400
"AP_6_02064900",0,0
"AP_6_02059000",0,0
"AP_6_02064100",17,15300
"AP_6_02054200",2,1800
"AP_6_02064000",113.238502502441,101914.652252197
"AP_6_02061500",0,0
"AP_6_02052300",6.02355623245239,5421.20060920715
"AP_6_02053700",2.57496213912964,2317.46592521667
"AP_6_02064300",3,2700
"AP_6_02054300",11,9900
"AP_6_02058300",0,0
"AP_6_02054400",5.42503786087036,4882.53407478333
"AP_6_02059100",0,0
"AP_6_02064200",0,0
"AP_6_02067400",0,0
"AP_6_02061600",0,0
"AP_6_02058100",0,0
"AP_6_02058400",0,0
"AP_6_02067500",6,5400
"AP_6_02052400",346.144317626953,311529.885864258
"AP_6_02064500",5,4500
"AP_6_02065000",0,0
"AP_6_02071900",1628.00549316406,1465204.94384766
"AP_6_02058200",0,0
"AP_6_02059200",0,0
"AP_6_02058500",0,0
"AP_6_02055000",711.186157226562,640067.541503906
"AP_6_02052500",10.2694568634033,9242.51117706299
"AP_6_02058600",0,0
"AP_6_02064800",0,0
"AP_6_02054500",24,21600
"AP_6_02059300",0,0
"AP_6_41606000",28,25200
"AP_6_02065100",0,0
"AP_6_02054600",43,38700
"AP_6_02067600",7.11572980880737,6404.15682792664
"AP_6_02052600",130.961090087891,117864.981079102
"AP_6_02065200",0,0
"AP_6_02067800",2,1800
"AP_6_02054700",1,900
"AP_6_02064700",215.685440063477,194116.896057129
"AP_6_02055400",19,17100
"AP_6_02054800",26.6857967376709,24017.2170639038
"AP_6_02068300",8.7535285949707,7878.17573547363
"AP_6_02067700",3,2700
"AP_6_02064600",0,0
"AP_6_02068400",12.7590169906616,11483.1152915955
"AP_6_02065500",0,0
"AP_6_02065700",0,0
"AP_6_02068200",8.82119369506836,7939.07432556152
"AP_6_02054900",25.9140396118164,23322.6356506348
"AP_6_02071800",235.355560302734,211820.004272461
"AP_6_02065800",22,19800
"AP_6_02065600",0,0
"AP_6_02071500",33.1812133789062,29863.0920410156
"AP_6_02065300",0,0
"AP_6_02055300",17.2574024200439,15531.6621780396
"AP_6_02068100",32.666259765625,29399.6337890625
"AP_6_02068600",11.2106227874756,10089.560508728
"AP_6_02071400",7.28973150253296,6560.75835227966
"AP_6_02065900",5.35369205474854,4818.32284927368
"AP_6_02067900",0,0
"AP_6_02055100",17.0952281951904,15385.7053756714
"AP_6_02071700",2,1800
"AP_6_02067000",5.64630794525146,5081.67715072632
"AP_6_02068000",26.8842697143555,24195.8427429199
"AP_6_02072200",1755.07629394531,1579568.66455078
"AP_6_02055200",38.7425994873047,34868.3395385742
"AP_6_02065400",0,0
"AP_6_02071300",0,0
"AP_6_02071600",17.5115394592285,15760.3855133057
"AP_6_02068800",50.0000991821289,45000.089263916
"AP_6_02068500",54,48600
"AP_6_02067100",0,0
"AP_6_02071200",7,6300
"AP_6_02072300",1467.91589355469,1321124.30419922
"AP_6_02072700",6.53736782073975,5883.63103866577
"AP_6_02066000",0,0
"AP_6_41607000",1977.86413574219,1780077.72216797
"AP_6_02066900",0,0
"AP_6_02069000",2280.50903320312,2052458.12988281
"AP_6_02068900",10.0004367828369,9000.39310455322
"AP_6_02068700",24,21600
"AP_6_02067200",1,900
"AP_6_02072600",12.3485918045044,11113.732624054
"AP_6_02072800",0,0
"AP_6_02066100",0,0
"AP_6_02072400",1946.357421875,1751721.6796875
"AP_6_02066200",0,0
"AP_6_02069200",83,74700
"AP_6_02071100",11.6626300811768,10496.3670730591
"AP_6_02069300",24.0623378753662,21656.1040878296
"AP_6_02066800",0,0
"AP_6_02069100",144.720153808594,130248.138427734
"AP_6_02069400",15.0091142654419,13508.2028388977
"AP_6_02072500",5513.705078125,4962334.5703125
"AP_6_02069500",10.9910402297974,9891.93620681763
"AP_6_02066600",204.670059204102,184203.053283691
"AP_6_02070000",2,1800
"AP_6_02069600",14.0758762359619,12668.2886123657
"AP_6_02070100",94.8537445068359,85368.3700561523
"AP_6_02069900",83.6509094238281,75285.8184814453
"AP_6_02066300",1.0762836933136,968.655323982239
"AP_6_02066700",0,0
"AP_6_02066400",55.9232788085938,50330.9509277344
"AP_6_02069800",1,900
"AP_6_02066500",0,0
"AP_6_02069700",0,0
"AP_6_02070200",18,16200
"AP_6_02072900",6853.947265625,6168552.5390625
"AP_6_02070300",32,28800
"AP_6_02070600",0,0
"AP_6_02070400",18.3308391571045,16497.755241394
"AP_6_02074000",6.63309860229492,5969.78874206543
"AP_6_02073900",0,0
"AP_6_02070700",1,900
"AP_6_02070900",0,0
"AP_6_02070500",15.9880027770996,14389.2024993896
"AP_6_02071000",68.8351898193359,61951.6708374023
"AP_6_02073000",954.685119628906,859216.607666016
"AP_6_02074400",44,39600
"AP_6_02074800",114.681831359863,103213.648223877
"AP_6_02074600",87,78300
"AP_6_02074100",484.833251953125,436349.926757812
"AP_6_02075000",207.475250244141,186727.725219727
"AP_6_02073100",1285.41955566406,1156877.60009766
"AP_6_02070800",11,9900
"AP_6_02074300",9.34153175354004,8407.37857818604
"AP_6_02073200",680.895874023438,612806.286621094
"AP_6_02074500",112.999938964844,101699.945068359
"AP_6_02074200",3302.240234375,2972016.2109375
"AP_6_02074700",76.9993896484375,69299.4506835938
"AP_6_02074900",22,19800
"AP_6_02073700",1692.97485351562,1523677.36816406
"AP_6_02073600",7211.931640625,6490738.4765625
"AP_6_02073400",348.090911865234,313281.820678711
"AP_6_02075200",203.420989990234,183078.890991211
"AP_6_02075400",56,50400
"AP_6_02073300",0,0
"AP_6_02075300",2,1800
"AP_6_02075500",0,0
"AP_6_02073800",5978.8984375,5381008.59375
"AP_6_02076500",1131.82299804688,1018640.69824219
"AP_6_02075700",83.9132995605469,75521.9696044922
"AP_6_02075600",0,0
"AP_6_02075100",1707.55749511719,1536801.74560547
"AP_6_02073500",3601.75317382812,3241577.85644531
"AP_6_02078800",2238.43432617188,2014590.89355469
"AP_6_02076300",0,0
"AP_6_02076400",0,0
"AP_6_02076200",4.41354274749756,3972.1884727478
"AP_6_02078900",3427.73583984375,3084962.25585938
"AP_6_02076000",215.135543823242,193621.989440918
"AP_6_02076600",78.7393188476562,70865.3869628906
"AP_6_02075800",42.3976440429688,38157.8796386719
"AP_6_02076700",20.6337070465088,18570.3363418579
"AP_6_02078700",592.733581542969,533460.223388672
"AP_6_02076100",0,0
"AP_6_02077100",742.292236328125,668063.012695312
"AP_6_02075900",131.11296081543,118001.664733887
"AP_6_02076800",45.7577171325684,41181.9454193115
"AP_6_02079000",3431.46044921875,3088314.40429688
"AP_6_02077000",110.904472351074,99814.0251159668
"AP_6_02077200",132.558456420898,119302.610778809
"AP_6_02078600",236.970489501953,213273.440551758
"AP_6_02079100",2051.439453125,1846295.5078125
"AP_6_02079200",1340.5166015625,1206464.94140625
"AP_6_02076900",807.728576660156,726955.718994141
"AP_6_02077300",61.6805725097656,55512.5152587891
"AP_6_02079400",36805.32421875,33124791.796875
"AP_6_02077400",141.349960327148,127214.964294434
"AP_6_02079300",4066.00219726562,3659401.97753906
"AP_6_02077500",5046.439453125,4541795.5078125
"AP_6_02077600",168.812469482422,151931.22253418
"AP_6_02077700",1111.10632324219,999995.690917969
"AP_6_02077900",2926.23876953125,2633614.89257812
"AP_6_02077800",12.4163370132446,11174.7033119202
"AP_6_02078100",8108.42236328125,7297580.12695312
"AP_6_02078000",382.986877441406,344688.189697266
"AP_6_02078200",5733.1748046875,5159857.32421875
"AP_6_02078300",1597.45349121094,1437708.14208984
"AP_6_02078400",1676.44543457031,1508800.89111328
"AP_6_02078500",14972.99609375,13475696.484375
