"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01508700",25,22500
"OD_2_01531100",335.919036865234,302327.133178711
"OD_2_01508500",6,5400
"OD_2_01493800",19.1257972717285,17213.2175445557
"OD_2_01494800",3.68978595733643,3320.80736160278
"OD_2_01516600",5.65964555740356,5093.68100166321
"OD_2_01516000",49.8892936706543,44900.3643035889
"OD_2_01508200",0,0
"OD_2_01573800",161.264343261719,145137.908935547
"OD_2_01494600",3.78743267059326,3408.68940353394
"OD_2_01536200",18,16200
"OD_2_01494200",19.5552368164062,17599.7131347656
"OD_2_01530100",683.207397460938,614886.657714844
"OD_2_01529800",437.195678710938,393476.110839844
"OD_2_01507100",29.1792297363281,26261.3067626953
"OD_2_01537000",63.9967613220215,57597.0851898193
"OD_2_01530000",328.941223144531,296047.100830078
"OD_2_01573900",516.928833007812,465235.949707031
"OD_2_01575000",210.811309814453,189730.178833008
"OD_2_01493600",22.1414337158203,19927.2903442383
"OD_2_01507200",22.3625965118408,20126.3368606567
"OD_2_01530500",44.7419319152832,40267.7387237549
"OD_2_01575400",404.355712890625,363920.141601562
"OD_2_01531900",685.33740234375,616803.662109375
"OD_2_01516100",2,1800
"OD_2_01574300",458.678192138672,412810.372924805
"OD_2_01506400",2.04543924331665,1840.89531898499
"OD_2_01574000",143.583877563477,129225.489807129
"OD_2_01493700",6.00237941741943,5402.14147567749
"OD_2_01496100",0,0
"OD_2_01507300",3.09750437736511,2787.7539396286
"OD_2_01574200",221.205764770508,199085.188293457
"OD_2_01516700",4,3600
"OD_2_01508300",0,0
"OD_2_01531200",267.160034179688,240444.030761719
"OD_2_01507800",0,0
"OD_2_01496200",18.8772220611572,16989.4998550415
"OD_2_01506600",0,0
"OD_2_01534200",221.456314086914,199310.682678223
"OD_2_01507900",7.89827728271484,7108.44955444336
"OD_2_01495800",0,0
"OD_2_01536000",2,1800
"OD_2_01494500",0,0
"OD_2_01534400",6,5400
"OD_2_01574100",443.73291015625,399359.619140625
"OD_2_01506900",0,0
"OD_2_01494900",0,0
"OD_2_01508800",5.92693614959717,5334.24253463745
"OD_2_01516400",0,0
"OD_2_01574900",637.37060546875,573633.544921875
"OD_2_01531300",453.449035644531,408104.132080078
"OD_2_01534100",224.642944335938,202178.649902344
"OD_2_01508000",10.1017227172852,9091.55044555664
"OD_2_01531400",346.984008789062,312285.607910156
"OD_2_01508100",9,8100
"OD_2_01495500",1,900
"OD_2_01495200",0,0
"OD_2_01496300",6.91925954818726,6227.33359336853
"OD_2_01509700",82.2796096801758,74051.6487121582
"OD_2_01550600",934.939331054688,841445.397949219
"OD_2_01536300",3.42554569244385,3082.99112319946
"OD_2_01506300",3,2700
"OD_2_01495100",0,0
"OD_2_01574700",414.234741210938,372811.267089844
"OD_2_01495000",0,0
"OD_2_01531600",140.829833984375,126746.850585938
"OD_2_01494400",0,0
"OD_2_01536900",14.5744543075562,13117.0088768005
"OD_2_01498300",19,17100
"OD_2_01495700",0,0
"OD_2_01493900",21.6154689788818,19453.9220809937
"OD_2_01496400",179.654373168945,161688.935852051
"OD_2_01534000",534.527099609375,481074.389648438
"OD_2_01495600",0,0
"OD_2_01507000",28.3048686981201,25474.3818283081
"OD_2_01494300",7,6300
"OD_2_01509100",2,1800
"OD_2_01550700",385.020599365234,346518.539428711
"OD_2_01532100",181.662933349609,163496.640014648
"OD_2_01551900",2122.20629882812,1909985.66894531
"OD_2_01536700",163.298706054688,146968.835449219
"OD_2_01537100",87.4501419067383,78705.1277160645
"OD_2_01537300",242.796203613281,218516.583251953
"OD_2_01517400",10.6439952850342,9579.59575653076
"OD_2_01574800",444.851348876953,400366.213989258
"OD_2_01533900",334.670562744141,301203.506469727
"OD_2_01508900",9,8100
"OD_2_01532500",288.548797607422,259693.91784668
"OD_2_01551700",391.785461425781,352606.915283203
"OD_2_01531700",219.413803100586,197472.422790527
"OD_2_01534300",974.996398925781,877496.759033203
"OD_2_01531500",273.140045166016,245826.040649414
"OD_2_01517600",3,2700
"OD_2_01516800",13,11700
"OD_2_01550500",610.198547363281,549178.692626953
"OD_2_01494000",0.858587980270386,772.729182243347
"OD_2_01494100",1,900
"OD_2_01533800",319.144287109375,287229.858398438
"OD_2_01517100",0,0
"OD_2_01517200",3.74700784683228,3372.30706214905
"OD_2_01550900",721.976745605469,649779.071044922
"OD_2_01532200",274.527282714844,247074.554443359
"OD_2_01499100",1,900
"OD_2_01551600",394.479827880859,355031.845092773
"OD_2_01517000",19.0181350708008,17116.3215637207
"OD_2_01551200",209.84538269043,188860.844421387
"OD_2_01550800",181.714401245117,163542.961120605
"OD_2_01532600",217.444000244141,195699.600219727
"OD_2_01536100",37.2465972900391,33521.9375610352
"OD_2_01497400",1.00164198875427,901.477789878845
"OD_2_01499200",5,4500
"OD_2_01536400",378.813201904297,340931.881713867
"OD_2_40902000",182.905715942383,164615.144348145
"OD_2_01509500",17.4776268005371,15729.8641204834
"OD_2_01536800",0.923332393169403,830.999153852463
"OD_2_01532000",129.909362792969,116918.426513672
"OD_2_01532300",418.681976318359,376813.778686523
"OD_2_01497300",1,900
"OD_2_01532400",327.135681152344,294422.113037109
"OD_2_01499500",15.5816745758057,14023.5071182251
"OD_2_01509400",2,1800
"OD_2_01517500",3,2700
"OD_2_01533700",187.526458740234,168773.812866211
"OD_2_01509600",23.7163486480713,21344.7137832642
"OD_2_01516900",12.9582195281982,11662.3975753784
"OD_2_01497200",10.6230878829956,9560.77909469604
"OD_2_01499400",3.06361413002014,2757.25271701813
"OD_2_01551100",179.291015625,161361.9140625
"OD_2_01532700",305.634857177734,275071.371459961
"OD_2_01509300",9.05946731567383,8153.52058410645
"OD_2_01533400",813.94091796875,732546.826171875
"OD_2_01551500",234.700546264648,211230.491638184
"OD_2_01533600",86.8199844360352,78137.9859924316
"OD_2_01551400",15.8963193893433,14306.6874504089
"OD_2_01533100",444.306213378906,399875.592041016
"OD_2_01537200",288.752807617188,259877.526855469
"OD_2_01517700",0,0
"OD_2_01553500",200.269912719727,180242.921447754
"OD_2_01533300",241.898468017578,217708.62121582
"OD_2_01497100",1,900
"OD_2_01517300",9.6089973449707,8648.09761047363
"OD_2_01509200",0,0
"OD_2_01533500",726.281555175781,653653.399658203
"OD_2_01496500",24.7836761474609,22305.3085327148
"OD_2_01509000",1,900
"OD_2_01498200",9.99835777282715,8998.52199554443
"OD_2_01497500",2.83284997940063,2549.56498146057
"OD_2_01551000",272.557769775391,245301.992797852
"OD_2_01552600",187.84716796875,169062.451171875
"OD_2_01517800",1,900
"OD_2_01552200",962.172058105469,865954.852294922
"OD_2_01509800",8.07341480255127,7266.07332229614
"OD_2_01499600",0.00943421293050051,8.49079163745046
"OD_2_01499000",0,0
"OD_2_01553400",644.304016113281,579873.614501953
"OD_2_01532800",36.9809799194336,33282.8819274902
"OD_2_01552700",197.054931640625,177349.438476562
"OD_2_01498400",0,0
"OD_2_01553000",191.890487670898,172701.438903809
"OD_2_01536500",52.5475273132324,47292.7745819092
"OD_2_01497600",6,5400
"OD_2_01537400",1839.64343261719,1655679.08935547
"OD_2_01518400",0,0
"OD_2_01533200",48.5497856140137,43694.8070526123
"OD_2_01498900",0,0
"OD_2_01518500",0,0
"OD_2_01518900",8.71192836761475,7840.73553085327
"OD_2_01553600",3.19324564933777,2873.92108440399
"OD_2_01518700",1,900
"OD_2_01497700",26.5440616607666,23889.6554946899
"OD_2_01496600",32.2995223999023,29069.5701599121
"OD_2_01518800",10,9000
"OD_2_01497800",7,6300
"OD_2_01517900",2.6873733997345,2418.63605976105
"OD_2_01537500",847.186218261719,762467.596435547
"OD_2_01532900",71.2832260131836,64154.9034118652
"OD_2_01510700",0,0
"OD_2_01498500",1,900
"OD_2_01510100",4,3600
"OD_2_01533000",117.703163146973,105932.846832275
"OD_2_01519100",10.2217330932617,9199.55978393555
"OD_2_01552500",475.290496826172,427761.447143555
"OD_2_01519000",8,7200
"OD_2_01553700",3.21761322021484,2895.85189819336
"OD_2_01538000",13.0443153381348,11739.8838043213
"OD_2_01552900",192.282638549805,173054.374694824
"OD_2_01497000",2.77540802955627,2497.86722660065
"OD_2_01499300",15,13500
"OD_2_01553100",164.170928955078,147753.83605957
"OD_2_01496800",6.96974563598633,6272.7710723877
"OD_2_01537900",197.814331054688,178032.897949219
"OD_2_01518300",0,0
"OD_2_01518000",53.5282974243164,48175.4676818848
"OD_2_01498600",1,900
"OD_2_01509900",0,0
"OD_2_01499700",5,4500
"OD_2_01552100",502.929016113281,452636.114501953
"OD_2_01552000",1561.91381835938,1405722.43652344
"OD_2_01498800",0.0158959943801165,14.3063949421048
"OD_2_01536600",251.866989135742,226680.290222168
"OD_2_01538300",141.514022827148,127362.620544434
"OD_2_01510600",2.45785999298096,2212.07399368286
"OD_2_01552300",130.81526184082,117733.735656738
"OD_2_01502800",8,7200
"OD_2_01498000",4,3600
"OD_2_01510800",48.4814376831055,43633.2939147949
"OD_2_01510000",0,0
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",0,0
"OD_2_01554100",1.79219245910645,1612.9732131958
"OD_2_01518100",33.1320686340332,29818.8617706299
"OD_2_01552800",108.413261413574,97571.9352722168
"OD_2_01537600",1239.5400390625,1115586.03515625
"OD_2_01552400",425.024993896484,382522.494506836
"OD_2_01498100",4.51138210296631,4060.24389266968
"OD_2_01497900",1,900
"OD_2_01538200",165.796676635742,149217.008972168
"OD_2_01555900",2556.94995117188,2301254.95605469
"OD_2_01553300",239.877716064453,215889.944458008
"OD_2_01554000",0,0
"OD_2_01537800",41.0634613037109,36957.1151733398
"OD_2_01498700",0.984103977680206,885.693579912186
"OD_2_01538100",638.160705566406,574344.635009766
"OD_2_01553200",137.45166015625,123706.494140625
"OD_2_01518600",0,0
"OD_2_01539700",1602.14270019531,1441928.43017578
"OD_2_01553900",25.4107437133789,22869.669342041
"OD_2_01496700",1,900
"OD_2_01503000",12.0960302352905,10886.4272117615
"OD_2_01502900",64.9039688110352,58413.5719299316
"OD_2_01554800",403.083435058594,362775.091552734
"OD_2_01510500",71.2079238891602,64087.1315002441
"OD_2_01555300",370.071350097656,333064.215087891
"OD_2_01519200",24.6701698303223,22203.15284729
"OD_2_01510200",29.2357921600342,26312.2129440308
"OD_2_01500700",19.6992816925049,17729.3535232544
"OD_2_01510300",0,0
"OD_2_01501000",5,4500
"OD_2_01500900",29,26100
"OD_2_01499800",5.979905128479,5381.9146156311
"OD_2_01500000",10.3326625823975,9299.39632415771
"OD_2_01555400",323.150970458984,290835.873413086
"OD_2_01538400",181.190063476562,163071.057128906
"OD_2_01554700",224.66535949707,202198.823547363
"OD_2_01555800",378.766967773438,340890.270996094
"OD_2_01502300",0,0
"OD_2_01519700",15,13500
"OD_2_01499900",93.0796051025391,83771.6445922852
"OD_2_01537700",146.425598144531,131783.038330078
"OD_2_01554200",181.000198364258,162900.178527832
"OD_2_01554500",286.450958251953,257805.862426758
"OD_2_01502400",0,0
"OD_2_01556000",2177.82592773438,1960043.33496094
"OD_2_01539800",1285.22058105469,1156698.52294922
"OD_2_01510400",1.40856325626373,1267.70693063736
"OD_2_01519800",2,1800
"OD_2_01501800",27.3821773529053,24643.9596176147
"OD_2_01512500",364.453826904297,328008.444213867
"OD_2_01500100",145.320281982422,130788.25378418
"OD_2_01502200",0.234447792172432,211.003012955189
"OD_2_01555700",48.4547576904297,43609.2819213867
"OD_2_01554600",233.707107543945,210336.396789551
"OD_2_01538500",150.594924926758,135535.432434082
"OD_2_01502000",10.7429761886597,9668.6785697937
"OD_2_01502100",8.74564170837402,7871.07753753662
"OD_2_01555200",109.056777954102,98151.1001586914
"OD_2_01538700",48.2708473205566,43443.762588501
"OD_2_01555600",342.065155029297,307858.639526367
"OD_2_01554900",256.199279785156,230579.351806641
"OD_2_01538600",135.201461791992,121681.315612793
"OD_2_01520000",0,0
"OD_2_01519500",2.48386359214783,2235.47723293304
"OD_2_01510900",15.8012189865112,14221.0970878601
"OD_2_01541000",303.923950195312,273531.555175781
"OD_2_01538900",1400.83923339844,1260755.31005859
"OD_2_01539000",1111.86010742188,1000674.09667969
"OD_2_01556800",537.578186035156,483820.367431641
"OD_2_01539100",229.468200683594,206521.380615234
"OD_2_01511600",1,900
"OD_2_01554400",412.309326171875,371078.393554688
"OD_2_01555100",88.2440490722656,79419.6441650391
"OD_2_01519400",15.3298301696777,13796.84715271
"OD_2_01519300",16.9889507293701,15290.0556564331
"OD_2_01557600",154.926315307617,139433.683776855
"OD_2_01555500",241.582534790039,217424.281311035
"OD_2_01502500",4,3600
"OD_2_01501100",11.821403503418,10639.2631530762
"OD_2_01541100",403.365692138672,363029.122924805
"OD_2_01557100",233.656539916992,210290.885925293
"OD_2_01554300",115.305717468262,103775.145721436
"OD_2_01501900",0,0
"OD_2_01502700",1,900
"OD_2_01555000",165.367095947266,148830.386352539
"OD_2_01556400",265.000610351562,238500.549316406
"OD_2_01500800",0,0
"OD_2_01519900",0,0
"OD_2_01556100",2827.01342773438,2544312.08496094
"OD_2_01557200",274.536499023438,247082.849121094
"OD_2_01502600",3,2700
"OD_2_01539900",254.497116088867,229047.40447998
"OD_2_01511500",0,0
"OD_2_01500200",0,0
"OD_2_01557400",554.319702148438,498887.731933594
"OD_2_01503100",3,2700
"OD_2_01557000",198.492889404297,178643.600463867
"OD_2_01541200",28.6137351989746,25752.3616790771
"OD_2_01511000",0,0
"OD_2_01557700",678.125732421875,610313.159179688
"OD_2_01540900",123.516593933105,111164.934539795
"OD_2_01556700",488.56982421875,439712.841796875
"OD_2_01556500",78.6911849975586,70822.0664978027
"OD_2_01520100",1,900
"OD_2_01556300",315.110137939453,283599.124145508
"OD_2_01512000",0,0
"OD_2_01520400",2,1800
"OD_2_01557500",817.320373535156,735588.336181641
"OD_2_01511300",0,0
"OD_2_01538800",932.748046875,839473.2421875
"OD_2_01519600",2.51613640785217,2264.52276706696
"OD_2_01512400",5,4500
"OD_2_01503200",0.524185240268707,471.766716241837
"OD_2_01500600",19.1899471282959,17270.9524154663
"OD_2_01501700",3.38337397575378,3045.03657817841
"OD_2_01521600",96.5790557861328,86921.1502075195
"OD_2_01557300",751.551574707031,676396.417236328
"OD_2_01520900",5.6051664352417,5044.64979171753
"OD_2_01503300",16.4758148193359,14828.2333374023
"OD_2_01511800",0,0
"OD_2_01501300",2.7533073425293,2477.97660827637
"OD_2_01556600",485.454010009766,436908.609008789
"OD_2_01501200",3.42528915405273,3082.76023864746
"OD_2_01512600",0,0
"OD_2_01500400",33.4328765869141,30089.5889282227
"OD_2_01556900",321.751678466797,289576.510620117
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",1,900
"OD_2_01512300",0,0
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1557.86938476562,1402082.44628906
"OD_2_01558100",167.343368530273,150609.031677246
"OD_2_01500300",30.2982902526855,27268.461227417
"OD_2_01511400",0,0
"OD_2_01556200",780.898620605469,702808.758544922
"OD_2_01500500",0,0
"OD_2_01521000",17.4989013671875,15749.0112304688
"OD_2_01512200",0,0
"OD_2_01501500",1,900
"OD_2_01539500",400.293365478516,360264.028930664
"OD_2_01540800",237.347381591797,213612.643432617
"OD_2_01520800",0,0
"OD_2_01513600",0,0
"OD_2_01540000",158.54231262207,142688.081359863
"OD_2_01515500",0,0
"OD_2_01512700",15.0083980560303,13507.5582504272
"OD_2_01541300",72.6255569458008,65363.0012512207
"OD_2_01520500",1,900
"OD_2_01539200",714.263061523438,642836.755371094
"OD_2_01512100",0,0
"OD_2_01520200",0,0
"OD_2_01503600",7.35173606872559,6616.56246185303
"OD_2_01558400",338.691253662109,304822.128295898
"OD_2_01540700",381.839508056641,343655.557250977
"OD_2_01521700",160.490341186523,144441.307067871
"OD_2_01513700",0,0
"OD_2_01558300",240.974243164062,216876.818847656
"OD_2_01503400",17,15300
"OD_2_01515400",0,0
"OD_2_01557900",659.181274414062,593263.146972656
"OD_2_01512800",0,0
"OD_2_01504200",14,12600
"OD_2_01558000",247.953674316406,223158.306884766
"OD_2_01503900",0,0
"OD_2_01540100",182.079956054688,163871.960449219
"OD_2_01558700",1301.28332519531,1171154.99267578
"OD_2_01557800",390.21142578125,351190.283203125
"OD_2_01558500",558.669738769531,502802.764892578
"OD_2_01513500",0,0
"OD_2_01540500",338.193206787109,304373.886108398
"OD_2_01504000",0,0
"OD_2_01539600",16.0758724212646,14468.2851791382
"OD_2_01520300",0,0
"OD_2_01559500",1648.92077636719,1484028.69873047
"OD_2_01512900",6,5400
"OD_2_01558200",138.639022827148,124775.120544434
"OD_2_01521500",0.513146162033081,461.831545829773
"OD_2_01520600",0,0
"OD_2_01540200",197.044891357422,177340.40222168
"OD_2_01559400",2571.26342773438,2314137.08496094
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",1420.21923828125,1278197.31445312
"OD_2_01521100",0,0
"OD_2_01513400",0,0
"OD_2_01539400",510.419494628906,459377.545166016
"OD_2_01513800",0,0
"OD_2_01560100",529.10009765625,476190.087890625
"OD_2_01539300",260.788513183594,234709.661865234
"OD_2_01540300",186.581512451172,167923.361206055
"OD_2_01545000",559.306274414062,503375.646972656
"OD_2_01560500",429.486389160156,386537.750244141
"OD_2_01560600",282.672973632812,254405.676269531
"OD_2_01540600",636.84033203125,573156.298828125
"OD_2_01560300",618.414123535156,556572.711181641
"OD_2_01520700",0,0
"OD_2_01513000",7,6300
"OD_2_01540400",115.35391998291,103818.527984619
"OD_2_01521400",103.213562011719,92892.2058105469
"OD_2_01515300",0,0
"OD_2_01503700",68,61200
"OD_2_01541400",181.935302734375,163741.772460938
"OD_2_01513100",0,0
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",1,900
"OD_2_01515200",0,0
"OD_2_01560000",290.978210449219,261880.389404297
"OD_2_01558900",1600.44714355469,1440402.42919922
"OD_2_01544800",1914.5771484375,1723119.43359375
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",252.903076171875,227612.768554688
"OD_2_01559900",836.215881347656,752594.293212891
"OD_2_01514900",0,0
"OD_2_01513200",5,4500
"OD_2_01503800",29.6482639312744,26683.437538147
"OD_2_01515700",0,0
"OD_2_01515600",0,0
"OD_2_01513900",9,8100
"OD_2_01504100",8.82808494567871,7945.27645111084
"OD_2_01514300",0,0
"OD_2_01521300",59.0681533813477,53161.3380432129
"OD_2_01560900",379.85009765625,341865.087890625
"OD_2_01560200",215.520614624023,193968.553161621
"OD_2_01560400",1111.57983398438,1000421.85058594
"OD_2_01560700",17.8391399383545,16055.225944519
"OD_2_01559800",167.436218261719,150692.596435547
"OD_2_01514100",1,900
"OD_2_01522400",427.768981933594,384992.083740234
"OD_2_01559300",874.928100585938,787435.290527344
"OD_2_01559000",1530.08020019531,1377072.18017578
"OD_2_01514200",0,0
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",952.661987304688,857395.788574219
"OD_2_01544900",673.410705566406,606069.635009766
"OD_2_01545100",764.380859375,687942.7734375
"OD_2_01560800",384.114349365234,345702.914428711
"OD_2_02139000",0,0
"OD_2_01515000",0,0
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",798.212646484375,718391.381835938
"OD_2_01521900",45.2272567749023,40704.5310974121
"OD_2_01559600",407.141143798828,366427.029418945
"OD_2_02120400",0,0
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",333.599578857422,300239.62097168
"OD_2_02120300",0,0
"OD_2_01544600",153.980728149414,138582.655334473
"OD_2_01561400",558.63427734375,502770.849609375
"OD_2_01562300",2418.564453125,2176708.0078125
"OD_2_02120200",1,900
"OD_2_01541700",479.016387939453,431114.749145508
"OD_2_02138900",0,0
"OD_2_01561500",921.807373046875,829626.635742188
"OD_2_01544700",223.7177734375,201345.99609375
"OD_2_01562000",1238.54650878906,1114691.85791016
"OD_2_02119200",0,0
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",3.74699330329895,3372.29397296906
"OD_2_01561600",188.625350952148,169762.815856934
"OD_2_02138800",0,0
"OD_2_02119300",1,900
"OD_2_01559100",452.683898925781,407415.509033203
"OD_2_01541600",214.417144775391,192975.430297852
"OD_2_02121300",0,0
"OD_2_01561700",229.646636962891,206681.973266602
"OD_2_01561000",315.751617431641,284176.455688477
"OD_2_01541800",241.354690551758,217219.221496582
"OD_2_01561200",566.367065429688,509730.358886719
"OD_2_01522000",29.8543834686279,26868.9451217651
"OD_2_01545500",81.8223648071289,73640.128326416
"OD_2_01545200",81.409912109375,73268.9208984375
"OD_2_01561300",464.502014160156,418051.812744141
"OD_2_01562200",484.935577392578,436442.01965332
"OD_2_01542900",143.523635864258,129171.272277832
"OD_2_01542700",297.262084960938,267535.876464844
"OD_2_01561900",377.841979980469,340057.781982422
"OD_2_01562100",683.534912109375,615181.420898438
"OD_2_01561800",505.825805664062,455243.225097656
"OD_2_02138400",0,0
"OD_2_01522500",305.724700927734,275152.230834961
"OD_2_01544500",447.963073730469,403166.766357422
"OD_2_01544400",159.527450561523,143574.705505371
"OD_2_01541900",684.566772460938,616110.095214844
"OD_2_01543100",1156.01171875,1040410.546875
"OD_2_01561100",505.452209472656,454906.988525391
"OD_2_01522800",113.761306762695,102385.176086426
"OD_2_02138200",0,0
"OD_2_01542600",384.5703125,346113.28125
"OD_2_01543000",62.965145111084,56668.6305999756
"OD_2_01545300",23.5838451385498,21225.4606246948
"OD_2_00743800",35,31500
"OD_2_00744000",0,0
"OD_2_01488100",18.1760787963867,16358.470916748
"OD_2_01489100",56.4511222839355,50806.010055542
"OD_2_01506500",13.3845310211182,12046.0779190063
"OD_2_01551300",19.6490516662598,17684.1464996338
"OD_2_01511700",0,0
"OD_2_01562900",1228.97607421875,1106078.46679688
"OD_2_01522100",2.97146463394165,2674.31817054749
"OD_2_01522200",11.9223918914795,10730.1527023315
"OD_2_01563600",433.7578125,390382.03125
"OD_2_01563000",657.394775390625,591655.297851562
"OD_2_01522600",73.6492691040039,66284.3421936035
"OD_2_01542500",407.373016357422,366635.71472168
"OD_2_01542800",21.1420021057129,19027.8018951416
"OD_2_01563500",923.124267578125,830811.840820312
"OD_2_01562400",1162.5908203125,1046331.73828125
"OD_2_01544300",1192.88012695312,1073592.11425781
"OD_2_01562800",1352.84814453125,1217563.33007812
"OD_2_01542000",1073.83862304688,966454.760742188
"OD_2_01563300",717.432495117188,645689.245605469
"OD_2_01563700",403.928985595703,363536.087036133
"OD_2_01522900",21.97926902771,19781.342124939
"OD_2_01545600",95.5413436889648,85987.2093200684
"OD_2_01522700",106.995391845703,96295.8526611328
"OD_2_01563100",826.730590820312,744057.531738281
"OD_2_01542400",277.845581054688,250061.022949219
"OD_2_02147200",0,0
"OD_2_01563400",813.504211425781,732153.790283203
"OD_2_01562600",446.476989746094,401829.290771484
"OD_2_01543200",63.6697463989258,57302.7717590332
"OD_2_01562500",1325.564453125,1193008.0078125
"OD_2_01563800",318.007110595703,286206.399536133
"OD_2_01563200",1987.73669433594,1788963.02490234
"OD_2_01562700",1519.802734375,1367822.4609375
"OD_2_01565600",350.170684814453,315153.616333008
"OD_2_01523400",283.156402587891,254840.762329102
"OD_2_01545700",193.068771362305,173761.894226074
"OD_2_01542300",434.6845703125,391216.11328125
"OD_2_01564600",203.101425170898,182791.282653809
"OD_2_01543300",112.998352050781,101698.516845703
"OD_2_01564000",450.739624023438,405665.661621094
"OD_2_01563900",447.451232910156,402706.109619141
"OD_2_01565500",1128.15173339844,1015336.56005859
"OD_2_01545800",122.924407958984,110631.967163086
"OD_2_01565700",2595.66333007812,2336096.99707031
"OD_2_01523000",15.5671329498291,14010.4196548462
"OD_2_01544200",132.938323974609,119644.491577148
"OD_2_01543700",12.3574962615967,11121.746635437
"OD_2_01565400",153.659210205078,138293.28918457
"OD_2_01545900",90.5999069213867,81539.916229248
"OD_2_01566200",1487.35803222656,1338622.22900391
"OD_2_01546000",301.244873046875,271120.385742188
"OD_2_01543400",137.814178466797,124032.760620117
"OD_2_01542200",386.505920410156,347855.328369141
"OD_2_01523500",191.793533325195,172614.179992676
"OD_2_01546900",1032.48559570312,929237.036132812
"OD_2_01565000",770.168151855469,693151.336669922
"OD_2_01523200",46.8876914978027,42198.9223480225
"OD_2_01564700",2397.57568359375,2157818.11523438
"OD_2_01564100",278.350372314453,250515.335083008
"OD_2_01544100",193.641738891602,174277.565002441
"OD_2_01564500",81.8940048217773,73704.6043395996
"OD_2_01544000",1,900
"OD_2_01548200",236.03108215332,212427.973937988
"OD_2_01543800",0.777957320213318,700.161588191986
"OD_2_01565100",53.5967597961426,48237.0838165283
"OD_2_01542100",794.89111328125,715402.001953125
"OD_2_01566300",498.868438720703,448981.594848633
"OD_2_01566400",768.520385742188,691668.347167969
"OD_2_01546100",142.552291870117,128297.062683105
"OD_2_01523100",42.0752944946289,37867.765045166
"OD_2_01564400",581.477233886719,523329.510498047
"OD_2_01543500",39.4720687866211,35524.861907959
"OD_2_01565300",184.020309448242,165618.278503418
"OD_2_01548300",271.501434326172,244351.290893555
"OD_2_01523300",34.2710189819336,30843.9170837402
"OD_2_01523600",36.2566223144531,32630.9600830078
"OD_2_01566100",730.486389160156,657437.750244141
"OD_2_01547600",7.02222013473511,6319.9981212616
"OD_2_01566000",900.012634277344,810011.370849609
"OD_2_01564900",1083.36828613281,975031.457519531
"OD_2_01564200",339.047149658203,305142.434692383
"OD_2_01566600",1067.23193359375,960508.740234375
"OD_2_01543900",0,0
"OD_2_01566500",1545.86315917969,1391276.84326172
"OD_2_01548400",647.816528320312,583034.875488281
"OD_2_01547800",72.871223449707,65584.1011047363
"OD_2_01543600",19.5655307769775,17608.9776992798
"OD_2_01548500",140.032165527344,126028.948974609
"OD_2_01547700",1,900
"OD_2_01546200",248.951766967773,224056.590270996
"OD_2_01548100",275.351959228516,247816.763305664
"OD_2_01565200",324.518920898438,292067.028808594
"OD_2_01548700",780.605102539062,702544.592285156
"OD_2_01564800",1355.86926269531,1220282.33642578
"OD_2_01565900",341.797485351562,307617.736816406
"OD_2_01546300",388.977569580078,350079.81262207
"OD_2_01548600",63.0483741760254,56743.5367584229
"OD_2_01547500",21.3195743560791,19187.6169204712
"OD_2_01547900",34.6856918334961,31217.1226501465
"OD_2_01564300",2274.80981445312,2047328.83300781
"OD_2_01565800",59.1155204772949,53203.9684295654
"OD_2_01549700",1271.53454589844,1144381.09130859
"OD_2_01548000",146.728302001953,132055.471801758
"OD_2_01566700",58.0923614501953,52283.1253051758
"OD_2_01566900",271.715057373047,244543.551635742
"OD_2_01547300",15.6945028305054,14125.0525474548
"OD_2_01586300",1,900
"OD_2_01547400",37.6245956420898,33862.1360778809
"OD_2_01549000",706.506408691406,635855.767822266
"OD_2_01586400",0.60032594203949,540.293347835541
"OD_2_01546400",224.450042724609,202005.038452148
"OD_2_01566800",235.559646606445,212003.681945801
"OD_2_01547200",17.0832996368408,15374.9696731567
"OD_2_01549600",624.468139648438,562021.325683594
"OD_2_01548800",711.207885742188,640087.097167969
"OD_2_01547000",11.5405378341675,10386.4840507507
"OD_2_01546600",63.0116920471191,56710.5228424072
"OD_2_01549800",485.875274658203,437287.747192383
"OD_2_01547100",485.178161621094,436660.345458984
"OD_2_01548900",754.195434570312,678775.891113281
"OD_2_01549900",168.334747314453,151501.272583008
"OD_2_01546800",4,3600
"OD_2_01549400",211.201553344727,190081.398010254
"OD_2_01586900",11.3234214782715,10191.0793304443
"OD_2_01546500",100.428176879883,90385.3591918945
"OD_2_01549500",655.379211425781,589841.290283203
"OD_2_01549100",1621.28723144531,1459158.50830078
