"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01855500",5,4500
"AP_4_01859400",0,0
"AP_4_01861500",0,0
"AP_4_01873800",49.4973564147949,44547.6207733154
"AP_4_01864400",0,0
"AP_4_01855400",128.014953613281,115213.458251953
"AP_4_01861600",26,23400
"AP_4_01859600",72.0794525146484,64871.5072631836
"AP_4_01864100",2,1800
"AP_4_01859500",123.30933380127,110978.400421143
"AP_4_01856800",240.419677734375,216377.709960938
"AP_4_01859100",8.18192195892334,7363.72976303101
"AP_4_01873700",57.0648345947266,51358.3511352539
"AP_4_01861900",3.15145611763,2836.310505867
"AP_4_01861100",4,3600
"AP_4_01866100",813.63134765625,732268.212890625
"AP_4_41412000",546.690673828125,492021.606445312
"AP_4_01856300",23.760425567627,21384.3830108643
"AP_4_01932500",0,0
"AP_4_01866200",24.3269748687744,21894.277381897
"AP_4_01862000",4,3600
"AP_4_01855600",29,26100
"AP_4_01862500",13.5215787887573,12169.4209098816
"AP_4_01856900",211.520477294922,190368.42956543
"AP_4_01862600",43.4784202575684,39130.5782318115
"AP_4_01864200",0,0
"AP_4_01862700",2,1800
"AP_4_01857100",275.514678955078,247963.21105957
"AP_4_01857000",0,0
"AP_4_01859700",147,132300
"AP_4_01873900",175.619903564453,158057.913208008
"AP_4_01861700",0,0
"AP_4_01869700",8,7200
"AP_4_01864500",0,0
"AP_4_01861800",0,0
"AP_4_01953300",0.265016824007034,238.515141606331
"AP_4_01864600",0,0
"AP_4_01866400",0,0
"AP_4_01859800",93,83700
"AP_4_01866300",137.580429077148,123822.386169434
"AP_4_01857600",145.368713378906,130831.842041016
"AP_4_01869800",37,33300
"AP_4_01864700",0,0
"AP_4_01864900",12,10800
"AP_4_01862400",4,3600
"AP_4_01857200",484.146392822266,435731.753540039
"AP_4_01866500",0.10926142334938,98.3352810144424
"AP_4_01865900",0,0
"AP_4_01862800",7.58734226226807,6828.60803604126
"AP_4_01857500",1,900
"AP_4_01865000",0,0
"AP_4_01866600",15,13500
"AP_4_01862300",0,0
"AP_4_01862100",0,0
"AP_4_01867100",0,0
"AP_4_01862200",0,0
"AP_4_01859900",10,9000
"AP_4_01867200",693.076965332031,623769.268798828
"AP_4_01864800",0,0
"AP_4_01863100",0,0
"AP_4_01867000",2,1800
"AP_4_01867300",529.335083007812,476401.574707031
"AP_4_01863000",34.941722869873,31447.5505828857
"AP_4_01866800",7,6300
"AP_4_01862900",4.40592241287231,3965.33017158508
"AP_4_01866900",2,1800
"AP_4_01870300",11,9900
"AP_4_01874000",379.650299072266,341685.269165039
"AP_4_01869900",4,3600
"AP_4_01870100",2,1800
"AP_4_01870000",0,0
"AP_4_01865100",0,0
"AP_4_01865300",0,0
"AP_4_01865400",72.9121704101562,65620.9533691406
"AP_4_01857700",45.2000389099121,40680.0350189209
"AP_4_01863400",0,0
"AP_4_01865200",0.0878306701779366,79.0476031601429
"AP_4_01866700",26,23400
"AP_4_01870400",59,53100
"AP_4_01857300",594.899353027344,535409.417724609
"AP_4_01865800",0,0
"AP_4_01870200",10,9000
"AP_4_01857400",169.015747070312,152114.172363281
"AP_4_01863300",0,0
"AP_4_01866000",0,0
"AP_4_01867600",512.217224121094,460995.501708984
"AP_4_01863200",0,0
"AP_4_01874100",209.813354492188,188832.019042969
"AP_4_01863500",0,0
"AP_4_01865700",1,900
"AP_4_01857800",46.8906707763672,42201.6036987305
"AP_4_01867400",1,900
"AP_4_01867500",0,0
"AP_4_01860000",2,1800
"AP_4_01864000",64.6523590087891,58187.1231079102
"AP_4_01863700",0,0
"AP_4_01863600",0,0
"AP_4_01865600",0,0
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",0,0
"AP_4_01867700",670.750854492188,603675.769042969
"AP_4_01870500",0,0
"AP_4_01870600",22,19800
"AP_4_01871900",0,0
"AP_4_01863900",150.721633911133,135649.47052002
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",2,1800
"AP_4_01874200",4.13939714431763,3725.45742988586
"AP_4_01871100",284.001770019531,255601.593017578
"AP_4_01874800",1218.18481445312,1096366.33300781
"AP_4_01867800",160.782730102539,144704.457092285
"AP_4_01871000",905.521545410156,814969.390869141
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",60.0401039123535,54036.0935211182
"AP_4_01871500",0,0
"AP_4_01871300",7,6300
"AP_4_01871400",0,0
"AP_4_01872300",0,0
"AP_4_01872200",0,0
"AP_4_01868200",3,2700
"AP_4_01868000",39,35100
"AP_4_01868100",65,58500
"AP_4_01874300",0,0
"AP_4_01871600",8,7200
"AP_4_01872400",0,0
"AP_4_01872900",13,11700
"AP_4_01870800",2.80787205696106,2527.08485126495
"AP_4_01870700",6.0081524848938,5407.33723640442
"AP_4_01868700",510.701904296875,459631.713867188
"AP_4_01874700",89.6018676757812,80641.6809082031
"AP_4_01867900",1,900
"AP_4_01872500",0,0
"AP_4_01874400",0,0
"AP_4_01874600",29.8606033325195,26874.5429992676
"AP_4_01872700",17,15300
"AP_4_01874500",5,4500
"AP_4_01873400",1202.17541503906,1081957.87353516
"AP_4_01868500",34,30600
"AP_4_01872800",2.77826261520386,2500.43635368347
"AP_4_01868800",57,51300
"AP_4_01870900",558.955017089844,503059.515380859
"AP_4_01873000",643.079040527344,578771.136474609
"AP_4_01868400",45,40500
"AP_4_01868900",237.089126586914,213380.213928223
"AP_4_01868300",699.91796875,629926.171875
"AP_4_01873100",123.555183410645,111199.66506958
"AP_4_01873300",1571.138671875,1414024.8046875
"AP_4_01869500",687.648864746094,618883.978271484
"AP_4_01875000",84.4128265380859,75971.5438842773
"AP_4_01874900",922.735778808594,830462.200927734
"AP_4_01873500",3.69235396385193,3323.11856746674
"AP_4_01876300",464.585144042969,418126.629638672
"AP_4_01876200",173.745361328125,156370.825195312
"AP_4_01873200",181.066802978516,162960.122680664
"AP_4_01876000",829.006103515625,746105.493164062
"AP_4_01869000",2,1800
"AP_4_01875600",4.5871753692627,4128.45783233643
"AP_4_01877200",111.547325134277,100392.59262085
"AP_4_01875500",66,59400
"AP_4_01875400",389.486083984375,350537.475585938
"AP_4_01868600",0,0
"AP_4_01877500",113.287734985352,101958.961486816
"AP_4_01877100",1,900
"AP_4_01869300",1,900
"AP_4_01878000",370.987091064453,333888.381958008
"AP_4_01877800",125.451210021973,112906.089019775
"AP_4_01877700",425.117248535156,382605.523681641
"AP_4_01877600",20.865665435791,18779.0988922119
"AP_4_01869400",0,0
"AP_4_01869200",22,19800
"AP_4_01877300",0,0
"AP_4_01877400",0,0
"AP_4_01875700",16,14400
"AP_4_01876100",58.1436805725098,52329.3125152588
"AP_4_01869100",382.982940673828,344684.646606445
"AP_4_01869600",0,0
"AP_4_01876600",97.2670669555664,87540.3602600098
"AP_4_01876500",31.6989593505859,28529.0634155273
"AP_4_01876400",3.99250245094299,3593.25220584869
"AP_4_01880800",0,0
"AP_4_01880900",0,0
"AP_4_01875800",227.540893554688,204786.804199219
"AP_4_01876700",5.96517086029053,5368.65377426147
"AP_4_01877900",0,0
"AP_4_01878400",3,2700
"AP_4_01878800",0,0
"AP_4_01878900",179.127426147461,161214.683532715
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",0,0
"AP_4_01880700",7,6300
"AP_4_01875900",19,17100
"AP_4_01878200",3,2700
"AP_4_01878300",0,0
"AP_4_01879100",0,0
"AP_4_01881100",0,0
"AP_4_01892100",409.872009277344,368884.808349609
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",14.7329292297363,13259.6363067627
"AP_4_01881500",0,0
"AP_4_01879200",114.796997070312,103317.297363281
"AP_4_01878600",2,1800
"AP_4_01881200",0,0
"AP_4_01877000",22.0636310577393,19857.2679519653
"AP_4_01888200",0,0
"AP_4_01876800",36.6993064880371,33029.3758392334
"AP_4_01881300",0,0
"AP_4_01891200",120.777542114258,108699.787902832
"AP_4_01881400",1,900
"AP_4_01888500",2,1800
"AP_4_01876900",31.2224540710449,28100.2086639404
"AP_4_01888300",0,0
"AP_4_01888400",0.437073737382889,393.3663636446
"AP_4_01879400",183.298156738281,164968.341064453
"AP_4_01879500",0,0
"AP_4_01891800",43.5450248718262,39190.5223846436
"AP_4_01888800",31.2902946472168,28161.2651824951
"AP_4_01891900",5.86948156356812,5282.5334072113
"AP_4_01879600",56.9878387451172,51289.0548706055
"AP_4_01892200",873.115783691406,785804.205322266
"AP_4_01888600",7,6300
"AP_4_01881600",77,69300
"AP_4_01879300",300.228332519531,270205.499267578
"AP_4_01891700",4119.74072265625,3707766.65039062
"AP_4_01892500",2808.10522460938,2527294.70214844
"AP_4_41413000",73.1546249389648,65839.1624450684
"AP_4_01892300",3,2700
"AP_4_41414000",913.793029785156,822413.726806641
"AP_4_01888700",16.0064182281494,14405.7764053345
"AP_4_01891400",1,900
"AP_4_01889900",49.451847076416,44506.6623687744
"AP_4_01889800",27.3006954193115,24570.6258773804
"AP_4_01890000",22.5477905273438,20293.0114746094
"AP_4_01892000",23.1409568786621,20826.8611907959
"AP_4_01891600",6,5400
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",0,0
"AP_4_01889000",12.2072372436523,10986.5135192871
"AP_4_01888900",539.111328125,485200.1953125
"AP_4_01890100",127.224266052246,114501.839447021
"AP_4_01890200",86.792106628418,78112.8959655762
"AP_4_01881700",0,0
"AP_4_01889200",1,900
"AP_4_01890300",7.1161994934082,6404.57954406738
"AP_4_01889700",0,0
"AP_4_01880000",0,0
"AP_4_01879800",3.01216149330139,2710.94534397125
"AP_4_01889100",0,0
"AP_4_01890400",21.1240005493164,19011.6004943848
"AP_4_01880200",169.690963745117,152721.867370605
"AP_4_01880100",0,0
"AP_4_01879900",29,26100
"AP_4_01881800",268.776397705078,241898.75793457
"AP_4_01890600",587.143005371094,528428.704833984
"AP_4_01881900",190.930892944336,171837.803649902
"AP_4_01890500",33.5899620056152,30230.9658050537
"AP_4_01889300",213.237518310547,191913.766479492
"AP_4_01889600",25.5481510162354,22993.3359146118
"AP_4_01880500",469.499633789062,422549.670410156
"AP_4_01890700",1265.31225585938,1138781.03027344
"AP_4_01880400",532.989379882812,479690.441894531
"AP_4_01889500",5,4500
"AP_4_01892400",3223.38305664062,2901044.75097656
"AP_4_01882100",92.1747436523438,82957.2692871094
"AP_4_01889400",1,900
"AP_4_01890800",71.5751647949219,64417.6483154297
"AP_4_01886800",163.481430053711,147133.28704834
"AP_4_01882000",139.034759521484,125131.283569336
"AP_4_01887000",13,11700
"AP_4_01886900",36.1910171508789,32571.915435791
"AP_4_01882200",400.890502929688,360801.452636719
"AP_4_01890900",44,39600
"AP_4_01887100",6,5400
"AP_4_01979800",267.436401367188,240692.761230469
"AP_4_01880300",5.71569633483887,5144.12670135498
"AP_4_01887200",0,0
"AP_4_01882400",0,0
"AP_4_01891000",1213.35498046875,1092019.48242188
"AP_4_01882300",12,10800
"AP_4_01882500",29,26100
"AP_4_01891100",1345.80358886719,1211223.22998047
"AP_4_01883100",35.9152603149414,32323.7342834473
"AP_4_01887600",544.428833007812,489985.949707031
"AP_4_01887300",62.5568237304688,56301.1413574219
"AP_4_01883600",47.3970375061035,42657.3337554932
"AP_4_01883000",207.352188110352,186616.969299316
"AP_4_01882600",88.0473022460938,79242.5720214844
"AP_4_01887400",29.1631393432617,26246.8254089355
"AP_4_01883700",9.36025714874268,8424.23143386841
"AP_4_01883800",193.073806762695,173766.426086426
"AP_4_01882700",0,0
"AP_4_01882900",2,1800
"AP_4_01887500",37.1026954650879,33392.4259185791
"AP_4_01882800",0,0
"AP_4_01883900",705.602783203125,635042.504882812
"AP_4_01883200",74.1798248291016,66761.8423461914
"AP_4_01884000",867.040222167969,780336.199951172
"AP_4_01887700",20.5197257995605,18467.7532196045
"AP_4_01883300",0,0
"AP_4_01884300",54.5877113342285,49128.9402008057
"AP_4_01888100",413.459167480469,372113.250732422
"AP_4_01884200",0,0
"AP_4_01884100",0.412287294864655,371.058565378189
"AP_4_01980700",188.492416381836,169643.174743652
"AP_4_01887800",29.2291069030762,26306.1962127686
"AP_4_01883400",40.1279716491699,36115.1744842529
"AP_4_01884400",52.0320129394531,46828.8116455078
"AP_4_01888000",2163.07104492188,1946763.94042969
"AP_4_01887900",2511.79052734375,2260611.47460938
"AP_4_01883500",916.703491210938,825033.142089844
"AP_4_01885000",407.579925537109,366821.932983398
"AP_4_01884700",63.4646759033203,57118.2083129883
"AP_4_01885100",0.469125241041183,422.212716937065
"AP_4_01884500",0,0
"AP_4_01884600",0,0
"AP_4_01886100",962.149963378906,865934.967041016
"AP_4_01884900",514.763977050781,463287.579345703
"AP_4_01885200",18.5918560028076,16732.6704025269
"AP_4_01884800",5.4428014755249,4898.52132797241
"AP_4_01885700",28.4964962005615,25646.8465805054
"AP_4_01885600",0,0
"AP_4_01885300",2,1800
"AP_4_01886200",377.712921142578,339941.62902832
"AP_4_01885400",74,66600
"AP_4_01886000",24.6957721710205,22226.1949539185
"AP_4_01885500",57.9584655761719,52162.6190185547
"AP_4_01885800",1232.49584960938,1109246.26464844
"AP_4_01885900",1577.091796875,1419382.6171875
"AP_4_01886300",12.5809764862061,11322.8788375854
"AP_4_01886400",40.4190254211426,36377.1228790283
"AP_4_01886500",49.8359985351562,44852.3986816406
"AP_4_01886700",480.319366455078,432287.42980957
"AP_4_01886600",5343.9658203125,4809569.23828125
