"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_2_01401200",6728,1,3,900,2700
"AP_2_01403100",3668,3,0,2700,0
"AP_2_01401000",2313,0,0,0,0
"AP_2_01424000",2558,23,6,20700,5400
"AP_2_01422400",2426,29,0,26100,0
"AP_2_01423700",8214,287,258,258300,232200
"AP_2_01411000",2612,12,0,10800,0
"AP_2_01405700",2021,50,0,45000,0
"AP_2_01696800",2996,0,0,0,0
"AP_2_01696900",2226,0,0,0,0
"AP_2_01410400",3476,2,0,1800,0
"AP_2_01411100",2949,2,0,1800,0
"AP_2_01401400",4372,3,2,2700,1800
"AP_2_01403200",7371,3,1,2700,900
"AP_2_01410700",16716,35,8,31500,7200
"AP_2_01404100",9145,78,6,70200,5400
"AP_2_01712500",5162,1,0,900,0
"AP_2_01405900",1274,108,0,97200,0
"AP_2_01424200",4495,14,2,12600,1800
"AP_2_01712700",4524,3,0,2700,0
"AP_2_01404200",5423,48,2,43200,1800
"AP_2_01424300",6396,0,0,0,0
"AP_2_01424100",11664,33,9,29700,8100
"AP_2_01405600",524,3,0,2700,0
"AP_2_01405800",3298,169,0,152100,0
"AP_2_01401500",2121,4,0,3600,0
"AP_2_01410600",2673,0,0,0,0
"AP_2_01410500",2240,11,0,9900,0
"AP_2_01424800",9635,107,93,96300,83700
"AP_2_01406100",2479,120,0,108000,0
"AP_2_01424400",13809,260,74,234000,66600
"AP_2_01406200",6115,73,5,65700,4500
"AP_2_01422200",1497,22,5,19800,4500
"AP_2_01712800",8627,3,0,2700,0
"AP_2_01712600",1338,5,0,4500,0
"AP_2_01401300",6550,0,3,0,2700
"AP_2_01402700",1497,16,2,14400,1800
"AP_2_01422100",3970,38,6,34200,5400
"AP_2_01425100",13931,113,5,101700,4500
"AP_2_01406400",3697,0,0,0,0
"AP_2_01697000",3480,0,1,0,900
"AP_2_01404300",2616,1,1,900,900
"AP_2_01401900",4773,6,0,5400,0
"AP_2_01401600",2847,2,0,1800,0
"AP_2_01405400",5921,95,357,85500,321300
"AP_2_01405500",1827,1,63,900,56700
"AP_2_01402600",2544,1,0,900,0
"AP_2_01425000",11501,3,0,2700,0
"AP_2_01404400",2425,1,0,900,0
"AP_2_01697400",7326,0,14,0,12600
"AP_2_01406300",2435,0,0,0,0
"AP_2_01402500",3946,5,0,4500,0
"AP_2_01404600",4577,1,0,900,0
"AP_2_01406700",3490,0,1,0,900
"AP_2_01697100",2822,0,0,0,0
"AP_2_01406800",4683,0,11,0,9900
"AP_2_01401800",1730,0,0,0,0
"AP_2_01401700",380,0,0,0,0
"AP_2_01424500",2141,296,35,266400,31500
"AP_2_01404900",7464,5,0,4500,0
"AP_2_01405100",3336,3,4,2700,3600
"AP_2_01714200",2867,5,0,4500,0
"AP_2_01697200",724,0,0,0,0
"AP_2_01714100",1555,16,31,14400,27900
"AP_2_01402000",945,0,0,0,0
"AP_2_01406600",5828,0,0,0,0
"AP_2_01406500",4149,1,0,900,0
"AP_2_01404500",1530,0,0,0,0
"AP_2_01424900",5784,51,0,45900,0
"AP_2_01714700",5531,2,1,1800,900
"AP_2_01699500",8748,0,8,0,7200
"AP_2_01406900",5161,26,6,23400,5400
"AP_2_01402400",4047,0,0,0,0
"AP_2_01405300",1543,0,0,0,0
"AP_2_01402200",973,0,0,0,0
"AP_2_01404800",4541,1,0,900,0
"AP_2_01425200",2096,110,0,99000,0
"AP_2_01405200",2195,10,0,9000,0
"AP_2_01407000",8932,7,8,6300,7200
"AP_2_01402300",1166,1,0,900,0
"AP_2_01404700",1580,0,0,0,0
"AP_2_01424600",1367,128,0,115200,0
"AP_2_01405000",6493,195,0,175500,0
"AP_2_01402100",207,0,0,0,0
"AP_2_01714800",7119,666,20,599400,18000
"AP_2_01699600",2109,1,0,900,0
"AP_2_01714300",9935,132,83,118800,74700
"AP_2_01714600",17515,106,232,95400,208800
"AP_2_01699700",1675,0,0,0,0
"AP_2_01714400",1251,0,0,0,0
"AP_2_01424700",3855,34,136,30600,122400
"AP_2_01700000",3767,0,0,0,0
"AP_2_01700200",2209,0,14,0,12600
"AP_2_01407100",3247,2,53,1800,47700
"AP_2_01407300",4040,12,0,10800,0
"AP_2_01407900",13276,5,0,4500,0
"AP_2_01700300",7432,6,11,5400,9900
"AP_2_01407200",1259,5,0,4500,0
"AP_2_01408100",5043,110,3,99000,2700
"AP_2_01407500",3914,1,0,900,0
"AP_2_01407400",3971,0,1,0,900
"AP_2_01408200",6448,178,0,160200,0
"AP_2_01408000",1895,0,0,0,0
"AP_2_01409100",20865,87,4,78300,3600
"AP_2_01711000",4949,5,0,4500,0
"AP_2_01700400",9007,0,0,0,0
"AP_2_01407600",1974,0,0,0,0
"AP_2_01408300",4121,2,1,1800,900
"AP_2_01407700",3452,1,0,900,0
"AP_2_01407800",1385,0,0,0,0
"AP_2_41207000",8714,5,14,4500,12600
"AP_2_01408400",8397,10,0,9000,0
"AP_2_01408900",3287,0,0,0,0
"AP_2_01409000",10356,24,11,21600,9900
"AP_2_01408500",3397,0,0,0,0
"AP_2_01408700",6296,9,0,8100,0
"AP_2_01703200",8787,3,0,2700,0
"AP_2_01408800",1994,0,0,0,0
"AP_2_01408600",4294,5,0,4500,0
"AP_2_01705900",5002,7,0,6300,0
