"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03003300",702.373413085938,632136.071777344
"OD_5_02951900",135.116607666016,121604.946899414
"OD_5_02999900",20.2815799713135,18253.4219741821
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",5.60714864730835,5046.43378257751
"OD_5_03003900",25.6347999572754,23071.3199615479
"OD_5_03002100",29.4737091064453,26526.3381958008
"OD_5_03007900",78.5972366333008,70737.5129699707
"OD_5_03003700",125.889595031738,113300.635528564
"OD_5_03022300",0,0
"OD_5_03008300",89.1764907836914,80258.8417053223
"OD_5_03003600",170.215209960938,153193.688964844
"OD_5_03022100",7.08324337005615,6374.91903305054
"OD_5_02952800",233.803237915039,210422.914123535
"OD_5_03008000",176.135375976562,158521.838378906
"OD_5_02975500",1345.31994628906,1210787.95166016
"OD_5_03021900",13.0498819351196,11744.8937416077
"OD_5_02951800",97.3668594360352,87630.1734924316
"OD_5_03008400",1124.287109375,1011858.3984375
"OD_5_02952700",1414.20727539062,1272786.54785156
"OD_5_03007700",62.4782524108887,56230.4271697998
"OD_5_03002900",0.158053740859032,142.248366773129
"OD_5_03003200",164.753967285156,148278.570556641
"OD_5_02952000",390.310424804688,351279.382324219
"OD_5_03004100",50.7646255493164,45688.1629943848
"OD_5_03022200",7,6300
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",3373.6953125,3036325.78125
"OD_5_02952500",610.960876464844,549864.788818359
"OD_5_03003000",6.84259462356567,6158.33516120911
"OD_5_03004000",15.0557670593262,13550.1903533936
"OD_5_03024500",4.15572118759155,3740.1490688324
"OD_5_03003500",435.505432128906,391954.888916016
"OD_5_02952100",319.9853515625,287986.81640625
"OD_5_03024300",1224.07263183594,1101665.36865234
"OD_5_03003100",36.1051330566406,32494.6197509766
"OD_5_02952200",189.912185668945,170920.967102051
"OD_5_03008200",19.0860023498535,17177.4021148682
"OD_5_03007100",84.423713684082,75981.3423156738
"OD_5_03007200",30,27000
"OD_5_02952400",445.153411865234,400638.070678711
"OD_5_03024600",6.92799997329712,6235.19997596741
"OD_5_03009200",885.536193847656,796982.574462891
"OD_5_02953000",135.146194458008,121631.575012207
"OD_5_03007300",40.1093330383301,36098.3997344971
"OD_5_03003800",3.06258416175842,2756.32574558258
"OD_5_02952300",1290.34912109375,1161314.20898438
"OD_5_03003400",148.003326416016,133202.993774414
"OD_5_03024700",7,6300
"OD_5_03009800",86.8322372436523,78149.0135192871
"OD_5_03009100",794.808349609375,715327.514648438
"OD_5_03004300",4.5059814453125,4055.38330078125
"OD_5_03004400",355.407562255859,319866.806030273
"OD_5_02975700",1732.9609375,1559664.84375
"OD_5_03025100",11,9900
"OD_5_03024800",200.51545715332,180463.911437988
"OD_5_02952600",7141.20556640625,6427085.00976562
"OD_5_03009000",4021.13232421875,3619019.09179688
"OD_5_03008500",384.652648925781,346187.384033203
"OD_5_03007600",1.4138275384903,1272.44478464127
"OD_5_03004700",26.1118106842041,23500.6296157837
"OD_5_03009300",621.665771484375,559499.194335938
"OD_5_03025300",0,0
"OD_5_03024900",2.56634640693665,2309.71176624298
"OD_5_03025400",0,0
"OD_5_03009400",12.9879627227783,11689.1664505005
"OD_5_03004600",17.9084873199463,16117.6385879517
"OD_5_03008600",324.948760986328,292453.884887695
"OD_5_03010000",50,45000
"OD_5_03025500",8,7200
"OD_5_03008800",525.177795410156,472660.015869141
"OD_5_03004500",0,0
"OD_5_03025000",0,0
"OD_5_03025700",3.59687614440918,3237.18852996826
"OD_5_03011400",66.2307205200195,59607.6484680176
"OD_5_03015600",1139.158203125,1025242.3828125
"OD_5_03011300",12,10800
"OD_5_03025600",7,6300
"OD_5_03026200",85.5060882568359,76955.4794311523
"OD_5_03026300",16.925687789917,15233.1190109253
"OD_5_03010100",35,31500
"OD_5_03025800",5.40312385559082,4862.81147003174
"OD_5_03025900",5,4500
"OD_5_03010200",0,0
"OD_5_03015500",3140.9677734375,2826870.99609375
"OD_5_03026100",23.3772029876709,21039.4826889038
"OD_5_03027700",49.7040138244629,44733.6124420166
"OD_5_03010500",0,0
"OD_5_03026700",146.313674926758,131682.307434082
"OD_5_03010400",0,0
"OD_5_03009700",31.333625793457,28200.2632141113
"OD_5_03026600",37.4881820678711,33739.363861084
"OD_5_03009900",19.7556400299072,17780.0760269165
"OD_5_03026500",68.587516784668,61728.7651062012
"OD_5_03010700",7,6300
"OD_5_03026900",2,1800
"OD_5_03014000",0,0
"OD_5_03010600",21,18900
"OD_5_03027000",0,0
"OD_5_03027300",1,900
"OD_5_03011500",37.430492401123,33687.4431610107
"OD_5_03015400",30.2424449920654,27218.2004928589
"OD_5_03015300",60.4697647094727,54422.7882385254
"OD_5_03013800",0,0
"OD_5_03027100",1,900
"OD_5_03027600",1,900
"OD_5_03027400",1.83733522891998,1653.60170602798
"OD_5_03011200",11.6448040008545,10480.323600769
"OD_5_03027500",0,0
"OD_5_03026800",145.124847412109,130612.362670898
"OD_5_03011600",3.10418462753296,2793.76616477966
"OD_5_03010800",1,900
"OD_5_03013700",34.1750144958496,30757.5130462646
"OD_5_02797700",1363.232421875,1226909.1796875
"OD_5_02923800",28.3367042541504,25503.0338287354
"OD_5_02953100",2863.29345703125,2576964.11132812
"OD_5_02953300",1057.07055664062,951363.500976562
"OD_5_02979400",135.442077636719,121897.869873047
"OD_5_02953500",797.322570800781,717590.313720703
"OD_5_02980700",18.957592010498,17061.8328094482
"OD_5_02769800",907.66015625,816894.140625
"OD_5_02957000",157.978332519531,142180.499267578
"OD_5_02939500",42.7363624572754,38462.7262115479
"OD_5_02955500",782.4013671875,704161.23046875
"OD_5_02935100",175.357055664062,157821.350097656
"OD_5_02934900",1125.11401367188,1012602.61230469
"OD_5_02956500",287.646362304688,258881.726074219
"OD_5_02956800",255.350296020508,229815.266418457
"OD_5_02980500",13.2419834136963,11917.7850723267
"OD_5_02955400",1254.12390136719,1128711.51123047
"OD_5_02935000",65.1877059936523,58668.9353942871
"OD_5_02955600",112.128929138184,100916.036224365
"OD_5_02980900",7,6300
"OD_5_02980800",133.044662475586,119740.196228027
"OD_5_02980400",119.92455291748,107932.097625732
"OD_5_02980100",1.42610430717468,1283.49387645721
"OD_5_02821700",164.594848632812,148135.363769531
"OD_5_02936800",187.726959228516,168954.263305664
"OD_5_02821800",508.976867675781,458079.180908203
"OD_5_02959200",140.51872253418,126466.850280762
"OD_5_02983900",194.905822753906,175415.240478516
"OD_5_03015900",320.685638427734,288617.074584961
"OD_5_02957900",212.749633789062,191474.670410156
"OD_5_02982300",582.984069824219,524685.662841797
"OD_5_02937300",442.986938476562,398688.244628906
"OD_5_02938100",150.623184204102,135560.865783691
"OD_5_02982500",99.4226913452148,89480.4222106934
"OD_5_02958300",160.892791748047,144803.512573242
"OD_5_02980200",51.0678100585938,45961.0290527344
"OD_5_02940000",383.682312011719,345314.080810547
"OD_5_02936700",540.406616210938,486365.954589844
"OD_5_02957700",65.7102661132812,59139.2395019531
"OD_5_02957800",14.9013357162476,13411.2021446228
"OD_5_02958100",167.583938598633,150825.54473877
"OD_5_02980400",9.62357139587402,8661.21425628662
"OD_5_02982500",29.469799041748,26522.8191375732
"OD_5_02958000",126.362503051758,113726.252746582
"OD_5_03016000",94.8695297241211,85382.576751709
"OD_5_02988000",167.704055786133,150933.65020752
"OD_5_02960700",330.310119628906,297279.107666016
"OD_5_02981800",580.540283203125,522486.254882812
"OD_5_02959000",394.564483642578,355108.03527832
"OD_5_02940900",710.682250976562,639614.025878906
"OD_5_02983300",69.2160491943359,62294.4442749023
"OD_5_02962000",231.041213989258,207937.092590332
"OD_5_02984600",823.636962890625,741273.266601562
"OD_5_02961600",93.3866729736328,84048.0056762695
"OD_5_02986100",98.1570816040039,88341.3734436035
"OD_5_02981600",288.205078125,259384.5703125
"OD_5_02936200",140.905395507812,126814.855957031
"OD_5_02982700",83.7901077270508,75411.0969543457
"OD_5_02961300",483.209045410156,434888.140869141
"OD_5_02989600",169.892623901367,152903.36151123
"OD_5_02987900",344.423950195312,309981.555175781
"OD_5_02989200",1422.22888183594,1280005.99365234
"OD_5_03016200",312.957275390625,281661.547851562
"OD_5_02986300",327.906799316406,295116.119384766
"OD_5_02966300",440.794647216797,396715.182495117
"OD_5_02985000",388.206634521484,349385.971069336
"OD_5_02984700",516.542175292969,464887.957763672
"OD_5_02990500",400.12939453125,360116.455078125
"OD_5_02986000",8.90515041351318,8014.63537216187
"OD_5_02985200",238.132247924805,214319.023132324
"OD_5_02948500",199.457778930664,179512.001037598
"OD_5_02965600",542.340942382812,488106.848144531
"OD_5_02961000",249.828140258789,224845.32623291
"OD_5_03017300",472.279632568359,425051.669311523
"OD_5_02989500",227.346374511719,204611.737060547
"OD_5_03018200",1160.75561523438,1044680.05371094
"OD_5_02990600",273.007080078125,245706.372070312
"OD_5_02942600",805.198120117188,724678.308105469
"OD_5_02963800",62.1396369934082,55925.6732940674
"OD_5_02964900",41.3645973205566,37228.137588501
"OD_5_02942000",261.861724853516,235675.552368164
"OD_5_02943300",190.213821411133,171192.43927002
"OD_5_03020000",534.99755859375,481497.802734375
"OD_5_02987800",646.443725585938,581799.353027344
"OD_5_02988400",0,0
"OD_5_02993800",436.615631103516,392954.067993164
"OD_5_03017800",338.405090332031,304564.581298828
"OD_5_02966500",2898.447265625,2608602.5390625
"OD_5_03019900",395.16357421875,355647.216796875
"OD_5_03019600",602.710815429688,542439.733886719
"OD_5_02964500",31.2489204406738,28124.0283966064
"OD_5_02993300",17,15300
"OD_5_02993900",97.2718048095703,87544.6243286133
"OD_5_02972000",1713.90551757812,1542514.96582031
"OD_5_02967500",439.033111572266,395129.800415039
"OD_5_02967100",231.145584106445,208031.025695801
"OD_5_02991000",220.669677734375,198602.709960938
"OD_5_02945000",202.857666015625,182571.899414062
"OD_5_02992300",16.039119720459,14435.2077484131
"OD_5_02967000",728.321960449219,655489.764404297
"OD_5_02992800",1375.34997558594,1237814.97802734
"OD_5_02973800",887.317993164062,798586.193847656
"OD_5_03019300",1226.82775878906,1104144.98291016
"OD_5_02968300",69.4268569946289,62484.171295166
"OD_5_02993200",85.1222763061523,76610.0486755371
"OD_5_03019800",108.014961242676,97213.4651184082
"OD_5_02946000",24.0880794525146,21679.2715072632
"OD_5_03020400",51.2955131530762,46165.9618377686
"OD_5_03005300",302.865814208984,272579.232788086
"OD_5_02945400",468.952667236328,422057.400512695
"OD_5_02946200",309.561004638672,278604.904174805
"OD_5_03023100",67.6974105834961,60927.6695251465
"OD_5_02967700",262.001586914062,235801.428222656
"OD_5_03005100",80.3293991088867,72296.459197998
"OD_5_03018400",196.450881958008,176805.793762207
"OD_5_02998600",54.7371940612793,49263.4746551514
"OD_5_02968800",275.219512939453,247697.561645508
"OD_5_02974300",735.500793457031,661950.714111328
"OD_5_02976500",571.53955078125,514385.595703125
"OD_5_02999000",217.628158569336,195865.342712402
"OD_5_02974100",387.631042480469,348867.938232422
"OD_5_02969000",125.880966186523,113292.869567871
"OD_5_02974800",227.428512573242,204685.661315918
"OD_5_02950200",280.565673828125,252509.106445312
"OD_5_02976000",20.5656890869141,18509.1201782227
"OD_5_02976100",456.103271484375,410492.944335938
"OD_5_03021300",2,1800
"OD_5_03006100",603.715393066406,543343.853759766
"OD_5_03023200",1.09283113479614,983.548021316528
"OD_5_02976800",161.3408203125,145206.73828125
"OD_5_02976900",179.82746887207,161844.721984863
"OD_5_02997600",99.6480941772461,89683.2847595215
"OD_5_02998400",11.5848340988159,10426.3506889343
"OD_5_02995200",13.2524738311768,11927.2264480591
"OD_5_02950100",215.735626220703,194162.063598633
"OD_5_02998200",99.9195327758789,89927.579498291
"OD_5_03023900",39.9067687988281,35916.0919189453
"OD_5_03023500",5.92787885665894,5335.09097099304
"OD_5_02975200",212.432189941406,191188.970947266
"OD_5_02977200",427.085601806641,384377.041625977
"OD_5_02977600",215.587356567383,194028.620910645
"OD_5_02978300",288.798187255859,259918.368530273
"OD_5_02950000",192.107604980469,172896.844482422
"OD_5_02999200",264.751159667969,238276.043701172
"OD_5_03006500",111.912620544434,100721.35848999
"OD_5_03021600",18.7494316101074,16874.4884490967
"OD_5_03021800",0,0
"OD_5_02949600",1341.9501953125,1207755.17578125
"OD_5_03000700",39.388744354248,35449.8699188232
"OD_5_02999800",20.8173885345459,18735.6496810913
"OD_5_03000000",21.1860446929932,19067.4402236938
"OD_5_02951300",553.07177734375,497764.599609375
"OD_5_02841400",789.712219238281,710740.997314453
"OD_5_02841600",241.587692260742,217428.923034668
"OD_5_02841200",4442.576171875,3998318.5546875
"OD_5_03007400",218.462326049805,196616.093444824
"OD_5_03010300",109.522201538086,98569.9813842773
"OD_5_03025200",1,900
"OD_5_03009500",15,13500
"OD_5_03007500",16.6491985321045,14984.278678894
"OD_5_03026400",143.664642333984,129298.178100586
"OD_5_03026000",1.75589680671692,1580.30712604523
"OD_5_03009600",22.3269214630127,20094.2293167114
"OD_5_03013900",0,0
"OD_5_03015200",11.032416343689,9929.17470932007
"OD_5_03027200",0,0
"OD_5_03011800",3,2700
"OD_5_03029100",97.5568542480469,87801.1688232422
"OD_5_03015100",5.71168851852417,5140.51966667175
"OD_5_03028500",2.16266489028931,1946.39840126038
"OD_5_03014100",7,6300
"OD_5_03028700",2,1800
"OD_5_03015000",6.17336225509644,5556.02602958679
"OD_5_03014900",0,0
"OD_5_03029200",23.8106956481934,21429.626083374
"OD_5_03031600",11.3551959991455,10219.676399231
"OD_5_03011700",61.4420394897461,55297.8355407715
"OD_5_03014600",3.08444952964783,2776.00457668304
"OD_5_03028800",20.2123622894287,18191.1260604858
"OD_5_03028200",3,2700
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",3.01000738143921,2709.00664329529
"OD_5_03028600",2,1800
"OD_5_03014200",485.215606689453,436694.046020508
"OD_5_03011000",3,2700
"OD_5_03031500",9,8100
"OD_5_03027800",4,3600
"OD_5_03014700",0.609614133834839,548.652720451355
"OD_5_03029300",8.71854782104492,7846.69303894043
"OD_5_03013000",19.4947071075439,17545.2363967896
"OD_5_03027900",75.5265808105469,67973.9227294922
"OD_5_03028900",5.54436111450195,4989.92500305176
"OD_5_03029000",0,0
"OD_5_41804000",10163.88671875,9147498.046875
"OD_5_03028400",0,0
"OD_5_03014300",155.870407104492,140283.366394043
"OD_5_03029400",22.3581027984619,20122.2925186157
"OD_5_03011100",1,900
"OD_5_03014500",297.291229248047,267562.106323242
"OD_5_03029500",46.8884315490723,42199.588394165
"OD_5_03013500",44.5668830871582,40110.1947784424
"OD_5_03013200",161.992095947266,145792.886352539
"OD_5_03013400",502.867858886719,452581.072998047
"OD_5_03030500",4,3600
"OD_5_03031700",0,0
"OD_5_03030700",0,0
"OD_5_03030000",5.88058614730835,5292.52753257751
"OD_5_03028000",0,0
"OD_5_03014400",280.235137939453,252211.624145508
"OD_5_03030200",1,900
"OD_5_03013100",1,900
"OD_5_02839800",3383.60864257812,3045247.77832031
"OD_5_03030800",3,2700
"OD_5_03030400",1,900
"OD_5_03031900",86.6125411987305,77951.2870788574
"OD_5_03030300",4,3600
"OD_5_03030600",0,0
"OD_5_03029600",124.896217346191,112406.595611572
"OD_5_03030900",7,6300
"OD_5_03013300",125.408355712891,112867.520141602
"OD_5_03031100",0,0
"OD_5_03012000",0,0
"OD_5_03029700",0,0
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",0,0
"OD_5_03034700",3723.09887695312,3350788.98925781
"OD_5_03032400",26.25315284729,23627.837562561
"OD_5_03029800",0,0
"OD_5_03033700",1.64197385311127,1477.77646780014
"OD_5_03032300",0,0
"OD_5_03012600",11.9974813461304,10797.7332115173
"OD_5_03033500",12.9559288024902,11660.3359222412
"OD_5_03032600",0,0
"OD_5_03033900",33.6196937561035,30257.7243804932
"OD_5_03033600",4.21663284301758,3794.96955871582
"OD_5_03032700",5.53392505645752,4980.53255081177
"OD_5_03012200",50.9290390014648,45836.1351013184
"OD_5_03033400",0,0
"OD_5_03034000",31.9808387756348,28782.7548980713
"OD_5_03033300",73.2435684204102,65919.2115783691
"OD_5_03035700",2,1800
"OD_5_03034300",63.3092651367188,56978.3386230469
"OD_5_03034100",9.5302619934082,8577.23579406738
"OD_5_03012300",332.786102294922,299507.49206543
"OD_5_03035800",0,0
"OD_5_03034400",69.9981918334961,62998.3726501465
"OD_5_03032100",49.4933891296387,44544.0502166748
"OD_5_03035600",9,8100
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",5.7431263923645,5168.81375312805
"OD_5_03035500",25.9744205474854,23376.9784927368
"OD_5_03035400",84.9987030029297,76498.8327026367
"OD_5_03035000",231.534317016602,208380.885314941
"OD_5_03036000",0,0
"OD_5_03034900",213.056045532227,191750.440979004
"OD_5_03035300",14.2889642715454,12860.0678443909
"OD_5_03036300",172.414352416992,155172.917175293
"OD_5_03036200",3,2700
"OD_5_03034800",2,1800
"OD_5_03036700",2318.2568359375,2086431.15234375
"OD_5_03036800",5876.71533203125,5289043.79882812
"OD_5_03037600",736.911743164062,663220.568847656
"OD_5_03037800",10496.85546875,9447169.921875
"OD_5_03037700",243,218700
"OD_5_03037200",575.113952636719,517602.557373047
"OD_5_03037400",642.381774902344,578143.597412109
"OD_5_03037100",415.995178222656,374395.660400391
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",5303.77880859375,4773400.92773438
"OD_5_03037900",3329.23876953125,2996314.89257812
"OD_5_03038400",599.279235839844,539351.312255859
"OD_5_03038100",755.530822753906,679977.740478516
"OD_5_02853800",422.810913085938,380529.821777344
"OD_5_03038300",345.716796875,311145.1171875
"OD_5_02855100",514.954345703125,463458.911132812
"OD_5_03039500",3320.62744140625,2988564.69726562
"OD_5_02855200",882.090393066406,793881.353759766
"OD_5_03038000",92.5251693725586,83272.6524353027
"OD_5_03038900",1873.44738769531,1686102.64892578
"OD_5_03038800",116.443641662598,104799.277496338
"OD_5_02855400",4201.65478515625,3781489.30664062
"OD_5_03039000",2354.130859375,2118717.7734375
"OD_5_03038700",2.09457302093506,1885.11571884155
"OD_5_03040000",749.58056640625,674622.509765625
"OD_5_03039800",1175.65087890625,1058085.79101562
"OD_5_03039900",103.559379577637,93203.441619873
"OD_5_03039100",778.533752441406,700680.377197266
"OD_5_03039600",2638.99658203125,2375096.92382812
"OD_5_03039200",59.2405166625977,53316.4649963379
"OD_5_03041200",2641.43896484375,2377295.06835938
"OD_5_03040500",403.137603759766,362823.843383789
"OD_5_03040100",138.461380004883,124615.242004395
"OD_5_03042400",816.133605957031,734520.245361328
"OD_5_03040200",1201.10009765625,1080990.08789062
"OD_5_03041800",3125.87524414062,2813287.71972656
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",3983.55981445312,3585203.83300781
"OD_5_03042100",2199.15283203125,1979237.54882812
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1585.1328125,1426619.53125
"OD_5_03040600",104.256935119629,93831.241607666
"OD_5_03041000",424.575378417969,382117.840576172
"OD_5_03042500",2523.1767578125,2270859.08203125
"OD_5_03041400",88.3690185546875,79532.1166992188
"OD_5_03040700",222.155700683594,199940.130615234
"OD_5_03041700",236.632095336914,212968.885803223
"OD_5_03041500",262.071044921875,235863.940429688
"OD_5_03040800",195.809539794922,176228.58581543
"OD_5_03040900",3.2039623260498,2883.56609344482
"OD_5_03042300",1928.37145996094,1735534.31396484
"OD_5_03044100",1.89593064785004,1706.33758306503
"OD_5_03043800",336.362701416016,302726.431274414
"OD_5_03044200",1180.41931152344,1062377.38037109
"OD_5_03049100",23.8285007476807,21445.6506729126
"OD_5_03049100",46.8155975341797,42134.0377807617
"OD_5_03042700",1573.17761230469,1415859.85107422
"OD_5_03043500",467.059143066406,420353.228759766
"OD_5_03044000",82.1274948120117,73914.7453308105
"OD_5_03042800",1156.74597167969,1041071.37451172
"OD_5_03043700",65.1037826538086,58593.4043884277
"OD_5_03043400",322.607177734375,290346.459960938
"OD_5_03043600",1235.52514648438,1111972.63183594
"OD_5_03043200",2558.37475585938,2302537.28027344
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",1221.4501953125,1099305.17578125
"OD_5_03044400",8,7200
"OD_5_03043100",2725.96826171875,2453371.43554688
"OD_5_03042900",517.662658691406,465896.392822266
"OD_5_03049200",17.0480804443359,15343.2723999023
"OD_5_03045000",578.46826171875,520621.435546875
"OD_5_03045600",1371.94592285156,1234751.33056641
"OD_5_03045500",453.695129394531,408325.616455078
"OD_5_03045700",928.270874023438,835443.786621094
"OD_5_03044600",2822.16967773438,2539952.70996094
"OD_5_03044300",42.1507835388184,37935.7051849365
"OD_5_03045800",1223.84948730469,1101464.53857422
"OD_5_03044900",390.174041748047,351156.637573242
"OD_5_03045300",320.319488525391,288287.539672852
"OD_5_03045400",230.635009765625,207571.508789062
"OD_5_03046500",1376.47668457031,1238829.01611328
"OD_5_03044800",1426.490234375,1283841.2109375
"OD_5_03046000",2805.09741210938,2524587.67089844
"OD_5_03045900",496.100250244141,446490.225219727
"OD_5_03046300",549.845703125,494861.1328125
"OD_5_03044700",376.775909423828,339098.318481445
"OD_5_03046200",758.70458984375,682834.130859375
"OD_5_03224300",0.0640041083097458,57.6036974787712
"OD_5_03044800",242.474563598633,218227.10723877
"OD_5_03046600",1478.4521484375,1330606.93359375
"OD_5_03046100",565.9326171875,509339.35546875
"OD_5_03229900",1355.65905761719,1220093.15185547
"OD_5_03047000",668.028259277344,601225.433349609
"OD_5_03047100",1602.62609863281,1442363.48876953
"OD_5_03046800",455.791564941406,410212.408447266
"OD_5_03049300",30.8147468566895,27733.2721710205
"OD_5_03046900",745.408874511719,670867.987060547
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",38.2316360473633,34408.472442627
"OD_5_03047200",10.5935764312744,9534.21878814697
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",59.5290565490723,53576.150894165
"OD_5_03048800",160.376449584961,144338.804626465
"OD_5_03047400",309.220672607422,278298.60534668
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",208.249435424805,187424.491882324
"OD_5_03047600",800.284545898438,720256.091308594
"OD_5_03047700",415.465148925781,373918.634033203
"OD_5_03235100",944.199279785156,849779.351806641
"OD_5_03048300",211.690948486328,190521.853637695
"OD_5_03047800",301.234924316406,271111.431884766
"OD_5_03235000",57.5927925109863,51833.5132598877
"OD_5_03048200",852.9609375,767664.84375
"OD_5_03048400",82.7467956542969,74472.1160888672
"OD_5_03047900",263.826995849609,237444.296264648
"OD_5_03048000",1125.01940917969,1012517.46826172
"OD_5_03010900",0,0
"OD_5_03031400",262.311828613281,236080.645751953
"OD_5_03013600",17.0808200836182,15372.7380752563
"OD_5_03008700",411.023254394531,369920.928955078
"OD_5_03030100",8.79927349090576,7919.34614181519
"OD_5_03011900",1,900
"OD_5_03031800",2,1800
"OD_5_03031300",40.5732803344727,36515.9523010254
"OD_5_03031200",2,1800
"OD_5_03012700",1,900
"OD_5_03031000",5,4500
"OD_5_03012800",0,0
"OD_5_03032200",37,33300
"OD_5_03012400",3079.51684570312,2771565.16113281
"OD_5_03012500",22.0233974456787,19821.0577011108
"OD_5_03032500",25,22500
"OD_5_03033000",42.7236709594727,38451.3038635254
"OD_5_03033100",0,0
"OD_5_03012100",5.00251817703247,4502.26635932922
"OD_5_03032800",10.5246639251709,9472.19753265381
"OD_5_03032000",39.4172744750977,35475.5470275879
"OD_5_03032200",0,0
"OD_5_03033200",4,3600
"OD_5_03032200",0,0
"OD_5_03032200",3.46607494354248,3119.46744918823
"OD_5_03032900",16.7516651153564,15076.4986038208
"OD_5_03032200",0,0
"OD_5_03032200",10.0411472320557,9037.0325088501
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",3991.85205078125,3592666.84570312
"OD_5_03035200",5,4500
"OD_5_03035900",36.7379112243652,33064.1201019287
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",21.6248340606689,19462.3506546021
"OD_5_03036500",767.172485351562,690455.236816406
"OD_5_03036400",106.384017944336,95745.6161499023
"OD_5_03036600",10.8683834075928,9781.5450668335
"OD_5_03037300",530.428833007812,477385.949707031
"OD_5_03037000",2658.25268554688,2392427.41699219
"OD_5_03037500",487.806701660156,439026.031494141
"OD_5_03038200",332.579040527344,299321.136474609
"OD_5_03038500",1365.70373535156,1229133.36181641
"OD_5_03038600",218.569091796875,196712.182617188
"OD_5_03039700",1634.9365234375,1471442.87109375
"OD_5_03039700",243.66047668457,219294.429016113
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",358.710266113281,322839.239501953
"OD_5_03042200",2417.41625976562,2175674.63378906
"OD_5_03040300",132.454971313477,119209.474182129
"OD_5_03041300",149.525299072266,134572.769165039
"OD_5_03041100",56.7582244873047,51082.4020385742
"OD_5_03041600",199.073440551758,179166.096496582
"OD_5_03043900",40.592041015625,36532.8369140625
"OD_5_03043300",1622.39477539062,1460155.29785156
"OD_5_03044500",542.619262695312,488357.336425781
"OD_5_03045100",1065.91296386719,959321.667480469
"OD_5_03045200",151.960601806641,136764.541625977
"OD_5_03046400",664.591796875,598132.6171875
"OD_5_03046700",59.9448280334473,53950.3452301025
"OD_5_03048600",17.6221542358398,15859.9388122559
"OD_5_03047500",466.204345703125,419583.911132812
"OD_5_03048500",100.99772644043,90897.9537963867
"OD_5_03048100",635.696899414062,572127.209472656
