"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02233800",132.620269775391,119358.242797852
"AP_8_02228700",639.222290039062,575300.061035156
"AP_8_02233400",218.751663208008,196876.496887207
"AP_8_02210300",162.057235717773,145851.512145996
"AP_8_02217000",44,39600
"AP_8_02212700",0,0
"AP_8_02228600",585.290832519531,526761.749267578
"AP_8_02212600",0,0
"AP_8_02233900",345.389617919922,310850.65612793
"AP_8_02225000",99.0406036376953,89136.5432739258
"AP_8_02213800",45.8196334838867,41237.670135498
"AP_8_02215700",101,90900
"AP_8_02213700",31.8746242523193,28687.1618270874
"AP_8_02210400",204,183600
"AP_8_02215600",0,0
"AP_8_02215800",8,7200
"AP_8_02211100",524.687866210938,472219.079589844
"AP_8_02225200",463.062225341797,416756.002807617
"AP_8_02228800",453.52734375,408174.609375
"AP_8_02233700",812.74560546875,731471.044921875
"AP_8_02213600",0,0
"AP_8_02231900",174.394744873047,156955.270385742
"AP_8_02213400",5,4500
"AP_8_02215600",24.5550746917725,22099.5672225952
"AP_8_02225400",1,900
"AP_8_02229100",181.310134887695,163179.121398926
"AP_8_02228900",38.9713706970215,35074.2336273193
"AP_8_02210700",327.483947753906,294735.552978516
"AP_8_02217800",21.6822414398193,19514.0172958374
"AP_8_02229000",29.0596752166748,26153.7076950073
"AP_8_02213900",27.3057422637939,24575.1680374146
"AP_8_02229200",122.029991149902,109826.992034912
"AP_8_02235000",80.1363830566406,72122.7447509766
"AP_8_02211000",64.4156723022461,57974.1050720215
"AP_8_02225300",844.210327148438,759789.294433594
"AP_8_02213100",0,0
"AP_8_02233600",0,0
"AP_8_02229400",731.937683105469,658743.914794922
"AP_8_02217500",59,53100
"AP_8_02217100",0,0
"AP_8_02225100",9,8100
"AP_8_02235600",1445.81994628906,1301237.95166016
"AP_8_02234800",17.7775268554688,15999.7741699219
"AP_8_02235100",225.645126342773,203080.613708496
"AP_8_02221900",51.6416625976562,46477.4963378906
"AP_8_02213500",0,0
"AP_8_02219100",0,0
"AP_8_02213300",0,0
"AP_8_02235700",789.543395996094,710589.056396484
"AP_8_02230100",66.5141906738281,59862.7716064453
"AP_8_02211300",1652.3388671875,1487104.98046875
"AP_8_02229300",363.910522460938,327519.470214844
"AP_8_02229500",644.791076660156,580311.968994141
"AP_8_02210600",46,41400
"AP_8_02225600",788.541625976562,709687.463378906
"AP_8_02217300",0,0
"AP_8_02213200",11,9900
"AP_8_02217900",2,1800
"AP_8_02211200",7.73317718505859,6959.85946655273
"AP_8_02210500",7,6300
"AP_8_02230000",464.585418701172,418126.876831055
"AP_8_02225800",545.748413085938,491173.571777344
"AP_8_02218600",743.374816894531,669037.335205078
"AP_8_02225500",15,13500
"AP_8_02229600",31.8029079437256,28622.617149353
"AP_8_02234900",30.4271354675293,27384.4219207764
"AP_8_02214000",2,1800
"AP_8_02229800",386.474639892578,347827.17590332
"AP_8_02235400",101.794250488281,91614.8254394531
"AP_8_02217400",55.9743385314941,50376.9046783447
"AP_8_02235800",160.010696411133,144009.62677002
"AP_8_02234300",1741.32092285156,1567188.83056641
"AP_8_02225900",339.385437011719,305446.893310547
"AP_8_02230200",56,50400
"AP_8_02235500",37.0351867675781,33331.6680908203
"AP_8_02215900",0,0
"AP_8_02234400",2458.73583984375,2212862.25585938
"AP_8_02230300",72.4967803955078,65247.102355957
"AP_8_02222900",10.024435043335,9021.99153900146
"AP_8_02218900",94,84600
"AP_8_02216000",13,11700
"AP_8_02229900",588.938659667969,530044.793701172
"AP_8_02225700",371.693939208984,334524.545288086
"AP_8_02214100",0,0
"AP_8_02235200",28.2618732452393,25435.6859207153
"AP_8_02229700",0.96209180355072,865.882623195648
"AP_8_02234500",14,12600
"AP_8_02220000",19,17100
"AP_8_02236400",24.1046714782715,21694.2043304443
"AP_8_02226000",393.892547607422,354503.29284668
"AP_8_02219900",0,0
"AP_8_02236500",669.334411621094,602400.970458984
"AP_8_02226400",9.45125770568848,8506.13193511963
"AP_8_02230600",54,48600
"AP_8_02236000",54.6674919128418,49200.7427215576
"AP_8_02222800",275.015502929688,247513.952636719
"AP_8_02235300",40.7969131469727,36717.2218322754
"AP_8_02226300",15.2548036575317,13729.3232917786
"AP_8_02226100",327.262756347656,294536.480712891
"AP_8_02230400",133.257873535156,119932.086181641
"AP_8_02219800",18,16200
"AP_8_02235900",2.85533428192139,2569.80085372925
"AP_8_02216000",0,0
"AP_8_02230500",8,7200
"AP_8_02222000",0,0
"AP_8_02236100",2615.69067382812,2354121.60644531
"AP_8_02226200",12,10800
"AP_8_02222400",119.750038146973,107775.034332275
"AP_8_02223100",45,40500
"AP_8_02236600",188.602905273438,169742.614746094
"AP_8_02234600",4302.271484375,3872044.3359375
"AP_8_02222200",9,8100
"AP_8_02238200",117.429817199707,105686.835479736
"AP_8_02223000",57.9600563049316,52164.0506744385
"AP_8_02222500",15.9799184799194,14381.9266319275
"AP_8_02218000",0,0
"AP_8_02218700",4,3600
"AP_8_02238000",49,44100
"AP_8_02236900",53,47700
"AP_8_02222600",0,0
"AP_8_02238900",394.984497070312,355486.047363281
"AP_8_02211400",423.798706054688,381418.835449219
"AP_8_02238100",28.4601020812988,25614.0918731689
"AP_8_02222100",0,0
"AP_8_02223600",8,7200
"AP_8_02219000",104.959655761719,94463.6901855469
"AP_8_02226700",46.7451972961426,42070.6775665283
"AP_8_02223500",4,3600
"AP_8_02222300",6,5400
"AP_8_02220200",66.510498046875,59859.4482421875
"AP_8_02241500",1186.7265625,1068053.90625
"AP_8_02241400",96.9817886352539,87283.6097717285
"AP_8_02218800",18.9729747772217,17075.6772994995
"AP_8_02218300",64,57600
"AP_8_02218500",30.1403255462646,27126.2929916382
"AP_8_02236700",269.504608154297,242554.147338867
"AP_8_02219200",100.36637878418,90329.7409057617
"AP_8_02222700",0,0
"AP_8_02218100",0,0
"AP_8_02226500",69,62100
"AP_8_02236200",6451.927734375,5806734.9609375
"AP_8_02237100",141.648178100586,127483.360290527
"AP_8_02237000",0,0
"AP_8_02223300",13,11700
"AP_8_02226800",7,6300
"AP_8_02239000",849.494567871094,764545.111083984
"AP_8_02218200",13,11700
"AP_8_02226600",0,0
"AP_8_02223800",24,21600
"AP_8_02223200",12,10800
"AP_8_02237200",228.527099609375,205674.389648438
"AP_8_02238300",163.230834960938,146907.751464844
"AP_8_02237500",444.244201660156,399819.781494141
"AP_8_02223900",30.6283836364746,27565.5452728271
"AP_8_02237800",253.178009033203,227860.208129883
"AP_8_02226900",4,3600
"AP_8_02216100",0,0
"AP_8_02220100",15,13500
"AP_8_02227200",24,21600
"AP_8_02238400",113.073097229004,101765.787506104
"AP_8_02223700",0,0
"AP_8_02237400",93.0233688354492,83721.0319519043
"AP_8_02236800",0,0
"AP_8_02218400",4.70099020004272,4230.89118003845
"AP_8_02239300",970.387329101562,873348.596191406
"AP_8_02238500",453.810943603516,408429.849243164
"AP_8_02239400",843.348815917969,759013.934326172
"AP_8_02237900",78.315673828125,70484.1064453125
"AP_8_02239200",251.935089111328,226741.580200195
"AP_8_02221300",627.788024902344,565009.222412109
"AP_8_02241300",48.8870429992676,43998.3386993408
"AP_8_02236300",2629.921875,2366929.6875
"AP_8_02227000",21,18900
"AP_8_02237300",127.300354003906,114570.318603516
"AP_8_02227100",4,3600
"AP_8_02239600",216.537292480469,194883.563232422
"AP_8_02224000",5,4500
"AP_8_02239100",166.753326416016,150077.993774414
"AP_8_02239500",897.929626464844,808136.663818359
"AP_8_02219400",73.4691772460938,66122.2595214844
"AP_8_02220300",0,0
"AP_8_02241200",171.095138549805,153985.624694824
"AP_8_02216100",0,0
"AP_8_02223400",0,0
"AP_8_02219300",75,67500
"AP_8_02252300",329.205535888672,296284.982299805
"AP_8_02220700",7,6300
"AP_8_02227300",2,1800
"AP_8_02238800",105.518844604492,94966.960144043
"AP_8_02240500",401.607147216797,361446.432495117
"AP_8_02239700",148.880233764648,133992.210388184
"AP_8_02220800",8,7200
"AP_8_02220400",0,0
"AP_8_02224300",14,12600
"AP_8_02241900",101.792503356934,91613.2530212402
"AP_8_02241700",31.4685249328613,28321.6724395752
"AP_8_02238600",53.195743560791,47876.1692047119
"AP_8_02252500",302.922027587891,272629.824829102
"AP_8_02254300",3708.16162109375,3337345.45898438
"AP_8_02252200",105.347534179688,94812.7807617188
"AP_8_02241100",139,125100
"AP_8_02219500",16,14400
"AP_8_02241800",202.204010009766,181983.609008789
"AP_8_02228100",86,77400
"AP_8_02252000",35.3988418579102,31858.9576721191
"AP_8_02224400",0,0
"AP_8_02238700",146.213043212891,131591.738891602
"AP_8_02239800",119.561660766602,107605.494689941
"AP_8_02227500",18.9857997894287,17087.2198104858
"AP_8_02240400",265.996459960938,239396.813964844
"AP_8_02241600",55.5019378662109,49951.7440795898
"AP_8_02240100",4.0614652633667,3655.31873703003
"AP_8_02228000",63,56700
"AP_8_02227400",5.01420021057129,4512.78018951416
"AP_8_02242000",192.911026000977,173619.923400879
"AP_8_02224100",38,34200
"AP_8_02252400",90.742790222168,81668.5111999512
"AP_8_02220500",0,0
"AP_8_02243900",25,22500
"AP_8_02253700",344.54443359375,310089.990234375
"AP_8_02220900",2,1800
"AP_8_02254100",235.286636352539,211757.972717285
"AP_8_02243800",0,0
"AP_8_02240200",54.2206077575684,48798.5469818115
"AP_8_02224200",4,3600
"AP_8_02252100",1.277960896492,1150.1648068428
"AP_8_02220600",0,0
"AP_8_02254200",282.286285400391,254057.656860352
"AP_8_02228200",14,12600
"AP_8_02237600",0,0
"AP_8_02252600",36,32400
"AP_8_02221100",0,0
"AP_8_02228300",33,29700
"AP_8_02221000",226.941329956055,204247.196960449
"AP_8_02227600",0,0
"AP_8_02252700",148.542831420898,133688.548278809
"AP_8_02239900",4.80633163452148,4325.69847106934
"AP_8_02242100",206.134231567383,185520.808410645
"AP_8_02219600",52.2422409057617,47018.0168151855
"AP_8_02243300",0,0
"AP_8_02253800",385.782897949219,347204.608154297
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",3.77939367294312,3401.4543056488
"AP_8_02242500",35.6234931945801,32061.1438751221
"AP_8_41808000",2448.892578125,2204003.3203125
"AP_8_02242400",40.1322937011719,36119.0643310547
"AP_8_02228400",0,0
"AP_8_02227900",19,17100
"AP_8_02221700",25,22500
"AP_8_02227700",10,9000
"AP_8_02221400",0,0
"AP_8_02242200",86.0557632446289,77450.186920166
"AP_8_41807000",1170.90954589844,1053818.59130859
"AP_8_02240700",373.781890869141,336403.701782227
"AP_8_02221700",0,0
"AP_8_02221600",9,8100
"AP_8_02240000",2,1800
"AP_8_02240600",28,25200
"AP_8_02243700",0,0
"AP_8_02254000",261.672943115234,235505.648803711
"AP_8_02240800",753.335998535156,678002.398681641
"AP_8_02249900",29,26100
"AP_8_02221500",0,0
"AP_8_02252800",4,3600
"AP_8_02240900",114.755096435547,103279.586791992
"AP_8_02242300",5,4500
"AP_8_02241000",114,102600
"AP_8_02252900",118.592926025391,106733.633422852
"AP_8_02242600",8,7200
"AP_8_02237700",38.7261543273926,34853.5388946533
"AP_8_02219700",72.4552688598633,65209.741973877
"AP_8_02243600",0,0
"AP_8_02244200",2,1800
"AP_8_02254400",3162.13989257812,2845925.90332031
"AP_8_02243500",0,0
"AP_8_02243100",145,130500
"AP_8_02247600",19,17100
"AP_8_02221800",1070.79272460938,963713.452148438
"AP_8_02244000",2,1800
"AP_8_02244100",2,1800
"AP_8_02245300",19,17100
"AP_8_02242700",35.4572982788086,31911.5684509277
"AP_8_02250100",327.094482421875,294385.034179688
"AP_8_02244300",2,1800
"AP_8_02227800",2,1800
"AP_8_02250200",356.971588134766,321274.429321289
"AP_8_02253900",194.90641784668,175415.776062012
"AP_8_02251300",16.5551376342773,14899.6238708496
"AP_8_02250000",72.5474700927734,65292.7230834961
"AP_8_02244400",1,900
"AP_8_02258500",4662.41357421875,4196172.21679688
"AP_8_02251200",23.3941898345947,21054.7708511353
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",5,4500
"AP_8_02247300",19.5414886474609,17587.3397827148
"AP_8_02247100",61.082706451416,54974.4358062744
"AP_8_02247400",280.646057128906,252581.451416016
"AP_8_02253100",202.264938354492,182038.444519043
"AP_8_02251100",118.967544555664,107070.790100098
"AP_8_02247200",14,12600
"AP_8_02245700",80,72000
"AP_8_02245400",0,0
"AP_8_02244600",0,0
"AP_8_02245200",25,22500
"AP_8_02258400",189.774200439453,170796.780395508
"AP_8_02253000",2.25885844230652,2032.97259807587
"AP_8_02251000",168.508377075195,151657.539367676
"AP_8_02242800",44.3477783203125,39913.0004882812
"AP_8_02245100",8,7200
"AP_8_02247500",55.2713317871094,49744.1986083984
"AP_8_02250300",226.990875244141,204291.787719727
"AP_8_02258300",63.7538833618164,57378.4950256348
"AP_8_02250400",115.414329528809,103872.896575928
"AP_8_02244900",0,0
"AP_8_02244800",0,0
"AP_8_02243000",4.54270315170288,4088.43283653259
"AP_8_02250500",246.865005493164,222178.504943848
"AP_8_02242900",10,9000
"AP_8_02245500",15.8408041000366,14256.723690033
"AP_8_02246300",17,15300
"AP_8_02253200",261.789520263672,235610.568237305
"AP_8_02258600",502.980499267578,452682.44934082
"AP_8_02243200",8.08531761169434,7276.7858505249
"AP_8_02251500",5,4500
"AP_8_02247800",1175.81701660156,1058235.31494141
"AP_8_02251400",0,0
"AP_8_02246000",1,900
"AP_8_02245900",7.67045831680298,6903.41248512268
"AP_8_02246100",8,7200
"AP_8_02250900",42.2616920471191,38035.5228424072
"AP_8_02253500",6.4271879196167,5784.46912765503
"AP_8_02250800",317.089447021484,285380.502319336
"AP_8_02245600",38.6533813476562,34788.0432128906
"AP_8_02253600",22.5680046081543,20311.2041473389
"AP_8_02258800",565.798767089844,509218.890380859
"AP_8_02244700",7,6300
"AP_8_02253400",0,0
"AP_8_02253300",114.374656677246,102937.191009521
"AP_8_02245800",9.32954120635986,8396.58708572388
"AP_8_02249100",7,6300
"AP_8_02258700",24.1435089111328,21729.1580200195
"AP_8_02251800",183.71452331543,165343.070983887
"AP_8_02251700",51.285472869873,46156.9255828857
"AP_8_02250600",0,0
"AP_8_02250700",2,1800
"AP_8_02246400",2110.56811523438,1899511.30371094
"AP_8_02254900",56,50400
"AP_8_02249000",84.3748931884766,75937.4038696289
"AP_8_02251600",66.2998123168945,59669.8310852051
"AP_8_02247000",74.9641265869141,67467.7139282227
"AP_8_02259300",728.551818847656,655696.636962891
"AP_8_02248300",1174.88000488281,1057392.00439453
"AP_8_02248900",19.5833492279053,17625.0143051147
"AP_8_02246200",5,4500
"AP_8_02247900",64.0186309814453,57616.7678833008
"AP_8_02254800",69.0740127563477,62166.6114807129
"AP_8_02254700",177.241989135742,159517.790222168
"AP_8_02256500",14.1666965484619,12750.0268936157
"AP_8_02248000",65.0641632080078,58557.746887207
"AP_8_02248200",1.82263731956482,1640.37358760834
"AP_8_02248100",8.91729545593262,8025.56591033936
"AP_8_02258900",83.8650512695312,75478.5461425781
"AP_8_02259200",152.449356079102,137204.420471191
"AP_8_02249200",1,900
"AP_8_02254600",149.278686523438,134350.817871094
"AP_8_02254500",110.780853271484,99702.7679443359
"AP_8_02256600",6.04854774475098,5443.69297027588
"AP_8_02256800",29.3197288513184,26387.7559661865
"AP_8_02251900",80.92724609375,72834.521484375
"AP_8_02246700",0,0
"AP_8_02248400",204.097229003906,183687.506103516
"AP_8_02255000",30.842752456665,27758.4772109985
"AP_8_02255100",177.217895507812,159496.105957031
"AP_8_02248600",171,153900
"AP_8_41806000",1094.54064941406,985086.584472656
"AP_8_02249300",261.558807373047,235402.926635742
"AP_8_02263600",344.011444091797,309610.299682617
"AP_8_02246800",77.0166549682617,69314.9894714355
"AP_8_02256700",27.25071144104,24525.640296936
"AP_8_02246600",5,4500
"AP_8_02248800",106.876998901367,96189.2990112305
"AP_8_02256900",16.6844902038574,15016.0411834717
"AP_8_02259000",226.449249267578,203804.32434082
"AP_8_02249500",110,99000
"AP_8_02249400",276.553619384766,248898.257446289
"AP_8_02255500",407.358856201172,366622.970581055
"AP_8_02255300",362.496490478516,326246.841430664
"AP_8_02259100",472.925598144531,425633.038330078
"AP_8_02257000",650.510437011719,585459.393310547
"AP_8_02257300",4.94819498062134,4453.3754825592
"AP_8_02255900",44.8127365112305,40331.4628601074
"AP_8_02256000",14,12600
"AP_8_02255200",61.1476135253906,55032.8521728516
"AP_8_02257200",15.8621072769165,14275.8965492249
"AP_8_02257100",420.131988525391,378118.789672852
"AP_8_02256100",13,11700
"AP_8_02256200",40,36000
"AP_8_02263300",1753.42834472656,1578085.51025391
"AP_8_02246500",0,0
"AP_8_02258000",513.224792480469,461902.313232422
"AP_8_02259700",1623.9365234375,1461542.87109375
"AP_8_02248500",82.8798141479492,74591.8327331543
"AP_8_02257400",0,0
"AP_8_02255600",74,66600
"AP_8_02259400",592.614685058594,533353.216552734
"AP_8_02255700",323.172637939453,290855.374145508
"AP_8_02248700",0,0
"AP_8_02249800",119.648223876953,107683.401489258
"AP_8_02249600",25.7814140319824,23203.2726287842
"AP_8_02257900",256,230400
"AP_8_02256300",155,139500
"AP_8_02255800",65.897590637207,59307.8315734863
"AP_8_02257500",0.279076129198074,251.168516278267
"AP_8_02255400",152.306442260742,137075.798034668
"AP_8_02258100",2222.75927734375,2000483.34960938
"AP_8_02257800",420.499359130859,378449.423217773
"AP_8_02249700",842.447692871094,758202.923583984
"AP_8_02257600",365.551391601562,328996.252441406
"AP_8_02256400",1309.4208984375,1178478.80859375
"AP_8_02258200",3648.74194335938,3283867.74902344
"AP_8_02264700",2511.3994140625,2260259.47265625
"AP_8_02266200",12.0019302368164,10801.7372131348
"AP_8_02266800",4967.06103515625,4470354.93164062
"AP_8_02270300",8447.7109375,7602939.84375
"AP_8_02257700",80.420524597168,72378.4721374512
"AP_8_02266900",28.1822643280029,25364.0378952026
"AP_8_02268700",2417.0478515625,2175343.06640625
