"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01205100",23.6446533203125,21280.1879882812
"OD_1_01199000",0,0
"OD_1_01198400",21.804708480835,19624.2376327515
"OD_1_01202100",274.847229003906,247362.506103516
"OD_1_01226700",38.2992858886719,34469.3572998047
"OD_1_01225100",1,900
"OD_1_01247800",0,0
"OD_1_01225300",348.505584716797,313655.026245117
"OD_1_01223800",61.9582672119141,55762.4404907227
"OD_1_01246600",0.164059713482857,147.653742134571
"OD_1_01276300",109.749458312988,98774.5124816895
"OD_1_01199200",0,0
"OD_1_01272000",45.2101745605469,40689.1571044922
"OD_1_01222900",62.2090682983398,55988.1614685059
"OD_1_01289100",1270.02038574219,1143018.34716797
"OD_1_01202900",96.3254165649414,86692.8749084473
"OD_1_01246700",3,2700
"OD_1_01201800",5.49879932403564,4948.91939163208
"OD_1_01275000",246.489883422852,221840.895080566
"OD_1_01273800",155.487411499023,139938.670349121
"OD_1_01274000",39.1983489990234,35278.5140991211
"OD_1_01275100",125.761245727539,113185.121154785
"OD_1_01204500",4.12103462219238,3708.93115997314
"OD_1_01223500",9.84896659851074,8864.06993865967
"OD_1_01198500",4.24438667297363,3819.94800567627
"OD_1_01224900",0,0
"OD_1_01197700",0,0
"OD_1_01247700",8.69852638244629,7828.67374420166
"OD_1_01200200",0,0
"OD_1_01199300",0,0
"OD_1_01197600",77.5496139526367,69794.652557373
"OD_1_01276500",318.750152587891,286875.137329102
"OD_1_01200400",0,0
"OD_1_01223400",4,3600
"OD_1_01200300",3.98207449913025,3583.86704921722
"OD_1_01224400",0,0
"OD_1_01246800",867.609191894531,780848.272705078
"OD_1_01222300",30.274881362915,27247.3932266235
"OD_1_01276200",81.6710968017578,73503.987121582
"OD_1_01273900",15.1659288406372,13649.3359565735
"OD_1_01224800",0,0
"OD_1_01275600",293.120574951172,263808.517456055
"OD_1_01272100",63.7607727050781,57384.6954345703
"OD_1_01204700",3.63457870483398,3271.12083435059
"OD_1_01203400",0.743313312530518,668.981981277466
"OD_1_01276400",62.4672889709473,56220.5600738525
"OD_1_01224500",4,3600
"OD_1_01200500",0,0
"OD_1_01206100",0,0
"OD_1_01274600",201.211898803711,181090.70892334
"OD_1_01205200",6.50822257995605,5857.40032196045
"OD_1_01203800",44,39600
"OD_1_01222600",238.108551025391,214297.695922852
"OD_1_01274100",97.2052383422852,87484.7145080566
"OD_1_01204600",0,0
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",22.9498081207275,20654.8273086548
"OD_1_01227100",153.725616455078,138353.05480957
"OD_1_01205700",0,0
"OD_1_01288800",209.573699951172,188616.329956055
"OD_1_01277300",237.610000610352,213849.000549316
"OD_1_01205300",2.49177742004395,2242.59967803955
"OD_1_01225600",0,0
"OD_1_01204400",0,0
"OD_1_01274900",77.2101287841797,69489.1159057617
"OD_1_01205900",0,0
"OD_1_01203700",0,0
"OD_1_01204300",3,2700
"OD_1_01205800",0,0
"OD_1_01222800",124.864372253418,112377.935028076
"OD_1_01226400",4,3600
"OD_1_01288700",10.3075132369995,9276.76191329956
"OD_1_01203000",4,3600
"OD_1_01227300",45.0865364074707,40577.8827667236
"OD_1_01226300",52.4165420532227,47174.8878479004
"OD_1_01222500",213.95849609375,192562.646484375
"OD_1_01275200",3.54627299308777,3191.64569377899
"OD_1_01225500",7.67769813537598,6909.92832183838
"OD_1_01203100",0,0
"OD_1_01275500",23.5848960876465,21226.4064788818
"OD_1_01228400",509.821624755859,458839.462280273
"OD_1_01205000",1,900
"OD_1_01204200",0,0
"OD_1_01226600",30.2711009979248,27243.9908981323
"OD_1_01277200",178.016250610352,160214.625549316
"OD_1_01226500",10.0693883895874,9062.44955062866
"OD_1_01204800",0,0
"OD_1_01274200",41.6808242797852,37512.7418518066
"OD_1_01275400",313.098052978516,281788.247680664
"OD_1_01202000",477.164093017578,429447.68371582
"OD_1_01275800",98.0770645141602,88269.3580627441
"OD_1_01203900",2,1800
"OD_1_01203200",0,0
"OD_1_01202400",0,0
"OD_1_01228500",103.989562988281,93590.6066894531
"OD_1_01225700",37.9713134765625,34174.1821289062
"OD_1_01275300",38.8551216125488,34969.6094512939
"OD_1_01247100",85.2743988037109,76746.9589233398
"OD_1_01276600",4.00493001937866,3604.4370174408
"OD_1_01276900",131.546447753906,118391.802978516
"OD_1_01204000",0,0
"OD_1_01277100",14.5967655181885,13137.0889663696
"OD_1_01227200",126.107917785645,113497.12600708
"OD_1_01274300",95.8754806518555,86287.9325866699
"OD_1_01203600",3.27461218833923,2947.15096950531
"OD_1_01225400",226.500839233398,203850.755310059
"OD_1_01276700",7,6300
"OD_1_01222700",40.6684799194336,36601.6319274902
"OD_1_01277000",59.2770462036133,53349.341583252
"OD_1_01289200",47.3982353210449,42658.4117889404
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",49.6132965087891,44651.9668579102
"OD_1_01246900",206.398406982422,185758.56628418
"OD_1_01248100",106.548812866211,95893.9315795898
"OD_1_01211000",2.98705410957336,2688.34869861603
"OD_1_01274500",105.186225891113,94667.603302002
"OD_1_01289400",155.725738525391,140153.164672852
"OD_1_01250300",925.400024414062,832860.021972656
"OD_1_01250100",313.882537841797,282494.284057617
"OD_1_01274700",332.137542724609,298923.788452148
"OD_1_01247600",1,900
"OD_1_01227700",84.1916961669922,75772.526550293
"OD_1_01204900",0,0
"OD_1_01278600",29.4377822875977,26494.0040588379
"OD_1_01227400",10.9650373458862,9868.53361129761
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",84.5477981567383,76093.0183410645
"OD_1_01205600",0,0
"OD_1_01226000",428.896423339844,386006.781005859
"OD_1_01227000",26.0602054595947,23454.1849136353
"OD_1_01247500",66.251953125,59626.7578125
"OD_1_01248200",83.2453765869141,74920.8389282227
"OD_1_01226200",113.076683044434,101769.01473999
"OD_1_01228300",2.37748980522156,2139.7408246994
"OD_1_01289300",1150.17468261719,1035157.21435547
"OD_1_01226900",25,22500
"OD_1_01277400",180.877593994141,162789.834594727
"OD_1_01226100",78.42919921875,70586.279296875
"OD_1_01203500",0,0
"OD_1_01225800",42.4245872497559,38182.1285247803
"OD_1_01205500",0,0
"OD_1_01228100",102.540481567383,92286.4334106445
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",9.90730953216553,8916.57857894897
"OD_1_01212300",651.776306152344,586598.675537109
"OD_1_01230100",567.941955566406,511147.760009766
"OD_1_01202800",0,0
"OD_1_01231000",465.260009765625,418734.008789062
"OD_1_01207400",0,0
"OD_1_01211100",73.7900619506836,66411.0557556152
"OD_1_01210300",0,0
"OD_1_01204100",0,0
"OD_1_01212200",78.6387710571289,70774.893951416
"OD_1_01279500",262.572357177734,236315.121459961
"OD_1_01274800",47.1482582092285,42433.4323883057
"OD_1_01212100",86.7592086791992,78083.2878112793
"OD_1_01225900",113.91641998291,102524.777984619
"OD_1_01277500",24.8643741607666,22377.9367446899
"OD_1_01228600",32.7394866943359,29465.5380249023
"OD_1_01278700",9.98020267486572,8982.18240737915
"OD_1_01279700",45.2392044067383,40715.2839660645
"OD_1_01212500",61.1740379333496,55056.6341400146
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",9.53615474700928,8582.53927230835
"OD_1_01247400",130.828460693359,117745.614624023
"OD_1_01208600",0,0
"OD_1_01276800",145.661972045898,131095.774841309
"OD_1_01227500",24.2155628204346,21794.0065383911
"OD_1_01231800",79.4777908325195,71530.0117492676
"OD_1_01247000",182.425521850586,164182.969665527
"OD_1_01247300",71.4658737182617,64319.2863464355
"OD_1_01210400",0,0
"OD_1_01227600",50.5169792175293,45465.2812957764
"OD_1_01248300",171.393447875977,154254.103088379
"OD_1_01247200",239.168685913086,215251.817321777
"OD_1_01230900",1425.51440429688,1282962.96386719
"OD_1_01208700",0,0
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",28.1523189544678,25337.087059021
"OD_1_01278500",52.3003158569336,47070.2842712402
"OD_1_01227800",0,0
"OD_1_01248400",199.905746459961,179915.171813965
"OD_1_01208400",0,0
"OD_1_01250200",277.054595947266,249349.136352539
"OD_1_01278300",43.4264106750488,39083.7696075439
"OD_1_01250000",862.366088867188,776129.479980469
"OD_1_01277600",251.936172485352,226742.555236816
"OD_1_01231700",109.288665771484,98359.7991943359
"OD_1_01289500",9.03536510467529,8131.82859420776
"OD_1_01249800",531.026794433594,477924.114990234
"OD_1_01289600",14.7743892669678,13296.950340271
"OD_1_01228000",77.3332443237305,69599.9198913574
"OD_1_01231900",1199.5478515625,1079593.06640625
"OD_1_01279600",1,900
"OD_1_01249400",173.440979003906,156096.881103516
"OD_1_01208300",0,0
"OD_1_01229500",3.43878889083862,3094.91000175476
"OD_1_01212000",29.9130477905273,26921.7430114746
"OD_1_01279400",156.081878662109,140473.690795898
"OD_1_01211500",0,0
"OD_1_01289800",14.1350688934326,12721.5620040894
"OD_1_01279800",295.004547119141,265504.092407227
"OD_1_01249500",104.692375183105,94223.1376647949
"OD_1_01228900",446.015319824219,401413.787841797
"OD_1_01227900",1,900
"OD_1_01231100",392.9228515625,353630.56640625
"OD_1_01207300",23.8571491241455,21471.434211731
"OD_1_01210200",0,0
"OD_1_01248900",197.421020507812,177678.918457031
"OD_1_01230500",8.80485248565674,7924.36723709106
"OD_1_01211400",161.418151855469,145276.336669922
"OD_1_01207700",0,0
"OD_1_01208900",11.2799634933472,10151.9671440125
"OD_1_01208500",0,0
"OD_1_01210800",78.2734909057617,70446.1418151855
"OD_1_01278900",42.6287231445312,38365.8508300781
"OD_1_01277900",13.2982521057129,11968.4268951416
"OD_1_01279200",115.88053894043,104292.485046387
"OD_1_01210600",0,0
"OD_1_01278800",1,900
"OD_1_01249300",131.855743408203,118670.169067383
"OD_1_01278200",43.1659507751465,38849.3556976318
"OD_1_01211700",30.0310173034668,27027.9155731201
"OD_1_01211300",9.74075031280518,8766.67528152466
"OD_1_01207600",0,0
"OD_1_01230200",3.8382875919342,3454.45883274078
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",52.6306648254395,47367.5983428955
"OD_1_01249000",145.506805419922,130956.12487793
"OD_1_01232300",660.281555175781,594253.399658203
"OD_1_01211600",0,0
"OD_1_01231600",638.248779296875,574423.901367188
"OD_1_01248500",68.6806945800781,61812.6251220703
"OD_1_01210100",34.4055290222168,30964.9761199951
"OD_1_01279300",213.921463012695,192529.316711426
"OD_1_01230000",4.56213045120239,4105.91740608215
"OD_1_01211800",34.2020874023438,30781.8786621094
"OD_1_01229300",19.135326385498,17221.7937469482
"OD_1_01212400",34.9895324707031,31490.5792236328
"OD_1_01229200",629.849060058594,566864.154052734
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",2,1800
"OD_1_01208100",0,0
"OD_1_01228700",2435.16479492188,2191648.31542969
"OD_1_01277700",294.736419677734,265262.777709961
"OD_1_01230400",457.203399658203,411483.059692383
"OD_1_01248800",21.0838775634766,18975.4898071289
"OD_1_01207200",0,0
"OD_1_01230300",2,1800
"OD_1_01249700",407.838165283203,367054.348754883
"OD_1_01207900",0,0
"OD_1_01278000",79.1826019287109,71264.3417358398
"OD_1_01209600",23.0736541748047,20766.2887573242
"OD_1_01206900",16.9998512268066,15299.866104126
"OD_1_01228800",397.668792724609,357901.913452148
"OD_1_01212600",275.683197021484,248114.877319336
"OD_1_01279100",101.65119934082,91486.0794067383
"OD_1_01209800",0,0
"OD_1_01279900",194.908279418945,175417.451477051
"OD_1_01229600",362.243957519531,326019.561767578
"OD_1_01279000",22.3231353759766,20090.8218383789
"OD_1_01229700",167.664596557617,150898.136901855
"OD_1_01210700",0,0
"OD_1_01248600",198.902618408203,179012.356567383
"OD_1_01207800",0,0
"OD_1_01209100",3,2700
"OD_1_01229900",283.658874511719,255292.987060547
"OD_1_01248700",149.98161315918,134983.451843262
"OD_1_01207100",0,0
"OD_1_01289700",134.35285949707,120917.573547363
"OD_1_01249200",100.706619262695,90635.9573364258
"OD_1_01252300",434.853790283203,391368.411254883
"OD_1_01278100",0,0
"OD_1_01252000",523.526733398438,471174.060058594
"OD_1_01253100",125.825866699219,113243.280029297
"OD_1_01290100",158.656372070312,142790.734863281
"OD_1_01208000",1,900
"OD_1_01253000",37.3194274902344,33587.4847412109
"OD_1_01209200",0,0
"OD_1_01280100",1233.46911621094,1110122.20458984
"OD_1_01250800",172.629745483398,155366.770935059
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",1161.49279785156,1045343.51806641
"OD_1_01211900",54.8841972351074,49395.7775115967
"OD_1_01207000",0.000148956838529557,0.134061154676601
"OD_1_01232100",34.2962989807129,30866.6690826416
"OD_1_01212700",223.839065551758,201455.158996582
"OD_1_01249900",35.4954986572266,31945.9487915039
"OD_1_01249600",54.0704460144043,48663.4014129639
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",0,0
"OD_1_01214900",0,0
"OD_1_01281100",150.585601806641,135527.041625977
"OD_1_01250900",435.2216796875,391699.51171875
"OD_1_01213600",42.6250076293945,38362.5068664551
"OD_1_01252800",24.9622573852539,22466.0316467285
"OD_1_01250400",271.013275146484,243911.947631836
"OD_1_01280000",15.3720693588257,13834.8624229431
"OD_1_01232000",16.4096031188965,14768.6428070068
"OD_1_01214500",0,0
"OD_1_01231500",9.34036922454834,8406.33230209351
"OD_1_01281000",508.18798828125,457369.189453125
"OD_1_01233000",900.253234863281,810227.911376953
"OD_1_01214800",0,0
"OD_1_01251300",310.806762695312,279726.086425781
"OD_1_01209500",11.4480352401733,10303.231716156
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",13.4195346832275,12077.5812149048
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",189.670028686523,170703.025817871
"OD_1_01213300",11.0620632171631,9955.85689544678
"OD_1_01229000",167.779830932617,151001.847839355
"OD_1_01231300",6.48495244979858,5836.45720481873
"OD_1_01214200",0,0
"OD_1_01213500",8.53229331970215,7679.06398773193
"OD_1_01214400",0,0
"OD_1_01253200",3.9998185634613,3599.83670711517
"OD_1_01213400",37.7932624816895,34013.9362335205
"OD_1_01291500",683.969299316406,615572.369384766
"OD_1_01280600",203.497436523438,183147.692871094
"OD_1_01250700",164.478118896484,148030.307006836
"OD_1_01213900",7.12628126144409,6413.65313529968
"OD_1_01215500",0,0
"OD_1_01212800",32.0671272277832,28860.4145050049
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",677.22021484375,609498.193359375
"OD_1_01280200",14.8676052093506,13380.8446884155
"OD_1_01213100",291.169128417969,262052.215576172
"OD_1_01215100",0,0
"OD_1_01280700",149.93977355957,134945.796203613
"OD_1_01280300",144.530517578125,130077.465820312
"OD_1_01216100",0,0
"OD_1_01231400",3.69498252868652,3325.48427581787
"OD_1_01213700",4.03758192062378,3633.8237285614
"OD_1_01252700",13.2952661514282,11965.7395362854
"OD_1_01232200",0,0
"OD_1_01252100",281.659790039062,253493.811035156
"OD_1_01252400",663.713989257812,597342.590332031
"OD_1_01290200",174.082229614258,156674.006652832
"OD_1_01232500",520.489135742188,468440.222167969
"OD_1_01219400",4402.353515625,3962118.1640625
"OD_1_01252600",50.8560752868652,45770.4677581787
"OD_1_01214600",2.62411832809448,2361.70649528503
"OD_1_01253300",75.1289978027344,67616.0980224609
"OD_1_01214000",1,900
"OD_1_01236800",75.8498992919922,68264.909362793
"OD_1_01280400",52.3825416564941,47144.2874908447
"OD_1_01236700",3.22198081016541,2899.78272914886
"OD_1_01229100",51.7002143859863,46530.1929473877
"OD_1_01251000",407.846649169922,367061.98425293
"OD_1_01232400",0,0
"OD_1_01250600",183.996948242188,165597.253417969
"OD_1_01252500",131.349700927734,118214.730834961
"OD_1_01233800",874.822570800781,787340.313720703
"OD_1_01251900",62.417064666748,56175.3582000732
"OD_1_01233200",68.6512680053711,61786.141204834
"OD_1_01229800",16.797384262085,15117.6458358765
"OD_1_01281200",65.8707427978516,59283.6685180664
"OD_1_01216000",103.288597106934,92959.7373962402
"OD_1_01215800",101.240119934082,91116.1079406738
"OD_1_01214100",1,900
"OD_1_01213000",16.4990997314453,14849.1897583008
"OD_1_01290700",678.714904785156,610843.414306641
"OD_1_01236600",168.258041381836,151432.237243652
"OD_1_01215900",401.739654541016,361565.689086914
"OD_1_01235700",143.667602539062,129300.842285156
"OD_1_01235900",118.72045135498,106848.406219482
"OD_1_01280900",1191.84228515625,1072658.05664062
"OD_1_01253400",78.8385467529297,70954.6920776367
"OD_1_01236900",495.769775390625,446192.797851562
"OD_1_01214700",1,900
"OD_1_01235800",258.907562255859,233016.806030273
"OD_1_01212900",3.90420770645142,3513.78693580627
"OD_1_01290000",1234.6142578125,1111152.83203125
"OD_1_01236100",559.858764648438,503872.888183594
"OD_1_01010500",186.087585449219,167478.826904297
"OD_1_01216300",0,0
"OD_1_01280800",104.712348937988,94241.1140441895
"OD_1_01216500",0.375881522893906,338.293370604515
"OD_1_01236500",173.71696472168,156345.268249512
"OD_1_01281300",58.8691329956055,52982.2196960449
"OD_1_01216900",0,0
"OD_1_01236300",177.38525390625,159646.728515625
"OD_1_01232900",41.759449005127,37583.5041046143
"OD_1_01219200",48.7758636474609,43898.2772827148
"OD_1_01253500",54.8918952941895,49402.7057647705
"OD_1_01236400",341.906951904297,307716.256713867
"OD_1_01290500",59.5435752868652,53589.2177581787
"OD_1_01251200",23.9958915710449,21596.3024139404
"OD_1_01290300",58.0559844970703,52250.3860473633
"OD_1_01233100",8.97117710113525,8074.05939102173
"OD_1_01218100",123.307998657227,110977.198791504
"OD_1_01282100",191.19775390625,172077.978515625
"OD_1_01251800",183.458618164062,165112.756347656
"OD_1_01290400",164.151870727539,147736.683654785
"OD_1_01235600",734.790466308594,661311.419677734
"OD_1_01218300",7,6300
"OD_1_01213800",0,0
"OD_1_01251500",30.5388450622559,27484.9605560303
"OD_1_01216400",4,3600
"OD_1_01291600",95.2700729370117,85743.0656433105
"OD_1_01290800",354.239166259766,318815.249633789
"OD_1_01235500",420.735595703125,378662.036132812
"OD_1_01219100",4.09339952468872,3684.05957221985
"OD_1_01216800",0,0
"OD_1_01215700",179.9755859375,161978.02734375
"OD_1_01233300",0.391592353582382,352.433118224144
"OD_1_01235300",45.9529228210449,41357.6305389404
"OD_1_01254200",1827.0859375,1644377.34375
"OD_1_01217000",0,0
"OD_1_01217200",0,0
"OD_1_01253600",276.932983398438,249239.685058594
"OD_1_01290900",641.742736816406,577568.463134766
"OD_1_01282300",142.367782592773,128131.004333496
"OD_1_01254600",456.215972900391,410594.375610352
"OD_1_01281700",168.014495849609,151213.046264648
"OD_1_01250500",55.9568099975586,50361.1289978027
"OD_1_01218200",72.681266784668,65413.1401062012
"OD_1_01281400",219.227905273438,197305.114746094
"OD_1_01232700",26.0284652709961,23425.6187438965
"OD_1_01235400",861.255187988281,775129.669189453
"OD_1_01251700",268.095550537109,241285.995483398
"OD_1_01251100",235.124389648438,211611.950683594
"OD_1_01234800",177.538528442383,159784.675598145
"OD_1_01216600",988.009155273438,889208.239746094
"OD_1_01232800",47.3699111938477,42632.9200744629
"OD_1_01230800",11.1107482910156,9999.67346191406
"OD_1_01217300",0,0
"OD_1_01233400",15.5357513427734,13982.1762084961
"OD_1_01218000",0,0
"OD_1_01217100",0,0
"OD_1_01254300",384.266998291016,345840.298461914
"OD_1_01253700",0.685878813266754,617.290931940079
"OD_1_01234900",271.635894775391,244472.305297852
"OD_1_01235000",153.939727783203,138545.755004883
"OD_1_01219300",485.343841552734,436809.457397461
"OD_1_01218400",58.2340660095215,52410.6594085693
"OD_1_01235100",78.275749206543,70448.1742858887
"OD_1_01282800",668.265319824219,601438.787841797
"OD_1_01291000",298.462829589844,268616.546630859
"OD_1_01237000",75.0908584594727,67581.7726135254
"OD_1_01282900",428.881713867188,385993.542480469
"OD_1_01251600",205.745376586914,185170.838928223
"OD_1_01216700",116.638259887695,104974.433898926
"OD_1_01233900",1356.32141113281,1220689.27001953
"OD_1_01217600",0,0
"OD_1_01232600",41.9874801635742,37788.7321472168
"OD_1_01219000",0.0733807533979416,66.0426780581474
"OD_1_01233500",5.96088552474976,5364.79697227478
"OD_1_01236200",189.085800170898,170177.220153809
"OD_1_01254700",1064.86303710938,958376.733398438
"OD_1_01217400",0,0
"OD_1_01237200",953.658020019531,858292.218017578
"OD_1_01281500",1811.01635742188,1629914.72167969
"OD_1_01233600",24.9318790435791,22438.6911392212
"OD_1_01218500",35.9824180603027,32384.1762542725
"OD_1_01254400",1835.30639648438,1651775.75683594
"OD_1_01325500",458.108825683594,412297.943115234
"OD_1_01254000",594.703186035156,535232.867431641
"OD_1_01255100",269.887786865234,242899.008178711
"OD_1_01233700",1.87857830524445,1690.72047472
"OD_1_01237100",346.182373046875,311564.135742188
"OD_1_01336500",651.260498046875,586134.448242188
"OD_1_01281600",1151.11975097656,1036007.77587891
"OD_1_01336800",750.201599121094,675181.439208984
"OD_1_01255200",3541.7119140625,3187540.72265625
"OD_1_01216200",276.251647949219,248626.483154297
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",561.876953125,505689.2578125
"OD_1_01282000",188.511642456055,169660.478210449
"OD_1_01217500",63.4919548034668,57142.7593231201
"OD_1_01234600",101.844688415527,91660.2195739746
"OD_1_01281800",284.931976318359,256438.778686523
"OD_1_01325200",190.461730957031,171415.557861328
"OD_1_01218600",107.135078430176,96421.5705871582
"OD_1_01234700",81.0412521362305,72937.1269226074
"OD_1_01217800",0,0
"OD_1_01237300",460.330413818359,414297.372436523
"OD_1_01218900",73.1668243408203,65850.1419067383
"OD_1_01291700",468.681915283203,421813.723754883
"OD_1_01282400",123.857345581055,111471.611022949
"OD_1_01237600",219.66569519043,197699.125671387
"OD_1_01322900",0,0
"OD_1_01324000",17.2169570922852,15495.2613830566
"OD_1_01282500",2848.67138671875,2563804.24804688
"OD_1_01325000",103.257698059082,92931.9282531738
"OD_1_01324700",280.870147705078,252783.13293457
"OD_1_01282600",82.0080261230469,73807.2235107422
"OD_1_01325700",36.9921493530273,33292.9344177246
"OD_1_01234400",504.145050048828,453730.545043945
"OD_1_01234200",507.829711914062,457046.740722656
"OD_1_01234100",709.419921875,638477.9296875
"OD_1_01234300",19.6923961639404,17723.1565475464
"OD_1_01237800",130.111526489258,117100.373840332
"OD_1_01254500",31.9764938354492,28778.8444519043
"OD_1_01219900",0,0
"OD_1_01324200",351.869354248047,316682.418823242
"OD_1_01254100",47.4269943237305,42684.2948913574
"OD_1_01220100",451.139404296875,406025.463867188
"OD_1_01218700",128.039031982422,115235.12878418
"OD_1_01323900",0,0
"OD_1_01218800",113.474700927734,102127.230834961
"OD_1_01254800",84.8276290893555,76344.8661804199
"OD_1_01237500",634.226623535156,570803.961181641
"OD_1_01237700",364.318572998047,327886.715698242
"OD_1_01237400",196.983352661133,177285.01739502
"OD_1_01220000",1137.11328125,1023401.953125
"OD_1_01237900",162.247970581055,146023.173522949
"OD_1_01256300",14252.7548828125,12827479.3945312
"OD_1_01255900",436.902984619141,393212.686157227
"OD_1_01323700",79.0345458984375,71131.0913085938
"OD_1_01217900",0,0
"OD_1_01324600",53.0614280700684,47755.2852630615
"OD_1_01325900",194.585739135742,175127.165222168
"OD_1_01241100",348.697235107422,313827.51159668
"OD_1_01240900",717.333251953125,645599.926757812
"OD_1_01234000",669.800354003906,602820.318603516
"OD_1_01323300",0.0916711017489433,82.503991574049
"OD_1_01219700",3556.73388671875,3201060.49804688
"OD_1_01339800",0,0
"OD_1_01238200",332.283782958984,299055.404663086
"OD_1_01219800",953.733337402344,858360.003662109
"OD_1_01337500",10,9000
"OD_1_01284400",1509.31774902344,1358385.97412109
"OD_1_01253900",594.06982421875,534662.841796875
"OD_1_01255000",272.200225830078,244980.20324707
"OD_1_01235200",2,1800
"OD_1_01338000",0.87128734588623,784.158611297607
"OD_1_01323000",0,0
"OD_1_01339200",4.33789253234863,3904.10327911377
"OD_1_01323100",0,0
"OD_1_01323600",5,4500
"OD_1_01234500",23.2465324401855,20921.879196167
"OD_1_01323200",0,0
"OD_1_01254900",108.35620880127,97520.5879211426
"OD_1_01284300",383.800933837891,345420.840454102
"OD_1_01326600",147.976760864258,133179.084777832
"OD_1_01337200",1.13694906234741,1023.25415611267
"OD_1_01339500",3.32080912590027,2988.72821331024
"OD_1_01337900",3,2700
"OD_1_01325100",0,0
"OD_1_01241400",621.816772460938,559635.095214844
"OD_1_01284800",1806.96765136719,1626270.88623047
"OD_1_01284100",19.4783267974854,17530.4941177368
"OD_1_01255300",1113.04602050781,1001741.41845703
"OD_1_01352800",2830.4296875,2547386.71875
"OD_1_01240800",313.427795410156,282085.015869141
"OD_1_01238300",320.217132568359,288195.419311523
"OD_1_01327100",284.223999023438,255801.599121094
"OD_1_01284700",913.170776367188,821853.698730469
"OD_1_01338100",4.84584140777588,4361.25726699829
"OD_1_01241300",297.71630859375,267944.677734375
"OD_1_01284000",17.6658535003662,15899.2681503296
"OD_1_01326000",19.3932304382324,17453.9073944092
"OD_1_01219500",2424.71313476562,2182241.82128906
"OD_1_01339300",12,10800
"OD_1_01238400",182.815551757812,164533.996582031
"OD_1_01255600",208.653945922852,187788.551330566
"OD_1_01238100",129.487213134766,116538.491821289
"OD_1_01238000",9.56068706512451,8604.61835861206
"OD_1_01241200",226.032684326172,203429.415893555
"OD_1_01326400",4.94730997085571,4452.57897377014
"OD_1_01337600",0,0
"OD_1_01283600",64.1214065551758,57709.2658996582
"OD_1_01339100",1,900
"OD_1_01323800",0,0
"OD_1_01337400",0.606769740581512,546.092766523361
"OD_1_01327200",272.09130859375,244882.177734375
"OD_1_01339700",1,900
"OD_1_01328400",712.544311523438,641289.880371094
"OD_1_01337800",2,1800
"OD_1_01241000",2089.5498046875,1880594.82421875
"OD_1_01283900",365.814758300781,329233.282470703
"OD_1_01239800",244.887969970703,220399.172973633
"OD_1_01339600",17.5100879669189,15759.0791702271
"OD_1_01255400",713.632690429688,642269.421386719
"OD_1_01327300",61.7442092895508,55569.7883605957
"OD_1_01255500",54.024299621582,48621.8696594238
"OD_1_01338200",10.8987760543823,9808.89844894409
"OD_1_01326100",0,0
"OD_1_01340000",3.66220498085022,3295.9844827652
"OD_1_01284900",1123.75048828125,1011375.43945312
"OD_1_01283300",658.6796875,592811.71875
"OD_1_01239600",5.73779916763306,5164.01925086975
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",84.0793838500977,75671.4454650879
"OD_1_01284500",185.421585083008,166879.426574707
"OD_1_01326200",1,900
"OD_1_01256000",441.983032226562,397784.729003906
"OD_1_01283700",8.17745590209961,7359.71031188965
"OD_1_01285000",646.918884277344,582226.995849609
"OD_1_01338300",3.25538206100464,2929.84385490417
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",18,16200
"OD_1_01238700",36.2463684082031,32621.7315673828
"OD_1_01338400",120.06120300293,108055.082702637
"OD_1_01239100",37.7178344726562,33946.0510253906
"OD_1_01238800",105.764335632324,95187.9020690918
"OD_1_01238600",131.200729370117,118080.656433105
"OD_1_01327600",1,900
"OD_1_01326300",17.6203804016113,15858.3423614502
"OD_1_01238900",30.2486763000488,27223.8086700439
"OD_1_01241500",8037.78466796875,7234006.20117188
"OD_1_01326500",0,0
"OD_1_01340100",249.020065307617,224118.058776855
"OD_1_01239000",42.0375137329102,37833.7623596191
"OD_1_01352900",362.372375488281,326135.137939453
"OD_1_01239300",84.2628402709961,75836.5562438965
"OD_1_01255800",1047.84411621094,943059.704589844
"OD_1_01285500",474.018890380859,426617.001342773
"OD_1_01354900",172.888107299805,155599.296569824
